,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1460.26,SPX120922C01300000,,call,2012-09-22,2012-09-20,1300.0,160.0,159.4,161.4,22,55432,0.1076,1.0,0.0,-5.0127,0.0,0.890252420801775,0.005479452054794521,inf,inf,160.4
43,SPX,1460.26,SPX120922P01300000,,put,2012-09-22,2012-09-20,1300.0,0.05,0.0,0.05,407,140632,0.2622,0.0,0.0,0.0,0.0,0.890252420801775,0.005479452054794521,inf,inf,0.025
44,SPX,1460.26,SPX120922C01305000,,call,2012-09-22,2012-09-20,1305.0,20.5,154.4,156.4,38,18989,0.1076,1.0,0.0,-5.032,0.0,0.8936764685740896,0.005479452054794521,inf,inf,155.4
45,SPX,1460.26,SPX120922P01305000,,put,2012-09-22,2012-09-20,1305.0,0.05,0.0,0.05,75,23928,0.2622,0.0,0.0,0.0,0.0,0.8936764685740896,0.005479452054794521,inf,inf,0.025
46,SPX,1460.26,SPX120922P01310000,,put,2012-09-22,2012-09-20,1310.0,0.02,0.0,0.05,120,30041,0.2622,0.0,0.0,0.0,0.0,0.8971005163464041,0.005479452054794521,inf,inf,0.025
47,SPX,1460.26,SPX120922C01315000,,call,2012-09-22,2012-09-20,1315.0,142.7,144.4,146.4,70,23622,0.1076,1.0,0.0,-5.0706,0.0,0.9005245641187186,0.005479452054794521,inf,inf,145.4
48,SPX,1460.26,SPX120922P01315000,,put,2012-09-22,2012-09-20,1315.0,0.03,0.0,0.05,57,24973,0.2622,0.0,0.0,0.0,0.0,0.9005245641187186,0.005479452054794521,inf,inf,0.025
49,SPX,1460.26,SPX120922C01320000,,call,2012-09-22,2012-09-20,1320.0,139.0,139.4,141.4,123,24489,0.1076,1.0,0.0,-5.0898,0.0,0.9039486118910331,0.005479452054794521,inf,inf,140.4
50,SPX,1460.26,SPX120922P01320000,,put,2012-09-22,2012-09-20,1320.0,0.05,0.0,0.05,178,33495,0.2622,0.0,0.0,0.0,0.0,0.9039486118910331,0.005479452054794521,inf,inf,0.025
51,SPX,1460.26,SPX120922C01325000,,call,2012-09-22,2012-09-20,1325.0,134.0,134.4,136.4,1379,43371,0.1076,1.0,0.0,-5.1091,0.0,0.9073726596633477,0.005479452054794521,inf,inf,135.4
52,SPX,1460.26,SPX120922P01325000,,put,2012-09-22,2012-09-20,1325.0,0.05,0.0,0.05,3712,136249,0.2622,0.0,0.0,0.0,0.0,0.9073726596633477,0.005479452054794521,inf,inf,0.025
53,SPX,1460.26,SPX120922C01330000,,call,2012-09-22,2012-09-20,1330.0,126.6,129.4,131.4,163,24516,0.1076,1.0,0.0,-5.1284,0.0,0.9107967074356621,0.005479452054794521,inf,inf,130.4
54,SPX,1460.26,SPX120922P01330000,,put,2012-09-22,2012-09-20,1330.0,0.05,0.0,0.05,114,45927,0.2622,0.0,0.0,0.0,0.0,0.9107967074356621,0.005479452054794521,inf,inf,0.025
55,SPX,1460.26,SPX120922C01335000,,call,2012-09-22,2012-09-20,1335.0,123.8,124.4,126.4,17,26733,0.1076,1.0,0.0,-5.1477,0.0,0.9142207552079766,0.005479452054794521,inf,inf,125.4
56,SPX,1460.26,SPX120922P01335000,,put,2012-09-22,2012-09-20,1335.0,0.02,0.0,0.05,1030,35232,0.2622,0.0,0.0,-0.0001,0.0,0.9142207552079766,0.005479452054794521,inf,inf,0.025
57,SPX,1460.26,SPX120922C01340000,,call,2012-09-22,2012-09-20,1340.0,119.05,119.4,121.4,162,27102,0.1076,1.0,0.0,-5.167,0.0,0.9176448029802912,0.005479452054794521,inf,inf,120.4
58,SPX,1460.26,SPX120922P01340000,,put,2012-09-22,2012-09-20,1340.0,0.05,0.0,0.05,3369,36870,0.2622,0.0,0.0,-0.0005,0.0,0.9176448029802912,0.005479452054794521,inf,inf,0.025
59,SPX,1460.26,SPX120922C01345000,,call,2012-09-22,2012-09-20,1345.0,113.1,114.4,116.4,11,31483,0.1076,1.0,0.0,-5.1862,0.0,0.9210688507526057,0.005479452054794521,inf,inf,115.4
60,SPX,1460.26,SPX120922P01345000,,put,2012-09-22,2012-09-20,1345.0,0.05,0.05,0.1,4113,54807,0.2622,0.0,0.0,-0.0017,0.0,0.9210688507526057,0.005479452054794521,inf,inf,0.07500000000000001
61,SPX,1460.26,SPX120922C01350000,,call,2012-09-22,2012-09-20,1350.0,111.1,109.4,111.4,3708,124291,0.1076,1.0,0.0,-5.2055,0.0,0.9244928985249202,0.005479452054794521,inf,inf,110.4
62,SPX,1460.26,SPX120922P01350000,,put,2012-09-22,2012-09-20,1350.0,0.05,0.0,0.1,4239,173070,0.2622,0.0,0.0,-0.0057,0.0002,0.9244928985249202,0.005479452054794521,inf,inf,0.05
63,SPX,1460.26,SPX120922C01355000,,call,2012-09-22,2012-09-20,1355.0,103.0,104.4,106.4,2,19403,0.1076,1.0,0.0,-5.2248,0.0,0.9279169462972348,0.005479452054794521,inf,inf,105.4
64,SPX,1460.26,SPX120922P01355000,,put,2012-09-22,2012-09-20,1355.0,0.05,0.05,0.1,301,36379,0.2622,0.0,0.0,-0.0175,0.0005,0.9279169462972348,0.005479452054794521,inf,inf,0.07500000000000001
65,SPX,1460.26,SPX120922C01360000,,call,2012-09-22,2012-09-20,1360.0,99.0,99.4,101.4,7,21985,0.1076,1.0,0.0,-5.2441,0.0,0.9313409940695493,0.005479452054794521,inf,inf,100.4
66,SPX,1460.26,SPX120922P01360000,,put,2012-09-22,2012-09-20,1360.0,0.08,0.05,0.1,199,36891,0.2622,0.0,0.0,-0.0512,0.0014,0.9313409940695493,0.005479452054794521,inf,inf,0.07500000000000001
67,SPX,1460.26,SPX120922C01365000,,call,2012-09-22,2012-09-20,1365.0,89.95,94.4,96.4,2,23242,0.1076,1.0,0.0,-5.2634,0.0,0.9347650418418638,0.005479452054794521,inf,inf,95.4
68,SPX,1460.26,SPX120922P01365000,,put,2012-09-22,2012-09-20,1365.0,0.1,0.05,0.1,27,29505,0.2622,0.0,0.0,-0.1413,0.0039,0.9347650418418638,0.005479452054794521,inf,inf,0.07500000000000001
69,SPX,1460.26,SPX120922C01370000,,call,2012-09-22,2012-09-20,1370.0,91.0,89.4,91.4,107,18384,0.1076,1.0,0.0,-5.2826,0.0,0.9381890896141784,0.005479452054794521,inf,inf,90.4
70,SPX,1460.26,SPX120922P01370000,,put,2012-09-22,2012-09-20,1370.0,0.07,0.05,0.15,232,31223,0.2622,0.0,0.0,-0.3682,0.0103,0.9381890896141784,0.005479452054794521,inf,inf,0.1
71,SPX,1460.26,SPX120922C01375000,,call,2012-09-22,2012-09-20,1375.0,85.0,84.4,86.4,1328,57601,0.1076,1.0,0.0,-5.3019,0.0,0.9416131373864928,0.005479452054794521,inf,inf,85.4
72,SPX,1460.26,SPX120922P01375000,,put,2012-09-22,2012-09-20,1375.0,0.1,0.05,0.1,316,87202,0.2622,-0.0001,0.0,-0.9066,0.0253,0.9416131373864928,0.005479452054794521,2.159513388601756,1477.6418199652362,0.07500000000000001
73,SPX,1460.26,SPX120922C01380000,,call,2012-09-22,2012-09-20,1380.0,80.0,79.4,81.4,55,26915,0.1076,1.0,0.0,-5.3212,0.0,0.9450371851588073,0.005479452054794521,inf,inf,80.4
74,SPX,1460.26,SPX120922P01380000,,put,2012-09-22,2012-09-20,1380.0,0.1,0.05,0.1,8742,53617,0.2622,-0.0002,0.0,-2.1112,0.0589,0.9450371851588073,0.005479452054794521,2.18814376838763,1477.8736488149914,0.07500000000000001
75,SPX,1460.26,SPX120922C01385000,,call,2012-09-22,2012-09-20,1385.0,73.5,74.4,76.4,3,17136,0.1076,1.0,0.0,-5.3405,0.0,0.9484612329311218,0.005479452054794521,inf,inf,75.4
76,SPX,1460.26,SPX120922P01385000,,put,2012-09-22,2012-09-20,1385.0,0.1,0.05,0.15,452,18129,0.2622,-0.0004,0.0001,-4.6519,0.1297,0.9484612329311218,0.005479452054794521,2.1847791744069442,1477.8464027933642,0.1
77,SPX,1460.26,SPX120922C01390000,,call,2012-09-22,2012-09-20,1390.0,71.0,69.5,71.4,12,10551,0.1076,1.0,0.0,-5.3598,0.0,0.9518852807034364,0.005479452054794521,inf,inf,70.45
78,SPX,1460.26,SPX120922P01390000,,put,2012-09-22,2012-09-20,1390.0,0.15,0.1,0.15,1308,24409,0.2622,-0.0009,0.0001,-9.7054,0.2706,0.9518852807034364,0.005479452054794521,2.0227694222756822,1476.5350642242136,0.125
79,SPX,1460.26,SPX120922C01395000,,call,2012-09-22,2012-09-20,1395.0,60.7,64.5,66.4,9,20152,0.1076,1.0,0.0,-5.379,0.0,0.9553093284757509,0.005479452054794521,inf,inf,65.45
80,SPX,1460.26,SPX120922P01395000,,put,2012-09-22,2012-09-20,1395.0,0.15,0.1,0.2,229,44303,0.2622,-0.0019,0.0003,-19.1825,0.5348,0.9553093284757509,0.005479452054794521,1.8737021175151622,1475.329512246219,0.15000000000000002
81,SPX,1460.26,SPX120922C01400000,,call,2012-09-22,2012-09-20,1400.0,60.8,59.5,61.4,8802,199181,0.1076,1.0,0.0,-5.3983,0.0,0.9587333762480654,0.005479452054794521,inf,inf,60.45
82,SPX,1460.26,SPX120922P01400000,,put,2012-09-22,2012-09-20,1400.0,0.0,0.2,0.2,3152,202929,0.2622,-0.0038,0.0005,-35.9387,1.002,0.9587333762480654,0.005479452054794521,1.729810688753968,1474.1667527675545,0.2
83,SPX,1460.26,SPX120922C01405000,,call,2012-09-22,2012-09-20,1405.0,51.7,54.5,56.5,2678,46712,0.1076,1.0,0.0,-5.4176,0.0,0.96215742402038,0.005479452054794521,inf,inf,55.5
84,SPX,1460.26,SPX120922P01405000,,put,2012-09-22,2012-09-20,1405.0,0.25,0.1,0.25,7785,46152,0.2622,-0.0073,0.0009,-63.8596,1.7805,0.96215742402038,0.005479452054794521,1.5756989463023408,1472.9224212037966,0.175
85,SPX,1460.26,SPX120922C01410000,,call,2012-09-22,2012-09-20,1410.0,50.35,49.5,51.5,1511,41769,0.1076,1.0,0.0,-5.4371,0.0,0.9655814717926945,0.005479452054794521,inf,inf,50.5
86,SPX,1460.26,SPX120922P01410000,,put,2012-09-22,2012-09-20,1410.0,0.2,0.15,0.55,3332,39108,0.2622,-0.0132,0.0015,-107.6807,3.0025,0.9655814717926945,0.005479452054794521,1.4381014392113618,1471.812316711229,0.35000000000000003
87,SPX,1460.26,SPX120922C01415000,,call,2012-09-22,2012-09-20,1415.0,44.55,44.5,46.5,2371,30820,0.1076,1.0,0.0,-5.4603,0.0003,0.969005519565009,0.005479452054794521,inf,inf,45.5
88,SPX,1460.26,SPX120922P01415000,,put,2012-09-22,2012-09-20,1415.0,0.0,0.2,0.2,3327,33645,0.2622,-0.023,0.0024,-172.3993,4.8074,0.969005519565009,0.005479452054794521,1.2875547907902989,1470.5987000215664,0.2
89,SPX,1460.26,SPX120922P01420000,,put,2012-09-22,2012-09-20,1420.0,0.25,0.2,0.35,7942,17646,0.2494,-0.0312,0.0032,-211.6847,6.2063,0.9724295673373234,0.005479452054794521,1.144959359959232,1469.4501041186566,0.275
90,SPX,1460.26,SPX120922C01430000,,call,2012-09-22,2012-09-20,1430.0,31.3,29.5,31.6,390,25285,0.1076,0.9994,0.0002,-8.3673,0.194,0.9792776628819525,0.005479452054794521,0.880673612484442,1467.3236731125173,30.55
91,SPX,1460.26,SPX120922P01430000,,put,2012-09-22,2012-09-20,1430.0,0.0,0.2,0.3,6094,27792,0.1936,-0.0362,0.0046,-185.5625,7.0103,0.9792776628819525,0.005479452054794521,0.8584981172209366,1467.1453900858548,0.25
92,SPX,1460.26,SPX120922C01445000,,call,2012-09-22,2012-09-20,1445.0,16.2,14.6,16.7,849,6037,0.1076,0.9475,0.0113,-144.7109,9.4675,0.9895498061988961,0.005479452054794521,0.43341428239211105,1463.732052936194,15.649999999999999
93,SPX,1460.26,SPX120922P01445000,,put,2012-09-22,2012-09-20,1445.0,0.0,0.2,0.4,9453,6027,0.1154,-0.0653,0.0125,-177.0393,11.2317,0.9895498061988961,0.005479452054794521,0.43290060793259644,1463.727933041876,0.30000000000000004
94,SPX,1460.26,SPX120922C01450000,,call,2012-09-22,2012-09-20,1450.0,11.0,10.2,12.0,37440,99057,0.1076,0.8621,0.0232,-291.2195,19.4468,0.9929738539712106,0.005479452054794521,0.29154655213722386,1462.5946520958614,11.1
95,SPX,1460.26,SPX120922P01450000,,put,2012-09-22,2012-09-20,1450.0,0.55,0.5,0.6,42643,56911,0.1013,-0.1236,0.0228,-249.2869,18.0294,0.9929738539712106,0.005479452054794521,0.29165417820536843,1462.59551463481,0.55
96,SPX,1460.26,SPX120922C01455000,,call,2012-09-22,2012-09-20,1455.0,6.8,6.6,7.4,3550,8022,0.1076,0.7124,0.0359,-447.2134,30.0948,0.9963979017435252,0.005479452054794521,0.15025066721503802,1461.462714417706,7.0
97,SPX,1460.26,SPX120922P01455000,,put,2012-09-22,2012-09-20,1455.0,0.0,0.8,1.1,7210,5391,0.0808,-0.2284,0.0424,-293.9105,26.692,0.9963979017435252,0.005479452054794521,0.15041553802906635,1461.4640347062332,0.9500000000000001
98,SPX,1460.26,SPX120922C01465000,,call,2012-09-22,2012-09-20,1465.0,0.0,1.1,1.2,9120,14133,0.083,0.2609,0.0444,-327.2466,28.6764,1.0032459972881542,0.005479452054794521,-0.13026379735847496,1459.2180759333432,1.15
99,SPX,1460.26,SPX120922P01465000,,put,2012-09-22,2012-09-20,1465.0,6.5,4.7,7.0,147,6663,0.4957,-0.5369,0.0091,-2375.5987,35.0587,1.0032459972881542,0.005479452054794521,-0.15170346617657823,1459.046660510327,5.85
100,SPX,1460.26,SPX120922C01470000,,call,2012-09-22,2012-09-20,1470.0,0.0,0.3,0.6,8833,20462,0.091,0.1144,0.0241,-213.2437,17.0687,1.0066700450604686,0.005479452054794521,-0.2703580618210788,1458.0983518810424,0.44999999999999996
101,SPX,1460.26,SPX120922P01470000,,put,2012-09-22,2012-09-20,1470.0,11.2,9.2,11.3,107,6522,0.495,-0.5819,0.0089,-2331.7494,34.465,1.0066700450604686,0.005479452054794521,-0.29186885844217114,1457.9264997784303,10.25
102,SPX,1460.26,SPX120922C01480000,,call,2012-09-22,2012-09-20,1480.0,0.0,0.1,0.2,4237,27614,0.1076,0.0197,0.005,-62.331,4.2247,1.0135181406050977,0.005479452054794521,-0.5496399666821269,1455.8687132130383,0.15000000000000002
103,SPX,1460.26,SPX120922P01480000,,put,2012-09-22,2012-09-20,1480.0,26.5,19.0,21.0,1,260,0.4944,-0.6678,0.0083,-2164.7011,32.0458,1.0135181406050977,0.005479452054794521,-0.5693309293838024,1455.7116397333748,20.0
104,SPX,1460.26,SPX120922C01485000,,call,2012-09-22,2012-09-20,1485.0,0.0,0.1,0.2,6811,13147,0.1076,0.005,0.0015,-18.7223,1.2693,1.0169421883774123,0.005479452054794521,-0.6839546250381373,1454.7976306434025,0.15000000000000002
105,SPX,1460.26,SPX120922P01485000,,put,2012-09-22,2012-09-20,1485.0,26.0,24.0,26.0,7,14,0.4945,-0.7077,0.0079,-2048.2415,30.3223,1.0169421883774123,0.005479452054794521,-0.7082034108943318,1454.6043444369382,25.0
106,SPX,1460.26,SPX120922C01490000,,call,2012-09-22,2012-09-20,1490.0,0.1,0.05,0.1,1865,28763,0.1076,0.001,0.0003,-4.321,0.293,1.0203662361497268,0.005479452054794521,-0.8182427930717906,1453.7275470812835,0.07500000000000001
107,SPX,1460.26,SPX120922C01495000,,call,2012-09-22,2012-09-20,1495.0,0.05,0.0,0.1,1497,16794,0.1076,0.0002,0.0001,-0.7683,0.0521,1.0237902839220412,0.005479452054794521,-0.8607542470783501,1453.3889559882612,0.05
108,SPX,1460.26,SPX120922C01500000,,call,2012-09-22,2012-09-20,1500.0,0.05,0.0,0.05,3043,71679,0.1076,0.0,0.0,-0.1055,0.0072,1.0272143316943558,0.005479452054794521,-inf,0.0,0.025
109,SPX,1460.26,SPX120922P01500000,,put,2012-09-22,2012-09-20,1500.0,41.03,39.0,41.0,13,28798,0.4965,-0.8104,0.0062,-1620.8756,23.9206,1.0272143316943558,0.005479452054794521,-1.1212676346570671,1451.3157660196268,40.0
110,SPX,1460.26,SPX120922C01505000,,call,2012-09-22,2012-09-20,1505.0,0.0,0.0,0.0,580,17937,0.1076,0.0,0.0,-0.0112,0.0008,1.0306383794666703,0.005479452054794521,-inf,0.0,0.0
111,SPX,1460.26,SPX120922P01505000,,put,2012-09-22,2012-09-20,1505.0,48.55,44.0,46.0,1,22,0.4978,-0.8383,0.0056,-1468.3465,21.6221,1.0306383794666703,0.005479452054794521,-1.2571582840894644,1450.2355093923406,45.0
112,SPX,1460.26,SPX120922C01510000,,call,2012-09-22,2012-09-20,1510.0,0.05,0.0,0.05,53,14451,0.1076,0.0,0.0,-0.0009,0.0001,1.034062427238985,0.005479452054794521,-inf,0.0,0.025
113,SPX,1460.26,SPX120922C01515000,,call,2012-09-22,2012-09-20,1515.0,0.05,0.0,0.0,32,8568,0.1076,0.0,0.0,-0.0001,0.0,1.0374864750112993,0.005479452054794521,-inf,0.0,0.0
114,SPX,1460.26,SPX120922C01520000,,call,2012-09-22,2012-09-20,1520.0,0.05,0.0,0.05,502,6846,0.1076,0.0,0.0,0.0,0.0,1.040910522783614,0.005479452054794521,-inf,0.0,0.025
115,SPX,1460.26,SPX120922P01525000,,put,2012-09-22,2012-09-20,1525.0,70.75,64.0,66.0,1,15,0.5055,-0.9199,0.0033,-903.6225,13.1385,1.0443345705559284,0.005479452054794521,-1.8014744771775242,1445.9165469449306,65.0
116,SPX,1460.26,SPX120922C01530000,,call,2012-09-22,2012-09-20,1530.0,0.05,0.0,0.05,11,2949,0.1076,0.0,0.0,0.0,0.0,1.047758618328243,0.005479452054794521,-inf,0.0,0.025
117,SPX,1460.26,SPXQ120928P01075000,,put,2012-09-28,2012-09-20,1075.0,0.05,0.0,0.05,2,965,0.1923,0.0,0.0,0.0,0.0,0.7361702710476217,0.021917808219178082,inf,inf,0.025
118,SPX,1460.26,SPXQ120928P01175000,,put,2012-09-28,2012-09-20,1175.0,0.05,0.0,0.05,226,10401,0.1923,0.0,0.0,0.0,0.0,0.8046512264939121,0.021917808219178082,inf,inf,0.025
