,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2212.24,SPX161216P01825000,,put,2016-12-16,2016-12-06,1825.0,0.1,0.05,0.1,2045,31287,0.1844,0.0,0.0,0.0,0.0,0.8249557010089322,0.0273972602739726,inf,inf,0.07500000000000001
15,SPX,2212.24,SPX161216P01835000,,put,2016-12-16,2016-12-06,1835.0,0.1,0.05,0.15,610,814,0.1844,0.0,0.0,0.0,0.0,0.82947600621994,0.0273972602739726,inf,inf,0.1
16,SPX,2212.24,SPX161216P01840000,,put,2016-12-16,2016-12-06,1840.0,0.2,0.05,0.15,42,7790,0.1844,0.0,0.0,0.0,0.0,0.8317361588254439,0.0273972602739726,inf,inf,0.1
17,SPX,2212.24,SPX161216P01850000,,put,2016-12-16,2016-12-06,1850.0,0.1,0.05,0.1,693,73084,0.1844,0.0,0.0,0.0,0.0,0.8362564640364518,0.0273972602739726,inf,inf,0.07500000000000001
18,SPX,2212.24,SPX161216P01855000,,put,2016-12-16,2016-12-06,1855.0,0.15,0.05,0.15,400,1529,0.1844,0.0,0.0,0.0,0.0,0.8385166166419558,0.0273972602739726,inf,inf,0.1
19,SPX,2212.24,SPX161216P01870000,,put,2016-12-16,2016-12-06,1870.0,0.1,0.1,0.15,1806,2496,0.1844,0.0,0.0,0.0,0.0,0.8452970744584675,0.0273972602739726,inf,inf,0.125
20,SPX,2212.24,SPX161216P01875000,,put,2016-12-16,2016-12-06,1875.0,0.1,0.05,0.15,2460,58285,0.1844,0.0,0.0,-0.0001,0.0,0.8475572270639714,0.0273972602739726,inf,inf,0.1
21,SPX,2212.24,SPX161216P01880000,,put,2016-12-16,2016-12-06,1880.0,0.2,0.05,0.15,10,6601,0.1844,0.0,0.0,-0.0001,0.0,0.8498173796694753,0.0273972602739726,inf,inf,0.1
22,SPX,2212.24,SPX161216P01890000,,put,2016-12-16,2016-12-06,1890.0,0.14,0.05,0.35,43,2578,0.1844,0.0,0.0,-0.0003,0.0001,0.8543376848804832,0.0273972602739726,inf,inf,0.19999999999999998
23,SPX,2212.24,SPX161216P01900000,,put,2016-12-16,2016-12-06,1900.0,0.15,0.1,0.15,676,137915,0.1844,0.0,0.0,-0.0008,0.0002,0.8588579900914911,0.0273972602739726,inf,inf,0.125
24,SPX,2212.24,SPX161216P01905000,,put,2016-12-16,2016-12-06,1905.0,0.15,0.05,0.4,401,6231,0.1844,0.0,0.0,-0.0013,0.0004,0.8611181426969949,0.0273972602739726,inf,inf,0.225
25,SPX,2212.24,SPX161216P01910000,,put,2016-12-16,2016-12-06,1910.0,0.2,0.05,0.4,18,2259,0.1844,0.0,0.0,-0.002,0.0006,0.8633782953024989,0.0273972602739726,inf,inf,0.225
26,SPX,2212.24,SPX161216P01915000,,put,2016-12-16,2016-12-06,1915.0,0.15,0.05,0.4,10,711,0.1844,0.0,0.0,-0.0032,0.0009,0.8656384479080028,0.0273972602739726,inf,inf,0.225
27,SPX,2212.24,SPX161216P01920000,,put,2016-12-16,2016-12-06,1920.0,0.26,0.05,0.4,2,3034,0.1844,0.0,0.0,-0.0049,0.0013,0.8678986005135068,0.0273972602739726,inf,inf,0.225
28,SPX,2212.24,SPX161216C01925000,,call,2016-12-16,2016-12-06,1925.0,278.5,284.1,288.4,1,10541,0.1112,0.9994,0.0,30.8405,0.0,0.8701587531190107,0.0273972602739726,-2.9066525753262598,2042.9018237520484,286.25
29,SPX,2212.24,SPX161216P01925000,,put,2016-12-16,2016-12-06,1925.0,0.15,0.15,0.2,218,67001,0.1844,0.0,0.0,-0.0074,0.002,0.8701587531190107,0.0273972602739726,inf,inf,0.175
30,SPX,2212.24,SPX161216P01930000,,put,2016-12-16,2016-12-06,1930.0,0.15,0.05,0.25,10,2076,0.1844,0.0,0.0,-0.0112,0.0031,0.8724189057245146,0.0273972602739726,inf,inf,0.15
31,SPX,2212.24,SPX161216P01935000,,put,2016-12-16,2016-12-06,1935.0,0.27,0.1,0.4,174,1208,0.1844,0.0,0.0,-0.0167,0.0046,0.8746790583300186,0.0273972602739726,inf,inf,0.25
32,SPX,2212.24,SPX161216P01940000,,put,2016-12-16,2016-12-06,1940.0,0.29,0.05,0.4,14,10392,0.1844,0.0,0.0,-0.0248,0.0068,0.8769392109355224,0.0273972602739726,inf,inf,0.225
33,SPX,2212.24,SPX161216P01945000,,put,2016-12-16,2016-12-06,1945.0,0.2,0.05,0.4,1017,1287,0.1844,0.0,0.0,-0.0365,0.0101,0.8791993635410263,0.0273972602739726,inf,inf,0.225
34,SPX,2212.24,SPX161216P01950000,,put,2016-12-16,2016-12-06,1950.0,0.2,0.15,0.3,9357,74678,0.1844,0.0,0.0,-0.0532,0.0147,0.8814595161465303,0.0273972602739726,inf,inf,0.22499999999999998
35,SPX,2212.24,SPX161216P01955000,,put,2016-12-16,2016-12-06,1955.0,0.25,0.05,0.45,23,2179,0.1844,0.0,0.0,-0.0768,0.0212,0.8837196687520342,0.0273972602739726,inf,inf,0.25
36,SPX,2212.24,SPX161216P01960000,,put,2016-12-16,2016-12-06,1960.0,0.15,0.15,0.3,796,2225,0.1844,0.0,0.0,-0.1101,0.0304,0.8859798213575382,0.0273972602739726,inf,inf,0.22499999999999998
37,SPX,2212.24,SPX161216P01965000,,put,2016-12-16,2016-12-06,1965.0,0.2,0.05,0.45,10,3774,0.1844,0.0,0.0,-0.1564,0.0432,0.8882399739630421,0.0273972602739726,inf,inf,0.25
38,SPX,2212.24,SPX161216C01970000,,call,2016-12-16,2016-12-06,1970.0,234.68,239.2,243.5,7,9,0.1112,0.9994,0.0,30.4008,0.0,0.890500126568546,0.0273972602739726,-2.0632260874558015,2090.657970281317,241.35
39,SPX,2212.24,SPX161216P01970000,,put,2016-12-16,2016-12-06,1970.0,0.28,0.05,0.45,26,6130,0.1844,0.0,0.0,-0.2205,0.0608,0.890500126568546,0.0273972602739726,inf,inf,0.25
40,SPX,2212.24,SPX161216P01975000,,put,2016-12-16,2016-12-06,1975.0,0.18,0.2,0.3,441,45341,0.1844,-0.0001,0.0,-0.3081,0.085,0.8927602791740499,0.0273972602739726,-0.01426294677609426,2211.3757014451403,0.25
41,SPX,2212.24,SPX161216P01980000,,put,2016-12-16,2016-12-06,1980.0,0.25,0.05,0.3,32,5778,0.1844,-0.0001,0.0,-0.4272,0.1178,0.8950204317795538,0.0273972602739726,0.07802534512149703,2216.9741209424697,0.175
42,SPX,2212.24,SPX161216P01985000,,put,2016-12-16,2016-12-06,1985.0,0.3,0.2,0.5,6,7135,0.1844,-0.0001,0.0,-0.5874,0.162,0.8972805843850578,0.0273972602739726,0.1700808794154083,2222.5725404397995,0.35
43,SPX,2212.24,SPX161216C01990000,,call,2016-12-16,2016-12-06,1990.0,213.44,219.2,223.5,1,23,0.1112,0.9994,0.0,30.2054,0.0,0.8995407369905617,0.0273972602739726,-1.6945360839484067,2111.882924294325,221.35
44,SPX,2212.24,SPX161216P01990000,,put,2016-12-16,2016-12-06,1990.0,0.26,0.1,0.5,43,5386,0.1844,-0.0002,0.0,-0.8012,0.2209,0.8995407369905617,0.0273972602739726,0.06256364441997807,2216.035191323725,0.3
45,SPX,2212.24,SPX161216P01995000,,put,2016-12-16,2016-12-06,1995.0,0.24,0.05,0.5,8,3933,0.1844,-0.0002,0.0,-1.084,0.2989,0.9018008895960656,0.0273972602739726,0.15415716801801305,2221.603118940116,0.275
46,SPX,2212.24,SPX161216P02000000,,put,2016-12-16,2016-12-06,2000.0,0.29,0.15,0.35,1973,126600,0.1844,-0.0003,0.0,-1.4551,0.4012,0.9040610422015696,0.0273972602739726,0.12468034903348325,2219.809711886219,0.25
47,SPX,2212.24,SPX161216P02005000,,put,2016-12-16,2016-12-06,2005.0,0.26,0.05,0.5,5,4395,0.1844,-0.0004,0.0,-1.9378,0.5342,0.9063211948070735,0.0273972602739726,0.12800693611790837,2220.0120331692874,0.275
48,SPX,2212.24,SPX161216P02010000,,put,2016-12-16,2016-12-06,2010.0,0.31,0.15,0.45,16,4426,0.1844,-0.0006,0.0,-2.5605,0.7058,0.9085813474125773,0.0273972602739726,0.09200866561641974,2217.8236167964214,0.3
49,SPX,2212.24,SPX161216P02015000,,put,2016-12-16,2016-12-06,2015.0,0.31,0.05,0.55,14,1344,0.1844,-0.0008,0.0,-3.3571,0.9252,0.9108415000180813,0.0273972602739726,0.09025490245241682,2217.717056688968,0.30000000000000004
50,SPX,2212.24,SPX161216P02020000,,put,2016-12-16,2016-12-06,2020.0,0.33,0.2,0.55,51,12945,0.1844,-0.001,0.0001,-4.3674,1.2034,0.9131016526235852,0.0273972602739726,0.10754836487175508,2218.7680455513564,0.375
51,SPX,2212.24,SPX161216C02025000,,call,2016-12-16,2016-12-06,2025.0,176.8,184.3,188.6,1,15251,0.1112,0.9994,0.0,29.8621,0.0006,0.9153618052290892,0.0273972602739726,-1.058156327441704,2149.02659381709,186.45
52,SPX,2212.24,SPX161216P02025000,,put,2016-12-16,2016-12-06,2025.0,0.35,0.3,0.4,865,55129,0.1844,-0.0013,0.0001,-5.6384,1.5534,0.9153618052290892,0.0273972602739726,0.11001948890089251,2218.9182657331835,0.35
53,SPX,2212.24,SPX161216C02030000,,call,2016-12-16,2016-12-06,2030.0,176.2,179.4,183.8,2,44,0.1112,0.9994,0.0,29.8119,0.0012,0.9176219578345931,0.0273972602739726,-0.9681439513671443,2154.332832320342,181.60000000000002
54,SPX,2212.24,SPX161216P02030000,,put,2016-12-16,2016-12-06,2030.0,0.33,0.1,0.55,72,14287,0.1844,-0.0018,0.0001,-7.2239,1.9899,0.9176219578345931,0.0273972602739726,0.08838550888583921,2217.6034764195365,0.325
55,SPX,2212.24,SPX161216P02035000,,put,2016-12-16,2016-12-06,2035.0,0.35,0.2,0.6,22,11888,0.1844,-0.0023,0.0001,-9.1855,2.5299,0.919882110440097,0.0273972602739726,0.09189179606008151,2217.816515545814,0.4
56,SPX,2212.24,SPX161216C02040000,,call,2016-12-16,2016-12-06,2040.0,162.12,169.4,173.7,1,109,0.1112,0.9994,0.0,29.707,0.0045,0.922142263045601,0.0273972602739726,-0.788782411078486,2164.9453093268457,171.55
57,SPX,2212.24,SPX161216P02040000,,put,2016-12-16,2016-12-06,2040.0,0.43,0.15,0.6,125,13660,0.1844,-0.003,0.0001,-11.5923,3.1922,0.922142263045601,0.0273972602739726,0.08564739486890406,2217.437125093085,0.375
58,SPX,2212.24,SPX161216P02045000,,put,2016-12-16,2016-12-06,2045.0,0.4,0.15,0.65,34,8667,0.1844,-0.0038,0.0002,-14.521,3.9979,0.9244024156511048,0.0273972602739726,0.0876128931578079,2217.556535674584,0.4
59,SPX,2212.24,SPX161216P02050000,,put,2016-12-16,2016-12-06,2050.0,0.5,0.35,0.65,987,116217,0.1844,-0.0048,0.0002,-18.0552,4.97,0.9266625682566088,0.0273972602739726,0.08825826424540163,2217.5957455246016,0.5
60,SPX,2212.24,SPX161216P02055000,,put,2016-12-16,2016-12-06,2055.0,0.45,0.2,0.7,188,3777,0.1844,-0.0061,0.0003,-22.2852,6.1332,0.9289227208621127,0.0273972602739726,0.08403050888693842,2217.338898693293,0.44999999999999996
61,SPX,2212.24,SPX161216P02060000,,put,2016-12-16,2016-12-06,2060.0,0.5,0.4,0.8,1233,12436,0.1844,-0.0077,0.0003,-27.3061,7.5135,0.9311828734676166,0.0273972602739726,0.07973692283438871,2217.0780829277924,0.6000000000000001
62,SPX,2212.24,SPX161216P02065000,,put,2016-12-16,2016-12-06,2065.0,0.54,0.3,0.75,202,6031,0.1844,-0.0096,0.0004,-33.2165,9.1378,0.9334430260731206,0.0273972602739726,0.07775127326422333,2216.957474149767,0.525
63,SPX,2212.24,SPX161216P02070000,,put,2016-12-16,2016-12-06,2070.0,0.55,0.3,0.75,572,8804,0.1844,-0.012,0.0005,-40.1165,11.0334,0.9357031786786245,0.0273972602739726,0.07188920065097323,2216.6014488855744,0.525
64,SPX,2212.24,SPX161216C02075000,,call,2016-12-16,2016-12-06,2075.0,135.56,134.5,138.7,14,20903,0.1112,0.9993,0.0,28.8868,0.2224,0.9379633312841283,0.0273972602739726,-0.19758214164672788,2200.297035771446,136.6
65,SPX,2212.24,SPX161216P02075000,,put,2016-12-16,2016-12-06,2075.0,0.5,0.3,0.8,3291,58706,0.1844,-0.0148,0.0006,-48.1048,13.2273,0.9379633312841283,0.0273972602739726,0.06889841975327173,2216.4198297711646,0.55
66,SPX,2212.24,SPX161216P02080000,,put,2016-12-16,2016-12-06,2080.0,0.64,0.4,0.75,589,13873,0.1844,-0.0181,0.0007,-57.2761,15.7452,0.9402234838896323,0.0273972602739726,0.06680855425492166,2216.292928764923,0.575
67,SPX,2212.24,SPX161216P02085000,,put,2016-12-16,2016-12-06,2085.0,0.7,0.5,0.9,138,28857,0.1844,-0.0221,0.0008,-67.7173,18.6105,0.9424836364951362,0.0273972602739726,0.06255108331785461,2216.0344286979835,0.7
68,SPX,2212.24,SPX161216C02090000,,call,2016-12-16,2016-12-06,2090.0,118.7,119.6,123.8,39,17674,0.1112,0.9987,0.0001,27.2994,0.8779,0.9447437891006402,0.0273972602739726,-0.05775096546802845,2208.742521155472,121.69999999999999
69,SPX,2212.24,SPX161216P02090000,,put,2016-12-16,2016-12-06,2090.0,0.75,0.45,0.95,1443,27574,0.1844,-0.0267,0.0009,-79.5039,21.8437,0.9447437891006402,0.0273972602739726,0.06027559990742966,2215.89628096096,0.7
70,SPX,2212.24,SPX161216C02095000,,call,2016-12-16,2016-12-06,2095.0,113.86,114.9,119.1,1,13780,0.1112,0.9983,0.0001,26.2447,1.3352,0.9470039417061441,0.0273972602739726,-0.025895119302327445,2210.6710711637334,117.0
71,SPX,2212.24,SPX161216P02095000,,put,2016-12-16,2016-12-06,2095.0,0.75,0.5,1.0,181,20419,0.1802,-0.0292,0.001,-83.6725,23.5163,0.9470039417061441,0.0273972602739726,0.0567961881050688,2215.685057722587,0.75
72,SPX,2212.24,SPX161216C02100000,,call,2016-12-16,2016-12-06,2100.0,112.2,109.8,114.1,202,63293,0.1112,0.9977,0.0001,24.7494,1.9924,0.949264094311648,0.0273972602739726,-0.002885990270866081,2212.0650890214297,111.94999999999999
73,SPX,2212.24,SPX161216P02100000,,put,2016-12-16,2016-12-06,2100.0,0.7,0.55,1.0,3954,110600,0.1748,-0.0311,0.0011,-85.5339,24.772,0.949264094311648,0.0273972602739726,0.05364049728438401,2215.4935038937783,0.775
74,SPX,2212.24,SPX161216C02105000,,call,2016-12-16,2016-12-06,2105.0,104.57,105.0,109.2,115,8510,0.1112,0.9968,0.0002,22.6632,2.9176,0.951524246917152,0.0273972602739726,0.0118727714484359,2212.959717594485,107.1
75,SPX,2212.24,SPX161216P02105000,,put,2016-12-16,2016-12-06,2105.0,0.93,0.6,1.15,37,7757,0.1717,-0.035,0.0013,-92.7275,27.3293,0.951524246917152,0.0273972602739726,0.05111893631704401,2215.3404543327188,0.875
76,SPX,2212.24,SPX161216C02110000,,call,2016-12-16,2016-12-06,2110.0,100.2,100.0,104.2,3,13117,0.1112,0.9954,0.0003,19.8038,4.1931,0.9537843995226558,0.0273972602739726,0.01649318289045845,2213.239866405105,102.1
77,SPX,2212.24,SPX161216P02110000,,put,2016-12-16,2016-12-06,2110.0,0.95,0.6,1.25,354,15215,0.1664,-0.0376,0.0014,-95.2796,28.9621,0.9537843995226558,0.0273972602739726,0.047751384241966906,2215.1360726832454,0.925
78,SPX,2212.24,SPX161216C02115000,,call,2016-12-16,2016-12-06,2115.0,95.9,94.9,99.1,1182,28250,0.1112,0.9935,0.0004,15.9577,5.9153,0.9560445521281598,0.0273972602739726,0.021753700251906677,2213.5588698512342,97.0
79,SPX,2212.24,SPX161216P02115000,,put,2016-12-16,2016-12-06,2115.0,1.07,0.8,1.3,175,30662,0.164,-0.0432,0.0016,-105.1725,32.4223,0.9560445521281598,0.0273972602739726,0.04479192842163971,2214.956474557679,1.05
80,SPX,2212.24,SPX161216C02120000,,call,2016-12-16,2016-12-06,2120.0,89.5,90.2,94.4,335,34893,0.1112,0.9909,0.0006,10.885,8.192,0.9583047047336637,0.0273972602739726,0.025813686877449404,2213.805103255326,92.30000000000001
81,SPX,2212.24,SPX161216P02120000,,put,2016-12-16,2016-12-06,2120.0,1.15,0.75,1.45,2581,37558,0.158,-0.0459,0.0017,-106.5649,34.0793,0.9583047047336637,0.0273972602739726,0.04237008889665156,2214.809513155603,1.1
82,SPX,2212.24,SPX161216C02125000,,call,2016-12-16,2016-12-06,2125.0,84.02,85.3,89.4,29,69859,0.1112,0.9873,0.0008,4.3281,11.1389,0.9605648573391676,0.0273972602739726,0.0269738871497341,2213.875473066419,87.35
83,SPX,2212.24,SPX161216P02125000,,put,2016-12-16,2016-12-06,2125.0,1.15,0.85,1.55,1137,80476,0.1538,-0.051,0.0019,-112.8592,37.056,0.9605648573391676,0.0273972602739726,0.03907694967790983,2214.6096954281766,1.2
84,SPX,2212.24,SPX161216C02130000,,call,2016-12-16,2016-12-06,2130.0,80.4,80.5,84.6,6,37168,0.1112,0.9825,0.0011,-3.974,14.8727,0.9628250099446716,0.0273972602739726,0.027497749569899515,2213.907247709871,82.55
85,SPX,2212.24,SPX161216P02130000,,put,2016-12-16,2016-12-06,2130.0,1.35,0.9,1.7,335,44105,0.1489,-0.056,0.0021,-117.6954,39.8889,0.9628250099446716,0.0273972602739726,0.03584081465037725,2214.413354104629,1.3
86,SPX,2212.24,SPX161216C02135000,,call,2016-12-16,2016-12-06,2135.0,77.75,75.7,79.7,166,43035,0.1112,0.9761,0.0014,-14.2666,19.502,0.9650851625501755,0.0273972602739726,0.026268398561118064,2213.8326826886446,77.7
87,SPX,2212.24,SPX161216P02135000,,put,2016-12-16,2016-12-06,2135.0,1.6,1.15,1.7,123,46629,0.1449,-0.0628,0.0024,-125.4646,43.6649,0.9650851625501755,0.0273972602739726,0.03319430020623191,2214.2527989137097,1.4249999999999998
88,SPX,2212.24,SPX161216C02140000,,call,2016-12-16,2016-12-06,2140.0,70.75,70.8,74.8,122,52814,0.1112,0.9678,0.0018,-26.7552,25.1171,0.9673453151556795,0.0273972602739726,0.02448585368467877,2213.724568723,72.8
89,SPX,2212.24,SPX161216P02140000,,put,2016-12-16,2016-12-06,2140.0,1.65,1.25,2.0,510,66273,0.1415,-0.0715,0.0027,-135.5844,48.2839,0.9673453151556795,0.0273972602739726,0.030342950138437137,2214.07983005706,1.625
90,SPX,2212.24,SPX161216C02145000,,call,2016-12-16,2016-12-06,2145.0,61.41,66.1,70.0,1,22452,0.1112,0.9573,0.0023,-41.5786,31.7771,0.9696054677611833,0.0273972602739726,0.022853157720717193,2213.6255479467627,68.05
91,SPX,2212.24,SPX161216P02145000,,put,2016-12-16,2016-12-06,2145.0,1.8,1.35,2.2,310,25674,0.1366,-0.0794,0.0031,-141.803,52.2624,0.9696054677611833,0.0273972602739726,0.02696679193287346,2213.8750427123077,1.7750000000000001
92,SPX,2212.24,SPX161216C02150000,,call,2016-12-16,2016-12-06,2150.0,61.76,61.1,65.0,1629,160090,0.1112,0.9442,0.0028,-58.7806,39.4973,0.9718656203666872,0.0273972602739726,0.021079962378965415,2213.518011092864,63.05
93,SPX,2212.24,SPX161216P02150000,,put,2016-12-16,2016-12-06,2150.0,2.0,1.5,2.45,7892,177493,0.1322,-0.0892,0.0034,-150.0199,57.074,0.9718656203666872,0.0273972602739726,0.02442873904274641,2213.721104723352,1.975
94,SPX,2212.24,SPX161216C02155000,,call,2016-12-16,2016-12-06,2155.0,57.35,56.5,60.4,8,34061,0.1112,0.928,0.0035,-78.2832,48.2371,0.9741257729721912,0.0273972602739726,0.018538093941509792,2213.363866554281,58.45
95,SPX,2212.24,SPX161216P02155000,,put,2016-12-16,2016-12-06,2155.0,2.3,1.75,2.7,158,31066,0.1282,-0.1014,0.0039,-160.0349,62.7146,0.9741257729721912,0.0273972602739726,0.02138442670000742,2213.536475204349,2.225
96,SPX,2212.24,SPX161216C02160000,,call,2016-12-16,2016-12-06,2160.0,50.14,51.8,55.6,122,40575,0.1112,0.9085,0.0042,-99.866,57.8906,0.9763859255776951,0.0273972602739726,0.016138776224243256,2213.218376455667,53.7
97,SPX,2212.24,SPX161216P02160000,,put,2016-12-16,2016-12-06,2160.0,2.59,2.2,3.1,418,34053,0.1261,-0.1191,0.0045,-176.8565,70.3817,0.9763859255776951,0.0273972602739726,0.01837989784507672,2213.3542735470232,2.6500000000000004
98,SPX,2212.24,SPX161216C02165000,,call,2016-12-16,2016-12-06,2165.0,48.05,47.3,51.0,18,22036,0.1112,0.8853,0.0049,-123.1524,68.2811,0.978646078183199,0.0273972602739726,0.013418141071568402,2213.0534138444013,49.15
99,SPX,2212.24,SPX161216P02165000,,put,2016-12-16,2016-12-06,2165.0,3.1,2.5,3.5,1468,22771,0.122,-0.1357,0.005,-187.6056,77.0594,0.978646078183199,0.0273972602739726,0.015355204968029609,2213.170864245014,3.0
100,SPX,2212.24,SPX161216C02170000,,call,2016-12-16,2016-12-06,2170.0,42.77,42.9,46.0,106,26511,0.1102,0.8604,0.0057,-144.245,78.3452,0.980906230788703,0.0273972602739726,0.010714200584955234,2212.8894756777586,44.45
101,SPX,2212.24,SPX161216P02170000,,put,2016-12-16,2016-12-06,2170.0,3.4,2.95,3.9,2466,25484,0.118,-0.1552,0.0057,-198.9618,84.3576,0.980906230788703,0.0273972602739726,0.012529458119535215,2212.999532230733,3.425
102,SPX,2212.24,SPX161216C02175000,,call,2016-12-16,2016-12-06,2175.0,40.1,38.4,41.8,148,75196,0.1088,0.8325,0.0065,-164.466,88.4697,0.9831663833942069,0.0273972602739726,0.008138458865633007,2212.7333214138166,40.099999999999994
103,SPX,2212.24,SPX161216P02175000,,put,2016-12-16,2016-12-06,2175.0,4.15,3.8,4.5,2479,61147,0.1165,-0.1831,0.0064,-218.7811,93.8038,0.9831663833942069,0.0273972602739726,0.009554081322526334,2212.8191421186216,4.15
104,SPX,2212.24,SPX161216C02180000,,call,2016-12-16,2016-12-06,2180.0,36.05,34.1,37.4,97,32148,0.1066,0.8021,0.0074,-181.882,98.2219,0.9854265359997108,0.0273972602739726,0.005345132482247051,2212.5639885408827,35.75
105,SPX,2212.24,SPX161216P02180000,,put,2016-12-16,2016-12-06,2180.0,4.7,4.0,5.2,1380,29435,0.1108,-0.2062,0.0073,-224.2299,100.8469,0.9854265359997108,0.0273972602739726,0.006708834657667343,2212.646655244731,4.6
106,SPX,2212.24,SPX161216C02185000,,call,2016-12-16,2016-12-06,2185.0,31.14,30.0,32.0,1246,24423,0.099,0.7789,0.0085,-180.8262,104.8574,0.9876866886052147,0.0273972602739726,0.002511938091159332,2212.39225208615,31.0
107,SPX,2212.24,SPX161216P02185000,,put,2016-12-16,2016-12-06,2185.0,6.3,4.7,6.0,592,11722,0.1072,-0.238,0.0082,-236.0151,109.4347,0.9876866886052147,0.0273972602739726,0.003642197123824682,2212.460762087343,5.35
108,SPX,2212.24,SPX161216C02190000,,call,2016-12-16,2016-12-06,2190.0,27.44,26.2,29.1,71,23014,0.1024,0.7271,0.0092,-214.4517,117.4273,0.9899468412107186,0.0273972602739726,-0.00033369524302632753,2212.21977505233,27.65
109,SPX,2212.24,SPX161216P02190000,,put,2016-12-16,2016-12-06,2190.0,6.6,5.6,7.0,492,19394,0.104,-0.2753,0.0091,-247.7632,118.0684,0.9899468412107186,0.0273972602739726,0.0008137132412669341,2212.2893191519615,6.3
110,SPX,2212.24,SPX161216C02195000,,call,2016-12-16,2016-12-06,2195.0,23.89,22.3,25.1,695,21088,0.0988,0.6849,0.0102,-223.0909,125.5446,0.9922069938162226,0.0273972602739726,-0.0030636483896990625,2212.054322162086,23.700000000000003
111,SPX,2212.24,SPX161216P02195000,,put,2016-12-16,2016-12-06,2195.0,7.45,6.7,8.2,290,20217,0.1011,-0.3183,0.01,-258.3031,126.1822,0.9922069938162226,0.0273972602739726,-0.002093147267876752,2212.1131394152962,7.449999999999999
112,SPX,2212.24,SPX161216C02200000,,call,2016-12-16,2016-12-06,2200.0,19.9,18.7,20.6,22812,116594,0.093,0.6397,0.0114,-222.3695,132.2588,0.9944671464217265,0.0273972602739726,-0.005880642518468196,2211.8836069954245,19.65
