,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,1403.44,SPXW120914P01190000,,put,2012-09-14,2012-09-05,1190.0,0.05,0.05,0.1,20,81,0.3984,-0.0028,0.0001,-15.8151,1.8144,0.8479165479108476,0.024657534246575342,0.25877392927556914,1412.423597997151,0.07500000000000001
67,SPX,1403.44,SPXW120914P01200000,,put,2012-09-14,2012-09-05,1200.0,0.1,0.05,0.1,660,3515,0.3801,-0.0029,0.0001,-15.73,1.8916,0.8550418970529555,0.024657534246575342,0.25470983988960644,1412.2820655222692,0.07500000000000001
68,SPX,1403.44,SPXW120914P01210000,,put,2012-09-14,2012-09-05,1210.0,0.15,0.05,0.15,565,1945,0.3703,-0.0037,0.0001,-18.8843,2.3311,0.8621672461950636,0.024657534246575342,0.2327151718820452,1411.516344202846,0.1
69,SPX,1403.44,SPXW120914P01220000,,put,2012-09-14,2012-09-05,1220.0,0.15,0.1,0.2,388,1,0.3702,-0.0056,0.0002,-27.6532,3.4147,0.8692925953371715,0.024657534246575342,0.23032575779604345,1411.433184259985,0.15000000000000002
70,SPX,1403.44,SPXW120914P01240000,,put,2012-09-14,2012-09-05,1240.0,0.25,0.15,0.25,10,178,0.344,-0.008,0.0003,-34.9047,4.639,0.8835432936213874,0.024657534246575342,0.19666639164565075,1410.2622414292769,0.2
71,SPX,1403.44,SPXW120914P01250000,,put,2012-09-14,2012-09-05,1250.0,0.25,0.2,0.3,465,6382,0.3339,-0.0101,0.0004,-41.7045,5.7109,0.8906686427634953,0.024657534246575342,0.18738312026375487,1409.9394657043972,0.25
72,SPX,1403.44,SPXW120914P01260000,,put,2012-09-14,2012-09-05,1260.0,0.35,0.35,0.4,207,105,0.332,-0.0148,0.0005,-57.559,7.9277,0.8977939919056034,0.024657534246575342,0.17182230795311282,1409.3985880224732,0.375
73,SPX,1403.44,SPXW120914P01270000,,put,2012-09-14,2012-09-05,1270.0,0.35,0.3,0.4,124,329,0.3076,-0.0148,0.0006,-53.4745,7.9502,0.9049193410477113,0.024657534246575342,0.1621949236580369,1409.0640540421423,0.35
74,SPX,1403.44,SPXW120914C01275000,,call,2012-09-14,2012-09-05,1275.0,128.95,126.6,129.7,3,0,0.1795,0.9998,0.0,-5.5129,0.1521,0.9084820156187653,0.024657534246575342,0.13808022790180788,1408.2264610084012,128.14999999999998
75,SPX,1403.44,SPXW120914P01275000,,put,2012-09-14,2012-09-05,1275.0,0.4,0.35,0.5,495,1840,0.3055,-0.0177,0.0007,-61.7515,9.2443,0.9084820156187653,0.024657534246575342,0.15370509773084454,1408.769114018838,0.425
76,SPX,1403.44,SPXW120914P01280000,,put,2012-09-14,2012-09-05,1280.0,0.45,0.45,0.55,102,1482,0.3026,-0.0208,0.0008,-70.1035,10.5958,0.9120446901898193,0.024657534246575342,0.14679092427937826,1408.5289584196446,0.5
77,SPX,1403.44,SPXW120914P01285000,,put,2012-09-14,2012-09-05,1285.0,0.55,0.5,0.65,103,404,0.2981,-0.0237,0.0009,-77.3577,11.8694,0.9156073647608732,0.024657534246575342,0.14384913192628293,1408.426791173185,0.575
78,SPX,1403.44,SPXW120914P01290000,,put,2012-09-14,2012-09-05,1290.0,0.6,0.5,0.65,14,564,0.287,-0.0246,0.0009,-76.6515,12.2169,0.9191700393319272,0.024657534246575342,0.13546275134762353,1408.1355762763696,0.575
79,SPX,1403.44,SPXW120914P01300000,,put,2012-09-14,2012-09-05,1300.0,0.73,0.65,0.8,357,1652,0.2755,-0.0313,0.0012,-89.9784,14.9418,0.9262953884740351,0.024657534246575342,0.12389920718184211,1407.7341339450713,0.7250000000000001
80,SPX,1403.44,SPXW120914P01305000,,put,2012-09-14,2012-09-05,1305.0,0.75,0.7,0.85,24,5,0.2672,-0.0341,0.0013,-93.6779,16.0408,0.9298580630450892,0.024657534246575342,0.11817603273226995,1407.5354894076022,0.7749999999999999
81,SPX,1403.44,SPXW120914P01310000,,put,2012-09-14,2012-09-05,1310.0,0.9,0.85,0.95,77,294,0.2629,-0.0395,0.0015,-103.9234,18.0878,0.9334207376161432,0.024657534246575342,0.11201480730924224,1407.321671975761,0.8999999999999999
82,SPX,1403.44,SPXW120914P01315000,,put,2012-09-14,2012-09-05,1315.0,1.05,0.95,1.1,11,106,0.2574,-0.045,0.0017,-113.0845,20.1048,0.9369834121871972,0.024657534246575342,0.10623095827697282,1407.120980465546,1.025
83,SPX,1403.44,SPXW120914P01320000,,put,2012-09-14,2012-09-05,1320.0,1.25,1.1,1.25,27,428,0.2522,-0.0516,0.002,-123.5195,22.4152,0.9405460867582511,0.024657534246575342,0.09954058608462907,1406.8888695629948,1.175
84,SPX,1403.44,SPXW120914P01325000,,put,2012-09-14,2012-09-05,1325.0,1.35,1.25,1.45,153,3526,0.2469,-0.0591,0.0022,-134.593,24.9519,0.9441087613293051,0.024657534246575342,0.09359319475907156,1406.6825672438933,1.35
85,SPX,1403.44,SPXW120914C01330000,,call,2012-09-14,2012-09-05,1330.0,74.8,72.8,75.9,1,0,0.1795,0.9772,0.0014,-50.1486,11.4843,0.9476714359003591,0.024657534246575342,0.08930686698350025,1406.5339024343962,74.35
86,SPX,1403.44,SPXW120914P01330000,,put,2012-09-14,2012-09-05,1330.0,1.6,1.45,1.65,222,608,0.2416,-0.0677,0.0026,-146.485,27.7559,0.9476714359003591,0.024657534246575342,0.08838735328892328,1406.5020125365559,1.5499999999999998
87,SPX,1403.44,SPXW120914P01335000,,put,2012-09-14,2012-09-05,1335.0,1.85,1.7,1.9,29,124,0.2369,-0.0782,0.0029,-160.3901,30.9979,0.951234110471413,0.024657534246575342,0.08255482275205689,1406.2997498388786,1.7999999999999998
88,SPX,1403.44,SPXW120914P01340000,,put,2012-09-14,2012-09-05,1340.0,2.1,2.0,2.2,299,743,0.2324,-0.0906,0.0033,-175.5716,34.5943,0.954796785042467,0.024657534246575342,0.07588761197874842,1406.0685774124272,2.1
89,SPX,1403.44,SPXW120914P01345000,,put,2012-09-14,2012-09-05,1345.0,2.45,2.3,2.5,141,1007,0.2265,-0.1034,0.0037,-188.5766,38.1315,0.958359459613521,0.024657534246575342,0.0703632150522132,1405.8770585983912,2.4
90,SPX,1403.44,SPXW120914P01350000,,put,2012-09-14,2012-09-05,1350.0,2.9,2.7,2.9,265,1197,0.2218,-0.1194,0.0042,-204.7245,42.2821,0.9619221341845751,0.024657534246575342,0.06487012076541133,1405.6866508439648,2.8
91,SPX,1403.44,SPXW120914P01355000,,put,2012-09-14,2012-09-05,1355.0,3.35,3.1,3.4,103,438,0.2166,-0.1374,0.0048,-220.2447,46.5898,0.965484808755629,0.024657534246575342,0.05841774827960178,1405.4630244562643,3.25
92,SPX,1403.44,SPXW120914P01360000,,put,2012-09-14,2012-09-05,1360.0,3.8,3.7,3.9,256,5561,0.212,-0.1586,0.0054,-237.2869,51.2966,0.969047483326683,0.024657534246575342,0.05278686980497831,1405.2678984863483,3.8
93,SPX,1403.44,SPXW120914P01365000,,put,2012-09-14,2012-09-05,1365.0,4.55,4.3,4.6,193,2030,0.2075,-0.1829,0.006,-254.4216,56.2092,0.972610157897737,0.024657534246575342,0.04722286455397309,1405.075116473457,4.449999999999999
94,SPX,1403.44,SPXW120914P01370000,,put,2012-09-14,2012-09-05,1370.0,5.25,5.1,5.4,302,973,0.2037,-0.2113,0.0067,-272.4988,61.3452,0.9761728324687909,0.024657534246575342,0.041501660346678376,1404.8769153991511,5.25
95,SPX,1403.44,SPXW120914P01375000,,put,2012-09-14,2012-09-05,1375.0,6.23,6.0,6.3,538,10037,0.1993,-0.2426,0.0074,-288.1169,66.3174,0.9797355070398449,0.024657534246575342,0.0357209262216438,1404.6766804116453,6.15
96,SPX,1403.44,SPXW120914P01380000,,put,2012-09-14,2012-09-05,1380.0,7.4,7.0,7.3,277,832,0.1942,-0.277,0.0081,-300.4996,71.0153,0.9832981816108989,0.024657534246575342,0.02993877671293331,1404.4764249472826,7.15
97,SPX,1403.44,SPXW120914P01385000,,put,2012-09-14,2012-09-05,1385.0,8.5,8.2,8.6,88,535,0.1904,-0.3166,0.0088,-313.0534,75.4958,0.9868608561819529,0.024657534246575342,0.024129365578165925,1404.2752540715856,8.399999999999999
98,SPX,1403.44,SPXW120914C01390000,,call,2012-09-14,2012-09-05,1390.0,20.9,22.2,23.1,56,66,0.1771,0.6466,0.0099,-309.1062,78.8178,0.9904235307530068,0.024657534246575342,0.01830867354062474,1404.0737214545554,22.65
99,SPX,1403.44,SPXW120914P01390000,,put,2012-09-14,2012-09-05,1390.0,9.85,9.7,10.0,456,5039,0.1866,-0.36,0.0095,-322.2142,79.3337,0.9904235307530068,0.024657534246575342,0.01830667912669366,1404.0736524059607,9.85
100,SPX,1403.44,SPXW120914C01395000,,call,2012-09-14,2012-09-05,1395.0,17.7,18.9,19.5,15,75,0.1722,0.598,0.0106,-312.5229,82.0329,0.9939862053240608,0.024657534246575342,0.012698100064742786,1403.8794912489057,19.2
101,SPX,1403.44,SPXW120914P01395000,,put,2012-09-14,2012-09-05,1395.0,10.9,11.2,11.7,87,302,0.1821,-0.4066,0.01,-325.8567,82.2724,0.9939862053240608,0.024657534246575342,0.012820991145337461,1403.8837452783903,11.45
102,SPX,1403.44,SPXW120914C01400000,,call,2012-09-14,2012-09-05,1400.0,16.3,15.8,16.4,1718,2815,0.1687,0.5448,0.0111,-313.47,84.0659,0.9975488798951149,0.024657534246575342,0.007140970676761303,1403.6871376886568,16.1
103,SPX,1403.44,SPXW120914P01400000,,put,2012-09-14,2012-09-05,1400.0,13.63,13.2,13.6,1821,4039,0.1789,-0.4572,0.0105,-327.015,84.1114,0.9975488798951149,0.024657534246575342,0.006931829793954212,1403.6798990352545,13.399999999999999
104,SPX,1403.44,SPXW120914C01405000,,call,2012-09-14,2012-09-05,1405.0,13.4,13.0,13.5,135,164,0.1649,0.4886,0.0114,-307.9825,84.5647,1.0011115544661688,0.024657534246575342,0.0014463365741252624,1403.4900519045916,13.25
105,SPX,1403.44,SPXW120914P01405000,,put,2012-09-14,2012-09-05,1405.0,15.2,15.2,15.8,58,77,0.1745,-0.5102,0.0108,-320.3736,84.5716,1.0011115544661688,0.024657534246575342,0.0014138690834639613,1403.4889283154487,15.5
106,SPX,1403.44,SPXW120914C01410000,,call,2012-09-14,2012-09-05,1410.0,10.7,10.5,10.9,806,274,0.1614,0.4304,0.0115,-296.7522,83.3077,1.0046742290372228,0.024657534246575342,-0.004139806903324472,1403.2967477624836,10.7
107,SPX,1403.44,SPXW120914P01410000,,put,2012-09-14,2012-09-05,1410.0,17.8,17.6,18.3,43,4362,0.1711,-0.5652,0.0108,-309.6367,83.4686,1.0046742290372228,0.024657534246575342,-0.0043925629470579295,1403.2880019661552,17.950000000000003
