,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,3968.94,SPX210319P03090000,,put,2021-03-19,2021-03-15,3090.0,0.06,0.0,0.05,1,539,0.219,0.0,0.0,0.0,0.0,0.7785454050703714,0.010958904109589041,inf,inf,0.025
22,SPX,3968.94,SPX210319P03100000,,put,2021-03-19,2021-03-15,3100.0,0.05,0.0,0.05,522,30163,0.219,0.0,0.0,0.0,0.0,0.7810649694880749,0.010958904109589041,inf,inf,0.025
23,SPX,3968.94,SPX210319P03105000,,put,2021-03-19,2021-03-15,3105.0,0.05,0.0,0.05,2,3549,0.219,0.0,0.0,0.0,0.0,0.7823247516969266,0.010958904109589041,inf,inf,0.025
24,SPX,3968.94,SPX210319P03115000,,put,2021-03-19,2021-03-15,3115.0,0.05,0.0,0.1,1,561,0.219,0.0,0.0,0.0,0.0,0.7848443161146301,0.010958904109589041,inf,inf,0.05
25,SPX,3968.94,SPX210319P03120000,,put,2021-03-19,2021-03-15,3120.0,0.05,0.0,0.1,2,0,0.219,0.0,0.0,0.0,0.0,0.7861040983234818,0.010958904109589041,inf,inf,0.05
26,SPX,3968.94,SPX210319P03125000,,put,2021-03-19,2021-03-15,3125.0,0.05,0.0,0.1,14,3971,0.219,0.0,0.0,0.0,0.0,0.7873638805323335,0.010958904109589041,inf,inf,0.05
27,SPX,3968.94,SPX210319P03145000,,put,2021-03-19,2021-03-15,3145.0,0.1,0.0,0.1,1000,1553,0.219,0.0,0.0,0.0,0.0,0.7924030093677404,0.010958904109589041,inf,inf,0.05
28,SPX,3968.94,SPX210319P03150000,,put,2021-03-19,2021-03-15,3150.0,0.1,0.0,0.1,2309,20111,0.219,0.0,0.0,0.0,0.0,0.7936627915765923,0.010958904109589041,inf,inf,0.05
29,SPX,3968.94,SPX210319P03175000,,put,2021-03-19,2021-03-15,3175.0,0.1,0.05,0.1,1209,7870,0.219,0.0,0.0,0.0,0.0,0.7999617026208509,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,3968.94,SPX210319C03200000,,call,2021-03-19,2021-03-15,3200.0,737.21,766.4,771.1,1,10715,0.1544,0.9998,0.0,86.9174,0.0,0.8062606136651096,0.010958904109589041,-14.441163688771562,3387.9998361656544,768.75
31,SPX,3968.94,SPX210319P03200000,,put,2021-03-19,2021-03-15,3200.0,0.1,0.05,0.1,1150,27882,0.219,0.0,0.0,0.0,0.0,0.8062606136651096,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,3968.94,SPX210319P03250000,,put,2021-03-19,2021-03-15,3250.0,0.1,0.05,0.15,32,19043,0.219,0.0,0.0,0.0,0.0,0.8188584357536269,0.010958904109589041,inf,inf,0.1
33,SPX,3968.94,SPX210319P03280000,,put,2021-03-19,2021-03-15,3280.0,0.15,0.05,0.15,1000,695,0.219,0.0,0.0,0.0,0.0,0.8264171290067372,0.010958904109589041,inf,inf,0.1
34,SPX,3968.94,SPX210319C03300000,,call,2021-03-19,2021-03-15,3300.0,637.47,666.5,671.2,1,12920,0.1544,0.9998,0.0,86.7313,0.0,0.8314562578421443,0.010958904109589041,-11.633249835430293,3493.8748310458313,668.85
35,SPX,3968.94,SPX210319P03300000,,put,2021-03-19,2021-03-15,3300.0,0.12,0.05,0.15,56,44909,0.219,0.0,0.0,0.0,0.0,0.8314562578421443,0.010958904109589041,inf,inf,0.1
36,SPX,3968.94,SPX210319P03310000,,put,2021-03-19,2021-03-15,3310.0,0.1,0.05,0.2,9,585,0.219,0.0,0.0,0.0,0.0,0.8339758222598477,0.010958904109589041,inf,inf,0.125
37,SPX,3968.94,SPX210319P03350000,,put,2021-03-19,2021-03-15,3350.0,0.1,0.1,0.15,7,19156,0.219,0.0,0.0,0.0,0.0,0.8440540799306616,0.010958904109589041,inf,inf,0.125
38,SPX,3968.94,SPX210319P03370000,,put,2021-03-19,2021-03-15,3370.0,0.15,0.1,0.2,1,820,0.219,0.0,0.0,0.0,0.0,0.8490932087660685,0.010958904109589041,inf,inf,0.15000000000000002
39,SPX,3968.94,SPX210319P03385000,,put,2021-03-19,2021-03-15,3385.0,0.15,0.1,0.2,1,964,0.219,0.0,0.0,0.0,0.0,0.8528725553926237,0.010958904109589041,inf,inf,0.15000000000000002
40,SPX,3968.94,SPX210319P03395000,,put,2021-03-19,2021-03-15,3395.0,0.18,0.1,0.2,3,724,0.219,0.0,0.0,0.0,0.0,0.8553921198103271,0.010958904109589041,inf,inf,0.15000000000000002
41,SPX,3968.94,SPX210319C03400000,,call,2021-03-19,2021-03-15,3400.0,564.52,566.3,571.1,6,14104,0.1544,0.9998,0.0,86.5452,0.0,0.856651902019179,0.010958904109589041,-8.90916694802189,3599.7498259260074,568.7
42,SPX,3968.94,SPX210319P03400000,,put,2021-03-19,2021-03-15,3400.0,0.15,0.15,0.2,216,28356,0.219,0.0,0.0,0.0,0.0,0.856651902019179,0.010958904109589041,inf,inf,0.175
43,SPX,3968.94,SPX210319P03405000,,put,2021-03-19,2021-03-15,3405.0,0.2,0.1,0.2,1,584,0.219,0.0,0.0,0.0,0.0,0.8579116842280307,0.010958904109589041,inf,inf,0.15000000000000002
44,SPX,3968.94,SPX210319P03410000,,put,2021-03-19,2021-03-15,3410.0,0.21,0.1,0.2,1,835,0.219,0.0,0.0,0.0,0.0,0.8591714664368824,0.010958904109589041,inf,inf,0.15000000000000002
45,SPX,3968.94,SPX210319P03415000,,put,2021-03-19,2021-03-15,3415.0,0.18,0.1,0.25,6,1502,0.219,0.0,0.0,0.0,0.0,0.8604312486457341,0.010958904109589041,inf,inf,0.175
46,SPX,3968.94,SPX210319P03420000,,put,2021-03-19,2021-03-15,3420.0,0.25,0.1,0.25,4,872,0.219,0.0,0.0,0.0,0.0,0.8616910308545859,0.010958904109589041,inf,inf,0.175
47,SPX,3968.94,SPX210319P03425000,,put,2021-03-19,2021-03-15,3425.0,0.2,0.1,0.25,65,9383,0.219,0.0,0.0,0.0,0.0,0.8629508130634376,0.010958904109589041,inf,inf,0.175
48,SPX,3968.94,SPX210319P03430000,,put,2021-03-19,2021-03-15,3430.0,0.21,0.1,0.25,3,472,0.219,0.0,0.0,0.0,0.0,0.8642105952722893,0.010958904109589041,inf,inf,0.175
49,SPX,3968.94,SPX210319P03440000,,put,2021-03-19,2021-03-15,3440.0,0.19,0.1,0.25,49,1967,0.219,0.0,0.0,0.0,0.0,0.8667301596899928,0.010958904109589041,inf,inf,0.175
50,SPX,3968.94,SPX210319P03445000,,put,2021-03-19,2021-03-15,3445.0,0.2,0.1,0.25,42,433,0.219,0.0,0.0,0.0,0.0,0.8679899418988445,0.010958904109589041,inf,inf,0.175
51,SPX,3968.94,SPX210319C03450000,,call,2021-03-19,2021-03-15,3450.0,489.2,516.3,521.1,3,8848,0.1544,0.9998,0.0,86.4522,0.0,0.8692497241076963,0.010958904109589041,-7.577026500841704,3652.687323366096,518.7
52,SPX,3968.94,SPX210319P03450000,,put,2021-03-19,2021-03-15,3450.0,0.17,0.1,0.25,260,13412,0.219,0.0,0.0,0.0,0.0,0.8692497241076963,0.010958904109589041,inf,inf,0.175
53,SPX,3968.94,SPX210319P03460000,,put,2021-03-19,2021-03-15,3460.0,0.28,0.15,0.25,33,2059,0.219,0.0,0.0,0.0,0.0,0.8717692885253997,0.010958904109589041,inf,inf,0.2
54,SPX,3968.94,SPX210319P03465000,,put,2021-03-19,2021-03-15,3465.0,0.28,0.15,0.25,3,349,0.219,0.0,0.0,0.0,0.0,0.8730290707342514,0.010958904109589041,inf,inf,0.2
55,SPX,3968.94,SPX210319P03470000,,put,2021-03-19,2021-03-15,3470.0,0.2,0.15,0.25,6,618,0.219,0.0,0.0,0.0,0.0,0.8742888529431032,0.010958904109589041,inf,inf,0.2
56,SPX,3968.94,SPX210319P03475000,,put,2021-03-19,2021-03-15,3475.0,0.35,0.15,0.25,500,11156,0.219,0.0,0.0,0.0,0.0,0.8755486351519549,0.010958904109589041,inf,inf,0.2
57,SPX,3968.94,SPX210319P03485000,,put,2021-03-19,2021-03-15,3485.0,0.3,0.15,0.25,1,530,0.219,0.0,0.0,0.0,0.0,0.8780681995696584,0.010958904109589041,inf,inf,0.2
58,SPX,3968.94,SPX210319P03490000,,put,2021-03-19,2021-03-15,3490.0,0.24,0.15,0.25,22,451,0.219,0.0,0.0,0.0,0.0,0.8793279817785101,0.010958904109589041,inf,inf,0.2
59,SPX,3968.94,SPX210319P03495000,,put,2021-03-19,2021-03-15,3495.0,0.25,0.15,0.3,7,1505,0.219,0.0,0.0,0.0,0.0,0.8805877639873618,0.010958904109589041,inf,inf,0.22499999999999998
60,SPX,3968.94,SPX210319C03500000,,call,2021-03-19,2021-03-15,3500.0,468.0,466.5,471.0,4,15791,0.1544,0.9998,0.0,86.3591,0.0,0.8818475461962136,0.010958904109589041,-6.264054208337616,3705.6248208061843,468.75
61,SPX,3968.94,SPX210319P03500000,,put,2021-03-19,2021-03-15,3500.0,0.25,0.15,0.25,2160,37158,0.219,0.0,0.0,0.0,0.0,0.8818475461962136,0.010958904109589041,inf,inf,0.2
62,SPX,3968.94,SPX210319P03515000,,put,2021-03-19,2021-03-15,3515.0,0.4,0.15,0.3,5,286,0.219,0.0,0.0,-0.0001,0.0,0.8856268928227687,0.010958904109589041,inf,inf,0.22499999999999998
63,SPX,3968.94,SPX210319P03525000,,put,2021-03-19,2021-03-15,3525.0,0.24,0.2,0.3,2,5348,0.219,0.0,0.0,-0.0002,0.0,0.8881464572404723,0.010958904109589041,inf,inf,0.25
64,SPX,3968.94,SPX210319C03535000,,call,2021-03-19,2021-03-15,3535.0,406.82,431.2,436.3,3,46,0.1544,0.9998,0.0,86.294,0.0,0.8906660216581758,0.010958904109589041,-5.356086517986028,3742.681069014246,433.75
65,SPX,3968.94,SPX210319P03540000,,put,2021-03-19,2021-03-15,3540.0,0.37,0.2,0.3,45,418,0.219,0.0,0.0,-0.0006,0.0,0.8919258038670275,0.010958904109589041,inf,inf,0.25
66,SPX,3968.94,SPX210319P03545000,,put,2021-03-19,2021-03-15,3545.0,0.33,0.2,0.3,1,582,0.219,0.0,0.0,-0.0009,0.0001,0.8931855860758792,0.010958904109589041,inf,inf,0.25
67,SPX,3968.94,SPX210319C03550000,,call,2021-03-19,2021-03-15,3550.0,391.9,416.3,421.5,1,9093,0.1544,0.9998,0.0,86.2661,0.0,0.8944453682847309,0.010958904109589041,-4.969706265321585,3758.5623182462728,418.9
68,SPX,3968.94,SPX210319P03550000,,put,2021-03-19,2021-03-15,3550.0,0.29,0.2,0.3,183,22956,0.219,0.0,0.0,-0.0012,0.0001,0.8944453682847309,0.010958904109589041,inf,inf,0.25
69,SPX,3968.94,SPX210319P03560000,,put,2021-03-19,2021-03-15,3560.0,0.4,0.2,0.35,1,2751,0.219,0.0,0.0,-0.0025,0.0002,0.8969649327024344,0.010958904109589041,inf,inf,0.275
70,SPX,3968.94,SPX210319P03570000,,put,2021-03-19,2021-03-15,3570.0,0.42,0.2,0.35,864,762,0.219,0.0,0.0,-0.0049,0.0004,0.8994844971201379,0.010958904109589041,inf,inf,0.275
71,SPX,3968.94,SPX210319P03575000,,put,2021-03-19,2021-03-15,3575.0,0.35,0.25,0.35,1517,7022,0.219,0.0,0.0,-0.0069,0.0006,0.9007442793289896,0.010958904109589041,inf,inf,0.3
72,SPX,3968.94,SPX210319P03580000,,put,2021-03-19,2021-03-15,3580.0,0.5,0.25,0.35,30,916,0.219,0.0,0.0,-0.0096,0.0008,0.9020040615378413,0.010958904109589041,inf,inf,0.3
73,SPX,3968.94,SPX210319P03590000,,put,2021-03-19,2021-03-15,3590.0,0.42,0.25,0.35,52,4601,0.219,0.0,0.0,-0.0184,0.0015,0.9045236259555448,0.010958904109589041,inf,inf,0.3
74,SPX,3968.94,SPX210319P03595000,,put,2021-03-19,2021-03-15,3595.0,0.4,0.25,0.35,668,558,0.219,0.0,0.0,-0.0253,0.0021,0.9057834081643965,0.010958904109589041,inf,inf,0.3
75,SPX,3968.94,SPX210319C03600000,,call,2021-03-19,2021-03-15,3600.0,347.98,366.4,371.3,67,19619,0.1544,0.9998,0.0,86.173,0.0,0.9070431903732482,0.010958904109589041,-3.6934616851265694,3811.499815686361,368.85
76,SPX,3968.94,SPX210319P03600000,,put,2021-03-19,2021-03-15,3600.0,0.4,0.25,0.4,1544,34879,0.219,0.0,0.0,-0.0346,0.0029,0.9070431903732482,0.010958904109589041,inf,inf,0.325
77,SPX,3968.94,SPX210319P03605000,,put,2021-03-19,2021-03-15,3605.0,0.6,0.25,0.4,130,375,0.219,0.0,0.0,-0.047,0.0039,0.9083029725821,0.010958904109589041,inf,inf,0.325
78,SPX,3968.94,SPX210319P03610000,,put,2021-03-19,2021-03-15,3610.0,0.5,0.3,0.4,784,1353,0.219,0.0,0.0,-0.0636,0.0053,0.9095627547909517,0.010958904109589041,inf,inf,0.35
79,SPX,3968.94,SPX210319P03620000,,put,2021-03-19,2021-03-15,3620.0,0.39,0.3,0.4,3,825,0.219,0.0,0.0,-0.1148,0.0095,0.9120823192086552,0.010958904109589041,inf,inf,0.35
80,SPX,3968.94,SPX210319C03625000,,call,2021-03-19,2021-03-15,3625.0,299.49,341.0,346.2,21,4404,0.1544,0.9998,0.0,86.1265,0.0,0.9133421014175069,0.010958904109589041,-3.061971275559224,3837.968564406405,343.6
81,SPX,3968.94,SPX210319P03625000,,put,2021-03-19,2021-03-15,3625.0,0.35,0.3,0.4,75,8651,0.219,0.0,0.0,-0.1531,0.0127,0.9133421014175069,0.010958904109589041,inf,inf,0.35
82,SPX,3968.94,SPX210319C03635000,,call,2021-03-19,2021-03-15,3635.0,312.96,331.0,336.4,22,2399,0.1544,0.9998,0.0,86.1079,0.0,0.9158616658352104,0.010958904109589041,-2.8105937061146538,3848.556063894423,333.7
83,SPX,3968.94,SPX210319P03640000,,put,2021-03-19,2021-03-15,3640.0,0.42,0.35,0.45,28,7744,0.219,0.0,0.0,-0.353,0.0293,0.9171214480440621,0.010958904109589041,inf,inf,0.4
84,SPX,3968.94,SPX210319P03645000,,put,2021-03-19,2021-03-15,3645.0,0.4,0.35,0.45,7,2810,0.219,0.0,0.0,-0.462,0.0384,0.9183812302529138,0.010958904109589041,inf,inf,0.4
85,SPX,3968.94,SPX210319C03650000,,call,2021-03-19,2021-03-15,3650.0,301.95,316.2,321.5,180,39535,0.1544,0.9998,0.0,86.0799,0.0,0.9196410124617656,0.010958904109589041,-2.434821040550936,3864.437313126449,318.85
86,SPX,3968.94,SPX210319P03650000,,put,2021-03-19,2021-03-15,3650.0,0.42,0.35,0.5,467,39483,0.219,0.0,0.0,-0.6019,0.05,0.9196410124617656,0.010958904109589041,inf,inf,0.425
87,SPX,3968.94,SPX210319P03660000,,put,2021-03-19,2021-03-15,3660.0,0.45,0.4,0.5,183,11846,0.219,-0.0001,0.0,-1.0073,0.0836,0.9221605768794691,0.010958904109589041,0.3616550590578448,3984.7014844683267,0.45
88,SPX,3968.94,SPX210319P03665000,,put,2021-03-19,2021-03-15,3665.0,0.42,0.4,0.5,96,4215,0.219,-0.0001,0.0,-1.2942,0.1074,0.9234203590883208,0.010958904109589041,0.48622845724511493,3990.1450657312616,0.45
89,SPX,3968.94,SPX210319P03670000,,put,2021-03-19,2021-03-15,3670.0,0.54,0.4,0.55,136,3739,0.219,-0.0001,0.0,-1.6552,0.1374,0.9246801412971726,0.010958904109589041,0.6106320211627217,3995.5886469941975,0.47500000000000003
90,SPX,3968.94,SPX210319P03675000,,put,2021-03-19,2021-03-15,3675.0,0.5,0.45,0.55,936,13233,0.219,-0.0001,0.0,-2.1072,0.1749,0.9259399235060243,0.010958904109589041,0.7348662132595201,4001.032228257132,0.5
91,SPX,3968.94,SPX210319P03680000,,put,2021-03-19,2021-03-15,3680.0,0.52,0.45,0.55,68,8986,0.219,-0.0002,0.0,-2.6704,0.2216,0.927199705714876,0.010958904109589041,0.4846052873904672,3990.074089012549,0.5
92,SPX,3968.94,SPX210319P03685000,,put,2021-03-19,2021-03-15,3685.0,0.87,0.45,0.6,6,8938,0.219,-0.0002,0.0,-3.3689,0.2796,0.9284594879237278,0.010958904109589041,0.6085021156574685,3995.4953853291413,0.525
93,SPX,3968.94,SPX210319P03690000,,put,2021-03-19,2021-03-15,3690.0,0.59,0.5,0.6,2690,11793,0.219,-0.0002,0.0,-4.231,0.3511,0.9297192701325795,0.010958904109589041,0.7322309481736263,4000.9166816457346,0.55
94,SPX,3968.94,SPX210319P03695000,,put,2021-03-19,2021-03-15,3695.0,0.64,0.5,0.65,4,9159,0.219,-0.0003,0.0,-5.2898,0.4389,0.9309790523414312,0.010958904109589041,0.6288748541346803,3996.387530753325,0.575
95,SPX,3968.94,SPX210319C03700000,,call,2021-03-19,2021-03-15,3700.0,260.0,266.6,271.7,12,65934,0.1544,0.9998,0.0,85.9707,0.0019,0.9322388345502829,0.010958904109589041,-1.1933052904611299,3917.374810566538,269.15
96,SPX,3968.94,SPX210319P03700000,,put,2021-03-19,2021-03-15,3700.0,0.55,0.55,0.65,493,75203,0.219,-0.0004,0.0,-6.584,0.5463,0.9322388345502829,0.010958904109589041,0.5873788352074981,3994.570583118119,0.6000000000000001
97,SPX,3968.94,SPX210319P03705000,,put,2021-03-19,2021-03-15,3705.0,0.95,0.55,0.7,268,4014,0.219,-0.0005,0.0,-8.1585,0.6768,0.9334986167591347,0.010958904109589041,0.5803419829287259,3994.2625489339976,0.625
98,SPX,3968.94,SPX210319C03710000,,call,2021-03-19,2021-03-15,3710.0,232.14,256.3,261.7,8,9138,0.1544,0.9998,0.0,85.9302,0.0045,0.9347583989679864,0.010958904109589041,-0.9470163420248207,3927.9623100545555,259.0
99,SPX,3968.94,SPX210319P03710000,,put,2021-03-19,2021-03-15,3710.0,0.67,0.6,0.7,30,8465,0.219,-0.0006,0.0,-10.0647,0.8349,0.9347583989679864,0.010958904109589041,0.5953589298201941,3994.9199359411805,0.6499999999999999
100,SPX,3968.94,SPX210319P03715000,,put,2021-03-19,2021-03-15,3715.0,0.8,0.6,0.75,40,6531,0.219,-0.0008,0.0,-12.3614,1.0253,0.9360181811768381,0.010958904109589041,0.5446747524286122,3992.7016016039897,0.675
101,SPX,3968.94,SPX210319P03720000,,put,2021-03-19,2021-03-15,3720.0,0.67,0.65,0.75,36,9346,0.219,-0.001,0.0,-15.1154,1.2537,0.9372779633856899,0.010958904109589041,0.5300145044808005,3992.0601846870613,0.7
102,SPX,3968.94,SPX210319C03725000,,call,2021-03-19,2021-03-15,3725.0,220.0,241.5,246.8,4,22667,0.1544,0.9998,0.0,85.8124,0.0151,0.9385377455945416,0.010958904109589041,-0.5788248539134787,3943.843559286582,244.15
103,SPX,3968.94,SPX210319P03725000,,put,2021-03-19,2021-03-15,3725.0,0.75,0.7,0.8,404,23802,0.219,-0.0012,0.0,-18.4021,1.5261,0.9385377455945416,0.010958904109589041,0.5384409062403012,3992.428845028765,0.75
104,SPX,3968.94,SPX210319C03730000,,call,2021-03-19,2021-03-15,3730.0,209.76,236.7,241.9,2,8675,0.1544,0.9998,0.0,85.7427,0.0222,0.9397975278033933,0.010958904109589041,-0.45642376245511074,3949.137309030591,239.3
105,SPX,3968.94,SPX210319P03730000,,put,2021-03-19,2021-03-15,3730.0,0.76,0.7,0.85,428,9998,0.219,-0.0015,0.0001,-22.3058,1.8496,0.9397975278033933,0.010958904109589041,0.5187235159157414,3991.5662502505156,0.7749999999999999
106,SPX,3968.94,SPX210319C03735000,,call,2021-03-19,2021-03-15,3735.0,219.09,231.7,237.0,12,4556,0.1544,0.9998,0.0,85.647,0.0323,0.941057310012245,0.010958904109589041,-0.33418663767872064,3954.4310587745995,234.35
107,SPX,3968.94,SPX210319P03735000,,put,2021-03-19,2021-03-15,3735.0,0.85,0.75,0.9,22,4956,0.219,-0.0018,0.0001,-26.92,2.232,0.941057310012245,0.010958904109589041,0.5227625313909365,3991.7429335893185,0.825
108,SPX,3968.94,SPX210319C03740000,,call,2021-03-19,2021-03-15,3740.0,214.22,226.5,231.9,9,6876,0.1544,0.9998,0.0,85.5152,0.0467,0.9423170922210968,0.010958904109589041,-0.2121130408772397,3959.724808518609,229.2
109,SPX,3968.94,SPX210319P03740000,,put,2021-03-19,2021-03-15,3740.0,0.82,0.8,0.95,23,7072,0.219,-0.0023,0.0001,-32.3482,2.6818,0.9423170922210968,0.010958904109589041,0.48280935815349274,3989.995559476142,0.875
110,SPX,3968.94,SPX210319C03745000,,call,2021-03-19,2021-03-15,3745.0,221.5,221.8,227.0,10,7596,0.1544,0.9997,0.0,85.3337,0.0669,0.9435768744299485,0.010958904109589041,-0.25018447283154926,3958.0730720864626,224.4
111,SPX,3968.94,SPX210319P03745000,,put,2021-03-19,2021-03-15,3745.0,0.92,0.85,0.95,27,7895,0.219,-0.0028,0.0001,-38.7035,3.2083,0.9435768744299485,0.010958904109589041,0.47196264902500085,3989.521304690883,0.8999999999999999
112,SPX,3968.94,SPX210319C03750000,,call,2021-03-19,2021-03-15,3750.0,205.0,216.7,222.0,18,22017,0.1544,0.9997,0.0,85.0845,0.0951,0.9448366566388002,0.010958904109589041,-0.12843662288283653,3963.3575488182196,219.35
113,SPX,3968.94,SPX210319P03750000,,put,2021-03-19,2021-03-15,3750.0,0.97,0.9,1.0,800,25710,0.219,-0.0033,0.0001,-46.1085,3.8217,0.9448366566388002,0.010958904109589041,0.4808544007299463,3989.910077965103,0.95
114,SPX,3968.94,SPX210319P03755000,,put,2021-03-19,2021-03-15,3755.0,1.2,0.95,1.1,51,4564,0.219,-0.004,0.0001,-54.6954,4.5329,0.946096438847652,0.010958904109589041,0.46790223552611154,3989.3437841894724,1.025
115,SPX,3968.94,SPX210319C03760000,,call,2021-03-19,2021-03-15,3760.0,182.73,206.7,212.1,1,6335,0.1544,0.9997,0.0,84.2825,0.1871,0.9473562210565037,0.010958904109589041,0.11457284164504579,3973.926502281735,209.39999999999998
116,SPX,3968.94,SPX210319P03760000,,put,2021-03-19,2021-03-15,3760.0,1.02,1.0,1.15,2047,9356,0.219,-0.0049,0.0002,-64.6051,5.3535,0.9473562210565037,0.010958904109589041,0.44442960054780906,3988.3177198857306,1.075
117,SPX,3968.94,SPX210319P03765000,,put,2021-03-19,2021-03-15,3765.0,1.12,1.05,1.2,77,6854,0.219,-0.0058,0.0002,-75.9866,6.2957,0.9486160032653554,0.010958904109589041,0.4428442462299649,3988.248428468828,1.125
