,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1285.71,SZP060722P01235000,,put,2006-07-22,2006-06-01,1235.0,9.5,9.1,10.1,350,592,0.1583,-0.2159,0.0039,-71.4113,139.6546,0.9605587574180803,0.13972602739726028,0.03238874028353967,1291.541730847907,9.6
110,SPX,1285.71,SZP060722P01240000,,put,2006-07-22,2006-06-01,1240.0,9.9,9.8,10.8,19,1362,0.1548,-0.232,0.0041,-72.2491,145.4649,0.9644476592699753,0.13972602739726028,0.03219656395852101,1291.5070507904677,10.3
111,SPX,1285.71,SZP060722P01245000,,put,2006-07-22,2006-06-01,1245.0,11.3,10.4,12.0,25,325,0.1521,-0.2505,0.0044,-73.4734,151.6295,0.9683365611218704,0.13972602739726028,0.03196848967948352,1291.4658938119812,11.2
112,SPX,1285.71,SZP060722C01250000,,call,2006-07-22,2006-06-01,1250.0,48.5,51.2,53.2,5,1803,0.1454,0.7312,0.0047,-107.2982,156.2011,0.9722254629737654,0.13972602739726028,0.027622620253126378,1290.681913647373,52.2
113,SPX,1285.71,SZP060722P01250000,,put,2006-07-22,2006-06-01,1250.0,11.9,11.3,12.9,5589,47853,0.149,-0.2698,0.0046,-74.1738,157.5339,0.9722254629737654,0.13972602739726028,0.03182247269419975,1291.439545111518,12.100000000000001
114,SPX,1285.71,SZP060722P01255000,,put,2006-07-22,2006-06-01,1255.0,16.0,12.3,13.9,220,343,0.146,-0.2907,0.0049,-74.67,163.3158,0.9761143648256605,0.13972602739726028,0.03166591888098976,1291.4112956422703,13.100000000000001
115,SPX,1285.71,SZP060722C01260000,,call,2006-07-22,2006-06-01,1260.0,43.5,43.3,45.3,11,305,0.1392,0.6875,0.0053,-108.4486,167.8723,0.9800032666775556,0.13972602739726028,0.027764057463888686,1290.7074209485725,44.3
116,SPX,1285.71,SZP060722P01260000,,put,2006-07-22,2006-06-01,1260.0,13.8,13.4,15.0,698,10889,0.143,-0.3132,0.0052,-74.8449,168.8432,0.9800032666775556,0.13972602739726028,0.03144066530003489,1291.3706506765286,14.2
117,SPX,1285.71,SZP060722C01265000,,call,2006-07-22,2006-06-01,1265.0,39.3,39.6,41.6,2,8675,0.1371,0.6621,0.0055,-109.1747,173.4452,0.9838921685294506,0.13972602739726028,0.027767122894461482,1290.7079737850565,40.6
118,SPX,1285.71,SZP060722P01265000,,put,2006-07-22,2006-06-01,1265.0,16.0,14.6,16.2,22,8689,0.14,-0.3372,0.0055,-74.6503,174.0102,0.9838921685294506,0.13972602739726028,0.03132731611315892,1291.3501983276026,15.399999999999999
119,SPX,1285.71,SZP060722C01270000,,call,2006-07-22,2006-06-01,1270.0,37.5,35.9,37.9,1038,4129,0.1343,0.6358,0.0058,-108.9888,178.3221,0.9877810703813457,0.13972602739726028,0.027756791118687403,1290.7061104971572,36.9
120,SPX,1285.71,SZP060722P01270000,,put,2006-07-22,2006-06-01,1270.0,16.4,16.0,16.7,2130,8757,0.135,-0.3613,0.0058,-72.6871,178.421,0.9877810703813457,0.13972602739726028,0.031105081909198584,1291.3101000697548,16.35
121,SPX,1285.71,SZP060722C01275000,,call,2006-07-22,2006-06-01,1275.0,33.5,32.4,34.4,9437,19163,0.1313,0.608,0.0061,-108.1868,182.5268,0.9916699722332407,0.13972602739726028,0.027796933950809143,1290.7133500860477,33.4
122,SPX,1285.71,SZP060722P01275000,,put,2006-07-22,2006-06-01,1275.0,18.0,17.3,18.0,2586,32719,0.1313,-0.3885,0.0061,-71.1399,182.5268,0.9916699722332407,0.13972602739726028,0.03100060917648454,1291.2912502307834,17.65
123,SPX,1285.71,SZP060722C01280000,,call,2006-07-22,2006-06-01,1280.0,27.5,29.0,31.0,537,3145,0.1281,0.5785,0.0064,-106.7154,185.9286,0.9955588740851358,0.13972602739726028,0.027813648399456183,1290.7163644776838,30.0
124,SPX,1285.71,SZP060722P01280000,,put,2006-07-22,2006-06-01,1280.0,20.0,18.8,20.4,597,66,0.1305,-0.4191,0.0063,-70.9969,186.0357,0.9955588740851358,0.13972602739726028,0.030918143675008065,1291.27637131375,19.6
125,SPX,1285.71,SZP060722C01285000,,call,2006-07-22,2006-06-01,1285.0,27.0,25.7,27.7,15,1644,0.1248,0.5471,0.0066,-104.5856,188.3711,0.9994477759370308,0.13972602739726028,0.027768507559915064,1290.708223503261,26.7
126,SPX,1285.71,SZP060722P01285000,,put,2006-07-22,2006-06-01,1285.0,21.2,20.4,22.4,67,1422,0.1281,-0.4502,0.0065,-69.2032,188.4163,0.9994477759370308,0.13972602739726028,0.030732535904348216,1291.2428834812588,21.4
127,SPX,1285.71,SZP060722C01290000,,call,2006-07-22,2006-06-01,1290.0,22.0,22.6,24.6,17,1447,0.1218,0.5138,0.0068,-102.0118,189.6594,1.0033366777889259,0.13972602739726028,0.02769641653252939,1290.6952222740122,23.6
128,SPX,1285.71,SZP060722P01290000,,put,2006-07-22,2006-06-01,1290.0,22.0,22.2,24.2,51,5794,0.1248,-0.4826,0.0067,-66.1784,189.6582,1.0033366777889259,0.13972602739726028,0.030619294754556034,1291.22245264764,23.2
129,SPX,1285.71,SZP060722C01295000,,call,2006-07-22,2006-06-01,1295.0,18.0,19.9,21.5,1,889,0.1192,0.479,0.007,-99.0262,189.5838,1.007225579640821,0.13972602739726028,0.0276284860718272,1290.6829715004403,20.7
130,SPX,1285.71,SZP060722P01295000,,put,2006-07-22,2006-06-01,1295.0,29.0,24.3,26.3,1,228,0.1223,-0.5165,0.0068,-63.0296,189.6049,1.007225579640821,0.13972602739726028,0.03051205488702252,1291.2031048562571,25.3
131,SPX,1285.71,SXY060722C01300000,,call,2006-07-22,2006-06-01,1300.0,18.0,17.1,18.7,2422,20405,0.1162,0.4428,0.0071,-95.0501,187.9544,1.011114481492716,0.13972602739726028,0.02762986772483544,1290.6832206705371,17.9
132,SPX,1285.71,SXY060722P01300000,,put,2006-07-22,2006-06-01,1300.0,27.2,26.5,28.5,782,33699,0.1194,-0.5518,0.0069,-58.9131,188.0817,1.011114481492716,0.13972602739726028,0.03038570322294173,1291.1803093623869,27.5
133,SPX,1285.71,SXY060722C01305000,,call,2006-07-22,2006-06-01,1305.0,15.0,14.6,16.2,22,367,0.1142,0.4062,0.0071,-91.0758,184.6916,1.015003383344611,0.13972602739726028,0.02755145592896659,1290.6690798048494,15.399999999999999
134,SPX,1285.71,SXY060722C01310000,,call,2006-07-22,2006-06-01,1310.0,13.1,12.3,13.9,50,3302,0.111,0.3677,0.0071,-85.5074,179.4823,1.018892285196506,0.13972602739726028,0.027432821852811914,1290.6476855053766,13.100000000000001
135,SPX,1285.71,SXY060722P01310000,,put,2006-07-22,2006-06-01,1310.0,35.6,31.6,33.6,1,262,0.1144,-0.6245,0.0069,-49.1607,180.1435,1.018892285196506,0.13972602739726028,0.030289477174963667,1291.1629491938925,32.6
136,SPX,1285.71,SXY060722C01315000,,call,2006-07-22,2006-06-01,1315.0,10.7,10.2,11.8,195,1448,0.1085,0.3297,0.007,-79.7904,172.473,1.0227811870484012,0.13972602739726028,0.027395458866360654,1290.6409475913172,11.0
137,SPX,1285.71,SXY060722P01315000,,put,2006-07-22,2006-06-01,1315.0,36.0,34.4,36.4,801,500,0.1117,-0.6619,0.0068,-43.1301,173.4945,1.0227811870484012,0.13972602739726028,0.030169164322984315,1291.1412438466475,35.4
138,SPX,1285.71,SXY060722C01320000,,call,2006-07-22,2006-06-01,1320.0,9.4,8.6,9.6,1133,5926,0.106,0.2917,0.0068,-73.4719,163.5835,1.0266700889002962,0.13972602739726028,0.027235814985510844,1290.6121583523761,9.1
139,SPX,1285.71,SXY060722C01325000,,call,2006-07-22,2006-06-01,1325.0,7.9,7.5,7.9,5514,32066,0.1054,0.2585,0.0064,-68.3174,154.1374,1.0305589907521913,0.13972602739726028,0.02716715448362785,1290.5997767186045,7.7
140,SPX,1285.71,SXY060722P01325000,,put,2006-07-22,2006-06-01,1325.0,41.0,40.8,42.8,3,6378,0.1075,-0.7337,0.0063,-30.3733,155.4595,1.0305589907521913,0.13972602739726028,0.03018661072211429,1291.1443912862076,41.8
141,SPX,1285.71,SXY060722C01330000,,call,2006-07-22,2006-06-01,1330.0,6.0,5.5,6.1,1887,4044,0.1003,0.2166,0.0061,-58.8003,139.9024,1.0344478926040865,0.13972602739726028,0.027063246118965694,1290.5810390197687,5.8
142,SPX,1285.71,SXY060722C01335000,,call,2006-07-22,2006-06-01,1335.0,4.5,4.4,5.0,706,1623,0.0993,0.1858,0.0056,-52.7538,127.6097,1.0383367944559816,0.13972602739726028,0.02695886831347511,1290.5622169409958,4.7
143,SPX,1285.71,SXY060722C01340000,,call,2006-07-22,2006-06-01,1340.0,3.6,3.3,3.8,2107,1240,0.0967,0.1533,0.0051,-45.1848,112.8052,1.0422256963078766,0.13972602739726028,0.02683674476850178,1290.5401951845554,3.55
144,SPX,1285.71,SXY060722C01345000,,call,2006-07-22,2006-06-01,1345.0,2.65,2.7,3.2,263,1412,0.097,0.1308,0.0046,-40.4566,101.3423,1.0461145981597717,0.13972602739726028,0.026631401652908906,1290.5031678232324,2.95
145,SPX,1285.71,SXY060722C01350000,,call,2006-07-22,2006-06-01,1350.0,2.05,1.85,2.35,5377,26025,0.0932,0.1009,0.004,-32.1909,84.2432,1.0500035000116668,0.13972602739726028,0.02660844955013459,1290.4990291782842,2.1
146,SPX,1285.71,SXY060722C01355000,,call,2006-07-22,2006-06-01,1355.0,1.55,1.3,1.8,569,423,0.0915,0.0793,0.0034,-26.3125,70.4692,1.0538924018635618,0.13972602739726028,0.02638519619050738,1290.4587735857854,1.55
147,SPX,1285.71,SXY060722C01360000,,call,2006-07-22,2006-06-01,1360.0,1.1,0.85,1.2,799,585,0.0885,0.0582,0.0027,-19.9528,55.4615,1.0577813037154569,0.13972602739726028,0.026385256158169567,1290.458784398595,1.025
148,SPX,1285.71,SXY060722C01365000,,call,2006-07-22,2006-06-01,1365.0,1.0,0.5,1.0,114,302,0.0871,0.0437,0.0022,-15.5656,44.1527,1.061670205567352,0.13972602739726028,0.026214595410918806,1290.4280128101877,0.75
149,SPX,1285.71,SXY060722C01370000,,call,2006-07-22,2006-06-01,1370.0,0.55,0.3,0.8,439,6631,0.0863,0.0329,0.0018,-12.1909,35.0502,1.065559107419247,0.13972602739726028,0.02597900090370222,1290.3855343166458,0.55
150,SPX,1285.71,SXY060722C01375000,,call,2006-07-22,2006-06-01,1375.0,0.45,0.2,0.6,45,8911,0.0861,0.0251,0.0014,-9.6774,28.0048,1.069448009271142,0.13972602739726028,0.02576443151866599,1290.3468479410726,0.4
151,SPX,1285.71,SXY060722C01380000,,call,2006-07-22,2006-06-01,1380.0,0.4,0.25,0.5,40,13931,0.0894,0.0231,0.0013,-9.3149,26.0876,1.073336911123037,0.13972602739726028,0.025720715157290002,1290.338966122065,0.375
152,SPX,1285.71,SXZ060722P01400000,,put,2006-07-22,2006-06-01,1400.0,117.5,107.9,109.9,3,115,0.0941,-0.9859,0.0006,38.917,13.3902,1.0888925185306173,0.13972602739726028,0.052619179342968794,1295.1977210396135,108.9
153,SPX,1285.71,SPX060819P00800000,,put,2006-08-19,2006-06-01,800.0,0.15,0.0,0.15,8000,0,0.2447,0.0,0.0,-0.013,0.0234,0.6222242963032099,0.21643835616438356,inf,inf,0.075
154,SPX,1285.71,SPQ060819P01000000,,put,2006-08-19,2006-06-01,1000.0,0.0,0.7,1.2,500,0,0.2661,-0.0158,0.0002,-13.9721,23.5166,0.7777803703790124,0.21643835616438356,0.03289913870089926,1294.8977447380923,0.95
155,SPX,1285.71,SPQ060819P01050000,,put,2006-08-19,2006-06-01,1050.0,2.25,1.45,1.95,11,3495,0.2447,-0.0289,0.0005,-21.2428,39.2107,0.8166693888979629,0.21643835616438356,0.032252950097873656,1294.716653004834,1.7
156,SPX,1285.71,SPT060819P01100000,,put,2006-08-19,2006-06-01,1100.0,3.2,2.6,3.4,6,5417,0.2219,-0.0516,0.0008,-30.5608,62.9557,0.8555584074169136,0.21643835616438356,0.03185379136688485,1294.6048030445545,3.0
157,SPX,1285.71,SPT060819P01125000,,put,2006-08-19,2006-06-01,1125.0,4.6,3.5,4.3,1,54,0.2093,-0.0682,0.0011,-35.5455,78.2675,0.8750029166763889,0.21643835616438356,0.031192312131622463,1294.4194684177232,3.9
158,SPX,1285.71,SPT060819P01150000,,put,2006-08-19,2006-06-01,1150.0,6.5,4.8,5.6,1000,3101,0.1975,-0.0913,0.0014,-41.417,97.6341,0.8944474259358642,0.21643835616438356,0.030910887929411823,1294.340626445407,5.199999999999999
159,SPX,1285.71,SPT060819P01175000,,put,2006-08-19,2006-06-01,1175.0,9.0,6.4,7.4,250,77,0.185,-0.1219,0.0018,-47.1423,120.2289,0.9138919351953395,0.21643835616438356,0.030347611157449796,1294.1828369166892,6.9
160,SPX,1285.71,SZP060819P01200000,,put,2006-08-19,2006-06-01,1200.0,9.0,8.7,9.7,900,6627,0.1723,-0.1631,0.0024,-52.5195,146.4238,0.9333364444548148,0.21643835616438356,0.03002051022033659,1294.0912156529193,9.2
161,SPX,1285.71,SZP060819P01225000,,put,2006-08-19,2006-06-01,1225.0,14.7,12.0,13.2,1504,8163,0.1607,-0.2205,0.0031,-57.4775,176.1474,0.9527809537142902,0.21643835616438356,0.029753800993902013,1294.0165149616387,12.6
162,SPX,1285.71,SZP060819P01250000,,put,2006-08-19,2006-06-01,1250.0,17.0,16.2,17.8,74,5770,0.1474,-0.2953,0.0039,-59.0291,204.9486,0.9722254629737654,0.21643835616438356,0.02944104303237957,1293.9289223005492,17.0
163,SPX,1285.71,SZP060819C01275000,,call,2006-08-19,2006-06-01,1275.0,42.0,40.4,42.4,3182,16658,0.1348,0.5988,0.0048,-90.5644,228.3942,0.9916699722332407,0.21643835616438356,0.02477403471570562,1292.6225592269866,41.4
164,SPX,1285.71,SZP060819P01275000,,put,2006-08-19,2006-06-01,1275.0,23.4,22.5,24.5,119,2242,0.1353,-0.3956,0.0048,-56.761,228.4372,0.9916699722332407,0.21643835616438356,0.029195432292045062,1293.8601394044083,23.5
165,SPX,1285.71,SXY060819C01300000,,call,2006-08-19,2006-06-01,1300.0,25.3,24.9,26.9,144,1674,0.1229,0.4724,0.0054,-82.7378,235.7551,1.011114481492716,0.21643835616438356,0.02522552196741463,1292.7488793876967,25.9
166,SPX,1285.71,SXY060819C01325000,,call,2006-08-19,2006-06-01,1325.0,12.6,13.2,14.8,456,1347,0.1121,0.3279,0.0054,-66.7872,214.391,1.0305589907521913,0.21643835616438356,0.02539378626596235,1292.7959606701863,14.0
167,SPX,1285.71,SXY060819C01350000,,call,2006-08-19,2006-06-01,1350.0,5.9,5.7,6.7,11,2080,0.1028,0.1891,0.0044,-44.8337,160.7825,1.0500035000116668,0.21643835616438356,0.025434995245827246,1292.8074914323329,6.2
168,SPX,1285.71,SXY060819C01375000,,call,2006-08-19,2006-06-01,1375.0,2.15,1.9,2.2,30705,482,0.0938,0.0821,0.0027,-22.4849,90.158,1.069448009271142,0.21643835616438356,0.025345064779286372,1292.782327952059,2.05
169,SPX,1285.71,SXZ060819C01400000,,call,2006-08-19,2006-06-01,1400.0,0.7,0.3,0.8,6,70,0.088,0.027,0.0012,-8.5288,37.0967,1.0888925185306173,0.21643835616438356,0.025125164762838072,1292.7207997024223,0.55
170,SPX,1285.71,SXB060916P00900000,,put,2006-09-16,2006-06-01,900.0,0.85,0.25,0.75,10,5668,0.2503,-0.0028,0.0,-2.4262,5.9108,0.7000023333411112,0.29315068493150687,0.03268863616631857,1298.0897893242452,0.5
171,SPX,1285.71,SPQ060916P01000000,,put,2006-09-16,2006-06-01,1000.0,1.55,1.45,1.7,20,45372,0.2503,-0.0231,0.0003,-15.3037,37.8531,0.7777803703790124,0.29315068493150687,0.03300421711495389,1298.2098847630743,1.575
172,SPX,1285.71,SPQ060916P01050000,,put,2006-09-16,2006-06-01,1050.0,2.95,2.3,3.1,724,11201,0.2314,-0.0395,0.0005,-21.8572,59.1684,0.8166693888979629,0.29315068493150687,0.03309165848089643,1298.2431628478894,2.7
173,SPX,1285.71,SPT060916P01100000,,put,2006-09-16,2006-06-01,1100.0,4.5,4.1,4.5,856,14145,0.2094,-0.0647,0.0009,-28.7819,87.5447,0.8555584074169136,0.29315068493150687,0.03241999391444499,1297.9875653254962,4.3
174,SPX,1285.71,SPT060916P01150000,,put,2006-09-16,2006-06-01,1150.0,8.0,6.9,7.4,4269,37137,0.1886,-0.1084,0.0014,-37.2167,128.8386,0.8944474259358642,0.29315068493150687,0.03191828608874184,1297.7966765536835,7.15
175,SPX,1285.71,SPT060916P01175000,,put,2006-09-16,2006-06-01,1175.0,9.5,9.1,9.6,107,26902,0.1787,-0.1411,0.0018,-41.6721,154.9317,0.9138919351953395,0.29315068493150687,0.03180936786313616,1297.7552392779637,9.35
176,SPX,1285.71,SZP060916P01200000,,put,2006-09-16,2006-06-01,1200.0,13.5,11.6,13.2,14934,73446,0.1695,-0.1844,0.0023,-45.9842,184.3633,0.9333364444548148,0.29315068493150687,0.03164892367571388,1297.694201673741,12.399999999999999
177,SPX,1285.71,SZP060916P01225000,,put,2006-09-16,2006-06-01,1225.0,16.7,15.4,16.3,742,49276,0.1575,-0.2364,0.0028,-47.838,213.2317,0.9527809537142902,0.29315068493150687,0.03143745548364949,1297.6137574494237,15.850000000000001
178,SPX,1285.71,SZP060916C01250000,,call,2006-09-16,2006-06-01,1250.0,64.0,66.2,68.2,201,19402,0.1489,0.6853,0.0034,-84.238,242.8382,0.9722254629737654,0.29315068493150687,0.025541075390167027,1295.3727333085471,67.2
179,SPX,1285.71,SZP060916P01250000,,put,2006-09-16,2006-06-01,1250.0,22.0,20.3,22.2,2892,73607,0.1488,-0.3071,0.0034,-49.2369,242.8044,0.9722254629737654,0.29315068493150687,0.031379933236833024,1297.591876380501,21.25
180,SPX,1285.71,SZP060916P01270000,,put,2006-09-16,2006-06-01,1270.0,26.8,25.4,27.4,34,11079,0.1402,-0.3742,0.0039,-47.3638,261.6135,0.9877810703813457,0.29315068493150687,0.031289447544017183,1297.557456989083,26.4
181,SPX,1285.71,SZP060916C01275000,,call,2006-09-16,2006-06-01,1275.0,50.0,48.3,50.3,4782,46118,0.1384,0.5996,0.004,-82.9643,265.3786,0.9916699722332407,0.29315068493150687,0.02638353386596188,1295.6926874955307,49.3
182,SPX,1285.71,SZP060916P01275000,,put,2006-09-16,2006-06-01,1275.0,27.5,27.0,28.9,4178,54955,0.1384,-0.393,0.004,-46.6534,265.3786,0.9916699722332407,0.29315068493150687,0.03129051212702765,1297.5578619350795,27.95
183,SPX,1285.71,SXY060916C01300000,,call,2006-09-16,2006-06-01,1300.0,33.7,32.6,34.6,739,38308,0.1278,0.4956,0.0045,-77.1419,274.7821,1.011114481492716,0.29315068493150687,0.026934941669414847,1295.902147414038,33.6
184,SPX,1285.71,SXY060916P01300000,,put,2006-09-16,2006-06-01,1300.0,36.5,36.0,37.8,3384,57474,0.1282,-0.4968,0.0045,-39.6617,274.7822,1.011114481492716,0.29315068493150687,0.031386389046127325,1297.5943321077823,36.9
185,SPX,1285.71,SXY060916C01325000,,call,2006-09-16,2006-06-01,1325.0,20.0,20.1,21.0,1184,35950,0.1173,0.376,0.0046,-65.8171,262.0043,1.0305589907521913,0.29315068493150687,0.02734143134815917,1296.0565798499222,20.55
186,SPX,1285.71,SXY060916P01325000,,put,2006-09-16,2006-06-01,1325.0,48.0,47.7,49.7,3,18891,0.1187,-0.6149,0.0046,-27.5396,262.3571,1.0305589907521913,0.29315068493150687,0.03159660313139574,1297.674298047838,48.7
187,SPX,1285.71,SXY060916C01350000,,call,2006-09-16,2006-06-01,1350.0,11.0,10.5,11.5,7664,35482,0.1079,0.2522,0.0042,-49.7995,220.7492,1.0500035000116668,0.29315068493150687,0.027584261917999894,1296.1488441499755,11.0
188,SPX,1285.71,SXY060916P01350000,,put,2006-09-16,2006-06-01,1350.0,70.5,63.2,65.0,4,10049,0.1111,-0.7337,0.0042,-11.4204,223.7549,1.0500035000116668,0.29315068493150687,0.03222266524110794,1297.9124827640808,64.1
189,SPX,1285.71,SXY060916C01375000,,call,2006-09-16,2006-06-01,1375.0,5.2,5.0,6.0,3445,18791,0.1036,0.1528,0.0033,-34.5131,163.3769,1.069448009271142,0.29315068493150687,0.027640140746425727,1296.1700764302875,5.5
190,SPX,1285.71,SXZ060916C01400000,,call,2006-09-16,2006-06-01,1400.0,2.2,1.9,2.4,278,33935,0.0964,0.0735,0.0021,-18.6345,96.5638,1.0888925185306173,0.29315068493150687,0.027652793997873536,1296.1748843349603,2.15
191,SPX,1285.71,SPZ061216P00700000,,put,2006-12-16,2006-06-01,700.0,0.2,0.15,0.2,12,17566,0.2245,-0.0001,0.0,-0.0449,0.2263,0.5444462592653087,0.5424657534246575,-0.012386518671567245,1277.0999364495358,0.175
192,SPX,1285.71,SXB061216C00900000,,call,2006-12-16,2006-06-01,900.0,398.0,396.2,398.2,2,89,0.3163,0.9408,0.0003,-33.6376,86.2804,0.7000023333411112,0.5424657534246575,-0.03692610621840811,1260.2119825242373,397.2
193,SPX,1285.71,SXB061216P00900000,,put,2006-12-16,2006-06-01,900.0,1.3,1.05,1.4,340,57599,0.2245,-0.0099,0.0001,-4.8015,24.854,0.7000023333411112,0.5424657534246575,0.0275435465887709,1305.0645794179516,1.225
194,SPX,1285.71,SXB061216P00950000,,put,2006-12-16,2006-06-01,950.0,2.25,1.65,2.15,8,35753,0.2245,-0.0225,0.0003,-9.6463,50.4501,0.7388913518600617,0.5424657534246575,0.028008644592976226,1305.3938884116058,1.9
195,SPX,1285.71,SXB061216P00995000,,put,2006-12-16,2006-06-01,995.0,3.3,2.8,3.6,7439,32099,0.2157,-0.0369,0.0004,-13.7995,76.0035,0.7738914685271173,0.5424657534246575,0.02781582587189895,1305.2573545461116,3.2
196,SPX,1285.71,SPQ061216P01000000,,put,2006-12-16,2006-06-01,1000.0,3.6,3.0,3.8,306,14167,0.215,-0.039,0.0004,-14.3916,79.6377,0.7777803703790124,0.5424657534246575,0.028081124473674068,1305.445214705749,3.4
197,SPX,1285.71,SPQ061216P01025000,,put,2006-12-16,2006-06-01,1025.0,4.7,4.2,4.7,2,4099,0.2099,-0.0504,0.0005,-17.1143,97.779,0.7972248796384876,0.5424657534246575,0.027876140394576202,1305.3000613897293,4.45
198,SPX,1285.71,SPQ061216P01050000,,put,2006-12-16,2006-06-01,1050.0,6.0,5.6,6.0,200,38141,0.2049,-0.0645,0.0006,-20.1113,118.7784,0.8166693888979629,0.5424657534246575,0.02799615289139888,1305.3850426744607,5.8
199,SPX,1285.71,SPT061216P01100000,,put,2006-12-16,2006-06-01,1100.0,9.1,9.0,9.2,1049,63917,0.1916,-0.0997,0.001,-25.5006,164.8536,0.8555584074169136,0.5424657534246575,0.02789697132855067,1305.3148114529042,9.1
200,SPX,1285.71,SPT061216P01125000,,put,2006-12-16,2006-06-01,1125.0,13.0,10.7,11.5,1958,20942,0.1836,-0.1217,0.0012,-27.741,190.0376,0.8750029166763889,0.5424657534246575,0.02778743048433713,1305.2372491362655,11.1
201,SPX,1285.71,SPT061216P01150000,,put,2006-12-16,2006-06-01,1150.0,14.4,13.4,15.0,228,50991,0.1786,-0.1518,0.0014,-30.8321,220.9789,0.8944474259358642,0.5424657534246575,0.027878445071642867,1305.3016932878265,14.2
202,SPX,1285.71,SPT061216P01175000,,put,2006-12-16,2006-06-01,1175.0,17.3,16.6,18.2,111,28131,0.171,-0.1846,0.0016,-32.711,250.4638,0.9138919351953395,0.5424657534246575,0.027875451872866108,1305.299573860968,17.4
203,SPX,1285.71,SZP061216P01200000,,put,2006-12-16,2006-06-01,1200.0,21.3,20.4,22.4,581,67734,0.1638,-0.2243,0.0019,-34.1788,281.0607,0.9333364444548148,0.5424657534246575,0.027928206195645587,1305.33692869305,21.4
204,SPX,1285.71,SZP061216P01210000,,put,2006-12-16,2006-06-01,1210.0,25.5,22.2,24.2,200,730,0.1608,-0.2421,0.002,-34.5159,293.0877,0.9411142481586049,0.5424657534246575,0.027923214064976984,1305.3333937672119,23.2
205,SPX,1285.71,SZP061216C01225000,,call,2006-12-16,2006-06-01,1225.0,106.5,105.5,107.5,12,21357,0.1706,0.6995,0.0021,-66.792,317.8864,0.9527809537142902,0.5424657534246575,0.01741381642772169,1297.9128755938536,106.5
206,SPX,1285.71,SZP061216P01225000,,put,2006-12-16,2006-06-01,1225.0,27.0,25.5,27.2,2488,44328,0.1567,-0.2715,0.0022,-34.8659,310.8907,0.9527809537142902,0.5424657534246575,0.027971268126428372,1305.36742122738,26.35
207,SPX,1285.71,SZP061216P01250000,,put,2006-12-16,2006-06-01,1250.0,32.5,31.1,33.1,1719,64397,0.1488,-0.3261,0.0025,-34.1733,337.4439,0.9722254629737654,0.5424657534246575,0.028060993998113272,1305.4309591996612,32.1
208,SPX,1285.71,SZP061216P01260000,,put,2006-12-16,2006-06-01,1260.0,38.0,33.7,35.7,206,5787,0.1455,-0.3504,0.0027,-33.4607,346.6703,0.9800032666775556,0.5424657534246575,0.028085384671639887,1305.448231608138,34.7
209,SPX,1285.71,SZP061216C01275000,,call,2006-12-16,2006-06-01,1275.0,67.0,69.9,71.9,1510,32835,0.1532,0.5893,0.0026,-66.0044,359.5843,0.9916699722332407,0.5424657534246575,0.019800602798794947,1299.5944364824263,70.9
210,SPX,1285.71,SZP061216P01275000,,put,2006-12-16,2006-06-01,1275.0,39.0,38.1,40.1,3010,59006,0.1408,-0.3898,0.0028,-31.9746,358.4254,0.9916699722332407,0.5424657534246575,0.028164183825147765,1305.5040352848957,39.1
211,SPX,1285.71,SZP061216C01280000,,call,2006-12-16,2006-06-01,1280.0,64.0,66.6,68.6,350,350,0.1514,0.5765,0.0027,-65.5726,362.4145,0.9955588740851358,0.5424657534246575,0.01999627336027665,1299.7323887074929,67.6
212,SPX,1285.71,SZP061216P01285000,,put,2006-12-16,2006-06-01,1285.0,45.0,41.4,43.4,1,4449,0.1379,-0.418,0.003,-30.6922,364.4547,0.9994477759370308,0.5424657534246575,0.02823273641867774,1305.5525845331397,42.4
213,SPX,1285.71,SXY061216C01300000,,call,2006-12-16,2006-06-01,1300.0,54.0,54.2,56.2,1288,62939,0.1447,0.5219,0.0029,-63.2693,369.981,1.011114481492716,0.5424657534246575,0.020697077025824687,1300.2265914894206,55.2
214,SPX,1285.71,SXY061216P01300000,,put,2006-12-16,2006-06-01,1300.0,47.3,47.0,48.7,235,51688,0.1333,-0.4628,0.0031,-28.0901,370.0423,1.011114481492716,0.5424657534246575,0.02839216372127673,1305.6654986319572,47.85
215,SPX,1285.71,SXY061216C01325000,,call,2006-12-16,2006-06-01,1325.0,42.0,40.3,42.0,1252,23005,0.1366,0.447,0.003,-58.6848,368.6304,1.0305589907521913,0.5424657534246575,0.02144776713981836,1300.7561823682533,41.15
216,SPX,1285.71,SXY061216P01325000,,put,2006-12-16,2006-06-01,1325.0,59.0,57.1,59.1,1601,20574,0.1251,-0.5444,0.0033,-21.8242,367.7419,1.0305589907521913,0.5424657534246575,0.02872210976050649,1305.899213337793,58.1
217,SPX,1285.71,SXY061216C01350000,,call,2006-12-16,2006-06-01,1350.0,28.9,28.5,30.0,18,34852,0.1293,0.3672,0.003,-52.3077,352.1648,1.0500035000116668,0.5424657534246575,0.022026456871525414,1301.1645790166956,29.25
218,SPX,1285.71,SXY061216C01375000,,call,2006-12-16,2006-06-01,1375.0,19.0,19.2,20.5,3,12680,0.1224,0.2862,0.0029,-44.2129,318.8605,1.069448009271142,0.5424657534246575,0.02246659200818675,1301.4752798693214,19.85
