,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2269.0,SPX170120P01975000,,put,2017-01-20,2017-01-05,1975.0,0.2,0.15,0.45,2010,20659,0.1611,0.0,0.0,-0.0266,0.013,0.870427501101807,0.0410958904109589,inf,inf,0.3
23,SPX,2269.0,SPX170120P01990000,,put,2017-01-20,2017-01-05,1990.0,0.25,0.05,0.45,2,8639,0.1611,0.0,0.0,-0.0728,0.0356,0.8770383428823271,0.0410958904109589,inf,inf,0.25
24,SPX,2269.0,SPX170120C02000000,,call,2017-01-20,2017-01-05,2000.0,265.75,266.8,271.0,1350,47459,0.1091,0.9997,0.0,-3.8616,0.0,0.881445570736007,0.0410958904109589,-1.2298062888241463,2157.174408952847,268.9
25,SPX,2269.0,SPX170120P02000000,,put,2017-01-20,2017-01-05,2000.0,0.25,0.2,0.35,1367,108174,0.1611,0.0,0.0,-0.1375,0.0672,0.881445570736007,0.0410958904109589,inf,inf,0.275
26,SPX,2269.0,SPX170120P02010000,,put,2017-01-20,2017-01-05,2010.0,0.25,0.05,0.5,107,6773,0.1611,-0.0001,0.0,-0.2527,0.1234,0.8858527985896871,0.0410958904109589,-0.00683005933833555,2268.3632097309883,0.275
27,SPX,2269.0,SPX170120P02020000,,put,2017-01-20,2017-01-05,2020.0,0.25,0.05,0.5,16,5615,0.1611,-0.0001,0.0,-0.4517,0.2207,0.8902600264433671,0.0410958904109589,0.11393114798680076,2279.6485988341274,0.275
28,SPX,2269.0,SPX170120P02025000,,put,2017-01-20,2017-01-05,2025.0,0.45,0.1,0.45,1640,21986,0.1611,-0.0002,0.0,-0.598,0.2921,0.8924636403702071,0.0410958904109589,0.03189219410357913,2271.975787544626,0.275
29,SPX,2269.0,SPX170120P02030000,,put,2017-01-20,2017-01-05,2030.0,0.26,0.05,0.5,58,9597,0.1611,-0.0002,0.0,-0.7863,0.3841,0.8946672542970472,0.0410958904109589,0.091900444819956,2277.5856043039958,0.275
30,SPX,2269.0,SPX170120C02035000,,call,2017-01-20,2017-01-05,2035.0,228.8,231.9,236.1,6,29,0.1091,0.9997,0.0,-4.2207,0.0005,0.8968708682238872,0.0410958904109589,-0.8076560893485623,2194.924961109522,234.0
31,SPX,2269.0,SPX170120P02040000,,put,2017-01-20,2017-01-05,2040.0,0.35,0.2,0.55,73,4369,0.1611,-0.0004,0.0,-1.3329,0.6511,0.8990744821507272,0.0410958904109589,0.06263857623839675,2274.8483568743063,0.375
32,SPX,2269.0,SPX170120P02050000,,put,2017-01-20,2017-01-05,2050.0,0.33,0.05,0.4,5999,67643,0.1611,-0.0007,0.0,-2.2011,1.0754,0.9034817100044072,0.0410958904109589,0.05595338676147016,2274.223464952078,0.225
33,SPX,2269.0,SPX170120P02055000,,put,2017-01-20,2017-01-05,2055.0,0.4,0.05,0.55,1,7292,0.1611,-0.0009,0.0,-2.8014,1.3687,0.9056853239312472,0.0410958904109589,0.057010405713860596,2274.3222573979738,0.30000000000000004
34,SPX,2269.0,SPX170120P02060000,,put,2017-01-20,2017-01-05,2060.0,0.35,0.1,0.6,56,12015,0.1611,-0.0012,0.0001,-3.5426,1.7309,0.9078889378580872,0.0410958904109589,0.04802563744168131,2273.4826483686347,0.35
35,SPX,2269.0,SPX170120P02070000,,put,2017-01-20,2017-01-05,2070.0,0.38,0.1,0.6,22,7001,0.1611,-0.0019,0.0001,-5.5588,2.7163,0.9122961657117673,0.0410958904109589,0.05351921134484508,2273.995975282045,0.35
36,SPX,2269.0,SPX170120P02075000,,put,2017-01-20,2017-01-05,2075.0,0.41,0.15,0.65,424,24664,0.1611,-0.0024,0.0001,-6.898,3.3709,0.9144997796386073,0.0410958904109589,0.05330161807140554,2273.9756408704397,0.4
37,SPX,2269.0,SPX170120P02080000,,put,2017-01-20,2017-01-05,2080.0,0.4,0.15,0.65,23,2741,0.1611,-0.003,0.0001,-8.5069,4.1574,0.9167033935654474,0.0410958904109589,0.05434879259176374,2274.0735025385134,0.4
38,SPX,2269.0,SPX170120P02085000,,put,2017-01-20,2017-01-05,2085.0,0.48,0.2,0.7,66,1293,0.1611,-0.0038,0.0002,-10.4264,5.0958,0.9189070074922874,0.0410958904109589,0.05043746939058957,2273.7079989098384,0.44999999999999996
39,SPX,2269.0,SPX170120P02090000,,put,2017-01-20,2017-01-05,2090.0,0.5,0.2,0.7,1022,9404,0.1611,-0.0047,0.0002,-12.7011,6.2079,0.9211106214191274,0.0410958904109589,0.051353292213031365,2273.7935750548936,0.44999999999999996
40,SPX,2269.0,SPX170120C02095000,,call,2017-01-20,2017-01-05,2095.0,169.28,172.1,176.3,1,6,0.1091,0.9996,0.0,-5.0926,0.1864,0.9233142353459673,0.0410958904109589,-0.14300349966554102,2255.704519473419,174.2
41,SPX,2269.0,SPX170120P02095000,,put,2017-01-20,2017-01-05,2095.0,0.5,0.25,0.75,2,1025,0.1611,-0.0059,0.0002,-15.3782,7.5168,0.9233142353459673,0.0410958904109589,0.046650778804348994,2273.3541978636567,0.5
42,SPX,2269.0,SPX170120C02100000,,call,2017-01-20,2017-01-05,2100.0,168.3,167.2,171.4,19,12276,0.1091,0.9996,0.0,-5.2718,0.2788,0.9255178492728074,0.0410958904109589,-0.08499791002048124,2261.088062479323,169.3
43,SPX,2269.0,SPX170120P02100000,,put,2017-01-20,2017-01-05,2100.0,0.5,0.5,0.65,9339,76999,0.1611,-0.0073,0.0003,-18.5075,9.047,0.9255178492728074,0.0410958904109589,0.044325564921097516,2273.136973937944,0.575
44,SPX,2269.0,SPX170120P02105000,,put,2017-01-20,2017-01-05,2105.0,0.56,0.3,0.8,6,814,0.1611,-0.0089,0.0003,-22.1402,10.8235,0.9277214631996474,0.0410958904109589,0.04465821437126413,2273.168049126975,0.55
45,SPX,2269.0,SPX170120C02110000,,call,2017-01-20,2017-01-05,2110.0,155.64,157.2,161.4,10,605,0.1091,0.9993,0.0,-5.8187,0.5998,0.9299250771264874,0.0410958904109589,-0.05450930826669137,2263.922882450201,159.3
46,SPX,2269.0,SPX170120P02110000,,put,2017-01-20,2017-01-05,2110.0,0.65,0.35,0.85,67,3576,0.1611,-0.0109,0.0004,-26.3287,12.8721,0.9299250771264874,0.0410958904109589,0.04205764669897924,2272.9251226284873,0.6
47,SPX,2269.0,SPX170120P02115000,,put,2017-01-20,2017-01-05,2115.0,0.6,0.4,0.85,46,1628,0.1611,-0.0132,0.0005,-31.1249,15.218,0.9321286910533274,0.0410958904109589,0.04119569683576306,2272.8446111435587,0.625
48,SPX,2269.0,SPX170120P02120000,,put,2017-01-20,2017-01-05,2120.0,0.66,0.4,0.9,195,14375,0.1611,-0.0159,0.0005,-36.5791,17.8862,0.9343323049801675,0.0410958904109589,0.04035439830912592,2272.766031372275,0.65
49,SPX,2269.0,SPX170120C02125000,,call,2017-01-20,2017-01-05,2125.0,143.3,142.4,146.5,2,8347,0.1091,0.9986,0.0001,-7.5211,1.7185,0.9365359189070075,0.0410958904109589,0.007124358776773247,2269.664419317663,144.45
50,SPX,2269.0,SPX170120P02125000,,put,2017-01-20,2017-01-05,2125.0,0.65,0.5,0.75,10692,49619,0.1611,-0.0191,0.0006,-42.739,20.9,0.9365359189070075,0.0410958904109589,0.03870031925783732,2272.6115434169924,0.625
51,SPX,2269.0,SPX170120P02130000,,put,2017-01-20,2017-01-05,2130.0,0.75,0.75,0.8,228,10387,0.1611,-0.0228,0.0007,-49.6477,24.2806,0.9387395328338475,0.0410958904109589,0.037379093051554735,2272.4881508521,0.775
52,SPX,2269.0,SPX170120C02135000,,call,2017-01-20,2017-01-05,2135.0,130.35,132.5,136.6,1,74,0.1091,0.9974,0.0001,-9.7488,3.2542,0.9409431467606876,0.0410958904109589,0.016686598937381343,2270.556501830092,134.55
53,SPX,2269.0,SPX170120P02135000,,put,2017-01-20,2017-01-05,2135.0,0.8,0.55,1.0,49,4420,0.1611,-0.027,0.0009,-57.342,28.0462,0.9409431467606876,0.0410958904109589,0.03702392589000292,2272.4549820599373,0.775
54,SPX,2269.0,SPX170120C02140000,,call,2017-01-20,2017-01-05,2140.0,128.51,127.5,131.6,62,2917,0.1091,0.9965,0.0002,-11.3786,4.395,0.9431467606875276,0.0410958904109589,0.021117383974593406,2270.969978422953,129.55
55,SPX,2269.0,SPX170120P02140000,,put,2017-01-20,2017-01-05,2140.0,1.0,0.8,1.1,412,11821,0.162,-0.0327,0.001,-67.4692,32.8191,0.9431467606875276,0.0410958904109589,0.03496856427860603,2272.263042903275,0.9500000000000001
56,SPX,2269.0,SPX170120C02145000,,call,2017-01-20,2017-01-05,2145.0,123.64,122.6,126.7,60,157,0.1091,0.9953,0.0003,-13.4604,5.8628,0.9453503746143676,0.0410958904109589,0.024253141545896213,2271.262649799696,124.65
57,SPX,2269.0,SPX170120P02145000,,put,2017-01-20,2017-01-05,2145.0,0.95,0.75,1.15,55,2214,0.1565,-0.0335,0.0011,-66.5729,33.5255,0.9453503746143676,0.0410958904109589,0.034274307575744206,2272.198213669959,0.95
58,SPX,2269.0,SPX170120C02150000,,call,2017-01-20,2017-01-05,2150.0,115.62,117.7,121.8,10,45579,0.1091,0.9936,0.0004,-16.0879,7.7254,0.9475539885412075,0.0410958904109589,0.022856439961448222,2271.132286028416,119.75
59,SPX,2269.0,SPX170120P02150000,,put,2017-01-20,2017-01-05,2150.0,1.0,0.85,1.25,844,70374,0.154,-0.0372,0.0012,-71.3183,36.5027,0.9475539885412075,0.0410958904109589,0.03262330726931046,2272.044051778796,1.05
60,SPX,2269.0,SPX170120C02155000,,call,2017-01-20,2017-01-05,2155.0,113.79,112.8,116.9,2,87,0.1091,0.9915,0.0005,-19.3625,10.0562,0.9497576024680476,0.0410958904109589,0.02417464395719867,2271.25532288105,114.85
61,SPX,2269.0,SPX170120P02155000,,put,2017-01-20,2017-01-05,2155.0,1.15,0.85,1.35,27,3060,0.1497,-0.0395,0.0013,-72.8288,38.352,0.9497576024680476,0.0410958904109589,0.03155377841140354,2271.9441902742606,1.1
62,SPX,2269.0,SPX170120C02160000,,call,2017-01-20,2017-01-05,2160.0,103.11,107.9,111.9,18,6697,0.1091,0.9888,0.0006,-23.3909,12.9326,0.9519612163948876,0.0410958904109589,0.025031548961815028,2271.3353071682636,109.9
63,SPX,2269.0,SPX170120P02160000,,put,2017-01-20,2017-01-05,2160.0,1.2,0.9,1.45,1030,19955,0.1461,-0.0428,0.0014,-75.8505,40.9336,0.9519612163948876,0.0410958904109589,0.03030364209923881,2271.827471083573,1.175
64,SPX,2269.0,SPX170120C02165000,,call,2017-01-20,2017-01-05,2165.0,106.1,103.0,107.1,1,3141,0.1091,0.9853,0.0007,-28.2807,16.4329,0.9541648303217276,0.0410958904109589,0.02455099719508501,2271.2904516853746,105.05
65,SPX,2269.0,SPX170120P02165000,,put,2017-01-20,2017-01-05,2165.0,1.3,1.0,1.55,53,7736,0.1429,-0.0469,0.0015,-79.9009,44.092,0.9541648303217276,0.0410958904109589,0.029302962737012855,2271.734046804642,1.275
66,SPX,2269.0,SPX170120C02170000,,call,2017-01-20,2017-01-05,2170.0,95.43,98.1,102.2,1,5722,0.1091,0.9809,0.0009,-34.1357,20.6325,0.9563684442485677,0.0410958904109589,0.0239707448063635,2271.236291164965,100.15
67,SPX,2269.0,SPX170120P02170000,,put,2017-01-20,2017-01-05,2170.0,1.59,1.05,1.65,81,12221,0.1388,-0.0505,0.0017,-82.258,46.7419,0.9563684442485677,0.0410958904109589,0.027706689428487963,2271.5850253190733,1.35
68,SPX,2269.0,SPX170120C02175000,,call,2017-01-20,2017-01-05,2175.0,90.35,93.3,97.3,1,29614,0.1091,0.9755,0.0012,-41.0496,25.5997,0.9585720581754077,0.0410958904109589,0.02394387404242524,2271.233783090149,95.3
69,SPX,2269.0,SPX170120P02175000,,put,2017-01-20,2017-01-05,2175.0,1.6,1.4,1.8,2245,32802,0.1382,-0.059,0.0019,-92.6407,52.8789,0.9585720581754077,0.0410958904109589,0.026581596893784833,2271.479997198376,1.6
70,SPX,2269.0,SPX170120C02180000,,call,2017-01-20,2017-01-05,2180.0,90.9,88.5,92.5,1,3952,0.1091,0.9688,0.0014,-49.099,31.3905,0.9607756721022477,0.0410958904109589,0.023229588318242653,2271.1671138001366,90.5
71,SPX,2269.0,SPX170120P02180000,,put,2017-01-20,2017-01-05,2180.0,1.78,1.3,2.0,205,30929,0.133,-0.0623,0.0021,-92.9532,55.1439,0.9607756721022477,0.0410958904109589,0.025037466592262348,2271.335859535028,1.65
72,SPX,2269.0,SPX170120C02185000,,call,2017-01-20,2017-01-05,2185.0,86.07,83.7,87.7,1,1870,0.1091,0.9606,0.0017,-58.3356,38.0431,0.9629792860290877,0.0410958904109589,0.022063181935110844,2271.0582491291248,85.7
73,SPX,2269.0,SPX170120P02185000,,put,2017-01-20,2017-01-05,2185.0,2.1,1.5,2.15,147,5392,0.1301,-0.0693,0.0023,-98.7999,59.9319,0.9629792860290877,0.0410958904109589,0.024075810927037932,2271.2460978979007,1.825
74,SPX,2269.0,SPX170120C02190000,,call,2017-01-20,2017-01-05,2190.0,74.3,79.0,82.9,1,7928,0.1091,0.9508,0.0021,-68.7788,45.5726,0.9651828999559278,0.0410958904109589,0.021156824465894203,2270.973659309703,80.95
75,SPX,2269.0,SPX170120P02190000,,put,2017-01-20,2017-01-05,2190.0,2.1,1.65,2.4,1091,13770,0.1271,-0.0772,0.0025,-104.7367,65.0483,0.9651828999559278,0.0410958904109589,0.022511460088297998,2271.1000878349614,2.025
76,SPX,2269.0,SPX170120C02195000,,call,2017-01-20,2017-01-05,2195.0,77.0,74.2,78.1,4,2823,0.1091,0.9391,0.0024,-80.4084,53.9653,0.9673865138827678,0.0410958904109589,0.019926193146026384,2270.858810242194,76.15
77,SPX,2269.0,SPX170120P02195000,,put,2017-01-20,2017-01-05,2195.0,2.73,1.9,2.65,164,5086,0.1246,-0.0869,0.0028,-112.2596,71.1376,0.9673865138827678,0.0410958904109589,0.021377934050498693,2270.9942950490386,2.275
78,SPX,2269.0,SPX170120C02200000,,call,2017-01-20,2017-01-05,2200.0,70.5,69.5,73.4,48,62168,0.1091,0.9254,0.0029,-93.1582,63.1746,0.9695901278096077,0.0410958904109589,0.018837691226637428,2270.7572302878843,71.45
79,SPX,2269.0,SPX170120P02200000,,put,2017-01-20,2017-01-05,2200.0,3.0,2.5,3.0,8350,65040,0.1244,-0.1021,0.0032,-126.1525,80.0896,0.9695901278096077,0.0410958904109589,0.01994166821513578,2270.8602544219834,2.75
80,SPX,2269.0,SPX170120C02205000,,call,2017-01-20,2017-01-05,2205.0,63.58,64.9,68.7,3,1298,0.1091,0.9095,0.0033,-106.9117,73.1175,0.9717937417364477,0.0410958904109589,0.01774121864488862,2270.654911098269,66.80000000000001
81,SPX,2269.0,SPX170120P02205000,,put,2017-01-20,2017-01-05,2205.0,3.1,2.55,3.5,184,4818,0.1209,-0.1129,0.0035,-131.8202,86.1384,0.9717937417364477,0.0410958904109589,0.018845005527041273,2270.7579128496523,3.025
82,SPX,2269.0,SPX170120C02210000,,call,2017-01-20,2017-01-05,2210.0,58.85,60.3,64.0,12,5460,0.1091,0.8913,0.0038,-121.4994,83.6728,0.9739973556632878,0.0410958904109589,0.016772292273537107,2270.5644979357435,62.15
83,SPX,2269.0,SPX170120P02210000,,put,2017-01-20,2017-01-05,2210.0,3.41,2.9,3.8,1115,4426,0.1176,-0.1256,0.0039,-138.2021,92.8762,0.9739973556632878,0.0410958904109589,0.01762007137503872,2270.6436063191536,3.3499999999999996
84,SPX,2269.0,SPX170120C02215000,,call,2017-01-20,2017-01-05,2215.0,53.13,55.8,59.4,7,2097,0.1088,0.8712,0.0043,-135.8892,94.3544,0.9762009695901278,0.0410958904109589,0.015554796872849996,2270.4508952229803,57.599999999999994
85,SPX,2269.0,SPX170120P02215000,,put,2017-01-20,2017-01-05,2215.0,3.95,3.3,4.3,816,4517,0.1151,-0.1417,0.0043,-146.8936,100.8999,0.9762009695901278,0.0410958904109589,0.016323114226361953,2270.5225851283194,3.8
86,SPX,2269.0,SPX170120C02220000,,call,2017-01-20,2017-01-05,2220.0,50.33,51.4,54.9,4,5946,0.1076,0.8506,0.0048,-148.1559,104.4271,0.9784045835169678,0.0410958904109589,0.014449496449253071,2270.3477661815477,53.15
87,SPX,2269.0,SPX170120P02220000,,put,2017-01-20,2017-01-05,2220.0,4.82,3.8,4.8,238,6042,0.1125,-0.1597,0.0048,-155.3871,109.2481,0.9784045835169678,0.0410958904109589,0.014984693317510962,2270.397701649092,4.3
88,SPX,2269.0,SPX170120C02225000,,call,2017-01-20,2017-01-05,2225.0,47.15,47.0,50.4,277,19885,0.1059,0.8285,0.0053,-159.108,114.3013,0.9806081974438079,0.0410958904109589,0.013250950914329932,2270.2359422843842,48.7
89,SPX,2269.0,SPX170120P02225000,,put,2017-01-20,2017-01-05,2225.0,4.85,4.6,5.5,3578,27388,0.1113,-0.1829,0.0053,-167.6147,119.1683,0.9806081974438079,0.0410958904109589,0.013829110548175729,2270.2898836970326,5.05
90,SPX,2269.0,SPX170120C02230000,,call,2017-01-20,2017-01-05,2230.0,43.15,42.8,46.1,21,14716,0.1043,0.8034,0.0059,-170.1412,124.4549,0.9828118113706479,0.0410958904109589,0.011973171879565847,2270.116731994186,44.45
91,SPX,2269.0,SPX170120P02230000,,put,2017-01-20,2017-01-05,2230.0,5.9,4.9,6.2,886,5395,0.1073,-0.2028,0.0059,-172.0058,126.925,0.9828118113706479,0.0410958904109589,0.012558339818751714,2270.1713244121,5.550000000000001
92,SPX,2269.0,SPX170120C02235000,,call,2017-01-20,2017-01-05,2235.0,38.85,38.5,41.6,23,8128,0.1007,0.7798,0.0065,-175.3891,133.084,0.9850154252974879,0.0410958904109589,0.010790452034897528,2270.006395821869,40.05
93,SPX,2269.0,SPX170120P02235000,,put,2017-01-20,2017-01-05,2235.0,6.4,5.7,7.0,1516,6562,0.105,-0.2291,0.0064,-180.5362,136.2223,0.9850154252974879,0.0410958904109589,0.011327971450009963,2270.056540451471,6.35
94,SPX,2269.0,SPX170120C02240000,,call,2017-01-20,2017-01-05,2240.0,33.15,34.5,37.6,28,18568,0.0993,0.7482,0.0071,-185.8102,143.3361,0.9872190392243279,0.0410958904109589,0.009681354541635604,2269.9029327659423,36.05
95,SPX,2269.0,SPX170120P02240000,,put,2017-01-20,2017-01-05,2240.0,7.3,6.6,7.9,699,25505,0.1025,-0.2581,0.007,-187.8001,145.2645,0.9872190392243279,0.0410958904109589,0.009994889614041692,2269.9321806604144,7.25
96,SPX,2269.0,SPX170120C02245000,,call,2017-01-20,2017-01-05,2245.0,32.35,30.8,33.7,176,2060,0.0981,0.7129,0.0077,-195.5939,153.0777,0.989422653151168,0.0410958904109589,0.00833624172806089,2269.7774591577954,32.25
97,SPX,2269.0,SPX170120P02245000,,put,2017-01-20,2017-01-05,2245.0,8.27,7.6,9.0,2593,2954,0.1002,-0.2907,0.0076,-194.5292,154.051,0.989422653151168,0.0410958904109589,0.008740940070850689,2269.8152091364886,8.3
98,SPX,2269.0,SPX170120C02250000,,call,2017-01-20,2017-01-05,2250.0,29.0,27.1,29.6,8704,69039,0.0953,0.6773,0.0084,-199.876,161.2659,0.9916262670780079,0.0410958904109589,0.007164047812526436,2269.66812127105,28.35
99,SPX,2269.0,SPX170120P02250000,,put,2017-01-20,2017-01-05,2250.0,10.05,8.8,10.0,15079,77593,0.0972,-0.3255,0.0082,-198.1202,161.9027,0.9916262670780079,0.0410958904109589,0.0075596229959682265,2269.705018463429,9.4
100,SPX,2269.0,SPX170120C02255000,,call,2017-01-20,2017-01-05,2255.0,23.83,23.4,26.0,176,12786,0.0929,0.6373,0.009,-203.3683,168.5771,0.9938298810048479,0.0410958904109589,0.006046136506913972,2269.563851570906,24.7
101,SPX,2269.0,SPX170120P02255000,,put,2017-01-20,2017-01-05,2255.0,11.25,10.2,11.6,1035,4149,0.0956,-0.366,0.0088,-203.3333,169.1279,0.9938298810048479,0.0410958904109589,0.006327146036635755,2269.5900614100788,10.899999999999999
102,SPX,2269.0,SPX170120C02260000,,call,2017-01-20,2017-01-05,2260.0,20.95,20.3,21.7,873,19267,0.0898,0.5942,0.0096,-202.9996,174.2917,0.996033494931688,0.0410958904109589,0.004845856928084626,2269.4519045588722,21.0
103,SPX,2269.0,SPX170120P02260000,,put,2017-01-20,2017-01-05,2260.0,12.6,11.6,13.2,832,9625,0.0929,-0.4084,0.0093,-203.6875,174.5934,0.996033494931688,0.0410958904109589,0.00513744478037093,2269.4790997056502,12.399999999999999
104,SPX,2269.0,SPX170120C02265000,,call,2017-01-20,2017-01-05,2265.0,17.9,17.2,18.8,75,6811,0.0882,0.5461,0.01,-203.4618,178.1199,0.998237108858528,0.0410958904109589,0.0035638677311137104,2269.3323427978216,18.0
105,SPX,2269.0,SPX170120P02265000,,put,2017-01-20,2017-01-05,2265.0,14.45,13.5,15.1,723,7195,0.0912,-0.4549,0.0097,-203.7532,178.186,0.998237108858528,0.0410958904109589,0.00387355489522439,2269.3612244787723,14.3
106,SPX,2269.0,SPX170120C02270000,,call,2017-01-20,2017-01-05,2270.0,14.5,14.3,15.9,266,21703,0.0862,0.4957,0.0103,-199.9362,179.3175,1.000440722785368,0.0410958904109589,0.0024234079903330463,2269.2259857487684,15.100000000000001
107,SPX,2269.0,SPX170120P02270000,,put,2017-01-20,2017-01-05,2270.0,16.5,15.7,17.3,295,8540,0.0899,-0.5036,0.0099,-201.7562,179.3195,1.000440722785368,0.0410958904109589,0.0026790551941221286,2269.24982647447,16.5
108,SPX,2269.0,SPX170120C02275000,,call,2017-01-20,2017-01-05,2275.0,12.5,11.5,13.2,6661,38340,0.0841,0.4429,0.0104,-192.8705,177.4969,1.002644336712208,0.0410958904109589,0.0011423689944303093,2269.106524496974,12.35
109,SPX,2269.0,SPX170120P02275000,,put,2017-01-20,2017-01-05,2275.0,21.35,17.9,19.8,2550,6298,0.0881,-0.5539,0.01,-195.447,177.6773,1.002644336712208,0.0410958904109589,0.0014841545748834031,2269.1383965519303,18.85
110,SPX,2269.0,SPX170120C02280000,,call,2017-01-20,2017-01-05,2280.0,9.85,9.3,10.9,844,15867,0.0826,0.3895,0.0103,-183.8117,172.4205,1.004847950639048,0.0410958904109589,-7.094217605048588e-05,2268.993384894679,10.100000000000001
