,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1091.33,SPT040417P01150000,,put,2004-04-17,2004-03-24,1150.0,58.5,57.7,59.7,90,19100,0.1108,-0.9686,0.0022,-27.0074,18.7837,1.0537600908982618,0.06575342465753424,-0.013717402937543324,1090.3461009930643,58.7
109,SPX,1091.33,SPT040417C01160000,,call,2004-04-17,2004-03-24,1160.0,0.75,0.7,1.1,1512,6558,0.1489,0.0525,0.0026,-33.8182,29.577,1.0629232221234641,0.06575342465753424,-0.02435656483886607,1089.5836037618353,0.9
110,SPX,1091.33,SPT040417P01160000,,put,2004-04-17,2004-03-24,1160.0,68.0,67.0,69.0,1,2890,0.1108,-0.9843,0.0012,-19.4863,10.0168,1.0629232221234641,0.06575342465753424,-0.007938959671592973,1090.7604593612082,68.0
111,SPX,1091.33,SPT040417C01170000,,call,2004-04-17,2004-03-24,1170.0,0.55,0.45,0.6,1688,5039,0.1499,0.0331,0.0018,-23.5027,20.3837,1.0720863533486664,0.06575342465753424,-0.026543350069868864,1089.426945304454,0.525
112,SPX,1091.33,SPT040417C01175000,,call,2004-04-17,2004-03-24,1175.0,0.4,0.3,0.5,1320,22912,0.1497,0.0255,0.0014,-18.8863,16.39,1.0766679189612676,0.06575342465753424,-0.02702008768742967,1089.3927954305184,0.4
113,SPX,1091.33,SPT040417P01175000,,put,2004-04-17,2004-03-24,1175.0,87.1,81.4,83.4,120,1655,0.1108,-0.9946,0.0004,-13.6243,3.3043,1.0766679189612676,0.06575342465753424,0.01585805858392474,1092.468546920158,82.4
114,SPX,1091.33,SPT040417C01180000,,call,2004-04-17,2004-03-24,1180.0,0.4,0.1,0.45,36,1220,0.145,0.0165,0.001,-12.6689,11.3444,1.0812494845738687,0.06575342465753424,-0.028105564432720193,1089.315044087168,0.275
115,SPX,1091.33,SPT040417C01190000,,call,2004-04-17,2004-03-24,1190.0,0.2,0.15,0.25,8,2669,0.1545,0.0134,0.0008,-11.2956,9.4797,1.090412615799071,0.06575342465753424,-0.02978481220009243,1089.1947725997547,0.2
116,SPX,1091.33,SPT040417P01190000,,put,2004-04-17,2004-03-24,1190.0,104.0,96.2,98.2,10,10,0.1108,-0.9976,0.0001,-11.4102,0.8994,1.090412615799071,0.06575342465753424,0.09165685297539876,1097.9270346122,97.2
117,SPX,1091.33,SZP040417C01200000,,call,2004-04-17,2004-03-24,1200.0,0.15,0.1,0.25,844,16838,0.1635,0.0109,0.0006,-10.0305,7.9456,1.0995757470242733,0.06575342465753424,-0.03230739697108853,1089.0141243834594,0.175
118,SPX,1091.33,SZP040417P01200000,,put,2004-04-17,2004-03-24,1200.0,108.0,105.6,108.6,6,862,0.1108,-0.9983,0.0,-10.8225,0.3407,1.0995757470242733,0.06575342465753424,0.17187228456832476,1103.7332830452888,107.1
119,SPX,1091.33,SZP040417C01225000,,call,2004-04-17,2004-03-24,1225.0,0.05,0.05,0.1,265,13375,0.176,0.0048,0.0003,-5.2337,3.8435,1.1224835750872788,0.06575342465753424,-0.035880123499037214,1088.7583243167135,0.07500000000000001
120,SPX,1091.33,SZP040417P01225000,,put,2004-04-17,2004-03-24,1225.0,131.0,130.5,133.5,15,112,0.1108,-0.9986,0.0,-10.2721,0.0213,1.1224835750872788,0.06575342465753424,0.45960386618814814,1124.8139723769857,132.0
121,SPX,1091.33,SZP040417C01250000,,call,2004-04-17,2004-03-24,1250.0,0.05,0.0,0.2,5,5475,0.176,0.0012,0.0001,-1.4589,1.0699,1.1453914031502845,0.06575342465753424,-0.03458261299120719,1088.8512165225045,0.1
122,SPX,1091.33,SXB040521C00900000,,call,2004-05-21,2004-03-24,900.0,196.1,191.6,194.6,20,11,0.2228,0.9877,0.0003,-19.6304,13.8263,0.8246818102682049,0.1589041095890411,0.018373917146884664,1094.5210024213964,193.1
123,SPX,1091.33,SXB040521P00900000,,put,2004-05-21,2004-03-24,900.0,2.65,2.3,3.1,40,648,0.3042,-0.0471,0.0007,-40.5856,42.5343,0.8246818102682049,0.1589041095890411,0.017877318766339613,1094.4346355093273,2.7
124,SPX,1091.33,SXB040521P00950000,,put,2004-05-21,2004-03-24,950.0,5.0,4.5,5.2,313,3544,0.2703,-0.0862,0.0013,-57.4265,68.0208,0.8704974663942163,0.1589041095890411,0.015932769920166456,1094.0965109483077,4.85
125,SPX,1091.33,SXB040521P00975000,,put,2004-05-21,2004-03-24,975.0,6.3,6.2,7.2,722,3607,0.255,-0.1184,0.0018,-68.0547,85.7017,0.8934052944572219,0.1589041095890411,0.014934054884405149,1093.9228916927743,6.7
126,SPX,1091.33,SXB040521C00995000,,call,2004-05-21,2004-03-24,995.0,107.0,102.6,105.6,20,0,0.2145,0.8749,0.0022,-70.2648,89.0692,0.9117315569076265,0.1589041095890411,0.014188243904633042,1093.7932559148937,104.1
127,SPX,1091.33,SXB040521P00995000,,put,2004-05-21,2004-03-24,995.0,8.4,8.1,8.5,564,1709,0.239,-0.1489,0.0022,-74.4336,100.3327,0.9117315569076265,0.1589041095890411,0.014132076586385326,1093.7834936155375,8.3
128,SPX,1091.33,SPQ040521P01005000,,put,2004-05-21,2004-03-24,1005.0,9.1,9.3,10.3,536,1596,0.2357,-0.1717,0.0025,-80.4452,110.1409,0.9208946881328288,0.1589041095890411,0.013828432422830862,1093.7307195010776,9.8
129,SPX,1091.33,SPQ040521P01025000,,put,2004-05-21,2004-03-24,1025.0,12.5,12.5,13.6,55,5617,0.2258,-0.2222,0.003,-89.7279,128.7866,0.9392209505832334,0.1589041095890411,0.013107997978752409,1093.6055163817946,13.05
130,SPX,1091.33,SPQ040521C01050000,,call,2004-05-21,2004-03-24,1050.0,58.5,57.6,59.6,14,142,0.1931,0.7141,0.0041,-98.3935,147.0538,0.962128778646239,0.1589041095890411,0.012286185371635134,1093.462712417481,58.6
131,SPX,1091.33,SPQ040521P01050000,,put,2004-05-21,2004-03-24,1050.0,18.3,17.2,18.8,715,9789,0.2099,-0.2992,0.0038,-96.5337,150.2087,0.962128778646239,0.1589041095890411,0.012352037490930067,1093.4741546596626,18.0
132,SPX,1091.33,SPQ040521C01075000,,call,2004-05-21,2004-03-24,1075.0,45.2,40.2,42.2,4,155,0.1828,0.6058,0.0049,-103.7382,166.4485,0.9850366067092448,0.1589041095890411,0.011490201592104295,1093.324414430308,41.2
133,SPX,1091.33,SPQ040521P01075000,,put,2004-05-21,2004-03-24,1075.0,25.2,24.5,26.2,1406,8749,0.1968,-0.3995,0.0045,-99.5219,167.0478,0.9850366067092448,0.1589041095890411,0.01147195759565222,1093.3212448371194,25.35
134,SPX,1091.33,SPT040521C01100000,,call,2004-05-21,2004-03-24,1100.0,27.0,25.6,27.6,1645,2424,0.1725,0.4777,0.0053,-100.0933,172.2826,1.0079444347722504,0.1589041095890411,0.010717956531716559,1093.1902576373418,26.6
135,SPX,1091.33,SPT040521P01100000,,put,2004-05-21,2004-03-24,1100.0,35.6,35.6,36.9,745,9183,0.1893,-0.5178,0.0049,-97.1919,172.381,1.0079444347722504,0.1589041095890411,0.010685176405842822,1093.1845633370312,36.25
136,SPX,1091.33,SPT040521C01125000,,call,2004-05-21,2004-03-24,1125.0,17.7,14.8,16.4,133,8080,0.1646,0.3422,0.0052,-87.2155,158.8748,1.030852262835256,0.1589041095890411,0.009838369739246941,1093.037473160651,15.6
137,SPX,1091.33,SPT040521P01125000,,put,2004-05-21,2004-03-24,1125.0,50.5,49.5,50.8,257,1384,0.1818,-0.6411,0.0048,-85.212,161.6403,1.030852262835256,0.1589041095890411,0.00987398929591234,1093.0436598729334,50.15
138,SPX,1091.33,SPT040521C01150000,,call,2004-05-21,2004-03-24,1150.0,7.6,7.7,8.7,726,5164,0.1572,0.2173,0.0043,-66.1739,127.1628,1.0537600908982618,0.1589041095890411,0.009055862858814908,1092.9015694405791,8.2
139,SPX,1091.33,SPT040521C01175000,,call,2004-05-21,2004-03-24,1175.0,3.5,3.4,4.0,187,4834,0.1505,0.1191,0.0031,-42.6387,86.0764,1.0766679189612676,0.1589041095890411,0.008239067212139184,1092.7597285630627,3.7
140,SPX,1091.33,SZP040521C01200000,,call,2004-05-21,2004-03-24,1200.0,1.3,1.3,1.5,352,6494,0.144,0.0543,0.0018,-22.4884,47.6585,1.0995757470242733,0.1589041095890411,0.0073864584456622695,1092.6116881851797,1.4
141,SPX,1091.33,SZP040521C01225000,,call,2004-05-21,2004-03-24,1225.0,0.55,0.4,0.9,31,2766,0.1465,0.0267,0.001,-12.791,26.7489,1.1224835750872788,0.1589041095890411,0.00648712752150986,1092.4555570681707,0.65
142,SPX,1091.33,SZP040521C01250000,,call,2004-05-21,2004-03-24,1250.0,0.4,0.0,0.5,1,1091,0.1465,0.0113,0.0005,-6.1316,12.8597,1.1453914031502845,0.1589041095890411,0.00556292581827811,1092.2951314275936,0.25
143,SPX,1091.33,SXB040522C00900000,,call,2004-05-22,2004-03-24,900.0,196.1,192.9,195.9,20,11,0.333,0.9315,0.0009,-49.4981,55.7666,0.8246818102682049,0.16164383561643836,-0.016264959395808534,1088.4645196070271,194.4
144,SPX,1091.33,SXB040522P00900000,,put,2004-05-22,2004-03-24,900.0,2.65,2.2,3.0,40,648,0.2959,-0.0463,0.0008,-39.4678,42.3183,0.8246818102682049,0.16164383561643836,0.001536157722046641,1091.6010222649722,2.6
145,SPX,1091.33,SXB040522P00950000,,put,2004-05-22,2004-03-24,950.0,5.0,4.3,5.1,313,3544,0.262,-0.0856,0.0014,-56.4423,68.1997,0.8704974663942163,0.16164383561643836,-0.0006165114371841432,1091.2212486293854,4.699999999999999
146,SPX,1091.33,SXB040522P00975000,,put,2004-05-22,2004-03-24,975.0,6.3,5.9,6.9,722,3607,0.2452,-0.117,0.0018,-66.4403,85.6473,0.8934052944572219,0.16164383561643836,-0.0015424909408543845,1091.0579280796271,6.4
147,SPX,1091.33,SXB040522C00995000,,call,2004-05-22,2004-03-24,995.0,107.0,103.8,106.8,20,0,0.2505,0.8298,0.0023,-78.6682,109.1948,0.9117315569076265,0.16164383561643836,-0.009054504080893599,1089.7338925273632,105.3
148,SPX,1091.33,SXB040522P00995000,,put,2004-05-22,2004-03-24,995.0,8.4,7.8,8.5,564,1709,0.231,-0.1497,0.0023,-74.2974,101.4979,0.9117315569076265,0.16164383561643836,-0.0021386476580233134,1090.9527932844207,8.15
149,SPX,1091.33,SPQ040522P01005000,,put,2004-05-22,2004-03-24,1005.0,9.1,8.9,9.9,536,1596,0.2254,-0.171,0.0026,-79.1444,110.7038,0.9208946881328288,0.16164383561643836,-0.0025047284038553774,1090.8882383946618,9.4
150,SPX,1091.33,SPQ040522P01025000,,put,2004-05-22,2004-03-24,1025.0,12.5,12.0,13.1,65,5617,0.2148,-0.2226,0.0032,-88.6923,129.8955,0.9392209505832334,0.16164383561643836,-0.0031090349030125537,1090.7816829955161,12.55
151,SPX,1091.33,SPQ040522C01050000,,call,2004-05-22,2004-03-24,1050.0,58.5,58.5,60.5,16,142,0.2108,0.6854,0.0038,-96.2052,154.0649,0.962128778646239,0.16164383561643836,-0.00789163278123536,1089.938750125073,59.5
152,SPX,1091.33,SPQ040522P01050000,,put,2004-05-22,2004-03-24,1050.0,18.3,16.6,18.2,716,9789,0.1981,-0.3027,0.004,-96.1457,152.0654,0.962128778646239,0.16164383561643836,-0.0038946394170756085,1090.6431754672942,17.4
153,SPX,1091.33,SPQ040522C01075000,,call,2004-05-22,2004-03-24,1075.0,45.2,40.8,42.8,4,155,0.1953,0.5851,0.0046,-99.0236,169.4482,0.9850366067092448,0.16164383561643836,-0.007922499826967352,1089.9333119244882,41.8
154,SPX,1091.33,SPQ040522P01075000,,put,2004-05-22,2004-03-24,1075.0,25.2,23.6,25.6,1406,8749,0.1835,-0.4085,0.0048,-99.6306,169.0987,0.9850366067092448,0.16164383561643836,-0.004489849820249045,1090.5382474528906,24.6
155,SPX,1091.33,SPT040522C01100000,,call,2004-05-22,2004-03-24,1100.0,27.0,26.1,28.1,1645,2424,0.1821,0.4644,0.005,-95.0041,172.9233,1.0079444347722504,0.16164383561643836,-0.008097999418205644,1089.9023926693776,27.1
156,SPX,1091.33,SPT040522P01100000,,put,2004-05-22,2004-03-24,1100.0,35.6,33.9,35.9,755,9183,0.1708,-0.537,0.0053,-95.6418,172.7594,1.0079444347722504,0.16164383561643836,-0.005089737217455226,1090.432505158149,34.9
157,SPX,1091.33,SPT040522C01125000,,call,2004-05-22,2004-03-24,1125.0,17.0,15.1,16.7,133,8080,0.1713,0.3348,0.0049,-82.5203,158.6284,1.030852262835256,0.16164383561643836,-0.00849276489331557,1089.8328466847088,15.899999999999999
158,SPX,1091.33,SPT040522P01125000,,put,2004-05-22,2004-03-24,1125.0,49.5,47.6,49.6,258,1384,0.1581,-0.6772,0.0052,-81.1909,155.7678,1.030852262835256,0.16164383561643836,-0.005359496050476566,1090.384958046293,48.6
159,SPX,1091.33,SPT040522C01150000,,call,2004-05-22,2004-03-24,1150.0,7.6,7.8,8.8,726,5164,0.1617,0.2132,0.0041,-62.5294,126.6993,1.0537600908982618,0.16164383561643836,-0.009009759236589353,1089.741774304984,8.3
160,SPX,1091.33,SPT040522C01175000,,call,2004-05-22,2004-03-24,1175.0,3.5,3.4,4.0,187,4834,0.1534,0.1166,0.0029,-40.1642,85.4554,1.0766679189612676,0.16164383561643836,-0.009628409896103415,1089.6328044150655,3.7
161,SPX,1091.33,SZP040522C01200000,,call,2004-05-22,2004-03-24,1200.0,1.3,1.3,1.5,352,6494,0.1462,0.0533,0.0017,-21.2596,47.3196,1.0995757470242733,0.16164383561643836,-0.010231043548816956,1089.5266662575225,1.4
162,SPX,1091.33,SZP040522C01225000,,call,2004-05-22,2004-03-24,1225.0,0.55,0.4,0.9,31,2766,0.1482,0.0263,0.0009,-12.1237,26.555,1.1224835750872788,0.16164383561643836,-0.01061617575626129,1089.458840706313,0.65
163,SPX,1091.33,SZP040522C01250000,,call,2004-05-22,2004-03-24,1250.0,0.4,0.0,0.5,1,1091,0.1385,0.0073,0.0003,-3.7589,8.7946,1.1453914031502845,0.16164383561643836,-0.011088468693137819,1089.3756710613104,0.25
164,SPX,1091.33,SYF040618C00500000,,call,2004-06-18,2004-03-24,500.0,591.5,587.1,590.1,6500,24200,0.2191,1.0,0.0,-5.5391,0.0,0.45815656126011384,0.2356164383561644,inf,inf,588.6
165,SPX,1091.33,SYF040618P00500000,,put,2004-06-18,2004-03-24,500.0,0.2,0.0,0.5,6500,32820,0.3506,0.0,0.0,-0.0025,0.0033,0.45815656126011384,0.2356164383561644,inf,inf,0.25
166,SPX,1091.33,SPZ040618C00700000,,call,2004-06-18,2004-03-24,700.0,393.0,388.1,391.1,5,61,0.2191,1.0,0.0,-7.7655,0.0232,0.6414191857641593,0.2356164383561644,inf,inf,389.6
167,SPX,1091.33,SPZ040618P00700000,,put,2004-06-18,2004-03-24,700.0,0.6,0.3,0.55,1307,31700,0.3506,-0.0033,0.0001,-3.8677,5.2139,0.6414191857641593,0.2356164383561644,0.0158186056788922,1095.4051112258355,0.42500000000000004
168,SPX,1091.33,SPX040618P00800000,,put,2004-06-18,2004-03-24,800.0,1.85,1.85,2.15,759,50229,0.3506,-0.0267,0.0003,-24.0748,32.5684,0.7330504980161822,0.2356164383561644,0.015766774453171047,1095.3917339039483,2.0
169,SPX,1091.33,SPX040618P00850000,,put,2004-06-18,2004-03-24,850.0,3.3,2.8,3.2,2,20896,0.3158,-0.0418,0.0005,-31.2942,47.1345,0.7788661541421935,0.2356164383561644,0.01508091321145321,1095.2147327014127,3.0
170,SPX,1091.33,SPX040618C00875000,,call,2004-06-18,2004-03-24,875.0,216.0,217.2,220.2,5,3549,0.2191,0.9847,0.0003,-19.0116,20.2965,0.8017739822051992,0.2356164383561644,0.014319713244577037,1095.0183222111432,218.7
171,SPX,1091.33,SXB040618P00900000,,put,2004-06-18,2004-03-24,900.0,5.1,4.8,5.4,26,35561,0.2892,-0.0712,0.0009,-43.4742,71.7762,0.8246818102682049,0.2356164383561644,0.014058435627022463,1094.9509135327794,5.1
172,SPX,1091.33,SXB040618P00925000,,put,2004-06-18,2004-03-24,925.0,7.4,6.2,6.7,14,19618,0.2737,-0.0909,0.0011,-49.3532,86.3177,0.8475896383312106,0.2356164383561644,0.013617057434420633,1094.8370489847111,6.45
173,SPX,1091.33,SXB040618P00950000,,put,2004-06-18,2004-03-24,950.0,9.0,8.1,9.0,1095,30055,0.2618,-0.1191,0.0014,-57.2543,105.0055,0.8704974663942163,0.2356164383561644,0.01325892948688797,1094.7446696217685,8.55
174,SPX,1091.33,SXB040618P00975000,,put,2004-06-18,2004-03-24,975.0,10.5,10.3,11.9,677,12208,0.2483,-0.1537,0.0018,-64.4271,125.0657,0.8934052944572219,0.2356164383561644,0.012908744925449443,1094.6543467983174,11.100000000000001
175,SPX,1091.33,SXB040618P00995000,,put,2004-06-18,2004-03-24,995.0,12.8,13.7,14.5,1101,24443,0.2405,-0.1907,0.0021,-71.3605,143.5388,0.9117315569076265,0.2356164383561644,0.012565572641321299,1094.565839875756,14.1
176,SPX,1091.33,SPQ040618C01005000,,call,2004-06-18,2004-03-24,1005.0,101.0,99.3,101.3,10,1873,0.2061,0.8167,0.0024,-70.5152,140.0473,0.9208946881328288,0.2356164383561644,0.012350032752798466,1094.5102540446944,100.3
177,SPX,1091.33,SPQ040618P01005000,,put,2004-06-18,2004-03-24,1005.0,14.5,15.0,16.1,3,21573,0.2345,-0.21,0.0023,-73.5524,152.0794,0.9208946881328288,0.2356164383561644,0.012328034447848336,1094.5045810351521,15.55
178,SPX,1091.33,SPQ040618C01025000,,call,2004-06-18,2004-03-24,1025.0,85.5,83.1,85.1,1,6802,0.1994,0.7659,0.0029,-77.3502,161.8007,0.9392209505832334,0.2356164383561644,0.011983406525843017,1094.4157108674742,84.1
179,SPX,1091.33,SPQ040618P01025000,,put,2004-06-18,2004-03-24,1025.0,17.6,19.0,19.8,350,16073,0.2252,-0.2565,0.0027,-78.5352,169.9646,0.9392209505832334,0.2356164383561644,0.012012731870652167,1094.4232727953943,19.4
180,SPX,1091.33,SPQ040618C01050000,,call,2004-06-18,2004-03-24,1050.0,67.0,64.3,66.3,3,19236,0.1912,0.6886,0.0035,-83.8937,186.5234,0.962128778646239,0.2356164383561644,0.011619573509292741,1094.3218960586098,65.3
181,SPX,1091.33,SPQ040618P01050000,,put,2004-06-18,2004-03-24,1050.0,25.0,24.1,26.1,3356,32433,0.2117,-0.325,0.0032,-81.7705,189.9232,0.962128778646239,0.2356164383561644,0.011636646627457857,1094.326298204137,25.1
182,SPX,1091.33,SPQ040618C01075000,,call,2004-06-18,2004-03-24,1075.0,49.0,47.4,49.4,1,9381,0.1826,0.5965,0.004,-86.4854,204.3231,0.9850366067092448,0.2356164383561644,0.011241777345302024,1094.2244893451063,48.4
183,SPX,1091.33,SPQ040618P01075000,,put,2004-06-18,2004-03-24,1075.0,32.3,32.2,34.2,403,19637,0.2017,-0.4091,0.0037,-83.112,205.019,0.9850366067092448,0.2356164383561644,0.011185376521105121,1094.2099483348122,33.2
184,SPX,1091.33,SPQ040618C01085000,,call,2004-06-18,2004-03-24,1085.0,40.0,41.3,43.3,2267,3061,0.1792,0.5558,0.0042,-86.1552,208.4476,0.994199737934447,0.2356164383561644,0.0110609500902001,1094.1778699477363,42.3
185,SPX,1091.33,SPQ040618P01085000,,put,2004-06-18,2004-03-24,1085.0,37.0,36.1,38.1,3845,10197,0.1981,-0.446,0.0038,-82.552,208.5828,0.994199737934447,0.2356164383561644,0.011100399056209312,1094.188040186677,37.1
186,SPX,1091.33,SPT040618C01100000,,call,2004-06-18,2004-03-24,1100.0,37.0,33.0,35.0,7165,30749,0.1746,0.4917,0.0043,-84.1738,210.4677,1.0079444347722504,0.2356164383561644,0.01085772937797806,1094.12547962362,34.0
187,SPX,1091.33,SPT040618P01100000,,put,2004-06-18,2004-03-24,1100.0,44.0,42.7,44.7,8186,41787,0.193,-0.5041,0.0039,-80.2916,210.5019,1.0079444347722504,0.2356164383561644,0.010873576817584336,1094.129565005279,43.7
188,SPX,1091.33,SPT040618C01110000,,call,2004-06-18,2004-03-24,1110.0,27.2,28.0,30.0,4,9831,0.1715,0.4476,0.0044,-81.648,208.693,1.0171075659974527,0.2356164383561644,0.010746343787927761,1094.096765469334,29.0
189,SPX,1091.33,SPT040618C01125000,,call,2004-06-18,2004-03-24,1125.0,21.5,21.4,23.4,278,20109,0.1675,0.3811,0.0043,-76.4061,201.0907,1.030852262835256,0.2356164383561644,0.01051834025175995,1094.0379906587555,22.4
190,SPX,1091.33,SPT040618P01125000,,put,2004-06-18,2004-03-24,1125.0,57.2,56.1,58.1,96,18950,0.1868,-0.6035,0.0039,-73.3024,203.3832,1.030852262835256,0.2356164383561644,0.010529174410271742,1094.0407834194891,57.1
191,SPX,1091.33,SPT040618C01130000,,call,2004-06-18,2004-03-24,1130.0,21.0,19.6,21.2,10,12,0.1661,0.359,0.0043,-74.1864,197.228,1.0354338284478573,0.2356164383561644,0.010414084042727438,1094.0111165181568,20.4
192,SPX,1091.33,SPT040618C01150000,,call,2004-06-18,2004-03-24,1150.0,12.5,12.9,13.8,2408,23403,0.1586,0.2707,0.004,-62.3924,174.7062,1.0537600908982618,0.2356164383561644,0.010130648087703514,1093.9380585210586,13.350000000000001
193,SPX,1091.33,SPT040618P01150000,,put,2004-06-18,2004-03-24,1150.0,73.5,72.3,74.3,15,12336,0.1823,-0.6987,0.0036,-62.3928,183.8401,1.0537600908982618,0.2356164383561644,0.010086255835398465,1093.9266164872272,73.3
194,SPX,1091.33,SPT040618C01175000,,call,2004-06-18,2004-03-24,1175.0,7.7,7.3,8.3,353,10121,0.1554,0.1811,0.0032,-48.311,139.0158,1.0766679189612676,0.2356164383561644,0.009736681753560288,1093.836518494305,7.800000000000001
195,SPX,1091.33,SPT040618P01175000,,put,2004-06-18,2004-03-24,1175.0,89.7,91.3,93.3,110,2668,0.1815,-0.7788,0.0031,-50.3655,156.7132,1.0766679189612676,0.2356164383561644,0.009828969556730356,1093.8603037067703,92.3
196,SPX,1091.33,SZP040618C01200000,,call,2004-06-18,2004-03-24,1200.0,3.8,3.7,4.0,528,29950,0.1488,0.1061,0.0023,-32.0189,96.7065,1.0995757470242733,0.2356164383561644,0.00937420261724572,1093.743102234701,3.85
197,SPX,1091.33,SZP040618C01215000,,call,2004-06-18,2004-03-24,1215.0,3.0,2.3,3.1,34,2401,0.1494,0.0787,0.0019,-25.677,77.4713,1.1133204438620765,0.2356164383561644,0.009271796967293888,1093.7167122223902,2.7
198,SPX,1091.33,SZP040618C01250000,,call,2004-06-18,2004-03-24,1250.0,1.1,0.7,1.2,3,7398,0.1459,0.032,0.0009,-12.1957,37.8751,1.1453914031502845,0.2356164383561644,0.008771134074246891,1093.5877001878305,0.95
199,SPX,1091.33,SXY040618C01300000,,call,2004-06-18,2004-03-24,1300.0,0.5,0.0,0.5,10,17189,0.1841,0.0293,0.0007,-14.1863,35.1601,1.191207059276296,0.2356164383561644,0.008373757347688096,1093.4853140170815,0.25
200,SPX,1091.33,SXM040618C01500000,,call,2004-06-18,2004-03-24,1500.0,0.2,0.0,0.5,6500,21395,0.1865,0.0003,0.0,-0.2193,0.5417,1.3744696837803414,0.2356164383561644,0.01406555407257394,1094.9527500109427,0.25
201,SPX,1091.33,SXM040618P01500000,,put,2004-06-18,2004-03-24,1500.0,406.1,407.1,410.1,6500,21567,0.3715,-0.9522,0.0005,-25.643,52.5114,1.3744696837803414,0.2356164383561644,0.005436341522835453,1092.7287708869271,408.6
202,SPX,1091.33,SYF040619C00500000,,call,2004-06-19,2004-03-24,500.0,591.5,588.6,591.6,6500,24200,0.7244,0.9876,0.0001,-6.0487,12.1872,0.45815656126011384,0.23835616438356164,-0.20675785089911278,1038.8508264088946,590.1
203,SPX,1091.33,SYF040619P00500000,,put,2004-06-19,2004-03-24,500.0,0.2,0.0,0.5,6500,32820,0.3427,0.0,0.0,-0.0019,0.0026,0.45815656126011384,0.23835616438356164,inf,inf,0.25
204,SPX,1091.33,SPZ040619C00700000,,call,2004-06-19,2004-03-24,700.0,393.0,389.6,392.6,5,61,0.466,0.9768,0.0002,-14.2045,24.9152,0.6414191857641593,0.23835616438356164,-0.07054079014593463,1073.1339617762474,391.1
205,SPX,1091.33,SPZ040619P00700000,,put,2004-06-19,2004-03-24,700.0,0.6,0.3,0.55,1307,31700,0.3427,-0.0031,0.0001,-3.5991,4.9449,0.6414191857641593,0.23835616438356164,-0.0005602840921833732,1091.1842657014615,0.42500000000000004
206,SPX,1091.33,SPX040619P00800000,,put,2004-06-19,2004-03-24,800.0,1.85,1.75,2.1,860,50229,0.3427,-0.0262,0.0003,-23.4766,32.2144,0.7330504980161822,0.23835616438356164,8.443424153582735e-05,1091.3519636977558,1.925
207,SPX,1091.33,SPX040619P00850000,,put,2004-06-19,2004-03-24,850.0,3.3,2.7,3.2,2,20896,0.3091,-0.0418,0.0005,-31.1476,47.3272,0.7788661541421935,0.23835616438356164,-0.0008655007809342807,1091.104884628966,2.95
208,SPX,1091.33,SPX040619C00875000,,call,2004-06-19,2004-03-24,875.0,216.0,218.6,221.6,5,3549,0.3242,0.9258,0.0008,-40.8195,71.4245,0.8017739822051992,0.23835616438356164,-0.019749889037264733,1086.2046288423558,220.1
209,SPX,1091.33,SXB040619P00900000,,put,2004-06-19,2004-03-24,900.0,5.1,4.6,5.2,26,35561,0.2805,-0.0703,0.0009,-42.7377,71.4401,0.8246818102682049,0.23835616438356164,-0.0014178151765041266,1090.9612528086775,4.9
210,SPX,1091.33,SXB040619P00925000,,put,2004-06-19,2004-03-24,925.0,6.5,6.0,6.5,64,19618,0.2654,-0.0905,0.0012,-49.0021,86.4761,0.8475896383312106,0.23835616438356164,-0.001786760396220645,1090.8653174935987,6.25
211,SPX,1091.33,SXB040619P00950000,,put,2004-06-19,2004-03-24,950.0,9.0,7.8,8.8,1095,30055,0.2531,-0.119,0.0015,-57.0573,105.4494,0.8704974663942163,0.23835616438356164,-0.002160014241499926,1090.768270408822,8.3
212,SPX,1091.33,SXB040619P00975000,,put,2004-06-19,2004-03-24,975.0,10.5,10.1,11.6,1577,12208,0.2397,-0.1547,0.0019,-64.7569,126.163,0.8934052944572219,0.23835616438356164,-0.0025506334195391916,1090.6667175325276,10.85
213,SPX,1091.33,SXB040619P00995000,,put,2004-06-19,2004-03-24,995.0,13.5,12.5,14.1,1152,24443,0.2278,-0.1894,0.0022,-70.1235,143.5129,0.9117315569076265,0.23835616438356164,-0.0029870872720813776,1090.5532597764336,13.3
214,SPX,1091.33,SPQ040619C01005000,,call,2004-06-19,2004-03-24,1005.0,101.0,100.0,102.9,10,1873,0.2353,0.775,0.0024,-72.3619,157.3152,0.9208946881328288,0.23835616438356164,-0.009346517476618701,1088.9014411410196,101.45
215,SPX,1091.33,SPQ040619P01005000,,put,2004-06-19,2004-03-24,1005.0,14.5,15.0,15.7,1003,21573,0.2259,-0.2131,0.0024,-74.6855,154.0161,0.9208946881328288,0.23835616438356164,-0.0030783029862578894,1090.5295494130478,15.35
216,SPX,1091.33,SPQ040619C01025000,,call,2004-06-19,2004-03-24,1025.0,85.5,84.0,86.0,1,6802,0.2223,0.73,0.0028,-76.2641,173.841,0.9392209505832334,0.23835616438356164,-0.008747204944780693,1089.057001644326,85.0
217,SPX,1091.33,SPQ040619P01025000,,put,2004-06-19,2004-03-24,1025.0,17.6,17.7,19.3,350,16073,0.2122,-0.258,0.0029,-78.154,171.1547,0.9392209505832334,0.23835616438356164,-0.003274564725767922,1090.4785354208195,18.5
