,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1367.2,SZP080322P01255000,,put,2008-03-22,2008-02-13,1255.0,0.0,11.0,12.6,1010,94,0.298,-0.1637,0.0019,-150.0474,107.9967,0.9179344645991808,0.10410958904109589,0.03761998503381993,1372.5652771023015,11.8
111,SPX,1367.2,SZP080322C01270000,,call,2008-03-22,2008-02-13,1270.0,0.0,106.5,108.5,2,3352,0.2183,0.8721,0.0022,-131.0875,91.4513,0.9289057928613224,0.10410958904109589,0.0366330086485229,1372.424248179282,107.5
112,SPX,1367.2,SZP080322P01270000,,put,2008-03-22,2008-02-13,1270.0,0.0,13.4,15.0,6,12151,0.2923,-0.1923,0.0021,-162.2484,119.5377,0.9289057928613224,0.10410958904109589,0.036554136472469204,1372.4129787699255,14.2
113,SPX,1367.2,SZP080322P01275000,,put,2008-03-22,2008-02-13,1275.0,0.0,14.3,15.9,6848,52926,0.2905,-0.2027,0.0022,-166.2291,123.4107,0.9325629022820362,0.10410958904109589,0.03626532280430594,1372.371713303163,15.100000000000001
114,SPX,1367.2,SZP080322P01280000,,put,2008-03-22,2008-02-13,1280.0,0.0,15.2,16.8,4005,11993,0.2883,-0.2133,0.0023,-169.7156,127.1618,0.9362200117027502,0.10410958904109589,0.0357698080445214,1372.300917439653,16.0
115,SPX,1367.2,SZP080322P01285000,,put,2008-03-22,2008-02-13,1285.0,0.0,16.2,17.8,2,4926,0.2866,-0.2246,0.0024,-173.5325,131.004,0.939877121123464,0.10410958904109589,0.035520850318347334,1372.265349388791,17.0
116,SPX,1367.2,SZP080322P01290000,,put,2008-03-22,2008-02-13,1290.0,0.0,17.2,18.8,315,11286,0.2844,-0.236,0.0025,-176.7287,134.685,0.9435342305441778,0.10410958904109589,0.035219642803676676,1372.2223177562576,18.0
117,SPX,1367.2,SZP080322P01295000,,put,2008-03-22,2008-02-13,1295.0,0.0,18.3,19.9,4,7296,0.2826,-0.2481,0.0026,-180.1192,138.3921,0.9471913399648917,0.10410958904109589,0.03493833195811788,1372.1821298549494,19.1
118,SPX,1367.2,SXY080322C01300000,,call,2008-03-22,2008-02-13,1300.0,0.0,82.7,84.7,3301,63200,0.2231,0.7842,0.003,-170.17,128.0518,0.9508484493856055,0.10410958904109589,0.03478950357671071,1372.1608687963092,83.7
119,SPX,1367.2,SXY080322P01300000,,put,2008-03-22,2008-02-13,1300.0,0.0,19.4,21.0,7678,169479,0.2803,-0.2603,0.0026,-182.8576,141.9275,0.9508484493856055,0.10410958904109589,0.0346861515612508,1372.1461045128083,20.2
120,SPX,1367.2,SXY080322P01305000,,put,2008-03-22,2008-02-13,1305.0,0.0,20.5,22.5,35,8867,0.279,-0.2736,0.0027,-186.2862,145.5436,0.9545055588063195,0.10410958904109589,0.03434890984400235,1372.097929176268,21.5
121,SPX,1367.2,SXY080322C01310000,,call,2008-03-22,2008-02-13,1310.0,0.0,75.2,77.2,2,15040,0.2226,0.7518,0.0033,-179.9906,138.4054,0.9581626682270333,0.10410958904109589,0.03395657654809668,1372.0418860777972,76.2
122,SPX,1367.2,SXY080322P01310000,,put,2008-03-22,2008-02-13,1310.0,0.0,21.6,23.6,37,22601,0.276,-0.2863,0.0028,-187.9501,148.7817,0.9581626682270333,0.10410958904109589,0.03403819137058733,1372.0535442103105,22.6
123,SPX,1367.2,SXY080322P01315000,,put,2008-03-22,2008-02-13,1315.0,0.0,22.9,25.0,48,5363,0.2742,-0.3002,0.0029,-190.4354,152.0803,0.9618197776477472,0.10410958904109589,0.03364399612226805,1371.9972369670234,23.95
124,SPX,1367.2,SXY080322C01320000,,call,2008-03-22,2008-02-13,1320.0,0.0,67.9,69.9,10,5413,0.2209,0.7181,0.0035,-187.6398,147.6616,0.965476887068461,0.10410958904109589,0.03330654682307137,1371.949037207582,68.9
125,SPX,1367.2,SXY080322P01320000,,put,2008-03-22,2008-02-13,1320.0,0.0,24.3,26.3,4347,8905,0.272,-0.3143,0.003,-192.2891,155.1832,0.965476887068461,0.10410958904109589,0.03329904988372625,1371.9479663972843,25.3
126,SPX,1367.2,SXY080322C01325000,,call,2008-03-22,2008-02-13,1325.0,0.0,64.3,66.3,23,44705,0.2197,0.7007,0.0036,-190.6763,151.8794,0.969133996489175,0.10410958904109589,0.03315495710537365,1371.9273853566415,65.3
127,SPX,1367.2,SXY080322P01325000,,put,2008-03-22,2008-02-13,1325.0,0.0,25.8,27.0,3580,69650,0.2678,-0.3279,0.0031,-192.1068,157.9415,0.969133996489175,0.10410958904109589,0.032929658231720636,1371.8952061165116,26.4
128,SPX,1367.2,SXY080322C01330000,,call,2008-03-22,2008-02-13,1330.0,0.0,60.9,62.9,6,22798,0.2191,0.6822,0.0037,-193.8832,155.9195,0.9727911059098888,0.10410958904109589,0.032798541091348894,1371.8764791180274,61.9
129,SPX,1367.2,SXY080322P01330000,,put,2008-03-22,2008-02-13,1330.0,0.0,27.3,29.3,4047,22444,0.2682,-0.3441,0.0031,-195.608,160.9429,0.9727911059098888,0.10410958904109589,0.03263022471382963,1371.8524394584747,28.3
130,SPX,1367.2,SXY080322C01335000,,call,2008-03-22,2008-02-13,1335.0,0.0,57.5,59.5,1,25323,0.2181,0.6634,0.0038,-196.3463,159.5889,0.9764482153306027,0.10410958904109589,0.03237462671572226,1371.8159346729044,58.5
131,SPX,1367.2,SXY080322P01335000,,put,2008-03-22,2008-02-13,1335.0,0.0,28.9,30.9,78,26468,0.2663,-0.3596,0.0032,-196.7672,163.5229,0.9764482153306027,0.10410958904109589,0.032342672108288915,1371.811370949243,29.9
132,SPX,1367.2,SXY080322C01340000,,call,2008-03-22,2008-02-13,1340.0,0.0,54.1,56.1,36,26496,0.2164,0.6445,0.0039,-197.7903,162.8625,0.9801053247513165,0.10410958904109589,0.032059401608955096,1371.770915216207,55.1
133,SPX,1367.2,SXY080322P01340000,,put,2008-03-22,2008-02-13,1340.0,0.0,30.5,32.5,1325,27093,0.2639,-0.3754,0.0033,-197.1415,165.8535,0.9801053247513165,0.10410958904109589,0.031907144949499325,1371.7491709289036,31.5
134,SPX,1367.2,SXY080322C01345000,,call,2008-03-22,2008-02-13,1345.0,0.0,50.9,52.9,7,22291,0.2153,0.6248,0.004,-199.3095,165.8361,0.9837624341720304,0.10410958904109589,0.031841873831059894,1371.7398494457836,51.9
135,SPX,1367.2,SXY080322P01345000,,put,2008-03-22,2008-02-13,1345.0,0.0,32.3,34.3,37,19793,0.2623,-0.3918,0.0033,-197.8203,167.9783,0.9837624341720304,0.10410958904109589,0.03160852595041652,1371.706525142919,33.3
136,SPX,1367.2,SXY080322C01350000,,call,2008-03-22,2008-02-13,1350.0,0.0,47.7,49.8,29914,119042,0.214,0.6046,0.0041,-200.1899,168.4051,0.9874195435927443,0.10410958904109589,0.03143487781854519,1371.6817270589333,48.75
137,SPX,1367.2,SXY080322P01350000,,put,2008-03-22,2008-02-13,1350.0,0.0,34.1,35.3,34625,164899,0.2578,-0.4078,0.0034,-195.654,169.7646,0.9874195435927443,0.10410958904109589,0.031493569349685405,1371.6901085416098,34.7
138,SPX,1367.2,SXY080322C01355000,,call,2008-03-22,2008-02-13,1355.0,0.0,44.6,46.7,18499,20708,0.2125,0.5841,0.0042,-200.4115,170.5506,0.9910766530134582,0.10410958904109589,0.031205852798533766,1371.649021480272,45.650000000000006
139,SPX,1367.2,SXY080322P01355000,,put,2008-03-22,2008-02-13,1355.0,0.0,35.9,38.0,14559,20512,0.2579,-0.4254,0.0035,-196.9611,171.3771,0.9910766530134582,0.10410958904109589,0.030993222380444684,1371.6186578065253,36.95
140,SPX,1367.2,SXY080322C01360000,,call,2008-03-22,2008-02-13,1360.0,0.0,41.7,43.7,13498,43952,0.2111,0.5631,0.0043,-200.2077,172.2551,0.994733762434172,0.10410958904109589,0.030917791238831267,1371.6078863832686,42.7
141,SPX,1367.2,SXY080322P01360000,,put,2008-03-22,2008-02-13,1360.0,0.0,37.9,39.9,13725,42445,0.2558,-0.4427,0.0035,-195.9855,172.6387,0.994733762434172,0.10410958904109589,0.03082776318610192,1371.595030659651,38.9
142,SPX,1367.2,SXY080322C01365000,,call,2008-03-22,2008-02-13,1365.0,0.0,38.7,40.7,9818,11669,0.2089,0.5417,0.0043,-198.8022,173.4843,0.9983908718548858,0.10410958904109589,0.030509117540755824,1371.549530028676,39.7
143,SPX,1367.2,SXY080322P01365000,,put,2008-03-22,2008-02-13,1365.0,0.0,40.0,42.0,11831,11410,0.2539,-0.4604,0.0036,-194.7394,173.5808,0.9983908718548858,0.10410958904109589,0.030536807777257667,1371.5534839636152,41.0
144,SPX,1367.2,SXY080322C01370000,,call,2008-03-22,2008-02-13,1370.0,0.0,35.9,37.9,1292,11502,0.2073,0.5199,0.0044,-197.3582,174.2219,1.0020479812755998,0.10410958904109589,0.030225645928316437,1371.5090533011362,36.9
145,SPX,1367.2,SXY080322P01370000,,put,2008-03-22,2008-02-13,1370.0,0.0,42.2,44.2,439,11313,0.2522,-0.4784,0.0036,-193.2134,174.1839,1.0020479812755998,0.10410958904109589,0.030189341100000974,1371.5038694445573,43.2
146,SPX,1367.2,SXY080322C01375000,,call,2008-03-22,2008-02-13,1375.0,0.0,33.2,35.2,13139,30517,0.2057,0.4978,0.0044,-195.3598,174.4365,1.0057050906963136,0.10410958904109589,0.02997129344249623,1371.4727354915651,34.2
147,SPX,1367.2,SXY080322P01375000,,put,2008-03-22,2008-02-13,1375.0,0.0,44.5,46.5,2544,41688,0.2505,-0.4966,0.0036,-191.2316,174.4329,1.0057050906963136,0.10410958904109589,0.02988467239632945,1371.4603674944037,45.5
148,SPX,1367.2,SXY080322C01380000,,call,2008-03-22,2008-02-13,1380.0,0.0,30.6,32.6,348,18749,0.2039,0.4753,0.0045,-192.6284,174.1057,1.0093622001170275,0.10410958904109589,0.029570019170124445,1371.4154413581764,31.6
149,SPX,1367.2,SXY080322P01380000,,put,2008-03-22,2008-02-13,1380.0,0.0,46.8,48.8,2115,24760,0.2484,-0.5151,0.0037,-188.4462,174.3144,1.0093622001170275,0.10410958904109589,0.029510912531793526,1371.4070022862052,47.8
150,SPX,1367.2,SXY080322C01385000,,call,2008-03-22,2008-02-13,1385.0,0.0,28.1,30.1,198,15338,0.202,0.4526,0.0045,-189.2433,173.2076,1.0130193095377413,0.10410958904109589,0.029285854372413267,1371.3748696194841,29.1
151,SPX,1367.2,SXY080322P01385000,,put,2008-03-22,2008-02-13,1385.0,0.0,49.3,51.3,3,14380,0.2468,-0.5336,0.0037,-185.6251,173.8189,1.0130193095377413,0.10410958904109589,0.029294134381232028,1371.3760517839623,50.3
152,SPX,1367.2,SXY080322C01390000,,call,2008-03-22,2008-02-13,1390.0,0.0,25.7,27.7,439,18818,0.2002,0.4298,0.0045,-185.3808,171.7288,1.0166764189584552,0.10410958904109589,0.029070112454264253,1371.3440677853882,26.7
153,SPX,1367.2,SXY080322P01390000,,put,2008-03-22,2008-02-13,1390.0,0.0,51.9,53.9,10,13085,0.2453,-0.5522,0.0037,-182.4321,172.9412,1.0166764189584552,0.10410958904109589,0.029014132407690775,1371.3360755336594,52.9
154,SPX,1367.2,SXY080322C01395000,,call,2008-03-22,2008-02-13,1395.0,0.0,23.4,25.4,5863,17215,0.1982,0.4067,0.0045,-180.7818,169.6466,1.020333528379169,0.10410958904109589,0.02871488336417529,1371.2933526420768,24.4
155,SPX,1367.2,SXZ080322C01400000,,call,2008-03-22,2008-02-13,1400.0,0.0,21.3,22.5,11523,62524,0.1943,0.3822,0.0045,-173.8716,166.7824,1.0239906377998829,0.10410958904109589,0.028360873864403537,1371.2428134824409,21.9
156,SPX,1367.2,SXZ080322P01400000,,put,2008-03-22,2008-02-13,1400.0,0.0,57.4,59.4,304,103174,0.2424,-0.5895,0.0037,-174.7863,170.0289,1.0239906377998829,0.10410958904109589,0.028358639193735043,1371.2424944619531,58.4
157,SPX,1367.2,SXZ080322C01405000,,call,2008-03-22,2008-02-13,1405.0,0.0,19.4,21.0,20,11270,0.1948,0.361,0.0044,-170.5283,163.7332,1.0276477472205967,0.10410958904109589,0.028185774262318136,1371.2178165741234,20.2
158,SPX,1367.2,SXZ080322C01410000,,call,2008-03-22,2008-02-13,1410.0,0.0,17.5,19.1,574,14461,0.1929,0.3381,0.0043,-164.4626,159.8723,1.0313048566413108,0.10410958904109589,0.027784161555304516,1371.1604847782633,18.3
159,SPX,1367.2,SXZ080322P01410000,,put,2008-03-22,2008-02-13,1410.0,0.0,63.4,65.4,15,19363,0.2403,-0.6261,0.0036,-166.166,165.649,1.0313048566413108,0.10410958904109589,0.02774182898807306,1371.154441777198,64.4
160,SPX,1367.2,SXZ080322C01415000,,call,2008-03-22,2008-02-13,1415.0,0.0,16.0,17.3,507,13126,0.1921,0.3166,0.0042,-159.0288,155.6646,1.0349619660620246,0.10410958904109589,0.02750676458970982,1371.1208866684206,16.65
161,SPX,1367.2,SXZ080322C01420000,,call,2008-03-22,2008-02-13,1420.0,0.0,13.9,15.0,522,21424,0.187,0.2909,0.0042,-148.8424,149.8814,1.0386190754827385,0.10410958904109589,0.027282951388586087,1371.088938415208,14.45
162,SPX,1367.2,SXZ080322P01420000,,put,2008-03-22,2008-02-13,1420.0,0.0,69.8,71.8,63,19123,0.2385,-0.6617,0.0035,-156.3013,159.8979,1.0386190754827385,0.10410958904109589,0.02720949283995462,1371.078452724533,70.8
163,SPX,1367.2,SXZ080322C01425000,,call,2008-03-22,2008-02-13,1425.0,0.0,12.3,13.9,8599,137933,0.1867,0.2707,0.0041,-143.1396,144.7611,1.0422761849034523,0.10410958904109589,0.026930160734546245,1371.0385807651917,13.100000000000001
164,SPX,1367.2,SXZ080322P01425000,,put,2008-03-22,2008-02-13,1425.0,0.0,73.2,75.2,482,130102,0.238,-0.6788,0.0034,-151.252,156.6041,1.0422761849034523,0.10410958904109589,0.026892853164699106,1371.033255557809,74.2
165,SPX,1367.2,SXZ080322C01430000,,call,2008-03-22,2008-02-13,1430.0,0.0,10.8,12.4,90,12070,0.1848,0.2492,0.0039,-135.4823,138.7252,1.0459332943241662,0.10410958904109589,0.026543385582370863,1370.983374263228,11.600000000000001
166,SPX,1367.2,SXZ080322C01435000,,call,2008-03-22,2008-02-13,1435.0,0.0,9.8,10.8,23,14855,0.1837,0.2294,0.0038,-128.4298,132.5901,1.04959040374488,0.10410958904109589,0.02624864853557606,1370.9413063485047,10.3
167,SPX,1367.2,SXZ080322C01440000,,call,2008-03-22,2008-02-13,1440.0,0.0,8.5,9.5,16,7707,0.1806,0.2076,0.0036,-119.0034,125.1817,1.0532475131655938,0.10410958904109589,0.025947582828512384,1370.8983364747448,9.0
168,SPX,1367.2,SXZ080322P01440000,,put,2008-03-22,2008-02-13,1440.0,0.0,84.0,86.0,1,701,0.2373,-0.7271,0.0032,-135.2936,145.3521,1.0532475131655938,0.10410958904109589,0.02588942219312117,1370.890035600984,85.0
169,SPX,1367.2,SXZ080322C01445000,,call,2008-03-22,2008-02-13,1445.0,0.0,7.4,8.4,8,214,0.179,0.1886,0.0035,-111.0822,118.1266,1.0569046225863077,0.10410958904109589,0.025684514382778273,1370.860790896851,7.9
170,SPX,1367.2,SXZ080322C01450000,,call,2008-03-22,2008-02-13,1450.0,0.0,6.3,7.0,5034,72101,0.1752,0.1673,0.0033,-100.6405,109.5044,1.0605617320070215,0.10410958904109589,0.025507711870335823,1370.8355579180743,6.65
171,SPX,1367.2,SXZ080322P01450000,,put,2008-03-22,2008-02-13,1450.0,0.0,91.8,93.8,7,75484,0.2385,-0.7553,0.003,-125.397,137.3611,1.0605617320070215,0.10410958904109589,0.025376243506560696,1370.8167952593644,92.8
172,SPX,1367.2,SXZ080322C01455000,,call,2008-03-22,2008-02-13,1455.0,0.0,5.4,6.4,43,11717,0.175,0.1521,0.0031,-94.2436,102.8757,1.0642188414277354,0.10410958904109589,0.02526497570233359,1370.8009157473866,5.9
173,SPX,1367.2,SXZ080322C01460000,,call,2008-03-22,2008-02-13,1460.0,0.0,4.9,5.5,153,20185,0.1747,0.1377,0.0029,-87.8116,96.2077,1.0678759508484494,0.10410958904109589,0.0249819471288088,1370.760524338489,5.2
174,SPX,1367.2,SXZ080322P01460000,,put,2008-03-22,2008-02-13,1460.0,0.0,100.0,102.0,5,22621,0.2409,-0.7802,0.0028,-116.3293,129.3997,1.0678759508484494,0.10410958904109589,0.024747963797412488,1370.7271331442807,101.0
175,SPX,1367.2,SXZ080322C01465000,,call,2008-03-22,2008-02-13,1465.0,0.0,3.9,4.7,35,24350,0.1714,0.1199,0.0027,-78.1834,87.4292,1.0715330602691633,0.10410958904109589,0.024513167759903136,1370.6936267883923,4.3
176,SPX,1367.2,SXZ080322P01465000,,put,2008-03-22,2008-02-13,1465.0,0.0,104.2,106.2,1,22168,0.2422,-0.7917,0.0027,-111.8042,125.4036,1.0715330602691633,0.10410958904109589,0.024534667110211118,1370.696694799642,105.2
177,SPX,1367.2,SXZ080322C01470000,,call,2008-03-22,2008-02-13,1470.0,0.0,3.2,4.0,111,19292,0.1694,0.1051,0.0025,-70.2314,79.5868,1.0751901696898771,0.10410958904109589,0.024163380602291496,1370.6437122477905,3.6
178,SPX,1367.2,SXZ080322P01470000,,put,2008-03-22,2008-02-13,1470.0,0.0,108.6,110.6,8,17116,0.2449,-0.8013,0.0026,-108.7852,121.9489,1.0751901696898771,0.10410958904109589,0.024045749632096578,1370.6269267459502,109.6
179,SPX,1367.2,SXZ080322C01475000,,call,2008-03-22,2008-02-13,1475.0,0.0,2.65,3.5,752,55327,0.168,0.0923,0.0023,-63.2039,72.3336,1.078847279110591,0.10410958904109589,0.024074005277582772,1370.6309587026872,3.075
180,SPX,1367.2,SXZ080322P01475000,,put,2008-03-22,2008-02-13,1475.0,0.0,113.0,115.0,8345,65424,0.2471,-0.8108,0.0025,-105.2059,118.3457,1.078847279110591,0.10410958904109589,0.023872148001377172,1370.6021548146193,114.0
181,SPX,1367.2,SXZ080322C01480000,,call,2008-03-22,2008-02-13,1480.0,0.0,2.15,3.0,374,5600,0.1659,0.0795,0.002,-55.7715,64.7268,1.0825043885313048,0.10410958904109589,0.023547803669671033,1370.5558739863768,2.575
182,SPX,1367.2,SXZ080322P01480000,,put,2008-03-22,2008-02-13,1480.0,0.0,117.4,119.4,5,4240,0.2491,-0.8201,0.0024,-101.4048,114.7067,1.0825043885313048,0.10410958904109589,0.02347918692726571,1370.5460832350038,118.4
183,SPX,1367.2,SXZ080322C01485000,,call,2008-03-22,2008-02-13,1485.0,0.0,1.85,2.35,225,15764,0.1637,0.0678,0.0018,-48.6511,57.2992,1.0861614979520187,0.10410958904109589,0.023324835962137462,1370.5240595374196,2.1
184,SPX,1367.2,SXZ080322C01490000,,call,2008-03-22,2008-02-13,1490.0,0.0,1.5,2.0,634,22151,0.1626,0.0585,0.0016,-43.019,51.0817,1.0898186073727325,0.10410958904109589,0.023026779909870194,1370.4815321598555,1.75
185,SPX,1367.2,SXZ080322C01495000,,call,2008-03-22,2008-02-13,1495.0,0.0,1.15,1.65,51,8841,0.1603,0.0489,0.0014,-36.7236,44.2867,1.0934757167934464,0.10410958904109589,0.02296976770311222,1370.4733976669943,1.4
186,SPX,1367.2,SXM080322C01500000,,call,2008-03-22,2008-02-13,1500.0,0.0,1.2,1.4,3464,127054,0.1632,0.0456,0.0013,-35.2818,41.8644,1.0971328262141602,0.10410958904109589,0.022753680676649617,1370.4425668417066,1.2999999999999998
187,SPX,1367.2,SXM080322P01500000,,put,2008-03-22,2008-02-13,1500.0,0.0,136.0,138.0,68,125132,0.2636,-0.8461,0.0021,-93.6635,103.6886,1.0971328262141602,0.10410958904109589,0.022493334978826503,1370.4054222070117,137.0
188,SPX,1367.2,SXM080322C01505000,,call,2008-03-22,2008-02-13,1505.0,0.0,0.7,1.15,178,39658,0.1574,0.0344,0.0011,-27.0548,33.3114,1.1007899356348743,0.10410958904109589,0.022286644438179334,1370.375933500098,0.9249999999999999
189,SPX,1367.2,SXM080322C01510000,,call,2008-03-22,2008-02-13,1510.0,0.0,0.55,1.05,85,3280,0.1578,0.03,0.001,-24.1968,29.7573,1.104447045055588,0.10410958904109589,0.02196266793213275,1370.3297127862716,0.8
190,SPX,1367.2,SXM080322C01515000,,call,2008-03-22,2008-02-13,1515.0,0.0,0.4,0.9,86,1765,0.1562,0.0246,0.0008,-20.2786,25.2223,1.108104154476302,0.10410958904109589,0.021631189469851108,1370.2824234053564,0.65
191,SPX,1367.2,SXM080322C01520000,,call,2008-03-22,2008-02-13,1520.0,0.0,0.3,0.8,6,1831,0.1561,0.021,0.0007,-17.6923,22.0459,1.1117612638970158,0.10410958904109589,0.02165244542356834,1370.2854557732908,0.55
192,SPX,1367.2,SXM080322C01525000,,call,2008-03-22,2008-02-13,1525.0,0.0,0.2,0.6,21,59373,0.1523,0.0156,0.0006,-13.432,17.1696,1.1154183733177296,0.10410958904109589,0.020621719809702566,1370.1384204951844,0.4
193,SPX,1367.2,SXM080322P01525000,,put,2008-03-22,2008-02-13,1525.0,0.0,160.2,162.2,20,30670,0.2877,-0.8658,0.0017,-91.4411,94.5446,1.1154183733177296,0.10410958904109589,0.02095498542318556,1370.1859598426574,161.2
194,SPX,1367.2,SXM080322C01530000,,call,2008-03-22,2008-02-13,1530.0,0.0,0.15,0.6,20,3754,0.1539,0.014,0.0005,-12.3296,15.6159,1.1190754827384435,0.10410958904109589,0.02073222101425616,1370.1541829802163,0.375
195,SPX,1367.2,SXM080322C01550000,,call,2008-03-22,2008-02-13,1550.0,0.0,0.25,0.3,1225,46750,0.1589,0.0086,0.0003,-8.302,10.2276,1.1337039204212989,0.10410958904109589,0.019481325109816275,1369.9757590650697,0.275
196,SPX,1367.2,SXM080322C01560000,,call,2008-03-22,2008-02-13,1560.0,0.0,0.05,0.35,55,3993,0.1589,0.0061,0.0002,-6.0821,7.5058,1.1410181392627268,0.10410958904109589,0.020234064946530926,1370.0831247583274,0.19999999999999998
197,SPX,1367.2,SVP080322C01700000,,call,2008-03-22,2008-02-13,1700.0,0.0,0.0,0.05,1500,96983,0.1589,0.0,0.0,-0.0206,0.0258,1.243417203042715,0.10410958904109589,-inf,0.0,0.025
198,SPX,1367.2,SVP080322P01700000,,put,2008-03-22,2008-02-13,1700.0,0.0,334.1,336.1,1500,65189,0.4666,-0.9137,0.0008,-107.9923,68.7924,1.243417203042715,0.10410958904109589,0.011441375667218465,1368.8295200537266,335.1
199,SPX,1367.2,SZQ080331P01200000,,put,2008-03-31,2008-02-13,1200.0,0.0,7.6,8.6,78,134,0.3151,-0.1051,0.0012,-105.3302,88.6427,0.8777062609713282,0.12876712328767123,0.037616866071190226,1373.8385296579504,8.1
200,SPX,1367.2,SZQ080331P01225000,,put,2008-03-31,2008-02-13,1225.0,0.0,10.0,11.7,3,50,0.3065,-0.1365,0.0015,-122.5539,106.5644,0.8959918080748975,0.12876712328767123,0.03642917581556653,1373.6284370994954,10.85
201,SPX,1367.2,SZQ080331P01250000,,put,2008-03-31,2008-02-13,1250.0,0.0,13.7,15.3,62,440,0.2988,-0.1757,0.0018,-140.2916,125.8835,0.9142773551784669,0.12876712328767123,0.03531949359919489,1373.4321725486325,14.5
202,SPX,1367.2,SAQ080331P01300000,,put,2008-03-31,2008-02-13,1300.0,0.0,23.6,25.6,1,245,0.2808,-0.2766,0.0024,-167.8477,163.0005,0.9508484493856055,0.12876712328767123,0.03317828065441715,1373.0535450082357,24.6
203,SPX,1367.2,SLQ080331C01475000,,call,2008-03-31,2008-02-13,1475.0,0.0,4.9,5.7,75,482,0.1738,0.129,0.0025,-75.4285,102.4714,1.078847279110591,0.12876712328767123,0.02643157442816544,1371.861217308815,5.300000000000001
204,SPX,1367.2,SPQ080419P01050000,,put,2008-04-19,2008-02-13,1050.0,0.0,2.2,3.0,12,1141,0.3547,-0.0307,0.0003,-38.3502,40.0935,0.7679929783499122,0.18082191780821918,0.03756765610705075,1376.519082336422,2.6
205,SPX,1367.2,SPT080419P01100000,,put,2008-04-19,2008-02-13,1100.0,0.0,4.3,5.1,41,3355,0.3417,-0.0532,0.0005,-57.4202,62.6618,0.8045640725570509,0.18082191780821918,0.03645183552273515,1376.2413772308225,4.699999999999999
206,SPX,1367.2,SPT080419P01150000,,put,2008-04-19,2008-02-13,1150.0,0.0,7.5,8.5,12,12337,0.3267,-0.0868,0.0008,-79.5271,91.4296,0.8411351667641895,0.18082191780821918,0.035304123241502686,1375.9557933790484,8.0
207,SPX,1367.2,SPT080419P01175000,,put,2008-04-19,2008-02-13,1175.0,0.0,10.0,10.8,83,1090,0.32,-0.1098,0.001,-92.1484,108.6337,0.8594207138677589,0.18082191780821918,0.034778782311584426,1375.8250932057592,10.4
208,SPX,1367.2,SZP080419P01200000,,put,2008-04-19,2008-02-13,1200.0,0.0,12.6,14.2,141,21770,0.3132,-0.1373,0.0012,-104.9604,127.07,0.8777062609713282,0.18082191780821918,0.034254104104560874,1375.6945703036101,13.399999999999999
209,SPX,1367.2,SZP080419P01225000,,put,2008-04-19,2008-02-13,1225.0,0.0,16.1,17.7,24635,8908,0.305,-0.1689,0.0014,-116.5466,145.7772,0.8959918080748975,0.18082191780821918,0.03363272261763328,1375.5400067813919,16.9
210,SPX,1367.2,SZP080419P01250000,,put,2008-04-19,2008-02-13,1250.0,0.0,20.1,22.1,1364,16417,0.2964,-0.2057,0.0017,-127.0113,164.6779,0.9142773551784669,0.18082191780821918,0.03300518169576425,1375.38392877525,21.1
211,SPX,1367.2,SZP080419P01275000,,put,2008-04-19,2008-02-13,1275.0,0.0,25.3,27.3,2606,20909,0.2884,-0.2487,0.0019,-136.3664,183.3129,0.9325629022820362,0.18082191780821918,0.0325241983384952,1375.2643136277425,26.3
212,SPX,1367.2,SXY080419C01300000,,call,2008-04-19,2008-02-13,1300.0,0.0,96.2,98.2,5,8274,0.2306,0.733,0.0025,-150.442,190.171,0.9508484493856055,0.18082191780821918,0.03193941893402377,1375.118899583776,97.2
213,SPX,1367.2,SXY080419P01300000,,put,2008-04-19,2008-02-13,1300.0,0.0,31.3,33.3,141,19305,0.279,-0.2971,0.0021,-142.506,200.2234,0.9508484493856055,0.18082191780821918,0.03189949608712499,1375.108972738386,32.3
214,SPX,1367.2,SXY080419C01325000,,call,2008-04-19,2008-02-13,1325.0,0.0,78.6,80.6,750,3484,0.2255,0.6679,0.0028,-158.0172,209.9972,0.969133996489175,0.18082191780821918,0.03140109952522993,1374.9850520962054,79.6
215,SPX,1367.2,SXY080419P01325000,,put,2008-04-19,2008-02-13,1325.0,0.0,38.6,40.6,10787,37163,0.2702,-0.3521,0.0024,-145.9696,214.7068,0.969133996489175,0.18082191780821918,0.031348836912420575,1374.9720582382818,39.6
216,SPX,1367.2,SXY080419C01350000,,call,2008-04-19,2008-02-13,1350.0,0.0,62.3,64.4,2194,9364,0.219,0.5958,0.0031,-160.2706,224.0688,0.9874195435927443,0.18082191780821918,0.030890372924526583,1374.8580773151439,63.35
217,SPX,1367.2,SXY080419P01350000,,put,2008-04-19,2008-02-13,1350.0,0.0,47.2,49.2,2541,25392,0.2613,-0.413,0.0026,-145.4913,225.2545,0.9874195435927443,0.18082191780821918,0.03093192572399627,1374.8684075658186,48.2
218,SPX,1367.2,SXY080419C01375000,,call,2008-04-19,2008-02-13,1375.0,0.0,47.7,49.8,7235,5297,0.2118,0.5171,0.0033,-156.7258,230.5482,1.0057050906963136,0.18082191780821918,0.030387581403938713,1374.7330867753976,48.75
