,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1278.6,SPX080920P00800000,,put,2008-09-20,2008-08-18,800.0,0.05,0.0,0.05,20,154645,0.2849,0.0,0.0,0.0,0.0,0.6256843422493352,0.09041095890410959,inf,inf,0.025
11,SPX,1278.6,SXB080920C00900000,,call,2008-09-20,2008-08-18,900.0,386.0,378.7,382.4,320,17336,0.3213,0.9986,0.0,-5.92,0.1437,0.7038948850305021,0.09041095890410959,-0.7414765075650571,1195.6956229727105,380.54999999999995
12,SPX,1278.6,SXB080920P00900000,,put,2008-09-20,2008-08-18,900.0,0.05,0.05,0.1,370,49004,0.4089,-0.0016,0.0,-4.4133,1.9241,0.7038948850305021,0.09041095890410959,0.04149870729853475,1283.406238540878,0.07500000000000001
13,SPX,1278.6,SXB080920P00950000,,put,2008-09-20,2008-08-18,950.0,0.15,0.1,0.15,130,32712,0.3694,-0.0028,0.0001,-6.8232,3.2962,0.7430001564210856,0.09041095890410959,0.0495536995777834,1284.341231841495,0.125
14,SPX,1278.6,SXB080920P00975000,,put,2008-09-20,2008-08-18,975.0,0.25,0.15,0.2,5356,28654,0.3525,-0.0041,0.0001,-9.0062,4.5623,0.7625527921163774,0.09041095890410959,0.03882889926563653,1283.0964874511324,0.175
15,SPX,1278.6,SPQ080920C01000000,,call,2008-09-20,2008-08-18,1000.0,278.95,279.2,282.9,69,614,0.3213,0.9944,0.0001,-17.0496,4.7772,0.782105427811669,0.09041095890410959,-0.05963548056073216,1271.7247224999833,281.04999999999995
16,SPX,1278.6,SPQ080920P01000000,,put,2008-09-20,2008-08-18,1000.0,0.3,0.15,0.35,339,78340,0.3338,-0.0056,0.0001,-11.3993,6.1025,0.782105427811669,0.09041095890410959,0.041712849075999786,1283.4310865059995,0.25
17,SPX,1278.6,SPQ080920C01020000,,call,2008-09-20,2008-08-18,1020.0,272.7,259.3,263.1,93,0,0.3213,0.991,0.0002,-23.5032,8.0602,0.7977475363679024,0.09041095890410959,-0.023093375003216128,1275.9332034667914,261.20000000000005
18,SPX,1278.6,SPQ080920C01025000,,call,2008-09-20,2008-08-18,1025.0,266.7,254.3,258.1,42,30,0.3213,0.9898,0.0002,-25.5289,9.1113,0.8016580635069608,0.09041095890410959,-0.018919395859490012,1276.4147976551844,256.20000000000005
19,SPX,1278.6,SPQ080920P01025000,,put,2008-09-20,2008-08-18,1025.0,0.45,0.35,0.65,213,36000,0.3325,-0.0109,0.0002,-20.2549,10.8943,0.8016580635069608,0.09041095890410959,0.03606797946846139,1282.7762442046837,0.5
20,SPX,1278.6,SPQ080920P01030000,,put,2008-09-20,2008-08-18,1030.0,0.37,0.35,0.7,1,219,0.3279,-0.0114,0.0002,-20.8594,11.3789,0.8055685906460192,0.09041095890410959,0.03770795232965219,1282.9664574881515,0.5249999999999999
21,SPX,1278.6,SPQ080920P01050000,,put,2008-09-20,2008-08-18,1050.0,0.7,0.6,0.7,16040,73171,0.3132,-0.0149,0.0003,-25.0866,14.3388,0.8212106992022525,0.09041095890410959,0.03546161676932575,1282.7059219871685,0.6499999999999999
22,SPX,1278.6,SPQ080920P01060000,,put,2008-09-20,2008-08-18,1060.0,0.9,0.6,0.95,1407,4188,0.3073,-0.0175,0.0004,-28.1968,16.4333,0.8290317534803692,0.09041095890410959,0.03370275208547167,1282.5019614845182,0.7749999999999999
23,SPX,1278.6,SPQ080920P01070000,,put,2008-09-20,2008-08-18,1070.0,0.97,0.7,1.0,12,1120,0.2986,-0.0196,0.0004,-30.195,18.1196,0.8368528077584859,0.09041095890410959,0.033234987320516635,1282.4477242627909,0.85
24,SPX,1278.6,SPQ080920P01075000,,put,2008-09-20,2008-08-18,1075.0,1.0,0.75,1.05,35183,47463,0.2946,-0.0209,0.0004,-31.4361,19.1256,0.8407633348975443,0.09041095890410959,0.0325165489535749,1282.3644259587934,0.9
25,SPX,1278.6,SPQ080920P01080000,,put,2008-09-20,2008-08-18,1080.0,1.03,0.85,1.2,2726,8102,0.2941,-0.0235,0.0005,-34.6712,21.1349,0.8446738620366026,0.09041095890410959,0.03247616006515558,1282.3597432878018,1.025
26,SPX,1278.6,SPQ080920P01085000,,put,2008-09-20,2008-08-18,1085.0,0.9,0.85,1.15,5,481,0.2862,-0.0236,0.0005,-33.8508,21.211,0.8485843891756609,0.09041095890410959,0.031957400283187345,1282.2996000138157,1.0
27,SPX,1278.6,SPQ080920P01090000,,put,2008-09-20,2008-08-18,1090.0,1.19,0.95,1.3,140,4203,0.2849,-0.0263,0.0006,-36.8352,23.1928,0.8524949163147193,0.09041095890410959,0.030722400744586646,1282.156429648975,1.125
28,SPX,1278.6,SPT080920C01100000,,call,2008-09-20,2008-08-18,1100.0,180.25,180.5,184.4,69,55,0.3137,0.9513,0.0008,-76.9592,37.5803,0.8603159705928359,0.09041095890410959,0.016010715922270297,1280.4521702133077,182.45
29,SPX,1278.6,SPT080920P01100000,,put,2008-09-20,2008-08-18,1100.0,1.45,1.25,1.5,33160,93051,0.2811,-0.0318,0.0007,-42.6002,27.2015,0.8603159705928359,0.09041095890410959,0.030517323118637446,1282.1326570674703,1.375
30,SPX,1278.6,SPT080920P01110000,,put,2008-09-20,2008-08-18,1110.0,1.65,1.4,1.85,3542,15700,0.2753,-0.0374,0.0008,-47.6193,31.0679,0.8681370248709527,0.09041095890410959,0.029348314534130622,1281.9971541057955,1.625
31,SPX,1278.6,SPT080920C01120000,,call,2008-09-20,2008-08-18,1120.0,174.0,161.1,165.0,93,0,0.2991,0.9375,0.0011,-88.3398,45.9684,0.8759580791490693,0.09041095890410959,0.016473668830118186,1280.505765961893,163.05
32,SPX,1278.6,SPT080920P01120000,,put,2008-09-20,2008-08-18,1120.0,1.9,1.65,2.15,8504,4264,0.2691,-0.0438,0.0009,-52.8116,35.2754,0.8759580791490693,0.09041095890410959,0.02772398410453778,1281.808897325172,1.9
33,SPX,1278.6,SPT080920C01125000,,call,2008-09-20,2008-08-18,1125.0,168.3,156.2,160.0,42,12,0.2925,0.9353,0.0011,-88.8914,47.2781,0.8798686062881277,0.09041095890410959,0.016851900048556072,1280.549555202248,158.1
34,SPX,1278.6,SPT080920P01125000,,put,2008-09-20,2008-08-18,1125.0,2.3,1.8,2.35,21360,56416,0.2665,-0.0476,0.001,-55.9578,37.7562,0.8798686062881277,0.09041095890410959,0.02780823565833282,1281.8186612388301,2.075
35,SPX,1278.6,SPT080920P01130000,,put,2008-09-20,2008-08-18,1130.0,2.37,2.0,2.55,9725,8527,0.2642,-0.052,0.0011,-59.4773,40.4968,0.8837791334271861,0.09041095890410959,0.027080279628059596,1281.7343008598966,2.275
36,SPX,1278.6,SPT080920P01140000,,put,2008-09-20,2008-08-18,1140.0,3.1,2.4,3.0,26222,8305,0.2588,-0.0614,0.0012,-66.2937,46.1206,0.8916001877053027,0.09041095890410959,0.02562054842800479,1281.5651542433475,2.7
37,SPX,1278.6,SPT080920C01150000,,call,2008-09-20,2008-08-18,1150.0,153.6,132.4,136.2,13,2157,0.2746,0.9105,0.0015,-105.3509,60.8111,0.8994212419834194,0.09041095890410959,0.017094431107974983,1280.5776347164829,134.3
38,SPX,1278.6,SPT080920P01150000,,put,2008-09-20,2008-08-18,1150.0,3.2,2.9,3.4,30997,130528,0.2524,-0.0715,0.0014,-72.7416,51.9416,0.8994212419834194,0.09041095890410959,0.025186615641092702,1281.514876507454,3.15
39,SPX,1278.6,SPT080920P01155000,,put,2008-09-20,2008-08-18,1155.0,3.6,3.2,3.9,670,5946,0.2517,-0.0792,0.0015,-78.3585,56.1357,0.9033317691224778,0.09041095890410959,0.024537225551500487,1281.4396384394636,3.55
40,SPX,1278.6,SPT080920P01160000,,put,2008-09-20,2008-08-18,1160.0,4.1,3.5,4.3,13627,5745,0.2496,-0.0864,0.0017,-82.8806,59.9077,0.9072422962615361,0.09041095890410959,0.023800333602243054,1281.3542677922285,3.9
41,SPX,1278.6,SPT080920C01165000,,call,2008-09-20,2008-08-18,1165.0,116.9,118.5,122.3,3,3,0.2662,0.8891,0.0018,-118.2793,71.3089,0.9111528234005944,0.09041095890410959,0.01707658278540399,1280.5755682705635,120.4
42,SPX,1278.6,SPT080920P01165000,,put,2008-09-20,2008-08-18,1165.0,4.96,3.9,4.7,8862,15353,0.2478,-0.0943,0.0018,-87.804,63.964,0.9111528234005944,0.09041095890410959,0.02366512606673347,1281.338604302109,4.3
43,SPX,1278.6,SPT080920C01170000,,call,2008-09-20,2008-08-18,1170.0,114.25,113.9,117.7,3,6,0.2627,0.8815,0.002,-122.0403,74.7918,0.9150633505396528,0.09041095890410959,0.01686908155078118,1280.551544404467,115.80000000000001
44,SPX,1278.6,SPT080920P01170000,,put,2008-09-20,2008-08-18,1170.0,4.8,4.3,5.1,4439,1379,0.2454,-0.1024,0.0019,-92.2749,67.9204,0.9150633505396528,0.09041095890410959,0.02298742419589816,1281.2600969434716,4.699999999999999
45,SPX,1278.6,SPT080920C01175000,,call,2008-09-20,2008-08-18,1175.0,107.8,109.4,113.1,5,61,0.2596,0.8731,0.0021,-126.2202,78.5447,0.9189738776787112,0.09041095890410959,0.01695334873008631,1280.561300549571,111.25
46,SPX,1278.6,SPT080920P01175000,,put,2008-09-20,2008-08-18,1175.0,5.25,4.8,5.6,7370,58063,0.2439,-0.1119,0.002,-97.6925,72.396,0.9189738776787112,0.09041095890410959,0.022414414896265732,1281.1937212919318,5.199999999999999
47,SPX,1278.6,SPT080920C01180000,,call,2008-09-20,2008-08-18,1180.0,105.15,104.9,108.6,3,2,0.2566,0.864,0.0022,-130.5197,82.4472,0.9228844048177695,0.09041095890410959,0.016869173223433308,1280.5515550179502,106.75
48,SPX,1278.6,SPT080920P01180000,,put,2008-09-20,2008-08-18,1180.0,6.5,5.1,6.0,471,16923,0.2399,-0.1197,0.0022,-100.7709,75.9788,0.9228844048177695,0.09041095890410959,0.022253554994193465,1281.1750883891082,5.55
49,SPX,1278.6,SPT080920P01185000,,put,2008-09-20,2008-08-18,1185.0,7.0,5.7,6.6,628,129,0.2386,-0.1308,0.0023,-106.5054,80.7969,0.9267949319568278,0.09041095890410959,0.021498618960741248,1281.0876454201796,6.15
50,SPX,1278.6,SPT080920P01190000,,put,2008-09-20,2008-08-18,1190.0,6.8,6.2,7.2,730,1408,0.2361,-0.1414,0.0025,-111.0987,85.2412,0.9307054590958862,0.09041095890410959,0.02119403693137193,1281.052367886541,6.7
51,SPX,1278.6,SPT080920P01195000,,put,2008-09-20,2008-08-18,1195.0,7.76,6.8,7.8,149,202,0.2336,-0.1528,0.0027,-115.6881,89.7881,0.9346159862349446,0.09041095890410959,0.020729898123009356,1280.998611913223,7.3
52,SPX,1278.6,SZP080920C01200000,,call,2008-09-20,2008-08-18,1200.0,90.0,87.4,90.9,5,10926,0.2446,0.821,0.0028,-147.5609,98.9865,0.9385265133740028,0.09041095890410959,0.0160895304890014,1280.4612943645539,89.15
53,SPX,1278.6,SZP080920P01200000,,put,2008-09-20,2008-08-18,1200.0,8.0,7.5,8.5,13404,146657,0.2316,-0.1655,0.0028,-120.7373,94.5992,0.9385265133740028,0.09041095890410959,0.02020462634854197,1280.937778317571,8.0
54,SPX,1278.6,SZP080920P01205000,,put,2008-09-20,2008-08-18,1205.0,9.39,8.2,9.3,49,7066,0.2296,-0.179,0.003,-125.7207,99.4551,0.9424370405130612,0.09041095890410959,0.01978157753222145,1280.8887856272324,8.75
55,SPX,1278.6,SZP080920P01210000,,put,2008-09-20,2008-08-18,1210.0,9.3,9.0,10.0,576,14666,0.2269,-0.1927,0.0032,-129.9168,104.106,0.9463475676521196,0.09041095890410959,0.019312766719653533,1280.8344954931188,9.5
56,SPX,1278.6,SZP080920C01215000,,call,2008-09-20,2008-08-18,1215.0,85.83,74.9,78.3,10,9123,0.237,0.7797,0.0033,-160.8212,112.3157,0.950258094791178,0.09041095890410959,0.015431433506595808,1280.385110234971,76.6
57,SPX,1278.6,SZP080920P01215000,,put,2008-09-20,2008-08-18,1215.0,10.9,9.8,11.0,29,9780,0.225,-0.208,0.0033,-134.7532,109.0104,0.950258094791178,0.09041095890410959,0.01900436871634071,1280.7987830473476,10.4
58,SPX,1278.6,SZP080920C01220000,,call,2008-09-20,2008-08-18,1220.0,73.5,70.9,74.2,1,8793,0.2347,0.764,0.0034,-165.1144,116.7646,0.9541686219302362,0.09041095890410959,0.01494739598098627,1280.3290788677523,72.55000000000001
59,SPX,1278.6,SZP080920P01220000,,put,2008-09-20,2008-08-18,1220.0,12.0,10.7,11.9,2780,30735,0.2226,-0.2238,0.0035,-138.9203,113.7278,0.9541686219302362,0.09041095890410959,0.01852691626410942,1280.7434960840578,11.3
60,SPX,1278.6,SZP080920C01225000,,call,2008-09-20,2008-08-18,1225.0,77.33,67.0,70.2,10,45313,0.2321,0.7478,0.0036,-168.8795,121.0635,0.9580791490692946,0.09041095890410959,0.01470692548220184,1280.3012433202523,68.6
61,SPX,1278.6,SZP080920P01225000,,put,2008-09-20,2008-08-18,1225.0,12.2,11.7,13.0,7594,89990,0.2207,-0.241,0.0037,-143.3366,118.5007,0.9580791490692946,0.09041095890410959,0.018039164998769387,1280.687019026301,12.35
62,SPX,1278.6,SZP080920C01230000,,call,2008-09-20,2008-08-18,1230.0,61.84,63.1,66.2,67,20715,0.229,0.7311,0.0038,-171.8968,125.1617,0.961989676208353,0.09041095890410959,0.014416285337636746,1280.267601217142,64.65
63,SPX,1278.6,SZP080920P01230000,,put,2008-09-20,2008-08-18,1230.0,13.8,12.7,14.1,63,33278,0.2182,-0.2586,0.0039,-146.9056,123.0133,0.961989676208353,0.09041095890410959,0.017577001823406817,1280.6335071291755,13.399999999999999
64,SPX,1278.6,SZP080920C01235000,,call,2008-09-20,2008-08-18,1235.0,59.84,59.3,62.3,105,15453,0.2261,0.7133,0.0039,-174.7833,129.1714,0.9659002033474113,0.09041095890410959,0.014081736732552988,1280.228877727643,60.8
65,SPX,1278.6,SZP080920P01235000,,put,2008-09-20,2008-08-18,1235.0,15.3,13.9,15.2,393,14857,0.2159,-0.2773,0.0041,-150.3395,127.4194,0.9659002033474113,0.09041095890410959,0.017218509391928677,1280.5920003638757,14.55
66,SPX,1278.6,SZP080920C01240000,,call,2008-09-20,2008-08-18,1240.0,54.2,55.6,58.5,9,14095,0.2234,0.6945,0.0041,-177.4858,133.0364,0.9698107304864696,0.09041095890410959,0.01390083179503827,1280.2079387456492,57.05
67,SPX,1278.6,SZP080920P01240000,,put,2008-09-20,2008-08-18,1240.0,17.1,15.1,16.5,3148,35338,0.2136,-0.297,0.0043,-153.3972,131.6234,0.9698107304864696,0.09041095890410959,0.01679882148097811,1280.5434100079754,15.8
68,SPX,1278.6,SZP080920P01245000,,put,2008-09-20,2008-08-18,1245.0,18.31,16.4,17.9,31,30748,0.2114,-0.3178,0.0044,-156.1161,135.5874,0.973721257625528,0.09041095890410959,0.01626221166945912,1280.48128542948,17.15
69,SPX,1278.6,SZP080920C01250000,,call,2008-09-20,2008-08-18,1250.0,49.0,48.5,51.2,68,204760,0.2187,0.6536,0.0044,-182.2064,140.0978,0.9776317847645863,0.09041095890410959,0.013212235664289976,1280.12823978631,49.85
70,SPX,1278.6,SZP080920P01250000,,put,2008-09-20,2008-08-18,1250.0,18.5,17.8,18.6,13623,278906,0.2063,-0.3377,0.0047,-155.781,138.9556,0.9776317847645863,0.09041095890410959,0.01580929167838138,1280.4288521636104,18.200000000000003
71,SPX,1278.6,SZP080920C01255000,,call,2008-09-20,2008-08-18,1255.0,46.5,45.1,47.7,6,31026,0.2157,0.6322,0.0046,-183.241,143.1023,0.9815423119036447,0.09041095890410959,0.012919560472209393,1280.0943667038148,46.400000000000006
72,SPX,1278.6,SZP080920P01255000,,put,2008-09-20,2008-08-18,1255.0,22.8,19.3,20.9,83,32020,0.2066,-0.3619,0.0048,-159.7001,142.4993,0.9815423119036447,0.09041095890410959,0.01540797794440842,1280.3823950021374,20.1
73,SPX,1278.6,SZP080920C01260000,,call,2008-09-20,2008-08-18,1260.0,43.0,41.8,44.3,111,34219,0.2132,0.6096,0.0047,-184.1509,145.7645,0.985452839042703,0.09041095890410959,0.012502633583761216,1280.0461147635974,43.05
74,SPX,1278.6,SZP080920P01260000,,put,2008-09-20,2008-08-18,1260.0,22.0,20.9,22.2,520,34228,0.2029,-0.3848,0.0049,-159.5203,145.3027,0.985452839042703,0.09041095890410959,0.014979633013968024,1280.3328104960794,21.549999999999997
75,SPX,1278.6,SZP080920C01265000,,call,2008-09-20,2008-08-18,1265.0,40.5,38.6,41.0,10,19531,0.2106,0.5863,0.0049,-184.3647,147.988,0.9893633661817614,0.09041095890410959,0.01226000782213929,1280.0180359444562,39.8
76,SPX,1278.6,SZP080920P01265000,,put,2008-09-20,2008-08-18,1265.0,25.8,22.6,24.3,28,20977,0.2015,-0.4096,0.0051,-160.6987,147.7512,0.9893633661817614,0.09041095890410959,0.014597346131059223,1280.2885592156217,23.450000000000003
77,SPX,1278.6,SZP080920C01270000,,call,2008-09-20,2008-08-18,1270.0,35.67,35.5,37.9,112,26086,0.2081,0.5621,0.005,-184.0124,149.7274,0.9932738933208197,0.09041095890410959,0.011871443666376377,1279.9730691145671,36.7
78,SPX,1278.6,SZP080920P01270000,,put,2008-09-20,2008-08-18,1270.0,26.03,24.5,26.2,1198,29122,0.1993,-0.4349,0.0052,-160.505,149.624,0.9932738933208197,0.09041095890410959,0.014138412387949505,1280.2354377656916,25.35
79,SPX,1278.6,SZP080920C01275000,,call,2008-09-20,2008-08-18,1275.0,31.0,32.6,34.0,4094,69763,0.203,0.5373,0.0051,-180.7618,150.9214,0.9971844204598781,0.09041095890410959,0.011424320060869127,1279.9213274104568,33.3
80,SPX,1278.6,SZP080920P01275000,,put,2008-09-20,2008-08-18,1275.0,30.0,26.4,27.8,11091,115277,0.1953,-0.4607,0.0053,-158.0629,150.9006,0.9971844204598781,0.09041095890410959,0.013831268489621282,1280.199887178194,27.1
81,SPX,1278.6,SZP080920C01280000,,call,2008-09-20,2008-08-18,1280.0,30.0,29.8,30.7,3620,42946,0.1994,0.5114,0.0052,-178.0565,151.543,1.0010949475989364,0.09041095890410959,0.011176566444000585,1279.892657951935,30.25
82,SPX,1278.6,SZP080920P01280000,,put,2008-09-20,2008-08-18,1280.0,30.4,28.5,30.4,3685,36988,0.1944,-0.4875,0.0054,-157.5012,151.5463,1.0010949475989364,0.09041095890410959,0.013469286031586175,1280.1579905301776,29.45
83,SPX,1278.6,SZP080920C01285000,,call,2008-09-20,2008-08-18,1285.0,30.0,27.1,29.1,4038,30839,0.2009,0.4855,0.0052,-178.9526,151.5213,1.0050054747379948,0.09041095890410959,0.010755332472417906,1279.8439152340004,28.1
84,SPX,1278.6,SZP080920P01285000,,put,2008-09-20,2008-08-18,1285.0,31.0,30.7,32.7,4241,34340,0.192,-0.5149,0.0054,-154.8861,151.4972,1.0050054747379948,0.09041095890410959,0.012939117194751385,1280.0966300944779,31.700000000000003
85,SPX,1278.6,SZP080920C01290000,,call,2008-09-20,2008-08-18,1290.0,25.1,24.5,26.4,3996,30861,0.1982,0.4588,0.0053,-175.5078,150.8288,1.008916001877053,0.09041095890410959,0.010342427447359588,1279.7961380943732,25.45
86,SPX,1278.6,SZP080920P01290000,,put,2008-09-20,2008-08-18,1290.0,37.8,33.0,34.5,15663,36501,0.1874,-0.5434,0.0056,-149.5656,150.6817,1.008916001877053,0.09041095890410959,0.012684267991213378,1280.0671355218935,33.75
87,SPX,1278.6,SZP080920C01295000,,call,2008-09-20,2008-08-18,1295.0,22.8,22.1,23.9,10337,26353,0.1959,0.4319,0.0053,-171.6395,149.4365,1.0128265290161114,0.09041095890410959,0.010018570489431531,1279.7586659329077,23.0
88,SPX,1278.6,SZP080920P01295000,,put,2008-09-20,2008-08-18,1295.0,37.9,35.5,37.7,10260,18726,0.1871,-0.5709,0.0055,-147.1717,149.1569,1.0128265290161114,0.09041095890410959,0.012289371919208883,1280.0214341871515,36.6
89,SPX,1278.6,SXY080920C01300000,,call,2008-09-20,2008-08-18,1300.0,21.0,19.8,20.8,24119,174196,0.191,0.4032,0.0053,-164.6788,147.1778,1.0167370561551698,0.09041095890410959,0.009674640341105621,1279.7188723861302,20.3
90,SPX,1278.6,SXY080920P01300000,,put,2008-09-20,2008-08-18,1300.0,40.0,38.0,40.0,13119,174609,0.1828,-0.6006,0.0055,-140.448,146.6839,1.0167370561551698,0.09041095890410959,0.011916006693943656,1279.9782261186008,39.0
91,SPX,1278.6,SXY080920C01305000,,call,2008-09-20,2008-08-18,1305.0,17.3,17.6,19.3,19,9156,0.191,0.3773,0.0052,-161.3632,144.4462,1.0206475832942281,0.09041095890410959,0.009252281025220296,1279.6700060884903,18.450000000000003
92,SPX,1278.6,SXY080920P01305000,,put,2008-09-20,2008-08-18,1305.0,45.6,40.8,43.3,121,7594,0.1819,-0.6283,0.0055,-135.9999,143.5998,1.0206475832942281,0.09041095890410959,0.011471097847837557,1279.9267404966354,42.05
93,SPX,1278.6,SXY080920C01310000,,call,2008-09-20,2008-08-18,1310.0,15.1,15.6,17.3,434,19496,0.189,0.3504,0.0051,-155.5517,140.887,1.0245581104332864,0.09041095890410959,0.008964476565187701,1279.6367086415416,16.45
94,SPX,1278.6,SXY080920P01310000,,put,2008-09-20,2008-08-18,1310.0,49.2,43.7,46.3,18,18672,0.1794,-0.6569,0.0054,-129.3625,139.5897,1.0245581104332864,0.09041095890410959,0.01120107306873925,1279.8954937715682,45.0
95,SPX,1278.6,SXY080920C01315000,,call,2008-09-20,2008-08-18,1315.0,13.4,13.8,15.3,17,12575,0.1867,0.3234,0.0051,-148.7941,136.5771,1.0284686375723449,0.09041095890410959,0.008541231516580886,1279.5877430120197,14.55
96,SPX,1278.6,SXY080920P01315000,,put,2008-09-20,2008-08-18,1315.0,40.0,46.7,49.5,56,10272,0.1769,-0.6854,0.0053,-122.0262,134.7669,1.0284686375723449,0.09041095890410959,0.01076018134347027,1279.8444763062816,48.1
97,SPX,1278.6,SXY080920C01320000,,call,2008-09-20,2008-08-18,1320.0,11.0,12.1,13.5,4993,30609,0.1846,0.297,0.0049,-141.6188,131.6112,1.0323791647114031,0.09041095890410959,0.008162565160658025,1279.5439363226783,12.8
98,SPX,1278.6,SXY080920P01320000,,put,2008-09-20,2008-08-18,1320.0,50.0,49.9,52.8,107,20773,0.1743,-0.7135,0.0051,-113.9567,129.1345,1.0323791647114031,0.09041095890410959,0.010538093104869455,1279.8187782974883,51.349999999999994
99,SPX,1278.6,SXY080920C01325000,,call,2008-09-20,2008-08-18,1325.0,11.0,10.5,11.8,9634,94302,0.1822,0.2708,0.0048,-133.6027,125.9214,1.0362896918504616,0.09041095890410959,0.0078061142873036456,1279.5027010411861,11.15
100,SPX,1278.6,SXY080920P01325000,,put,2008-09-20,2008-08-18,1325.0,60.0,53.2,56.2,135,74375,0.1713,-0.7416,0.0049,-104.9202,122.6215,1.0362896918504616,0.09041095890410959,0.010273555673363027,1279.788169131779,54.7
101,SPX,1278.6,SXY080920C01330000,,call,2008-09-20,2008-08-18,1330.0,9.5,9.1,10.4,1662,23097,0.1808,0.2465,0.0046,-126.1536,119.9474,1.0402002189895199,0.09041095890410959,0.007374568634266387,1279.4527803538333,9.75
102,SPX,1278.6,SXY080920C01335000,,call,2008-09-20,2008-08-18,1335.0,8.21,7.8,9.0,687,18606,0.1784,0.2218,0.0044,-117.3106,113.1411,1.0441107461285781,0.09041095890410959,0.006969687473249223,1279.4059459540638,8.4
103,SPX,1278.6,SXY080920P01335000,,put,2008-09-20,2008-08-18,1335.0,56.7,60.2,63.5,4,15078,0.1651,-0.7959,0.0045,-85.3197,107.3578,1.0441107461285781,0.09041095890410959,0.009682261051711737,1279.7197541073024,61.85
104,SPX,1278.6,SXY080920C01340000,,call,2008-09-20,2008-08-18,1340.0,6.8,6.7,7.5,375,30181,0.175,0.1966,0.0042,-107.1159,105.3961,1.0480212732676366,0.09041095890410959,0.00653950246509335,1279.3561864244948,7.1
105,SPX,1278.6,SXY080920C01345000,,call,2008-09-20,2008-08-18,1345.0,5.8,5.7,6.2,933,15990,0.1721,0.1732,0.0039,-97.276,97.403,1.0519318004066949,0.09041095890410959,0.0062376357334837425,1279.3212706343054,5.95
106,SPX,1278.6,SXY080920C01350000,,call,2008-09-20,2008-08-18,1350.0,5.1,4.8,5.3,8347,84472,0.1706,0.1531,0.0036,-88.9115,89.8879,1.0558423275457531,0.09041095890410959,0.005916804891768801,1279.28416238137,5.05
107,SPX,1278.6,SXY080920P01350000,,put,2008-09-20,2008-08-18,1350.0,74.1,72.0,75.5,1123,91395,0.156,-0.8681,0.0036,-54.8453,80.7241,1.0558423275457531,0.09041095890410959,0.00909849768414654,1279.652214065172,73.75
