,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2278.87,SPX170217C02275000,,call,2017-02-17,2017-01-31,2275.0,19.1,18.8,19.8,7317,30580,0.0926,0.5299,0.0089,-187.3081,191.5958,0.9983017899221983,0.04657534246575343,-0.008591404020925071,2277.9582980938508,19.3
111,SPX,2278.87,SPX170217P02275000,,put,2017-02-17,2017-01-31,2275.0,17.6,16.3,17.6,7734,17089,0.0958,-0.47,0.0086,-214.4595,191.6229,0.9983017899221983,0.04657534246575343,-0.007668912640601242,2278.056173476489,16.950000000000003
112,SPX,2278.87,SPX170217C02280000,,call,2017-02-17,2017-01-31,2280.0,16.0,15.7,17.4,292,10874,0.0913,0.485,0.0091,-185.9015,192.0251,1.0004958597901592,0.04657534246575343,-0.00943430686194221,2277.8688706496387,16.549999999999997
113,SPX,2278.87,SPX170217P02280000,,put,2017-02-17,2017-01-31,2280.0,19.9,18.3,19.5,64,2574,0.0929,-0.5138,0.0089,-209.5422,192.0318,1.0004958597901592,0.04657534246575343,-0.008564824844053983,2277.961118058228,18.9
114,SPX,2278.87,SPX170217C02285000,,call,2017-02-17,2017-01-31,2285.0,13.82,13.1,14.6,204,9845,0.0894,0.4386,0.0091,-180.6687,189.8998,1.00268992965812,0.04657534246575343,-0.0103286753064401,2277.7739868213316,13.85
115,SPX,2278.87,SPX170217P02285000,,put,2017-02-17,2017-01-31,2285.0,22.1,20.4,21.8,50,504,0.0902,-0.56,0.0091,-202.5578,189.9443,1.00268992965812,0.04657534246575343,-0.00948937736116425,2277.86302808894,21.1
116,SPX,2278.87,SPX170217C02290000,,call,2017-02-17,2017-01-31,2290.0,11.1,10.8,12.0,312,8614,0.0868,0.3902,0.0092,-171.2877,184.8795,1.004883999526081,0.04657534246575343,-0.011292401576407209,2277.671749223591,11.4
117,SPX,2278.87,SPX170217P02290000,,put,2017-02-17,2017-01-31,2290.0,26.0,23.0,24.7,249,4113,0.0891,-0.606,0.0089,-196.4707,185.2676,1.004883999526081,0.04657534246575343,-0.010383119189756318,2277.768210980327,23.85
118,SPX,2278.87,SPX170217C02295000,,call,2017-02-17,2017-01-31,2295.0,9.22,8.7,9.3,797,3950,0.0835,0.3395,0.0091,-157.6544,176.4464,1.0070780693940418,0.04657534246575343,-0.012164791365145793,2277.579205079631,9.0
119,SPX,2278.87,SPX170217P02295000,,put,2017-02-17,2017-01-31,2295.0,29.1,25.6,27.7,20,1161,0.087,-0.6533,0.0088,-185.6843,177.6878,1.0070780693940418,0.04657534246575343,-0.011280142217813566,2277.67304973769,26.65
120,SPX,2278.87,SPX170217C02300000,,call,2017-02-17,2017-01-31,2300.0,7.2,6.9,7.8,4735,36479,0.0829,0.2943,0.0086,-147.7897,166.0663,1.0092721392620028,0.04657534246575343,-0.013037198334618756,2277.486662873392,7.35
121,SPX,2278.87,SPX170217P02300000,,put,2017-02-17,2017-01-31,2300.0,32.95,28.7,30.9,63,3928,0.0854,-0.6992,0.0084,-173.6999,167.5159,1.0092721392620028,0.04657534246575343,-0.012087503445825406,2277.587403722013,29.799999999999997
122,SPX,2278.87,SPX170217C02305000,,call,2017-02-17,2017-01-31,2305.0,5.9,5.4,6.3,1739,5316,0.0819,0.2505,0.0081,-135.1359,153.2802,1.0114662091299635,0.04657534246575343,-0.013936850188530683,2277.3912345530484,5.85
123,SPX,2278.87,SPX170217C02310000,,call,2017-02-17,2017-01-31,2310.0,4.5,4.2,5.0,2081,12798,0.0812,0.2104,0.0074,-121.8373,139.0357,1.0136602789979245,0.04657534246575343,-0.014882798872471003,2277.2908997247064,4.6
124,SPX,2278.87,SPX170217P02310000,,put,2017-02-17,2017-01-31,2310.0,45.75,35.6,38.6,4,95,0.0841,-0.7805,0.0073,-149.0348,142.1849,1.0136602789979245,0.04657534246575343,-0.013800918506736707,2277.4056529097875,37.1
125,SPX,2278.87,SPX170217C02315000,,call,2017-02-17,2017-01-31,2315.0,3.55,3.2,4.0,2158,16161,0.081,0.1753,0.0066,-108.9851,124.3834,1.0158543488658853,0.04657534246575343,-0.01588629745496068,2277.1844655291898,3.6
126,SPX,2278.87,SPX170217P02315000,,put,2017-02-17,2017-01-31,2315.0,43.0,39.2,42.4,4,55,0.081,-0.8238,0.0066,-128.8385,124.3834,1.0158543488658853,0.04657534246575343,-0.014579430596369312,2277.3230768913313,40.8
127,SPX,2278.87,SPX170217C02320000,,call,2017-02-17,2017-01-31,2320.0,2.65,2.45,3.2,601,21295,0.0808,0.1442,0.0058,-95.8366,109.419,1.018048418733846,0.04657534246575343,-0.01668462881846437,2277.099795562916,2.825
128,SPX,2278.87,SPX170217C02325000,,call,2017-02-17,2017-01-31,2325.0,2.05,1.75,2.2,2299,47777,0.0781,0.1095,0.005,-76.5761,90.3151,1.020242488601807,0.04657534246575343,-0.017600530392395564,2277.0026601337263,1.975
129,SPX,2278.87,SPX170217P02325000,,put,2017-02-17,2017-01-31,2325.0,50.16,47.6,51.2,227,655,0.0787,-0.8879,0.005,-97.8242,91.3709,1.020242488601807,0.04657534246575343,-0.016048603499528927,2277.167251310263,49.400000000000006
130,SPX,2278.87,SPX170217C02330000,,call,2017-02-17,2017-01-31,2330.0,1.55,1.35,2.0,1192,25217,0.0803,0.0931,0.0043,-70.1299,80.2841,1.0224365584697679,0.04657534246575343,-0.01867810020923717,2276.8883843746285,1.675
131,SPX,2278.87,SPX170217P02330000,,put,2017-02-17,2017-01-31,2330.0,63.4,52.0,55.8,2,275,0.0787,-0.9104,0.0042,-85.9686,77.4215,1.0224365584697679,0.04657534246575343,-0.0165244974352492,2277.116778632767,53.9
132,SPX,2278.87,SPX170217C02335000,,call,2017-02-17,2017-01-31,2335.0,1.1,1.05,1.6,170,10032,0.0811,0.0759,0.0037,-60.8246,68.8334,1.0246306283377289,0.04657534246575343,-0.019442446118862606,2276.8073293365937,1.3250000000000002
133,SPX,2278.87,SPX170217P02335000,,put,2017-02-17,2017-01-31,2335.0,68.6,56.6,60.4,2,241,0.0787,-0.9294,0.0035,-74.9816,64.5448,1.0246306283377289,0.04657534246575343,-0.017218867271360183,2277.0431366989947,58.5
134,SPX,2278.87,SPX170217C02340000,,call,2017-02-17,2017-01-31,2340.0,0.96,0.8,1.35,136,7376,0.0825,0.0628,0.0031,-53.5943,59.5328,1.0268246982056897,0.04657534246575343,-0.020575591584275923,2276.687170270939,1.0750000000000002
135,SPX,2278.87,SPX170217C02345000,,call,2017-02-17,2017-01-31,2345.0,0.7,0.6,1.1,111,4029,0.0831,0.0503,0.0026,-45.382,49.9831,1.0290187680736507,0.04657534246575343,-0.021513759207153062,2276.5876915094377,0.8500000000000001
136,SPX,2278.87,SPX170217C02350000,,call,2017-02-17,2017-01-31,2350.0,0.6,0.55,0.75,3817,41255,0.084,0.0406,0.0022,-38.6404,42.0529,1.0312128379416114,0.04657534246575343,-0.022334044241152373,2276.5007160097966,0.65
137,SPX,2278.87,SPX170217P02350000,,put,2017-02-17,2017-01-31,2350.0,82.6,71.2,74.9,3,5691,0.0787,-0.9679,0.0019,-48.7211,33.9619,1.0312128379416114,0.04657534246575343,-0.018106786364195368,2276.9489712179106,73.05000000000001
138,SPX,2278.87,SPX170217C02355000,,call,2017-02-17,2017-01-31,2355.0,0.54,0.35,0.8,107,1787,0.086,0.0344,0.0018,-34.5987,36.7372,1.0334069078095722,0.04657534246575343,-0.023302096024623346,2276.398076954279,0.575
139,SPX,2278.87,SPX170217C02360000,,call,2017-02-17,2017-01-31,2360.0,0.45,0.4,0.7,35,10346,0.0902,0.0325,0.0017,-34.6662,35.0553,1.0356009776775332,0.04657534246575343,-0.024218823045452142,2276.3008839452013,0.55
140,SPX,2278.87,SPX170217P02360000,,put,2017-02-17,2017-01-31,2360.0,92.4,80.9,84.7,1,45,0.0787,-0.982,0.0011,-37.0239,20.4473,1.0356009776775332,0.04657534246575343,-0.016695252836979008,2277.0986688148205,82.80000000000001
141,SPX,2278.87,SPX170217P02365000,,put,2017-02-17,2017-01-31,2365.0,99.0,85.9,89.7,5,44,0.0787,-0.9867,0.0008,-32.7161,15.4974,1.037795047545494,0.04657534246575343,-0.015164639457204816,2277.261006329185,87.80000000000001
142,SPX,2278.87,SPX170217C02370000,,call,2017-02-17,2017-01-31,2370.0,0.45,0.2,0.65,6,2185,0.0941,0.0238,0.0012,-27.9765,27.0713,1.039989117413455,0.04657534246575343,-0.026292297276574318,2276.0810658723944,0.42500000000000004
143,SPX,2278.87,SPX170217C02375000,,call,2017-02-17,2017-01-31,2375.0,0.43,0.25,0.6,42,9043,0.0984,0.0231,0.0012,-28.4854,26.3371,1.0421831872814158,0.04657534246575343,-0.026689318473242594,2276.0389783401974,0.425
144,SPX,2278.87,SPX170217C02380000,,call,2017-02-17,2017-01-31,2380.0,0.3,0.1,0.55,3,1654,0.0963,0.0161,0.0009,-20.5763,19.4289,1.0443772571493768,0.04657534246575343,-0.028132520375985348,2275.885993552214,0.325
145,SPX,2278.87,SPX170217C02385000,,call,2017-02-17,2017-01-31,2385.0,0.3,0.1,0.55,1,2301,0.1003,0.0156,0.0008,-20.8688,18.9061,1.0465713270173376,0.04657534246575343,-0.029019143196386068,2275.7920133233724,0.325
146,SPX,2278.87,SPX170217C02390000,,call,2017-02-17,2017-01-31,2390.0,0.3,0.2,0.5,6,6658,0.1003,0.0121,0.0007,-16.7995,15.2115,1.0487653968852986,0.04657534246575343,-0.030263409091226802,2275.6601301953806,0.35
147,SPX,2278.87,SPX170217C02395000,,call,2017-02-17,2017-01-31,2395.0,0.2,0.05,0.45,12,983,0.1003,0.0094,0.0005,-13.3986,12.1261,1.0509594667532594,0.04657534246575343,-0.02979259176782929,2275.7100325057927,0.25
148,SPX,2278.87,SPX170217C02400000,,call,2017-02-17,2017-01-31,2400.0,0.18,0.1,0.25,1847,25823,0.1003,0.0072,0.0004,-10.588,9.578,1.0531535366212201,0.04657534246575343,-0.03040063718927343,2275.6455854837927,0.175
149,SPX,2278.87,SPX170217P02400000,,put,2017-02-17,2017-01-31,2400.0,128.3,120.4,124.5,1,23,0.0787,-0.9983,0.0001,-20.2397,1.4495,1.0531535366212201,0.04657534246575343,0.04071574652986284,2283.1956349184215,122.45
150,SPX,2278.87,SPX170217C02405000,,call,2017-02-17,2017-01-31,2405.0,0.3,0.2,0.45,10,829,0.1003,0.0054,0.0003,-8.2906,7.4966,1.0553476064891811,0.04657534246575343,-0.0331109967706296,2275.3583353877507,0.325
151,SPX,2278.87,SPX170217C02410000,,call,2017-02-17,2017-01-31,2410.0,0.24,0.05,0.45,31,1009,0.1003,0.0041,0.0002,-6.4329,5.8144,1.057541676357142,0.04657534246575343,-0.03249382296312864,2275.423741688469,0.25
152,SPX,2278.87,SPX170217C02415000,,call,2017-02-17,2017-01-31,2415.0,0.25,0.1,0.3,14,5738,0.1003,0.003,0.0002,-4.9465,4.4691,1.059735746225103,0.04657534246575343,-0.03635721967674502,2275.0143409935727,0.2
153,SPX,2278.87,SPX170217C02425000,,call,2017-02-17,2017-01-31,2425.0,0.2,0.1,0.2,14,20647,0.1003,0.0017,0.0001,-2.847,2.5704,1.0641238859610247,0.04657534246575343,-0.03188080649437802,2275.488709267594,0.15000000000000002
154,SPX,2278.87,SPX170217C02450000,,call,2017-02-17,2017-01-31,2450.0,0.2,0.0,0.2,2000,822,0.1003,0.0003,0.0,-0.6132,0.5528,1.075094235300829,0.04657534246575343,-0.04523652355821174,2274.0736882742094,0.1
155,SPX,2278.87,SPX170217C02500000,,call,2017-02-17,2017-01-31,2500.0,0.15,0.05,0.15,1,8810,0.1003,0.0,0.0,-0.015,0.0135,1.0970349339804377,0.04657534246575343,-inf,0.0,0.1
156,SPX,2278.87,SPX170217C02525000,,call,2017-02-17,2017-01-31,2525.0,0.1,0.0,0.2,17,1351,0.1003,0.0,0.0,-0.0017,0.0016,1.108005283320242,0.04657534246575343,-inf,0.0,0.1
157,SPX,2278.87,SPX170217C02550000,,call,2017-02-17,2017-01-31,2550.0,0.1,0.0,0.05,1,943,0.1003,0.0,0.0,-0.0002,0.0001,1.1189756326600464,0.04657534246575343,-inf,0.0,0.025
158,SPX,2278.87,SPX170317C00300000,,call,2017-03-17,2017-01-31,300.0,1965.58,1971.0,1975.3,500,12,0.1706,0.9979,0.0,36.3033,0.0,0.13164419207765252,0.1232876712328767,-15.070152143795184,355.4807227812414,1973.15
159,SPX,2278.87,SPX170317P00300000,,put,2017-03-17,2017-01-31,300.0,0.03,0.0,0.05,500,0,0.2309,0.0,0.0,0.0,0.0,0.13164419207765252,0.1232876712328767,inf,inf,0.025
160,SPX,2278.87,SPX170317C01000000,,call,2017-03-17,2017-01-31,1000.0,1266.6,1271.8,1276.0,3500,49016,0.1706,0.9979,0.0,29.1414,0.0,0.4388139735921751,0.1232876712328767,-5.30459495315148,1184.9357426041379,1273.9
161,SPX,2278.87,SPX170317P01000000,,put,2017-03-17,2017-01-31,1000.0,0.05,0.0,0.05,3500,52154,0.2309,0.0,0.0,0.0,0.0,0.4388139735921751,0.1232876712328767,inf,inf,0.025
162,SPX,2278.87,SPX170317C01300000,,call,2017-03-17,2017-01-31,1300.0,966.98,972.5,976.6,500,145,0.1706,0.9979,0.0,26.072,0.0,0.5704581656698277,0.1232876712328767,-3.176529252470718,1540.4164653853793,974.55
163,SPX,2278.87,SPX170317P01300000,,put,2017-03-17,2017-01-31,1300.0,0.03,0.0,0.05,500,8426,0.2309,0.0,0.0,0.0,0.0,0.5704581656698277,0.1232876712328767,inf,inf,0.025
164,SPX,2278.87,SPX170317P01325000,,put,2017-03-17,2017-01-31,1325.0,0.05,0.0,0.05,10,1571,0.2309,0.0,0.0,0.0,0.0,0.581428515009632,0.1232876712328767,inf,inf,0.025
165,SPX,2278.87,SPX170317P01400000,,put,2017-03-17,2017-01-31,1400.0,0.1,0.05,0.1,1,11511,0.2309,0.0,0.0,0.0,0.0,0.6143395630290451,0.1232876712328767,inf,inf,0.07500000000000001
166,SPX,2278.87,SPX170317P01420000,,put,2017-03-17,2017-01-31,1420.0,0.1,0.0,0.1,1,95,0.2309,0.0,0.0,0.0,0.0,0.6231158425008886,0.1232876712328767,inf,inf,0.05
167,SPX,2278.87,SPX170317P01425000,,put,2017-03-17,2017-01-31,1425.0,0.1,0.0,0.15,1,397,0.2309,0.0,0.0,0.0,0.0,0.6253099123688495,0.1232876712328767,inf,inf,0.075
168,SPX,2278.87,SPX170317P01440000,,put,2017-03-17,2017-01-31,1440.0,0.1,0.0,0.15,1,1180,0.2309,0.0,0.0,0.0,0.0,0.6318921219727321,0.1232876712328767,inf,inf,0.075
169,SPX,2278.87,SPX170317P01450000,,put,2017-03-17,2017-01-31,1450.0,0.15,0.05,0.15,2,12864,0.2309,0.0,0.0,0.0,0.0,0.6362802617086539,0.1232876712328767,inf,inf,0.1
170,SPX,2278.87,SPX170317P01600000,,put,2017-03-17,2017-01-31,1600.0,0.29,0.1,0.4,37,29139,0.2309,0.0,0.0,-0.0169,0.0177,0.7021023577474802,0.1232876712328767,inf,inf,0.25
171,SPX,2278.87,SPX170317P01640000,,put,2017-03-17,2017-01-31,1640.0,0.45,0.2,0.6,7,1469,0.2309,0.0,0.0,-0.0628,0.0658,0.7196549166911671,0.1232876712328767,inf,inf,0.4
172,SPX,2278.87,SPX170317P01650000,,put,2017-03-17,2017-01-31,1650.0,0.5,0.25,0.65,12,20429,0.2309,0.0,0.0,-0.0855,0.0895,0.7240430564270889,0.1232876712328767,inf,inf,0.45
173,SPX,2278.87,SPX170317P01660000,,put,2017-03-17,2017-01-31,1660.0,0.5,0.25,0.65,1,1138,0.2309,0.0,0.0,-0.1155,0.1209,0.7284311961630107,0.1232876712328767,inf,inf,0.45
174,SPX,2278.87,SPX170317P01675000,,put,2017-03-17,2017-01-31,1675.0,0.55,0.25,0.7,1,3814,0.2309,-0.0001,0.0,-0.1788,0.1872,0.7350134057668932,0.1232876712328767,-0.07815891104864835,2257.016201050942,0.475
175,SPX,2278.87,SPX170317P01680000,,put,2017-03-17,2017-01-31,1680.0,0.5,0.3,0.7,10,1547,0.2309,-0.0001,0.0,-0.2062,0.2158,0.7372074756348541,0.1232876712328767,-0.05398270503930915,2263.7535628451237,0.5
176,SPX,2278.87,SPX170317P01695000,,put,2017-03-17,2017-01-31,1695.0,0.55,0.35,0.75,49,40,0.2309,-0.0001,0.0,-0.3125,0.327,0.7437896852387368,0.1232876712328767,0.018116535122797265,2283.9656482276696,0.55
177,SPX,2278.87,SPX170317P01700000,,put,2017-03-17,2017-01-31,1700.0,0.55,0.4,0.6,331,26166,0.2309,-0.0001,0.0,-0.3577,0.3743,0.7459837551066977,0.1232876712328767,0.04200789587527007,2290.7030100218517,0.5
178,SPX,2278.87,SPX170317P01705000,,put,2017-03-17,2017-01-31,1705.0,0.6,0.35,0.75,298,294,0.2309,-0.0001,0.0,-0.4087,0.4277,0.7481778249746586,0.1232876712328767,0.06582909100322606,2297.4403718160333,0.55
179,SPX,2278.87,SPX170317C01730000,,call,2017-03-17,2017-01-31,1730.0,536.05,543.4,547.5,1,3,0.1706,0.9979,0.0,21.6681,0.0064,0.7591481743144629,0.1232876712328767,-0.8587213063506793,2049.938834705159,545.45
180,SPX,2278.87,SPX170317P01740000,,put,2017-03-17,2017-01-31,1740.0,0.75,0.5,0.9,4,954,0.2309,-0.0004,0.0,-0.9915,1.0372,0.7635363140503847,0.1232876712328767,-0.0101817816684522,2276.0111562033203,0.7
181,SPX,2278.87,SPX170317P01745000,,put,2017-03-17,2017-01-31,1745.0,0.75,0.35,0.9,4,100,0.2309,-0.0004,0.0,-1.1179,1.1694,0.7657303839183456,0.1232876712328767,0.013092584691609722,2282.551418146433,0.625
182,SPX,2278.87,SPX170317P01750000,,put,2017-03-17,2017-01-31,1750.0,0.8,0.55,0.75,732,23589,0.2309,-0.0005,0.0,-1.2585,1.3164,0.7679244537863064,0.1232876712328767,-0.004647328600576962,2277.564676455593,0.65
183,SPX,2278.87,SPX170317P01755000,,put,2017-03-17,2017-01-31,1755.0,0.8,0.4,0.95,220,300,0.2309,-0.0005,0.0,-1.4144,1.4794,0.7701185236542673,0.1232876712328767,0.01849423092338735,2284.0720041026093,0.675
184,SPX,2278.87,SPX170317P01775000,,put,2017-03-17,2017-01-31,1775.0,1.0,0.65,1.0,1001,9347,0.2309,-0.0009,0.0,-2.2217,2.3233,0.7788948031261108,0.1232876712328767,-0.0008196421169497474,2278.639727792718,0.825
185,SPX,2278.87,SPX170317P01785000,,put,2017-03-17,2017-01-31,1785.0,1.0,0.65,0.85,49,13,0.2309,-0.0011,0.0,-2.7588,2.8846,0.7832829428620325,0.1232876712328767,0.005571791450104963,2280.43596924089,0.75
186,SPX,2278.87,SPX170317P01800000,,put,2017-03-17,2017-01-31,1800.0,1.0,0.85,1.1,410,27266,0.2309,-0.0015,0.0,-3.7745,3.946,0.7898651524659152,0.1232876712328767,0.011582739676643024,2282.1265715259565,0.9750000000000001
187,SPX,2278.87,SPX170317P01825000,,put,2017-03-17,2017-01-31,1825.0,1.2,0.8,1.25,1500,15445,0.2309,-0.0026,0.0,-6.1807,6.4594,0.8008355018057195,0.1232876712328767,0.009458414956286399,2281.5289538839584,1.025
188,SPX,2278.87,SPX170317C01835000,,call,2017-03-17,2017-01-31,1835.0,433.67,439.2,443.2,10,0,0.1706,0.9978,0.0,20.3213,0.3916,0.8052236415416413,0.1232876712328767,-0.38796744554184087,2172.4337941616895,441.2
189,SPX,2278.87,SPX170317P01850000,,put,2017-03-17,2017-01-31,1850.0,1.3,0.9,1.4,25,33530,0.2309,-0.0044,0.0001,-9.768,10.2051,0.811805851145524,0.1232876712328767,0.004966131961642969,2280.2656946510306,1.15
190,SPX,2278.87,SPX170317P01875000,,put,2017-03-17,2017-01-31,1875.0,1.48,1.1,1.55,1213,18931,0.2309,-0.0071,0.0001,-14.9196,15.5815,0.8227762004853283,0.1232876712328767,0.0036511389653574935,2279.896042414063,1.3250000000000002
191,SPX,2278.87,SPX170317C01900000,,call,2017-03-17,2017-01-31,1900.0,371.45,374.7,378.6,12,479,0.1706,0.9968,0.0,17.943,2.8104,0.8337465498251326,0.1232876712328767,-0.1646148110915837,2233.0865449551757,376.65
192,SPX,2278.87,SPX170317P01900000,,put,2017-03-17,2017-01-31,1900.0,1.65,1.3,1.65,1849,47064,0.2309,-0.011,0.0002,-22.0517,23.0208,0.8337465498251326,0.1232876712328767,0.004687072795778794,2280.187244474748,1.475
193,SPX,2278.87,SPX170317P01915000,,put,2017-03-17,2017-01-31,1915.0,1.65,1.4,1.85,6,13,0.2309,-0.0142,0.0002,-27.4553,28.6545,0.8403287594290153,0.1232876712328767,0.0035970732811116575,2279.8808455160006,1.625
194,SPX,2278.87,SPX170317P01925000,,put,2017-03-17,2017-01-31,1925.0,1.98,1.65,1.95,1214,32879,0.2309,-0.0167,0.0002,-31.5784,32.9519,0.8447168991649371,0.1232876712328767,0.003443882788041263,2279.8377869549736,1.7999999999999998
195,SPX,2278.87,SPX170317P01935000,,put,2017-03-17,2017-01-31,1935.0,1.95,1.55,2.05,10,30,0.2309,-0.0196,0.0003,-36.1441,37.7091,0.8491050389008588,0.1232876712328767,0.0026206803989519273,2279.606416350722,1.7999999999999998
196,SPX,2278.87,SPX170317P01940000,,put,2017-03-17,2017-01-31,1940.0,2.25,1.7,2.1,1,2036,0.2309,-0.0211,0.0003,-38.599,40.2666,0.8512991087688196,0.1232876712328767,0.0034701487305936994,2279.845169690147,1.9
197,SPX,2278.87,SPX170317P01945000,,put,2017-03-17,2017-01-31,1945.0,2.1,1.65,2.2,25,87,0.2309,-0.0228,0.0003,-41.1717,42.9462,0.8534931786367805,0.1232876712328767,0.0029989429574670892,2279.712728525521,1.925
198,SPX,2278.87,SPX170317P01950000,,put,2017-03-17,2017-01-31,1950.0,2.2,1.8,2.2,55,50544,0.2309,-0.0246,0.0003,-43.8639,45.7499,0.8556872485047414,0.1232876712328767,0.002633531250416949,2279.610028051543,2.0
199,SPX,2278.87,SPX170317P01955000,,put,2017-03-17,2017-01-31,1955.0,2.22,1.75,2.3,10,346,0.2309,-0.0265,0.0003,-46.6773,48.6794,0.8578813183727023,0.1232876712328767,0.002405075557768723,2279.54582198327,2.025
200,SPX,2278.87,SPX170317P01975000,,put,2017-03-17,2017-01-31,1975.0,2.46,2.0,2.55,1165,58536,0.2246,-0.0316,0.0004,-52.6649,56.4352,0.8666575978445458,0.1232876712328767,0.0023364452746613903,2279.5265342172524,2.275
201,SPX,2278.87,SPX170317P01980000,,put,2017-03-17,2017-01-31,1980.0,2.97,2.1,2.65,24,2498,0.2231,-0.0331,0.0004,-54.3446,58.6186,0.8688516677125067,0.1232876712328767,0.0020823163173538453,2279.455115564673,2.375
202,SPX,2278.87,SPX170317P01990000,,put,2017-03-17,2017-01-31,1990.0,3.09,2.25,2.8,13,457,0.2188,-0.0355,0.0004,-56.4595,62.0776,0.8732398074484284,0.1232876712328767,0.0017122272043604107,2279.3511122703176,2.525
203,SPX,2278.87,SPX170317P01995000,,put,2017-03-17,2017-01-31,1995.0,3.0,2.35,2.9,10,1106,0.217,-0.037,0.0005,-57.9304,64.2132,0.8754338773163893,0.1232876712328767,0.0015446443191303935,2279.3040193030765,2.625
204,SPX,2278.87,SPX170317C02000000,,call,2017-03-17,2017-01-31,2000.0,271.0,276.2,280.0,3501,46438,0.1706,0.9844,0.0003,-0.5841,27.4582,0.8776279471843502,0.1232876712328767,-0.02650511908657084,2271.43536640646,278.1
205,SPX,2278.87,SPX170317P02000000,,put,2017-03-17,2017-01-31,2000.0,3.1,2.4,2.95,6187,108874,0.2144,-0.0381,0.0005,-58.5605,65.6874,0.8776279471843502,0.1232876712328767,0.0009724342203727074,2279.1432281665207,2.675
206,SPX,2278.87,SPX170317P02005000,,put,2017-03-17,2017-01-31,2005.0,3.2,2.5,3.1,20,115,0.2128,-0.0398,0.0005,-60.3137,68.1517,0.879822017052311,0.1232876712328767,0.0012676501559551988,2279.2261824789266,2.8
207,SPX,2278.87,SPX170317P02010000,,put,2017-03-17,2017-01-31,2010.0,3.6,2.6,3.2,10,128,0.2108,-0.0414,0.0005,-61.6596,70.3214,0.8820160869202719,0.1232876712328767,0.0008940646366490911,2279.121207183119,2.9000000000000004
208,SPX,2278.87,SPX170317P02020000,,put,2017-03-17,2017-01-31,2020.0,3.7,2.8,3.4,3,367,0.2067,-0.0447,0.0006,-64.33,74.7949,0.8864042266561937,0.1232876712328767,0.0005000471471530953,2279.01049586469,3.0999999999999996
209,SPX,2278.87,SPX170317P02025000,,put,2017-03-17,2017-01-31,2025.0,3.3,2.9,3.5,2240,23357,0.2045,-0.0463,0.0006,-65.5336,76.999,0.8885982965241546,0.1232876712328767,0.0006170611942067881,2279.0433739946207,3.2
210,SPX,2278.87,SPX170317C02030000,,call,2017-03-17,2017-01-31,2030.0,239.4,246.8,250.5,2,4,0.1706,0.973,0.0004,-14.293,46.2891,0.8907923663921155,0.1232876712328767,-0.016362623798928916,2274.2774471122357,248.65
211,SPX,2278.87,SPX170317P02030000,,put,2017-03-17,2017-01-31,2030.0,3.4,3.0,3.6,82,9124,0.2023,-0.048,0.0006,-66.7637,79.2814,0.8907923663921155,0.1232876712328767,0.0005757058762274093,2279.0317540917667,3.3
212,SPX,2278.87,SPX170317P02035000,,put,2017-03-17,2017-01-31,2035.0,4.27,3.1,3.7,35,423,0.2001,-0.0498,0.0006,-68.0208,81.6454,0.8929864362600763,0.1232876712328767,0.000417285760680345,2278.9872421940663,3.4000000000000004
213,SPX,2278.87,SPX170317P02040000,,put,2017-03-17,2017-01-31,2040.0,4.53,3.2,3.8,77,9566,0.1977,-0.0515,0.0007,-69.0584,83.8786,0.8951805061280372,0.1232876712328767,0.00035659828428382875,2278.9701908351126,3.5
214,SPX,2278.87,SPX170317P02050000,,put,2017-03-17,2017-01-31,2050.0,4.0,3.5,4.1,5818,54609,0.1941,-0.0563,0.0007,-72.724,89.9302,0.8995686458639589,0.1232876712328767,-0.00024094126433668595,2278.802306972932,3.8
215,SPX,2278.87,SPX170317P02055000,,put,2017-03-17,2017-01-31,2055.0,3.99,3.6,4.2,122,655,0.1916,-0.0582,0.0008,-73.7179,92.326,0.9017627157319198,0.1232876712328767,-0.0003270651992702024,2278.778110734342,3.9000000000000004
216,SPX,2278.87,SPX170317P02060000,,put,2017-03-17,2017-01-31,2060.0,4.6,3.8,4.4,4993,7974,0.1901,-0.0611,0.0008,-76.0397,95.9635,0.9039567855998807,0.1232876712328767,-0.0002797768863893324,2278.79139619979,4.1
217,SPX,2278.87,SPX170317P02065000,,put,2017-03-17,2017-01-31,2065.0,4.8,3.9,4.5,53,2534,0.1875,-0.0632,0.0008,-76.9568,98.4413,0.9061508554678416,0.1232876712328767,-0.0007294200482073181,2278.665073855758,4.2
218,SPX,2278.87,SPX170317P02070000,,put,2017-03-17,2017-01-31,2070.0,4.59,4.1,4.7,3482,3430,0.1859,-0.0663,0.0009,-79.2343,102.2016,0.9083449253358025,0.1232876712328767,-0.0007648187600302198,2278.6551292709564,4.4
219,SPX,2278.87,SPX170317C02075000,,call,2017-03-17,2017-01-31,2075.0,196.5,203.2,206.8,1,9735,0.1684,0.9445,0.0008,-42.5062,86.2923,0.9105389952037634,0.1232876712328767,-0.009989973059903567,2276.0649791245896,205.0
220,SPX,2278.87,SPX170317P02075000,,put,2017-03-17,2017-01-31,2075.0,4.8,4.2,4.9,5120,46040,0.1836,-0.0689,0.0009,-80.6103,105.2497,0.9105389952037634,0.1232876712328767,-0.0010252333432930576,2278.5819721544876,4.550000000000001
