,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1981.57,SPX140719P01835000,,put,2014-07-19,2014-07-16,1835.0,0.1,0.05,0.1,697,9986,0.1711,0.0,0.0,-0.0001,0.0,0.9260333977603618,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,1981.57,SPX140719P01840000,,put,2014-07-19,2014-07-16,1840.0,0.1,0.05,0.1,236,13577,0.1711,0.0,0.0,-0.0003,0.0,0.9285566495253764,0.00821917808219178,inf,inf,0.07500000000000001
49,SPX,1981.57,SPX140719P01845000,,put,2014-07-19,2014-07-16,1845.0,0.1,0.05,0.1,740,11653,0.1711,0.0,0.0,-0.001,0.0001,0.931079901290391,0.00821917808219178,inf,inf,0.07500000000000001
50,SPX,1981.57,SPX140719P01850000,,put,2014-07-19,2014-07-16,1850.0,0.1,0.05,0.1,4056,78777,0.1711,0.0,0.0,-0.0027,0.0002,0.9336031530554056,0.00821917808219178,inf,inf,0.07500000000000001
51,SPX,1981.57,SPX140719P01855000,,put,2014-07-19,2014-07-16,1855.0,0.08,0.05,0.15,321,9524,0.1711,0.0,0.0,-0.0072,0.0005,0.9361264048204202,0.00821917808219178,inf,inf,0.1
52,SPX,1981.57,SPX140719C01860000,,call,2014-07-19,2014-07-16,1860.0,117.97,119.8,122.3,50,950,0.0653,1.0,0.0,-4.3561,0.0,0.9386496565854349,0.00821917808219178,inf,inf,121.05
53,SPX,1981.57,SPX140719P01860000,,put,2014-07-19,2014-07-16,1860.0,0.12,0.1,0.15,39,12171,0.1711,0.0,0.0,-0.0182,0.0014,0.9386496565854349,0.00821917808219178,inf,inf,0.125
54,SPX,1981.57,SPX140719C01865000,,call,2014-07-19,2014-07-16,1865.0,115.94,114.8,117.3,1,140,0.0653,1.0,0.0,-4.3678,0.0,0.9411729083504494,0.00821917808219178,inf,inf,116.05
55,SPX,1981.57,SPX140719P01865000,,put,2014-07-19,2014-07-16,1865.0,0.15,0.1,0.3,81,5132,0.1711,0.0,0.0,-0.0443,0.0033,0.9411729083504494,0.00821917808219178,inf,inf,0.2
56,SPX,1981.57,SPX140719C01870000,,call,2014-07-19,2014-07-16,1870.0,108.9,109.8,112.3,4,1853,0.0653,1.0,0.0,-4.3795,0.0,0.943696160115464,0.00821917808219178,inf,inf,111.05
57,SPX,1981.57,SPX140719P01870000,,put,2014-07-19,2014-07-16,1870.0,0.15,0.1,0.15,60,18743,0.1711,0.0,0.0,-0.1037,0.0078,0.943696160115464,0.00821917808219178,inf,inf,0.125
58,SPX,1981.57,SPX140719C01875000,,call,2014-07-19,2014-07-16,1875.0,106.35,104.9,107.3,5,29604,0.0653,1.0,0.0,-4.3912,0.0,0.9462194118804786,0.00821917808219178,inf,inf,106.1
59,SPX,1981.57,SPX140719P01875000,,put,2014-07-19,2014-07-16,1875.0,0.15,0.1,0.2,62,58562,0.1711,0.0,0.0,-0.233,0.0174,0.9462194118804786,0.00821917808219178,inf,inf,0.15000000000000002
60,SPX,1981.57,SPX140719C01880000,,call,2014-07-19,2014-07-16,1880.0,101.35,99.9,102.4,5,4935,0.0653,1.0,0.0,-4.4029,0.0,0.9487426636454932,0.00821917808219178,inf,inf,101.15
61,SPX,1981.57,SPX140719P01880000,,put,2014-07-19,2014-07-16,1880.0,0.2,0.1,0.2,72,25086,0.1711,-0.0001,0.0,-0.5028,0.0376,0.9487426636454932,0.00821917808219178,0.6023612793360594,1991.4049097028972,0.15000000000000002
62,SPX,1981.57,SPX140719P01885000,,put,2014-07-19,2014-07-16,1885.0,0.2,0.1,0.25,62,4777,0.1711,-0.0001,0.0,-1.0427,0.078,0.9512659154105079,0.00821917808219178,0.9255133064068717,1996.7011993563626,0.175
63,SPX,1981.57,SPX140719C01890000,,call,2014-07-19,2014-07-16,1890.0,90.65,89.9,92.4,3,2431,0.0653,1.0,0.0,-4.4263,0.0,0.9537891671755224,0.00821917808219178,inf,inf,91.15
64,SPX,1981.57,SPX140719P01890000,,put,2014-07-19,2014-07-16,1890.0,0.2,0.15,0.2,540,21864,0.1711,-0.0003,0.0,-2.0787,0.1554,0.9537891671755224,0.00821917808219178,0.7054017530443889,1993.0921608306949,0.175
65,SPX,1981.57,SPX140719C01895000,,call,2014-07-19,2014-07-16,1895.0,85.65,84.9,87.4,3,622,0.0653,1.0,0.0,-4.438,0.0,0.9563124189405371,0.00821917808219178,inf,inf,86.15
66,SPX,1981.57,SPX140719P01895000,,put,2014-07-19,2014-07-16,1895.0,0.2,0.15,0.2,316,10419,0.1711,-0.0005,0.0001,-3.985,0.298,0.9563124189405371,0.00821917808219178,0.7605746166028265,1993.9961844368559,0.175
67,SPX,1981.57,SPX140719C01900000,,call,2014-07-19,2014-07-16,1900.0,81.0,79.9,82.4,20,33224,0.0653,1.0,0.0,-4.4497,0.0,0.9588356707055516,0.00821917808219178,inf,inf,81.15
68,SPX,1981.57,SPX140719P01900000,,put,2014-07-19,2014-07-16,1900.0,0.17,0.15,0.2,704,99257,0.1711,-0.001,0.0001,-7.3481,0.5494,0.9588356707055516,0.00821917808219178,0.7031608715851365,1993.0554519911911,0.175
69,SPX,1981.57,SPX140719C01905000,,call,2014-07-19,2014-07-16,1905.0,76.55,74.9,77.4,1,1725,0.0653,1.0,0.0,-4.4614,0.0,0.9613589224705663,0.00821917808219178,inf,inf,76.15
70,SPX,1981.57,SPX140719P01905000,,put,2014-07-19,2014-07-16,1905.0,0.2,0.15,0.6,94,7860,0.1711,-0.0019,0.0002,-13.0368,0.9748,0.9613589224705663,0.00821917808219178,0.6531447362636628,1992.236292175994,0.375
71,SPX,1981.57,SPX140719C01910000,,call,2014-07-19,2014-07-16,1910.0,71.43,69.9,72.4,10,3525,0.0653,1.0,0.0,-4.4732,0.0,0.9638821742355809,0.00821917808219178,inf,inf,71.15
72,SPX,1981.57,SPX140719P01910000,,put,2014-07-19,2014-07-16,1910.0,0.2,0.15,0.25,743,26255,0.1711,-0.0035,0.0004,-22.2614,1.6647,0.9638821742355809,0.00821917808219178,0.599400008681485,1991.35644106874,0.2
73,SPX,1981.57,SPX140719C01915000,,call,2014-07-19,2014-07-16,1915.0,66.0,65.0,67.5,1,2734,0.0653,1.0,0.0,-4.4849,0.0,0.9664054260005955,0.00821917808219178,inf,inf,66.25
74,SPX,1981.57,SPX140719P01915000,,put,2014-07-19,2014-07-16,1915.0,0.25,0.15,0.25,1309,20128,0.1711,-0.0061,0.0006,-36.5965,2.7368,0.9664054260005955,0.00821917808219178,0.557884286855506,1990.6770561644844,0.2
75,SPX,1981.57,SPX140719C01920000,,call,2014-07-19,2014-07-16,1920.0,56.6,60.0,62.5,40,3207,0.0653,1.0,0.0,-4.4966,0.0,0.9689286777656101,0.00821917808219178,inf,inf,61.25
76,SPX,1981.57,SPX140719P01920000,,put,2014-07-19,2014-07-16,1920.0,0.25,0.15,0.25,1035,28956,0.1711,-0.0103,0.001,-57.9378,4.333,0.9689286777656101,0.00821917808219178,0.5145364489326097,1989.96793690902,0.2
77,SPX,1981.57,SPX140719C01925000,,call,2014-07-19,2014-07-16,1925.0,56.33,55.0,57.5,16,23825,0.0653,1.0,0.0,-4.5083,0.0,0.9714519295306248,0.00821917808219178,inf,inf,56.25
78,SPX,1981.57,SPX140719P01925000,,put,2014-07-19,2014-07-16,1925.0,0.24,0.2,0.3,5000,61194,0.1711,-0.0168,0.0015,-88.3581,6.6084,0.9714519295306248,0.00821917808219178,0.4716332941724009,1989.2663408722622,0.25
79,SPX,1981.57,SPX140719C01930000,,call,2014-07-19,2014-07-16,1930.0,49.5,50.0,52.6,49,8104,0.0653,1.0,0.0,-4.5209,0.0002,0.9739751812956393,0.00821917808219178,inf,inf,51.3
80,SPX,1981.57,SPX140719P01930000,,put,2014-07-19,2014-07-16,1930.0,0.3,0.25,0.3,943,14315,0.1711,-0.0265,0.0023,-129.8423,9.7116,0.9739751812956393,0.00821917808219178,0.4288116385091628,1988.5663242465912,0.275
81,SPX,1981.57,SPX140719C01935000,,call,2014-07-19,2014-07-16,1935.0,46.13,45.1,47.6,2,3080,0.0653,1.0,0.0,-4.5415,0.0019,0.976498433060654,0.00821917808219178,inf,inf,46.35
82,SPX,1981.57,SPX140719P01935000,,put,2014-07-19,2014-07-16,1935.0,0.3,0.25,0.35,874,18203,0.1592,-0.0303,0.0027,-135.3246,10.8793,0.976498433060654,0.00821917808219178,0.388831041375184,1987.912973498437,0.3
83,SPX,1981.57,SPX140719C01940000,,call,2014-07-19,2014-07-16,1940.0,41.35,40.1,42.6,276,9763,0.0653,1.0,0.0,-4.6262,0.0162,0.9790216848256685,0.00821917808219178,inf,inf,41.35
84,SPX,1981.57,SPX140719P01940000,,put,2014-07-19,2014-07-16,1940.0,0.35,0.3,0.4,2051,24697,0.1489,-0.0369,0.0034,-148.6546,12.7791,0.9790216848256685,0.00821917808219178,0.3457777599407662,1987.209649917931,0.35
85,SPX,1981.57,SPX140719C01945000,,call,2014-07-19,2014-07-16,1945.0,35.5,35.2,37.7,277,5718,0.0653,0.9998,0.0001,-5.0993,0.1067,0.9815449365906832,0.00821917808219178,0.28136186876969976,1986.1578088227554,36.45
86,SPX,1981.57,SPX140719P01945000,,put,2014-07-19,2014-07-16,1945.0,0.4,0.3,0.45,1595,6502,0.1356,-0.0423,0.0042,-151.2357,14.2782,0.9815449365906832,0.00821917808219178,0.30394929738796267,1986.5265734446034,0.375
87,SPX,1981.57,SPX140719C01950000,,call,2014-07-19,2014-07-16,1950.0,31.27,30.2,32.7,22839,89787,0.0653,0.999,0.0003,-7.3609,0.548,0.9840681883556978,0.00821917808219178,0.2697110565272892,1985.96762325737,31.450000000000003
88,SPX,1981.57,SPX140719P01950000,,put,2014-07-19,2014-07-16,1950.0,0.45,0.35,0.5,39862,84696,0.1235,-0.0512,0.0054,-160.7232,16.6637,0.9840681883556978,0.00821917808219178,0.26337709464860615,1985.864236552235,0.425
89,SPX,1981.57,SPX140719C01955000,,call,2014-07-19,2014-07-16,1955.0,26.63,25.4,27.8,478,11488,0.0653,0.9952,0.0013,-15.8061,2.2026,0.9865914401207124,0.00821917808219178,0.22091006296037566,1985.1712033214892,26.6
90,SPX,1981.57,SPX140719P01955000,,put,2014-07-19,2014-07-16,1955.0,0.55,0.5,0.6,6974,14230,0.1141,-0.0686,0.0073,-186.6936,20.9557,0.9865914401207124,0.00821917808219178,0.22166590511528902,1985.1835360399084,0.55
91,SPX,1981.57,SPX140719C01960000,,call,2014-07-19,2014-07-16,1960.0,21.7,20.5,22.9,5280,26413,0.0653,0.9822,0.0042,-39.9636,6.9421,0.989114691885727,0.00821917808219178,0.17986424895397046,1984.5015932541094,21.7
92,SPX,1981.57,SPX140719P01960000,,put,2014-07-19,2014-07-16,1960.0,0.65,0.55,0.8,5980,23210,0.1022,-0.0893,0.01,-203.9773,25.5699,0.989114691885727,0.00821917808219178,0.1794343444292355,1984.4945811058326,0.675
93,SPX,1981.57,SPX140719C01965000,,call,2014-07-19,2014-07-16,1965.0,17.02,15.9,18.2,688,17122,0.0653,0.9467,0.0105,-92.138,17.1876,0.9916379436507416,0.00821917808219178,0.13849150822611078,1983.8268783634362,17.05
94,SPX,1981.57,SPX140719P01965000,,put,2014-07-19,2014-07-16,1965.0,1.1,0.85,1.4,8869,11029,0.0979,-0.1404,0.0144,-269.8681,35.3292,0.9916379436507416,0.00821917808219178,0.13820436699488425,1983.8221964087495,1.125
95,SPX,1981.57,SPX140719C01970000,,call,2014-07-19,2014-07-16,1970.0,12.45,11.4,13.2,3272,28911,0.0653,0.8701,0.0204,-175.0564,33.4901,0.9941611954157562,0.00821917808219178,0.09705119716833922,1983.15129148236,12.3
96,SPX,1981.57,SPX140719P01970000,,put,2014-07-19,2014-07-16,1970.0,1.44,1.3,1.55,8955,14353,0.0846,-0.1918,0.0204,-285.233,43.2416,0.9941611954157562,0.00821917808219178,0.09699745926937973,1983.1504155615917,1.425
97,SPX,1981.57,SPX140719C01975000,,call,2014-07-19,2014-07-16,1975.0,8.5,7.6,8.9,8184,39581,0.0653,0.7394,0.0314,-266.1845,51.4494,0.9966844471807709,0.00821917808219178,0.05586022805339368,1982.4799975328253,8.25
98,SPX,1981.57,SPX140719P01975000,,put,2014-07-19,2014-07-16,1975.0,2.35,2.0,2.4,9721,14875,0.076,-0.2905,0.0284,-321.2626,54.2733,0.9966844471807709,0.00821917808219178,0.055727859277070885,1982.4778406700145,2.2
99,SPX,1981.57,SPX140719C01980000,,call,2014-07-19,2014-07-16,1980.0,5.0,4.3,5.2,6783,19291,0.0621,0.5656,0.04,-305.4567,62.3505,0.9992076989457854,0.00821917808219178,0.014783836228220592,1981.810797147437,4.75
100,SPX,1981.57,SPX140719P01980000,,put,2014-07-19,2014-07-16,1980.0,3.69,3.4,4.1,4622,6064,0.0713,-0.4425,0.0349,-346.758,62.5499,0.9992076989457854,0.00821917808219178,0.014771684969771982,1981.8105992173494,3.75
101,SPX,1981.57,SPX140719C01985000,,call,2014-07-19,2014-07-16,1985.0,2.3,2.05,2.5,8826,23409,0.059,0.359,0.04,-274.9278,59.2174,1.0017309507108,0.00821917808219178,-0.026343669009652133,1981.1409903576587,2.275
102,SPX,1981.57,SPX140719P01985000,,put,2014-07-19,2014-07-16,1985.0,6.45,5.8,7.3,1774,1536,0.0735,-0.6136,0.0329,-345.6529,60.6247,1.0017309507108,0.00821917808219178,-0.02635187357000039,1981.1408567599303,6.55
103,SPX,1981.57,SPX140719C01990000,,call,2014-07-19,2014-07-16,1990.0,0.95,0.9,1.0,17636,33740,0.0596,0.188,0.0286,-199.9792,42.7129,1.0042542024758148,0.00821917808219178,-0.0672724192205661,1980.4746452538814,0.95
104,SPX,1981.57,SPX140719P01990000,,put,2014-07-19,2014-07-16,1990.0,9.65,8.6,11.0,1220,1243,0.0648,-0.7921,0.0279,-226.3296,45.3858,1.0042542024758148,0.00821917808219178,-0.06722472385756119,1980.4754216331332,9.8
105,SPX,1981.57,SPX140719C01995000,,call,2014-07-19,2014-07-16,1995.0,0.35,0.25,0.4,7745,19689,0.0592,0.0776,0.0155,-106.9166,23.0131,1.0067774542408292,0.00821917808219178,-0.10810702484525214,1979.8100562302025,0.325
106,SPX,1981.57,SPX140719P01995000,,put,2014-07-19,2014-07-16,1995.0,13.5,12.9,15.0,36,304,0.0648,-0.9029,0.0167,-133.7016,27.2132,1.0067774542408292,0.00821917808219178,-0.10823239264982251,1979.8080161947585,13.95
107,SPX,1981.57,SPX140719C02000000,,call,2014-07-19,2014-07-16,2000.0,0.15,0.1,0.15,8684,53281,0.0625,0.0324,0.0073,-56.2629,11.4788,1.0093007060058439,0.00821917808219178,-0.14865154779194242,1979.150408989346,0.125
108,SPX,1981.57,SPX140719P02000000,,put,2014-07-19,2014-07-16,2000.0,20.1,18.6,19.5,1464,2347,0.0859,-0.9103,0.0119,-168.2273,25.6744,1.0093007060058439,0.00821917808219178,-0.14945062243580687,1979.1374104930599,19.05
109,SPX,1981.57,SPX140719C02005000,,call,2014-07-19,2014-07-16,2005.0,0.12,0.1,0.15,2083,16799,0.0653,0.0124,0.0031,-25.9772,5.075,1.0118239577708585,0.00821917808219178,-0.18865135633761793,1978.4998394654979,0.125
110,SPX,1981.57,SPX140719P02005000,,put,2014-07-19,2014-07-16,2005.0,24.45,22.7,25.2,7,58,0.0859,-0.956,0.0068,-94.6241,14.7525,1.0118239577708585,0.00821917808219178,-0.19002147627216187,1978.4775591903701,23.95
111,SPX,1981.57,SPX140719C02010000,,call,2014-07-19,2014-07-16,2010.0,0.08,0.05,0.1,649,12498,0.0653,0.0032,0.0009,-7.9384,1.5514,1.0143472095358732,0.00821917808219178,-0.23282813458129312,1977.7815828964085,0.07500000000000001
112,SPX,1981.57,SPX140719P02010000,,put,2014-07-19,2014-07-16,2010.0,31.45,27.7,30.2,20,118,0.0859,-0.9807,0.0035,-45.3765,7.4412,1.0143472095358732,0.00821917808219178,-0.23034815828802394,1977.82189715472,28.95
113,SPX,1981.57,SPX140719C02015000,,call,2014-07-19,2014-07-16,2015.0,0.05,0.05,0.1,1238,18561,0.0653,0.0007,0.0002,-1.9396,0.3791,1.0168704613008877,0.00821917808219178,-0.2677115853902182,1977.2146079068486,0.07500000000000001
114,SPX,1981.57,SPX140719P02015000,,put,2014-07-19,2014-07-16,2015.0,34.4,32.6,35.1,8,41,0.0859,-0.9925,0.0015,-17.4743,3.2981,1.0168704613008877,0.00821917808219178,-0.27291607178106847,1977.1300311964824,33.85
115,SPX,1981.57,SPX140719C02020000,,call,2014-07-19,2014-07-16,2020.0,0.05,0.05,0.1,373,10630,0.0653,0.0001,0.0,-0.3795,0.0742,1.0193937130659023,0.00821917808219178,-0.3438710092199704,1975.9773223868403,0.07500000000000001
116,SPX,1981.57,SPX140719C02025000,,call,2014-07-19,2014-07-16,2025.0,0.05,0.05,0.1,5427,25561,0.0653,0.0,0.0,-0.0596,0.0116,1.021916964830917,0.00821917808219178,-inf,0.0,0.07500000000000001
