,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,4119.17,SPX230519P03430000,,put,2023-05-19,2023-05-09,3430.0,0.33,0.3,0.4,246,586,0.1886,0.0,0.0,0.0,0.0,0.8326920229075274,0.0273972602739726,inf,inf,0.35
36,SPX,4119.17,SPX230519P03450000,,put,2023-05-19,2023-05-09,3450.0,0.35,0.35,0.45,435,13756,0.1886,0.0,0.0,0.0,0.0,0.8375473699798746,0.0273972602739726,inf,inf,0.4
37,SPX,4119.17,SPX230519P03475000,,put,2023-05-19,2023-05-09,3475.0,0.3,0.35,0.45,5,4778,0.1886,0.0,0.0,-0.0001,0.0,0.8436165538203084,0.0273972602739726,inf,inf,0.4
38,SPX,4119.17,SPX230519P03480000,,put,2023-05-19,2023-05-09,3480.0,0.35,0.4,0.45,14,1128,0.1886,0.0,0.0,-0.0001,0.0,0.8448303905883953,0.0273972602739726,inf,inf,0.42500000000000004
39,SPX,4119.17,SPX230519P03500000,,put,2023-05-19,2023-05-09,3500.0,0.45,0.4,0.5,62,28419,0.1886,0.0,0.0,-0.0004,0.0001,0.8496857376607423,0.0273972602739726,inf,inf,0.45
40,SPX,4119.17,SPX230519P03510000,,put,2023-05-19,2023-05-09,3510.0,0.4,0.4,0.5,66,5350,0.1886,0.0,0.0,-0.0006,0.0002,0.8521134111969159,0.0273972602739726,inf,inf,0.45
41,SPX,4119.17,SPX230519P03525000,,put,2023-05-19,2023-05-09,3525.0,0.35,0.4,0.5,1,2587,0.1886,0.0,0.0,-0.0013,0.0004,0.8557549215011762,0.0273972602739726,inf,inf,0.45
42,SPX,4119.17,SPX230519P03530000,,put,2023-05-19,2023-05-09,3530.0,0.42,0.45,0.5,10,2662,0.1886,0.0,0.0,-0.0017,0.0005,0.856968758269263,0.0273972602739726,inf,inf,0.475
43,SPX,4119.17,SPX230519P03535000,,put,2023-05-19,2023-05-09,3535.0,0.4,0.45,0.5,4,283,0.1886,0.0,0.0,-0.0021,0.0006,0.8581825950373497,0.0273972602739726,inf,inf,0.475
44,SPX,4119.17,SPX230519P03540000,,put,2023-05-19,2023-05-09,3540.0,0.4,0.45,0.55,1,650,0.1886,0.0,0.0,-0.0027,0.0007,0.8593964318054366,0.0273972602739726,inf,inf,0.5
45,SPX,4119.17,SPX230519P03550000,,put,2023-05-19,2023-05-09,3550.0,0.45,0.45,0.55,15,9427,0.1886,0.0,0.0,-0.0043,0.0012,0.86182410534161,0.0273972602739726,inf,inf,0.5
46,SPX,4119.17,SPX230519P03575000,,put,2023-05-19,2023-05-09,3575.0,0.55,0.5,0.6,121,5031,0.1886,0.0,0.0,-0.0132,0.0036,0.8678932891820439,0.0273972602739726,inf,inf,0.55
47,SPX,4119.17,SPX230519P03580000,,put,2023-05-19,2023-05-09,3580.0,0.5,0.5,0.6,4,999,0.1886,0.0,0.0,-0.0164,0.0045,0.8691071259501307,0.0273972602739726,inf,inf,0.55
48,SPX,4119.17,SPX230519P03590000,,put,2023-05-19,2023-05-09,3590.0,0.5,0.5,0.6,40,879,0.1886,0.0,0.0,-0.0252,0.0069,0.8715347994863043,0.0273972602739726,inf,inf,0.55
49,SPX,4119.17,SPX230519P03595000,,put,2023-05-19,2023-05-09,3595.0,0.52,0.5,0.6,10,258,0.1886,0.0,0.0,-0.0311,0.0085,0.872748636254391,0.0273972602739726,inf,inf,0.55
50,SPX,4119.17,SPX230519P03600000,,put,2023-05-19,2023-05-09,3600.0,0.5,0.5,0.6,802,19474,0.1886,0.0,0.0,-0.0383,0.0105,0.8739624730224778,0.0273972602739726,inf,inf,0.55
51,SPX,4119.17,SPX230519P03610000,,put,2023-05-19,2023-05-09,3610.0,0.55,0.55,0.65,8,5361,0.1886,0.0,0.0,-0.0577,0.0158,0.8763901465586513,0.0273972602739726,inf,inf,0.6000000000000001
52,SPX,4119.17,SPX230519P03625000,,put,2023-05-19,2023-05-09,3625.0,0.65,0.55,0.65,8,5544,0.1886,0.0,0.0,-0.1048,0.0287,0.8800316568629117,0.0273972602739726,inf,inf,0.6000000000000001
53,SPX,4119.17,SPX230519P03635000,,put,2023-05-19,2023-05-09,3635.0,0.6,0.6,0.7,3,227,0.1886,0.0,0.0,-0.1542,0.0422,0.8824593303990852,0.0273972602739726,inf,inf,0.6499999999999999
54,SPX,4119.17,SPX230519P03650000,,put,2023-05-19,2023-05-09,3650.0,0.65,0.6,0.7,433,15429,0.1886,0.0,0.0,-0.2703,0.074,0.8861008407033456,0.0273972602739726,inf,inf,0.6499999999999999
55,SPX,4119.17,SPX230519P03660000,,put,2023-05-19,2023-05-09,3660.0,0.7,0.65,0.75,116,1375,0.1886,0.0,0.0,-0.3884,0.1063,0.8885285142395191,0.0273972602739726,inf,inf,0.7
56,SPX,4119.17,SPX230519P03675000,,put,2023-05-19,2023-05-09,3675.0,0.72,0.7,0.8,19,7848,0.1886,-0.0001,0.0,-0.6576,0.18,0.8921700245437795,0.0273972602739726,0.05518134384282151,4125.40214361153,0.75
57,SPX,4119.17,SPX230519P03680000,,put,2023-05-19,2023-05-09,3680.0,0.8,0.7,0.8,51,539,0.1886,-0.0001,0.0,-0.7802,0.2136,0.8933838613118662,0.0273972602739726,0.10480745617826967,4131.014935643656,0.75
58,SPX,4119.17,SPX230519P03690000,,put,2023-05-19,2023-05-09,3690.0,0.75,0.75,0.85,10,1533,0.1886,-0.0001,0.0,-1.0908,0.2987,0.8958115348480398,0.0273972602739726,0.20385772049153433,4142.240519707905,0.8
59,SPX,4119.17,SPX230519P03695000,,put,2023-05-19,2023-05-09,3695.0,0.83,0.75,0.85,33,427,0.1886,-0.0001,0.0,-1.2855,0.352,0.8970253716161265,0.0273972602739726,0.25328223718365034,4147.853311740029,0.8
60,SPX,4119.17,SPX230519C03700000,,call,2023-05-19,2023-05-09,3700.0,431.34,421.0,430.5,1,1016,0.1346,0.9992,0.0,-69.1608,0.0009,0.8982392083842133,0.0273972602739726,-1.3598485876472308,3968.529253976802,425.75
61,SPX,4119.17,SPX230519P03700000,,put,2023-05-19,2023-05-09,3700.0,0.8,0.8,0.9,724,27548,0.1886,-0.0002,0.0,-1.5115,0.414,0.8982392083842133,0.0273972602739726,0.09875842707851354,4130.3303723826,0.8500000000000001
62,SPX,4119.17,SPX230519P03705000,,put,2023-05-19,2023-05-09,3705.0,0.8,0.8,0.9,3,1471,0.1886,-0.0002,0.0,-1.7733,0.4857,0.8994530451523001,0.0273972602739726,0.14804945415082169,4135.911899912848,0.8500000000000001
63,SPX,4119.17,SPX230519P03710000,,put,2023-05-19,2023-05-09,3710.0,0.9,0.8,0.95,1,863,0.1886,-0.0002,0.0,-2.0758,0.5687,0.9006668819203869,0.0273972602739726,0.19727400645303872,4141.493427443094,0.875
64,SPX,4119.17,SPX230519P03715000,,put,2023-05-19,2023-05-09,3715.0,0.9,0.85,0.95,3,430,0.1886,-0.0003,0.0,-2.4246,0.6643,0.9018807186884736,0.0273972602739726,0.12283884563953515,4133.056205263474,0.8999999999999999
65,SPX,4119.17,SPX230519P03720000,,put,2023-05-19,2023-05-09,3720.0,0.98,0.85,0.95,33,2458,0.1886,-0.0003,0.0,-2.8258,0.7743,0.9030945554565604,0.0273972602739726,0.17193098484917943,4138.6188650282975,0.8999999999999999
66,SPX,4119.17,SPX230519P03725000,,put,2023-05-19,2023-05-09,3725.0,0.87,0.9,1.0,42,6174,0.1886,-0.0004,0.0,-3.2861,0.9006,0.9043083922246472,0.0273972602739726,0.1311476437587395,4133.997154264959,0.95
67,SPX,4119.17,SPX230519P03730000,,put,2023-05-19,2023-05-09,3730.0,1.0,0.9,1.0,1732,4263,0.1886,-0.0004,0.0,-3.813,1.0451,0.9055222289927339,0.0273972602739726,0.18010808034208417,4139.546143733771,0.95
68,SPX,4119.17,SPX230519P03740000,,put,2023-05-19,2023-05-09,3740.0,1.05,0.95,1.05,3,3537,0.1886,-0.0006,0.0,-5.1006,1.3984,0.9079499025289075,0.0273972602739726,0.14803444475757224,4135.910199159001,1.0
69,SPX,4119.17,SPX230519P03745000,,put,2023-05-19,2023-05-09,3745.0,1.0,1.0,1.1,4,1048,0.1886,-0.0007,0.0,-5.8802,1.6124,0.9091637392969942,0.0273972602739726,0.14640266936563928,4135.725302566392,1.05
70,SPX,4119.17,SPX230519P03750000,,put,2023-05-19,2023-05-09,3750.0,1.05,1.0,1.15,598,17134,0.1886,-0.0008,0.0,-6.7644,1.855,0.9103775760650811,0.0273972602739726,0.15095534847327474,4136.241187620777,1.075
71,SPX,4119.17,SPX230519P03755000,,put,2023-05-19,2023-05-09,3755.0,1.15,1.05,1.15,3,578,0.1886,-0.001,0.0,-7.7648,2.1297,0.9115914128331678,0.0273972602739726,0.12475807781583004,4133.273534112955,1.1
72,SPX,4119.17,SPX230519P03760000,,put,2023-05-19,2023-05-09,3760.0,1.1,1.1,1.2,77,1132,0.1886,-0.0011,0.0,-8.8942,2.4398,0.9128052496012546,0.0273972602739726,0.14094707981395352,4135.107189316495,1.15
73,SPX,4119.17,SPX230519P03765000,,put,2023-05-19,2023-05-09,3765.0,1.35,1.1,1.25,1,1414,0.1886,-0.0013,0.0,-10.1662,2.7892,0.9140190863693414,0.0273972602739726,0.13206986523573325,4134.101606569764,1.175
74,SPX,4119.17,SPX230519P03770000,,put,2023-05-19,2023-05-09,3770.0,1.14,1.15,1.25,3,506,0.1886,-0.0015,0.0,-11.5956,3.1818,0.9152329231374281,0.0273972602739726,0.13069929705219208,4133.946374740972,1.2
75,SPX,4119.17,SPX230519P03775000,,put,2023-05-19,2023-05-09,3775.0,1.15,1.2,1.3,12,3429,0.1886,-0.0017,0.0,-13.198,3.6221,0.9164467599055149,0.0273972602739726,0.13499319571909363,4134.432725178693,1.25
76,SPX,4119.17,SPX230519P03790000,,put,2023-05-19,2023-05-09,3790.0,1.69,1.3,1.4,2,1720,0.1886,-0.0026,0.0001,-19.2172,5.2765,0.9200882702097752,0.0273972602739726,0.12628729844545397,4133.446707251729,1.35
77,SPX,4119.17,SPX230519P03795000,,put,2023-05-19,2023-05-09,3795.0,1.25,1.35,1.45,19,827,0.1886,-0.003,0.0001,-21.6907,5.9567,0.9213021069778621,0.0273972602739726,0.1213173877331683,4132.883927455712,1.4
78,SPX,4119.17,SPX230519P03800000,,put,2023-05-19,2023-05-09,3800.0,1.5,1.4,1.5,68,31050,0.1886,-0.0034,0.0001,-24.4319,6.7106,0.9225159437459488,0.0273972602739726,0.1223190125759909,4132.997342688966,1.45
79,SPX,4119.17,SPX230519P03810000,,put,2023-05-19,2023-05-09,3810.0,1.6,1.5,1.6,5,11341,0.1886,-0.0044,0.0001,-30.8065,8.4645,0.9249436172821224,0.0273972602739726,0.11939343754078885,4132.66608490047,1.55
80,SPX,4119.17,SPX230519P03820000,,put,2023-05-19,2023-05-09,3820.0,1.62,1.6,1.75,15,706,0.1886,-0.0056,0.0001,-38.5273,10.59,0.927371290818296,0.0273972602739726,0.1201177215641453,4132.748091851627,1.675
81,SPX,4119.17,SPX230519P03825000,,put,2023-05-19,2023-05-09,3825.0,1.8,1.7,1.8,266,6929,0.1886,-0.0064,0.0001,-42.9543,11.8091,0.9285851275863827,0.0273972602739726,0.11418257703607446,4132.07613395887,1.75
82,SPX,4119.17,SPX230519P03830000,,put,2023-05-19,2023-05-09,3830.0,1.85,1.75,1.85,13,1212,0.1886,-0.0072,0.0002,-47.7931,13.1421,0.9297989643544694,0.0273972602739726,0.11382696310916296,4132.035875968127,1.8
83,SPX,4119.17,SPX230519P03835000,,put,2023-05-19,2023-05-09,3835.0,1.9,1.8,1.95,4,1117,0.1886,-0.0081,0.0002,-53.0698,14.596,0.9310128011225562,0.0273972602739726,0.11273654101205274,4131.912434983922,1.875
84,SPX,4119.17,SPX230519P03840000,,put,2023-05-19,2023-05-09,3840.0,1.93,1.9,2.0,451,1865,0.1886,-0.0091,0.0002,-58.8108,16.1784,0.932226637890643,0.0273972602739726,0.11146389962257547,4131.768370569928,1.95
85,SPX,4119.17,SPX230519P03845000,,put,2023-05-19,2023-05-09,3845.0,2.19,1.95,2.1,1,800,0.1886,-0.0102,0.0002,-65.0425,17.8966,0.9334404746587298,0.0273972602739726,0.11040169924073129,4131.648132156724,2.025
86,SPX,4119.17,SPX230519P03850000,,put,2023-05-19,2023-05-09,3850.0,2.03,2.05,2.2,59,15065,0.1886,-0.0115,0.0002,-71.7912,19.7579,0.9346543114268165,0.0273972602739726,0.10602081907569011,4131.152264508478,2.125
87,SPX,4119.17,SPX230519P03855000,,put,2023-05-19,2023-05-09,3855.0,2.25,2.15,2.25,4,441,0.1886,-0.0128,0.0003,-79.0827,21.7696,0.9358681481949033,0.0273972602739726,0.10643875293027019,4131.199567474902,2.2
88,SPX,4119.17,SPX230519P03860000,,put,2023-05-19,2023-05-09,3860.0,2.15,2.25,2.35,10,1284,0.1886,-0.0143,0.0003,-86.9424,23.9388,0.9370819849629901,0.0273972602739726,0.10444608841244193,4130.974036787543,2.3
89,SPX,4119.17,SPX230519P03865000,,put,2023-05-19,2023-05-09,3865.0,2.5,2.35,2.45,40,802,0.1886,-0.0159,0.0003,-95.3949,26.2725,0.9382958217310768,0.0273972602739726,0.10379256268392054,4130.9000731259475,2.4000000000000004
90,SPX,4119.17,SPX230519P03870000,,put,2023-05-19,2023-05-09,3870.0,2.4,2.45,2.6,99,2001,0.1886,-0.0177,0.0004,-104.4636,28.7772,0.9395096584991637,0.0273972602739726,0.10179982151859354,4130.674550114467,2.5250000000000004
91,SPX,4119.17,SPX230519P03875000,,put,2023-05-19,2023-05-09,3875.0,2.53,2.6,2.7,24,3480,0.1886,-0.0197,0.0004,-114.1705,31.4593,0.9407234952672504,0.0273972602739726,0.09905609907061388,4130.364057004065,2.6500000000000004
92,SPX,4119.17,SPX230519P03880000,,put,2023-05-19,2023-05-09,3880.0,2.8,2.7,2.85,24,1364,0.1886,-0.0218,0.0004,-124.5362,34.3245,0.9419373320353372,0.0273972602739726,0.09818819552687202,4130.265845634673,2.7750000000000004
93,SPX,4119.17,SPX230519P03885000,,put,2023-05-19,2023-05-09,3885.0,2.7,2.85,2.95,35,714,0.1886,-0.0241,0.0005,-135.5791,37.3782,0.943151168803424,0.0273972602739726,0.09697870299802311,4130.128984184931,2.9000000000000004
94,SPX,4119.17,SPX230519P03890000,,put,2023-05-19,2023-05-09,3890.0,2.98,3.0,3.1,8,630,0.1886,-0.0267,0.0005,-147.3155,40.6252,0.9443650055715107,0.0273972602739726,0.09387014635551538,4129.7772528646,3.05
95,SPX,4119.17,SPX230519P03895000,,put,2023-05-19,2023-05-09,3895.0,3.0,3.1,3.3,106,674,0.1886,-0.0294,0.0005,-159.7592,44.0694,0.9455788423395975,0.0273972602739726,0.09291472605589726,4129.669153648711,3.2
96,SPX,4119.17,SPX230519C03900000,,call,2023-05-19,2023-05-09,3900.0,231.55,224.4,232.3,30,6077,0.1346,0.9943,0.0002,-104.1342,9.4804,0.9467926791076843,0.0273972602739726,0.05282364217925266,4125.13567365632,228.35000000000002
97,SPX,4119.17,SPX230519P03900000,,put,2023-05-19,2023-05-09,3900.0,3.2,3.3,3.5,2029,48323,0.1886,-0.0324,0.0006,-172.9211,47.7141,0.9467926791076843,0.0273972602739726,0.09068669796822665,4129.417078633665,3.4
98,SPX,4119.17,SPX230519P03905000,,put,2023-05-19,2023-05-09,3905.0,3.5,3.5,3.6,95,3234,0.1886,-0.0356,0.0006,-186.8089,51.5618,0.9480065158757711,0.0273972602739726,0.08909908277970843,4129.237468148828,3.55
99,SPX,4119.17,SPX230519P03910000,,put,2023-05-19,2023-05-09,3910.0,4.5,3.6,3.8,2,1290,0.1886,-0.039,0.0007,-201.427,55.614,0.9492203526438578,0.0273972602739726,0.08818794713356023,4129.134392847714,3.7
100,SPX,4119.17,SPX230519P03915000,,put,2023-05-19,2023-05-09,3915.0,3.77,3.8,4.0,124,1879,0.1886,-0.0427,0.0007,-216.7761,59.8712,0.9504341894119446,0.0273972602739726,0.0867130907326227,4128.967550183213,3.9
101,SPX,4119.17,SPX230519P03920000,,put,2023-05-19,2023-05-09,3920.0,4.1,4.1,4.2,8,1199,0.1886,-0.0467,0.0008,-232.8529,64.3328,0.9516480261800314,0.0273972602739726,0.08493073396934389,4128.765930633678,4.15
102,SPX,4119.17,SPX230519C03925000,,call,2023-05-19,2023-05-09,3925.0,206.61,201.2,208.0,40,1650,0.1346,0.9879,0.0003,-131.2227,19.4977,0.9528618629481181,0.0273972602739726,0.061405135813121334,4126.105645910145,204.6
103,SPX,4119.17,SPX230519P03925000,,put,2023-05-19,2023-05-09,3925.0,4.53,4.3,4.5,565,5015,0.1886,-0.051,0.0008,-249.6497,68.9972,0.9528618629481181,0.0273972602739726,0.08303698764642697,4128.551721524947,4.4
104,SPX,4119.17,SPX230519P03930000,,put,2023-05-19,2023-05-09,3930.0,4.44,4.5,4.7,1115,2120,0.1886,-0.0556,0.0009,-267.1547,73.8612,0.954075699716205,0.0273972602739726,0.08117928861981774,4128.34160066626,4.6
105,SPX,4119.17,SPX230519P03935000,,put,2023-05-19,2023-05-09,3935.0,4.5,4.8,5.0,135,1183,0.1886,-0.0605,0.001,-285.3511,78.9209,0.9552895364842917,0.0273972602739726,0.07946617884485446,4128.147843505012,4.9
106,SPX,4119.17,SPX230519P03940000,,put,2023-05-19,2023-05-09,3940.0,5.32,5.1,5.3,50,1601,0.1886,-0.0657,0.001,-304.2174,84.1706,0.9565033732523784,0.0273972602739726,0.0779754241771731,4127.9792426832455,5.199999999999999
107,SPX,4119.17,SPX230519P03945000,,put,2023-05-19,2023-05-09,3945.0,5.03,5.4,5.6,42,635,0.1886,-0.0712,0.0011,-323.7273,89.6034,0.9577172100204653,0.0273972602739726,0.07676061953866622,4127.841856248111,5.5
108,SPX,4119.17,SPX230519P03950000,,put,2023-05-19,2023-05-09,3950.0,5.75,5.7,5.9,1288,20319,0.1886,-0.0771,0.0012,-343.8491,95.2112,0.958931046788552,0.0273972602739726,0.07506790790711884,4127.650429291764,5.800000000000001
109,SPX,4119.17,SPX230519P03955000,,put,2023-05-19,2023-05-09,3955.0,5.1,6.0,6.2,156,1737,0.1886,-0.0834,0.0012,-364.5463,100.9843,0.9601448835566389,0.0273972602739726,0.07305178231912668,4127.422439378927,6.1
110,SPX,4119.17,SPX230519P03960000,,put,2023-05-19,2023-05-09,3960.0,6.62,6.3,6.5,14,3306,0.1886,-0.09,0.0013,-385.777,106.9115,0.9613587203247256,0.0273972602739726,0.07153353992559797,4127.2507599981855,6.4
111,SPX,4119.17,SPX230519P03965000,,put,2023-05-19,2023-05-09,3965.0,5.7,6.7,6.9,10,1530,0.1886,-0.0969,0.0014,-407.4942,112.9804,0.9625725570928124,0.0273972602739726,0.07049134074162369,4127.13291462929,6.800000000000001
112,SPX,4119.17,SPX230519P03970000,,put,2023-05-19,2023-05-09,3970.0,6.6,7.1,7.3,445,2098,0.1886,-0.1043,0.0015,-429.646,119.177,0.9637863938608991,0.0273972602739726,0.0686395423290185,4126.923533141287,7.199999999999999
113,SPX,4119.17,SPX230519C03975000,,call,2023-05-19,2023-05-09,3975.0,163.8,156.7,158.4,58,3617,0.1346,0.954,0.0011,-244.404,62.7103,0.9650002306289859,0.0273972602739726,0.06073344731042865,4126.02971626021,157.55
114,SPX,4119.17,SPX230519P03975000,,put,2023-05-19,2023-05-09,3975.0,7.52,7.5,7.7,557,6883,0.1886,-0.1121,0.0015,-452.1754,125.4862,0.9650002306289859,0.0273972602739726,0.06673703762630417,4126.708429393072,7.6
