,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4582.23,SPX230818P04170000,,put,2023-08-18,2023-07-28,4170.0,2.52,2.05,2.2,4,1217,0.1595,-0.005,0.0001,-21.4067,15.5514,0.9100372526040815,0.057534246575342465,0.06161310148650652,4598.5022036240925,2.125
11,SPX,4582.23,SPX230818C04175000,,call,2023-08-18,2023-07-28,4175.0,391.07,412.5,420.9,2,2213,0.0977,0.999,0.0,-146.9366,0.0828,0.9111284243697938,0.057534246575342465,-0.36374186990976165,4487.331322284673,416.7
12,SPX,4582.23,SPX230818P04175000,,put,2023-08-18,2023-07-28,4175.0,2.15,2.1,2.25,62,5545,0.1595,-0.0054,0.0001,-23.2158,16.8727,0.9111284243697938,0.057534246575342465,0.06466993864206086,4599.311026309478,2.175
13,SPX,4582.23,SPX230818C04180000,,call,2023-08-18,2023-07-28,4180.0,410.29,407.5,416.1,10,1433,0.0977,0.999,0.0,-147.2213,0.1025,0.9122195961355062,0.057534246575342465,-0.3429388125119611,4492.705371772438,411.8
14,SPX,4582.23,SPX230818C04190000,,call,2023-08-18,2023-07-28,4190.0,400.46,397.7,406.1,11,236,0.0977,0.999,0.0,-147.8021,0.1557,0.9144019396669308,0.057534246575342465,-0.3014072458431896,4503.453470747971,401.9
15,SPX,4582.23,SPX230818P04190000,,put,2023-08-18,2023-07-28,4190.0,2.81,2.2,2.35,50,1574,0.1595,-0.0071,0.0001,-29.4161,21.4063,0.9144019396669308,0.057534246575342465,0.06254273846677373,4598.748165521649,2.2750000000000004
16,SPX,4582.23,SPX230818C04200000,,call,2023-08-18,2023-07-28,4200.0,384.88,387.8,396.4,1,5999,0.0977,0.999,0.0,-148.4038,0.2338,0.9165842831983555,0.057534246575342465,-0.2599746818110079,4514.201569723502,392.1
17,SPX,4582.23,SPX230818P04200000,,put,2023-08-18,2023-07-28,4200.0,2.4,2.3,2.4,1402,26998,0.1595,-0.0085,0.0001,-34.2543,24.9495,0.9165842831983555,0.057534246575342465,0.06044943233004908,4598.194340399137,2.3499999999999996
18,SPX,4582.23,SPX230818P04205000,,put,2023-08-18,2023-07-28,4205.0,2.9,2.35,2.45,7,776,0.1595,-0.0092,0.0001,-36.9031,26.8912,0.9176754549640678,0.057534246575342465,0.06168594580257772,4598.521476184225,2.4000000000000004
19,SPX,4582.23,SPX230818C04215000,,call,2023-08-18,2023-07-28,4215.0,335.34,373.0,381.4,4,197,0.0977,0.999,0.0,-149.3644,0.4207,0.9198577984954924,0.057534246575342465,-0.19801043657095488,4530.323718186801,377.2
20,SPX,4582.23,SPX230818P04215000,,put,2023-08-18,2023-07-28,4215.0,2.45,2.45,2.55,103,1937,0.1595,-0.0109,0.0002,-42.6909,31.1383,0.9198577984954924,0.057534246575342465,0.06065649416792429,4598.2491196897945,2.5
21,SPX,4582.23,SPX230818C04220000,,call,2023-08-18,2023-07-28,4220.0,381.5,368.0,376.6,6,933,0.0977,0.9989,0.0,-149.706,0.5088,0.9209489702612048,0.057534246575342465,-0.18897984722214117,4532.678141708287,372.3
22,SPX,4582.23,SPX230818C04225000,,call,2023-08-18,2023-07-28,4225.0,373.4,363.1,371.7,1,2369,0.0977,0.9989,0.0,-150.0615,0.6136,0.9220401420269171,0.057534246575342465,-0.16839849208670676,4538.048613440169,367.4
23,SPX,4582.23,SPX230818P04225000,,put,2023-08-18,2023-07-28,4225.0,2.64,2.55,2.65,391,8486,0.1595,-0.0129,0.0002,-49.1719,35.9009,0.9220401420269171,0.057534246575342465,0.058869978844680496,4597.77650920435,2.5999999999999996
24,SPX,4582.23,SPX230818P04230000,,put,2023-08-18,2023-07-28,4230.0,3.25,2.6,2.7,1,3876,0.1595,-0.014,0.0002,-52.6869,38.4868,0.9231313137926295,0.057534246575342465,0.05819960881382874,4597.59917990304,2.6500000000000004
25,SPX,4582.23,SPX230818P04240000,,put,2023-08-18,2023-07-28,4240.0,2.8,2.7,2.8,3,694,0.1595,-0.0163,0.0002,-60.2937,44.0895,0.9253136573240541,0.057534246575342465,0.059136209438608575,4597.846935618207,2.75
26,SPX,4582.23,SPX230818P04245000,,put,2023-08-18,2023-07-28,4245.0,3.49,2.75,2.9,61,812,0.1595,-0.0177,0.0003,-64.3959,47.1147,0.9264048290897664,0.057534246575342465,0.057528923921385616,4597.421774157266,2.825
27,SPX,4582.23,SPX230818P04250000,,put,2023-08-18,2023-07-28,4250.0,2.85,2.8,2.9,2604,25603,0.1595,-0.0191,0.0003,-68.7038,50.2942,0.9274960008554788,0.057534246575342465,0.057341539864286306,4597.37220961779,2.8499999999999996
28,SPX,4582.23,SPX230818P04255000,,put,2023-08-18,2023-07-28,4255.0,3.6,2.9,3.0,1,1565,0.1595,-0.0206,0.0003,-73.222,53.6318,0.9285871726211911,0.057534246575342465,0.05703709865772469,4597.291683691816,2.95
29,SPX,4582.23,SPX230818P04260000,,put,2023-08-18,2023-07-28,4260.0,3.05,2.95,3.1,24,3531,0.1595,-0.0222,0.0003,-77.9545,57.131,0.9296783443869034,0.057534246575342465,0.056691209145997734,4597.200196233674,3.0250000000000004
30,SPX,4582.23,SPX230818P04270000,,put,2023-08-18,2023-07-28,4270.0,3.89,3.1,3.3,2,1264,0.1595,-0.0257,0.0003,-88.0773,64.6262,0.9318606879183281,0.057534246575342465,0.05610320241751002,4597.04467317235,3.2
31,SPX,4582.23,SPX230818P04275000,,put,2023-08-18,2023-07-28,4275.0,3.3,3.2,3.3,593,4362,0.1595,-0.0276,0.0004,-93.4738,68.6278,0.9329518596840404,0.057534246575342465,0.055945279281360755,4597.002904666357,3.25
32,SPX,4582.23,SPX230818P04280000,,put,2023-08-18,2023-07-28,4280.0,4.2,3.2,3.4,1,960,0.1595,-0.0296,0.0004,-99.097,72.8017,0.9340430314497528,0.057534246575342465,0.055918420918407694,4596.99580103507,3.3
33,SPX,4582.23,SPX230818P04285000,,put,2023-08-18,2023-07-28,4285.0,4.4,3.3,3.5,31,639,0.1595,-0.0318,0.0004,-104.9487,77.1499,0.935134203215465,0.057534246575342465,0.05511112533427587,4596.782288671383,3.4
34,SPX,4582.23,SPX230818P04290000,,put,2023-08-18,2023-07-28,4290.0,3.65,3.4,3.6,7,670,0.1595,-0.034,0.0004,-111.0303,81.6739,0.9362253749811774,0.057534246575342465,0.05545367685138046,4596.872884987924,3.5
35,SPX,4582.23,SPX230818C04300000,,call,2023-08-18,2023-07-28,4300.0,297.54,289.5,297.9,6,13828,0.0977,0.9969,0.0001,-159.5779,7.2663,0.9384077185126021,0.057534246575342465,0.0051355990430423755,4583.584124471206,293.7
36,SPX,4582.23,SPX230818P04300000,,put,2023-08-18,2023-07-28,4300.0,3.84,3.6,3.8,1122,20397,0.1595,-0.039,0.0005,-123.8849,91.2526,0.9384077185126021,0.057534246575342465,0.05429719920586937,4596.567032710293,3.7
37,SPX,4582.23,SPX230818P04305000,,put,2023-08-18,2023-07-28,4305.0,5.3,3.7,3.9,4,582,0.1595,-0.0417,0.0005,-130.6572,96.3081,0.9394988902783143,0.057534246575342465,0.05380222343690308,4596.436133271897,3.8
38,SPX,4582.23,SPX230818P04310000,,put,2023-08-18,2023-07-28,4310.0,3.9,3.8,4.0,26,1565,0.1595,-0.0445,0.0005,-137.6579,101.5406,0.9405900620440267,0.057534246575342465,0.053633673273448854,4596.391559977629,3.9
39,SPX,4582.23,SPX230818P04320000,,put,2023-08-18,2023-07-28,4320.0,4.1,4.1,4.3,51,1381,0.1595,-0.0506,0.0006,-152.3353,112.5329,0.9427724055754514,0.057534246575342465,0.05293047405433181,4596.205602758371,4.199999999999999
40,SPX,4582.23,SPX230818P04325000,,put,2023-08-18,2023-07-28,4325.0,4.98,4.2,4.4,189,4717,0.1595,-0.0538,0.0006,-160.0053,118.2891,0.9438635773411637,0.057534246575342465,0.05309415469290206,4596.248886543628,4.300000000000001
41,SPX,4582.23,SPX230818P04330000,,put,2023-08-18,2023-07-28,4330.0,4.5,4.3,4.5,13,1867,0.1595,-0.0573,0.0007,-167.8905,124.2154,0.944954749106876,0.057534246575342465,0.05241305350602682,4596.0687785054215,4.4
42,SPX,4582.23,SPX230818C04340000,,call,2023-08-18,2023-07-28,4340.0,258.89,250.6,258.8,6,303,0.0977,0.992,0.0002,-173.0319,21.1168,0.9471370926383007,0.057534246575342465,0.03243252739545751,4590.788336610606,254.7
43,SPX,4582.23,SPX230818P04340000,,put,2023-08-18,2023-07-28,4340.0,5.43,4.6,4.8,9,1471,0.1577,-0.0626,0.0007,-177.5366,133.0957,0.9471370926383007,0.057534246575342465,0.05166760397386102,4595.871662503081,4.699999999999999
44,SPX,4582.23,SPX230818P04345000,,put,2023-08-18,2023-07-28,4345.0,5.9,4.8,5.0,3,1528,0.1567,-0.0653,0.0008,-182.1265,137.5417,0.948228264404013,0.057534246575342465,0.05135492162526631,4595.788983775952,4.9
45,SPX,4582.23,SPX230818C04350000,,call,2023-08-18,2023-07-28,4350.0,246.37,241.0,249.1,2,7545,0.0977,0.9898,0.0002,-178.2166,26.8488,0.9493194361697254,0.057534246575342465,0.03577342345560416,4591.670844108829,245.05
46,SPX,4582.23,SPX230818P04350000,,put,2023-08-18,2023-07-28,4350.0,5.08,5.0,5.2,576,10630,0.1555,-0.0678,0.0008,-186.0376,141.7254,0.9493194361697254,0.057534246575342465,0.05141683947581129,4595.805355829454,5.1
47,SPX,4582.23,SPX230818C04355000,,call,2023-08-18,2023-07-28,4355.0,244.42,236.3,244.3,6,106,0.0977,0.9885,0.0003,-181.1593,30.1554,0.9504106079354376,0.057534246575342465,0.03721784953383708,4592.052446023303,240.3
48,SPX,4582.23,SPX230818P04355000,,put,2023-08-18,2023-07-28,4355.0,6.0,5.1,5.3,1,280,0.1537,-0.0698,0.0008,-187.7045,144.8356,0.9504106079354376,0.057534246575342465,0.050789220966254045,4595.639406325215,5.199999999999999
49,SPX,4582.23,SPX230818P04360000,,put,2023-08-18,2023-07-28,4360.0,5.49,5.3,5.5,23,1118,0.1525,-0.0726,0.0008,-191.7241,149.2656,0.95150177970115,0.057534246575342465,0.05043845207169659,4595.546661632462,5.4
50,SPX,4582.23,SPX230818P04365000,,put,2023-08-18,2023-07-28,4365.0,5.8,5.5,5.7,2,470,0.1512,-0.0754,0.0009,-195.4159,153.625,0.9525929514668623,0.057534246575342465,0.05006359495429337,4595.447549986547,5.6
51,SPX,4582.23,SPX230818C04370000,,call,2023-08-18,2023-07-28,4370.0,228.34,222.0,229.8,1,398,0.0977,0.9836,0.0004,-191.5572,42.0627,0.9536841232325747,0.057534246575342465,0.04039953821788205,4592.893126000669,225.9
52,SPX,4582.23,SPX230818P04370000,,put,2023-08-18,2023-07-28,4370.0,6.81,5.7,5.9,7,608,0.1498,-0.0781,0.0009,-198.7677,157.9112,0.9536841232325747,0.057534246575342465,0.050081258969962336,4595.452220277161,5.800000000000001
53,SPX,4582.23,SPX230818C04375000,,call,2023-08-18,2023-07-28,4375.0,222.23,217.2,225.0,12,4697,0.0977,0.9816,0.0004,-195.5904,46.7547,0.954775294998287,0.057534246575342465,0.0413155442637206,4593.135185736075,221.1
54,SPX,4582.23,SPX230818P04375000,,put,2023-08-18,2023-07-28,4375.0,7.2,5.9,6.1,4,4601,0.1484,-0.081,0.0009,-202.1666,162.33,0.954775294998287,0.057534246575342465,0.04976794562042901,4595.369382264662,6.0
55,SPX,4582.23,SPX230818C04380000,,call,2023-08-18,2023-07-28,4380.0,217.48,212.5,220.3,12,3043,0.0977,0.9793,0.0005,-199.9272,51.8363,0.9558664667639993,0.057534246575342465,0.04142372204894165,4593.16377316483,216.4
56,SPX,4582.23,SPX230818P04380000,,put,2023-08-18,2023-07-28,4380.0,6.5,6.2,6.4,27,4556,0.1476,-0.0849,0.001,-208.0267,168.142,0.9558664667639993,0.057534246575342465,0.049365178448590764,4595.262895436765,6.300000000000001
57,SPX,4582.23,SPX230818P04385000,,put,2023-08-18,2023-07-28,4385.0,6.9,6.4,6.6,373,1784,0.1461,-0.088,0.001,-211.1269,172.6348,0.9569576385297116,0.057534246575342465,0.048847691827488125,4595.126081779094,6.5
58,SPX,4582.23,SPX230818P04390000,,put,2023-08-18,2023-07-28,4390.0,7.62,6.7,6.8,115,948,0.1448,-0.0915,0.001,-215.0798,177.6904,0.9580488102954239,0.057534246575342465,0.048471105244759526,4595.026521982605,6.75
59,SPX,4582.23,SPX230818P04395000,,put,2023-08-18,2023-07-28,4395.0,7.2,6.9,7.1,115,942,0.1434,-0.0949,0.0011,-218.6644,182.68,0.9591399820611363,0.057534246575342465,0.0484875488933658,4595.030869214883,7.0
60,SPX,4582.23,SPX230818C04400000,,call,2023-08-18,2023-07-28,4400.0,195.8,193.7,201.2,9,14539,0.0977,0.9677,0.0007,-220.4947,76.3411,0.9602311538268485,0.057534246575342465,0.04261313894403458,4593.478104244463,197.45
61,SPX,4582.23,SPX230818P04400000,,put,2023-08-18,2023-07-28,4400.0,7.26,7.2,7.4,2723,18574,0.1423,-0.0991,0.0011,-223.5272,188.4583,0.9602311538268485,0.057534246575342465,0.0478745644952272,4594.868816382458,7.300000000000001
62,SPX,4582.23,SPX230818P04405000,,put,2023-08-18,2023-07-28,4405.0,7.65,7.5,7.7,13,561,0.141,-0.1031,0.0012,-227.6018,193.9618,0.9613223255925609,0.057534246575342465,0.04753219996515102,4594.77830899395,7.6
63,SPX,4582.23,SPX230818C04410000,,call,2023-08-18,2023-07-28,4410.0,195.97,184.4,191.9,1,588,0.0977,0.9601,0.0008,-232.7904,91.2445,0.9624134973582732,0.057534246575342465,0.04289952574781457,4593.553791831747,188.15
64,SPX,4582.23,SPX230818P04410000,,put,2023-08-18,2023-07-28,4410.0,8.0,7.8,8.0,22,1690,0.1397,-0.1072,0.0012,-231.7073,199.618,0.9624134973582732,0.057534246575342465,0.04746130053716795,4594.7595662644235,7.9
65,SPX,4582.23,SPX230818P04415000,,put,2023-08-18,2023-07-28,4415.0,8.17,8.1,8.4,4,1306,0.1386,-0.1119,0.0013,-236.682,205.856,0.9635046691239856,0.057534246575342465,0.047128675349782254,4594.671635631844,8.25
66,SPX,4582.23,SPX230818P04420000,,put,2023-08-18,2023-07-28,4420.0,9.6,8.5,8.7,10,679,0.1374,-0.1167,0.0013,-241.2604,212.0336,0.9645958408896979,0.057534246575342465,0.04665254511362213,4594.545771865631,8.6
67,SPX,4582.23,SPX230818C04425000,,call,2023-08-18,2023-07-28,4425.0,169.67,170.7,177.8,3,4941,0.0977,0.946,0.001,-253.7498,117.0021,0.9656870126554102,0.057534246575342465,0.04302029845399031,4593.585710557356,174.25
68,SPX,4582.23,SPX230818P04425000,,put,2023-08-18,2023-07-28,4425.0,8.9,8.8,9.1,584,6687,0.1361,-0.1215,0.0014,-245.4291,218.1521,0.9656870126554102,0.057534246575342465,0.04633371019939542,4594.461490628387,8.95
69,SPX,4582.23,SPX230818P04430000,,put,2023-08-18,2023-07-28,4430.0,10.95,9.2,9.5,36,1341,0.135,-0.1268,0.0014,-250.4566,224.8468,0.9667781844211225,0.057534246575342465,0.04619559671701306,4594.424982010156,9.35
70,SPX,4582.23,SPX230818P04435000,,put,2023-08-18,2023-07-28,4435.0,11.2,9.7,9.9,2,1837,0.134,-0.1326,0.0015,-255.9137,231.8968,0.9678693561868349,0.057534246575342465,0.04583379555247676,4594.329345650784,9.8
71,SPX,4582.23,SPX230818P04440000,,put,2023-08-18,2023-07-28,4440.0,10.22,10.1,10.4,341,1738,0.1329,-0.1385,0.0015,-260.9338,238.8785,0.9689605279525472,0.057534246575342465,0.045439245640643375,4594.225054952293,10.25
72,SPX,4582.23,SPX230818P04445000,,put,2023-08-18,2023-07-28,4445.0,10.52,10.5,10.8,203,1240,0.1315,-0.1441,0.0016,-264.6429,245.3866,0.9700516997182596,0.057534246575342465,0.045133205441590926,4594.144161504044,10.65
73,SPX,4582.23,SPX230818C04450000,,call,2023-08-18,2023-07-28,4450.0,150.35,146.1,157.2,16,11375,0.0977,0.9139,0.0015,-294.7202,168.4952,0.9711428714839718,0.057534246575342465,0.042338758879641,4593.4055910218085,151.64999999999998
74,SPX,4582.23,SPX230818P04450000,,put,2023-08-18,2023-07-28,4450.0,11.06,11.0,11.3,662,12806,0.1304,-0.1505,0.0017,-269.6056,252.6471,0.9711428714839718,0.057534246575342465,0.04484035597022562,4594.06675600143,11.15
75,SPX,4582.23,SPX230818C04455000,,call,2023-08-18,2023-07-28,4455.0,145.96,141.7,153.1,9,162,0.0977,0.9061,0.0016,-303.6468,179.9123,0.9722340432496842,0.057534246575342465,0.042283973749883706,4593.391112532989,147.39999999999998
76,SPX,4582.23,SPX230818P04455000,,put,2023-08-18,2023-07-28,4455.0,13.45,11.6,11.8,16,251,0.1294,-0.1574,0.0017,-274.9505,260.2303,0.9722340432496842,0.057534246575342465,0.04448304301227153,4593.972313379829,11.7
77,SPX,4582.23,SPX230818P04460000,,put,2023-08-18,2023-07-28,4460.0,12.1,12.1,12.4,11,925,0.1283,-0.1644,0.0018,-279.8017,267.7298,0.9733252150153965,0.057534246575342465,0.04417744044976364,4593.8915400517635,12.25
78,SPX,4582.23,SPX230818P04465000,,put,2023-08-18,2023-07-28,4465.0,12.95,12.7,13.0,25,245,0.1273,-0.1719,0.0019,-285.0019,275.5245,0.9744163867811089,0.057534246575342465,0.04386641908509861,4593.809335946893,12.85
79,SPX,4582.23,SPX230818C04470000,,call,2023-08-18,2023-07-28,4470.0,136.72,128.6,139.9,33,511,0.0977,0.8794,0.0019,-331.3558,215.8413,0.9755075585468211,0.057534246575342465,0.041596669762053604,4593.209477284218,134.25
80,SPX,4582.23,SPX230818P04470000,,put,2023-08-18,2023-07-28,4470.0,13.19,13.3,13.6,59,790,0.1261,-0.1793,0.0019,-289.2457,283.0399,0.9755075585468211,0.057534246575342465,0.04367446270686102,4593.758601895402,13.45
81,SPX,4582.23,SPX230818C04475000,,call,2023-08-18,2023-07-28,4475.0,138.96,126.3,132.8,1,5228,0.0977,0.8695,0.002,-340.7745,228.2383,0.9765987303125335,0.057534246575342465,0.041491916441942465,4593.181794538059,129.55
82,SPX,4582.23,SPX230818P04475000,,put,2023-08-18,2023-07-28,4475.0,14.08,13.9,14.3,1804,5071,0.1251,-0.1875,0.002,-294.2281,291.0035,0.9765987303125335,0.057534246575342465,0.04329330518764157,4593.657863662215,14.100000000000001
83,SPX,4582.23,SPX230818C04480000,,call,2023-08-18,2023-07-28,4480.0,114.35,120.1,131.3,18,1440,0.0977,0.859,0.0021,-350.2128,240.7666,0.9776899020782458,0.057534246575342465,0.041271219077716824,4593.123472263338,125.7
84,SPX,4582.23,SPX230818P04480000,,put,2023-08-18,2023-07-28,4480.0,14.95,14.6,15.0,38,928,0.1241,-0.196,0.0021,-299.0691,299.0235,0.9776899020782458,0.057534246575342465,0.04301192292855905,4593.583497002895,14.8
85,SPX,4582.23,SPX230818C04485000,,call,2023-08-18,2023-07-28,4485.0,124.01,115.9,127.0,1,690,0.0977,0.8479,0.0022,-359.6239,253.3737,0.9787810738439582,0.057534246575342465,0.04095730373929945,4593.040517149194,121.45
86,SPX,4582.23,SPX230818P04485000,,put,2023-08-18,2023-07-28,4485.0,15.6,15.4,15.7,67,943,0.1232,-0.2051,0.0021,-304.169,307.2452,0.9787810738439582,0.057534246575342465,0.042629585376529854,4593.482450747556,15.55
87,SPX,4582.23,SPX230818C04490000,,call,2023-08-18,2023-07-28,4490.0,116.91,111.7,122.8,30,1630,0.0977,0.8363,0.0023,-368.9586,266.0036,0.9798722456096705,0.057534246575342465,0.040729750052726305,4592.980384859681,117.25
88,SPX,4582.23,SPX230818P04490000,,put,2023-08-18,2023-07-28,4490.0,20.8,16.1,16.5,25,1141,0.1221,-0.2142,0.0022,-308.2334,315.1598,0.9798722456096705,0.057534246575342465,0.0422633949886681,4593.385674036822,16.3
89,SPX,4582.23,SPX230818C04495000,,call,2023-08-18,2023-07-28,4495.0,105.25,110.1,116.4,1,62,0.0977,0.8242,0.0024,-378.1655,278.5978,0.9809634173753828,0.057534246575342465,0.040574313003969194,4592.9393102333825,113.25
90,SPX,4582.23,SPX230818P04495000,,put,2023-08-18,2023-07-28,4495.0,17.26,17.0,17.3,16,603,0.1212,-0.224,0.0023,-312.9246,323.3825,0.9809634173753828,0.057534246575342465,0.04198087332838415,4593.3110106713475,17.15
91,SPX,4582.23,SPX230818C04500000,,call,2023-08-18,2023-07-28,4500.0,111.0,104.8,111.0,36,17252,0.0977,0.8115,0.0025,-387.1919,291.0956,0.9820545891410951,0.057534246575342465,0.04032450311690664,4592.873298119663,107.9
92,SPX,4582.23,SPX230818P04500000,,put,2023-08-18,2023-07-28,4500.0,18.07,17.8,18.2,2613,24231,0.1201,-0.2338,0.0024,-316.5363,331.2835,0.9820545891410951,0.057534246575342465,0.0417521497661641,4593.250565678397,18.0
93,SPX,4582.23,SPX230818C04505000,,call,2023-08-18,2023-07-28,4505.0,105.5,104.2,105.2,300,1129,0.0977,0.7982,0.0027,-395.984,303.4342,0.9831457609068075,0.057534246575342465,0.039981795853729206,4592.782739473278,104.7
94,SPX,4582.23,SPX230818P04505000,,put,2023-08-18,2023-07-28,4505.0,18.6,18.7,19.2,52,2240,0.1193,-0.2446,0.0024,-321.1213,339.541,0.9831457609068075,0.057534246575342465,0.04141443887229961,4593.161319954078,18.95
95,SPX,4582.23,SPX230818C04510000,,call,2023-08-18,2023-07-28,4510.0,102.52,100.2,101.2,31,1577,0.0977,0.7845,0.0028,-404.4871,315.5499,0.9842369326725198,0.057534246575342465,0.0398216711065625,4592.740427937565,100.7
96,SPX,4582.23,SPX230818P04510000,,put,2023-08-18,2023-07-28,4510.0,19.31,19.7,20.2,72,265,0.1184,-0.2556,0.0025,-324.9825,347.5598,0.9842369326725198,0.057534246575342465,0.04112178234527054,4593.083981998495,19.95
97,SPX,4582.23,SPX230818C04515000,,call,2023-08-18,2023-07-28,4515.0,102.03,96.2,97.2,4,480,0.0977,0.7702,0.0029,-412.6466,327.3779,0.9853281044382322,0.057534246575342465,0.039538989492797647,4592.66573279487,96.7
98,SPX,4582.23,SPX230818P04515000,,put,2023-08-18,2023-07-28,4515.0,22.0,20.7,21.2,19,849,0.1174,-0.2669,0.0026,-328.0973,355.3365,0.9853281044382322,0.057534246575342465,0.040748935651916125,4592.985454727399,20.95
99,SPX,4582.23,SPX230818P04520000,,put,2023-08-18,2023-07-28,4520.0,21.03,21.8,22.3,61,1373,0.1166,-0.2789,0.0027,-331.6525,363.1723,0.9864192762039444,0.057534246575342465,0.04045440689331076,4592.907624996723,22.05
100,SPX,4582.23,SPX230818C04525000,,call,2023-08-18,2023-07-28,4525.0,92.18,88.5,89.5,14,11406,0.0977,0.7401,0.0031,-427.7183,349.9122,0.9875104479696568,0.057534246575342465,0.038950423284282616,4592.510215304708,89.0
101,SPX,4582.23,SPX230818P04525000,,put,2023-08-18,2023-07-28,4525.0,23.27,22.9,23.4,2628,6461,0.1155,-0.2908,0.0027,-333.5945,370.5127,0.9875104479696568,0.057534246575342465,0.040226439995469425,4592.847385257609,23.15
102,SPX,4582.23,SPX230818C04530000,,call,2023-08-18,2023-07-28,4530.0,85.79,84.7,85.7,40,3049,0.0977,0.7244,0.0032,-434.5248,360.4909,0.9886016197353691,0.057534246575342465,0.038720066722585704,4592.449349373481,85.2
103,SPX,4582.23,SPX230818P04530000,,put,2023-08-18,2023-07-28,4530.0,24.35,24.1,24.6,446,2047,0.1147,-0.3037,0.0028,-336.2982,377.9022,0.9886016197353691,0.057534246575342465,0.03985777396000314,4592.74996776042,24.35
104,SPX,4582.23,SPX230818C04535000,,call,2023-08-18,2023-07-28,4535.0,88.43,81.0,82.0,1,1439,0.0977,0.7082,0.0032,-440.7776,370.5277,0.9896927915010815,0.057534246575342465,0.03841222201173306,4592.368010405905,81.5
105,SPX,4582.23,SPX230818P04535000,,put,2023-08-18,2023-07-28,4535.0,26.94,25.4,25.9,3,458,0.1139,-0.3169,0.0029,-338.5182,384.9945,0.9896927915010815,0.057534246575342465,0.039648252514026115,4592.694604061515,25.65
106,SPX,4582.23,SPX230818C04540000,,call,2023-08-18,2023-07-28,4540.0,80.02,77.4,78.4,54,1202,0.0977,0.6916,0.0033,-446.4288,379.9633,0.9907839632667937,0.057534246575342465,0.03811824582374573,4592.290337134908,77.9
107,SPX,4582.23,SPX230818P04540000,,put,2023-08-18,2023-07-28,4540.0,26.6,26.7,27.3,91,1071,0.1131,-0.3306,0.003,-340.2192,391.7484,0.9907839632667937,0.057534246575342465,0.03932459365224017,4592.609082138694,27.0
108,SPX,4582.23,SPX230818C04545000,,call,2023-08-18,2023-07-28,4545.0,74.58,73.8,74.8,186,8096,0.0977,0.6747,0.0034,-451.4337,388.7412,0.9918751350325061,0.057534246575342465,0.037917751439999224,4592.23736402443,74.3
