,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,1819.26,SPXW140214C01800000,,call,2014-02-14,2014-02-12,1800.0,18.0,20.7,22.2,4181,18854,0.1953,0.8181,0.0123,-779.7111,29.039,0.9894132779261898,0.005479452054794521,0.43457168385411005,1823.5972105314809,21.45
58,SPX,1819.26,SPXW140214P01800000,,put,2014-02-14,2014-02-12,1800.0,1.4,1.35,1.6,9603,11790,0.1712,-0.1504,0.0124,-601.2508,25.6859,0.9894132779261898,0.005479452054794521,0.43605156703188125,1823.6119980480655,1.475
59,SPX,1819.26,SPXW140214C01805000,,call,2014-02-14,2014-02-12,1805.0,15.5,16.5,17.9,614,3878,0.1862,0.7598,0.0152,-874.7944,34.1984,0.9921616481426514,0.005479452054794521,0.32156184289179013,1822.468330329441,17.2
60,SPX,1819.26,SPXW140214P01805000,,put,2014-02-14,2014-02-12,1805.0,2.5,2.05,2.3,8237,2395,0.1638,-0.2117,0.0161,-712.8502,31.8357,0.9921616481426514,0.005479452054794521,0.32188990643021204,1822.471606416819,2.175
61,SPX,1819.26,SPXW140214C01810000,,call,2014-02-14,2014-02-12,1810.0,13.05,12.4,13.8,2126,6675,0.173,0.6894,0.0186,-922.2823,38.8255,0.9949100183591131,0.005479452054794521,0.20862113143101352,1821.340838858588,13.100000000000001
62,SPX,1819.26,SPXW140214P01810000,,put,2014-02-14,2014-02-12,1810.0,3.0,3.0,3.3,2693,3268,0.1555,-0.2916,0.0201,-801.9652,37.7381,0.9949100183591131,0.005479452054794521,0.20929903189925395,1821.3476042837972,3.15
63,SPX,1819.26,SPXW140214C01815000,,call,2014-02-14,2014-02-12,1815.0,9.45,8.8,10.2,1532,8363,0.1636,0.596,0.0215,-956.252,42.5908,0.9976583885755747,0.005479452054794521,0.09584548833362068,1820.2156912791543,9.5
64,SPX,1819.26,SPXW140214P01815000,,put,2014-02-14,2014-02-12,1815.0,4.62,4.3,4.7,1954,1342,0.1463,-0.3934,0.0239,-845.1533,42.2899,0.9976583885755747,0.005479452054794521,0.09600762889123658,1820.217308434871,4.5
65,SPX,1819.26,SPXW140214C01820000,,call,2014-02-14,2014-02-12,1820.0,6.5,6.1,6.6,3734,6626,0.1529,0.4847,0.0237,-919.4156,43.8335,1.0004067587920362,0.005479452054794521,-0.016707593515468577,1819.0934571764776,6.35
66,SPX,1819.26,SPXW140214P01820000,,put,2014-02-14,2014-02-12,1820.0,6.5,6.2,6.7,3433,1966,0.1386,-0.5173,0.0262,-829.1664,43.8248,1.0004067587920362,0.005479452054794521,-0.016607323261052805,1819.094456634088,6.45
67,SPX,1819.26,SPXW140214C01825000,,call,2014-02-14,2014-02-12,1825.0,3.8,3.7,4.2,9424,13274,0.1466,0.3631,0.0233,-829.421,41.2579,1.003155129008498,0.005479452054794521,-0.12936716214860977,1817.9708542082599,3.95
68,SPX,1819.26,SPXW140214P01825000,,put,2014-02-14,2014-02-12,1825.0,10.3,8.3,9.7,1050,2855,0.1292,-0.6548,0.0259,-713.728,40.5192,1.003155129008498,0.005479452054794521,-0.1286543866295992,1817.9779545241483,9.0
69,SPX,1819.26,SPXW140214C01830000,,call,2014-02-14,2014-02-12,1830.0,2.05,2.1,2.4,10416,6846,0.1407,0.2461,0.0204,-668.2942,34.6472,1.0059034992249596,0.005479452054794521,-0.24114050671776993,1816.857766703615,2.25
70,SPX,1819.26,SPXW140214P01830000,,put,2014-02-14,2014-02-12,1830.0,14.5,11.3,13.0,305,1110,0.1129,-0.8045,0.0222,-465.6805,30.3595,1.0059034992249596,0.005479452054794521,-0.24047263402090926,1816.8644156456248,12.15
71,SPX,1819.26,SPXW140214C01835000,,call,2014-02-14,2014-02-12,1835.0,1.15,1.05,1.2,6503,6470,0.1354,0.1474,0.0155,-470.2918,25.3422,1.0086518694414213,0.005479452054794521,-0.3533037662779387,1815.7414813350927,1.125
72,SPX,1819.26,SPXW140214P01835000,,put,2014-02-14,2014-02-12,1835.0,18.7,15.3,17.0,212,278,0.1129,-0.8958,0.0146,-303.4595,19.8879,1.0086518694414213,0.005479452054794521,-0.35285895202233847,1815.745906916899,16.15
73,SPX,1819.26,SPXW140214C01840000,,call,2014-02-14,2014-02-12,1840.0,0.6,0.5,0.7,7812,7414,0.1375,0.0871,0.0105,-328.3172,17.4251,1.011400239657883,0.005479452054794521,-0.4647396758088423,1814.6331139860572,0.6
74,SPX,1819.26,SPXW140214P01840000,,put,2014-02-14,2014-02-12,1840.0,24.0,19.8,21.5,7,600,0.1129,-0.9512,0.0081,-167.7677,11.1231,1.011400239657883,0.005479452054794521,-0.4642403110934016,1814.6380792736645,20.65
75,SPX,1819.26,SPXW140214C01845000,,call,2014-02-14,2014-02-12,1845.0,0.35,0.25,0.35,3514,4034,0.139,0.0477,0.0065,-208.1552,10.9301,1.0141486098743444,0.005479452054794521,-0.5769865797732038,1813.5173642724592,0.3
76,SPX,1819.26,SPXW140214P01845000,,put,2014-02-14,2014-02-12,1845.0,28.55,24.6,26.2,18,138,0.1129,-0.98,0.0039,-77.9294,5.3182,1.0141486098743444,0.005479452054794521,-0.5747157198751838,1813.539930132617,25.4
77,SPX,1819.26,SPXW140214C01850000,,call,2014-02-14,2014-02-12,1850.0,0.18,0.15,0.2,1914,14220,0.1452,0.0285,0.0041,-142.44,7.161,1.016896980090806,0.005479452054794521,-0.6860333341964496,1812.4340814639938,0.175
78,SPX,1819.26,SPXW140214P01850000,,put,2014-02-14,2014-02-12,1850.0,29.0,28.8,31.8,10,197,0.1129,-0.9929,0.0016,-29.3137,2.1765,1.016896980090806,0.005479452054794521,-0.6884651517403482,1812.4099308906707,30.3
79,SPX,1819.26,SPXW140214C01855000,,call,2014-02-14,2014-02-12,1855.0,0.13,0.1,0.2,2080,4234,0.1599,0.0224,0.003,-128.129,5.8499,1.0196453503072678,0.005479452054794521,-0.7966303364033884,1811.3360592667707,0.15000000000000002
80,SPX,1819.26,SPXW140214C01860000,,call,2014-02-14,2014-02-12,1860.0,0.1,0.1,0.15,629,5277,0.1743,0.018,0.0023,-116.3841,4.8751,1.0223937205237295,0.005479452054794521,-0.9109824330808178,1810.2014554463487,0.125
81,SPX,1819.26,SPXW140214C01865000,,call,2014-02-14,2014-02-12,1865.0,0.1,0.05,0.1,567,3686,0.1787,0.0109,0.0015,-77.4896,3.1662,1.0251420907401911,0.005479452054794521,-1.0218231934143018,1809.1023694860696,0.07500000000000001
82,SPX,1819.26,SPXW140214C01870000,,call,2014-02-14,2014-02-12,1870.0,0.1,0.05,0.1,236,2448,0.1954,0.0101,0.0013,-79.0995,2.9559,1.0278904609566528,0.005479452054794521,-1.1297892408345596,1808.0324304834694,0.07500000000000001
83,SPX,1819.26,SPXW140214C01875000,,call,2014-02-14,2014-02-12,1875.0,0.1,0.05,0.1,213,4326,0.2119,0.0094,0.0011,-80.5924,2.7773,1.0306388311731143,0.005479452054794521,-1.240442061060229,1806.9365222714248,0.07500000000000001
84,SPX,1819.26,SPXW140214P01875000,,put,2014-02-14,2014-02-12,1875.0,49.5,52.6,57.1,10,49,0.1129,-1.0,0.0,4.3708,0.0025,1.0306388311731143,0.005479452054794521,-inf,0.0,54.85
85,SPX,1819.26,SPXW140214C01880000,,call,2014-02-14,2014-02-12,1880.0,0.07,0.05,0.1,1,3791,0.2277,0.0087,0.0009,-80.7512,2.5898,1.033387201389576,0.005479452054794521,-1.3475773020111728,1805.8760851807554,0.07500000000000001
86,SPX,1819.26,SPXW140214C01885000,,call,2014-02-14,2014-02-12,1885.0,0.05,0.05,0.1,162,696,0.2438,0.0082,0.0008,-81.9875,2.4559,1.0361355716060376,0.005479452054794521,-1.455508546499703,1804.8083984453726,0.07500000000000001
87,SPX,1819.26,SPXW140214C01890000,,call,2014-02-14,2014-02-12,1890.0,0.05,0.05,0.1,260,2135,0.2475,0.0055,0.0006,-58.7438,1.7334,1.0388839418224993,0.005479452054794521,-1.5704173335739344,1803.67238163463,0.07500000000000001
88,SPX,1819.26,SPXW140214C01895000,,call,2014-02-14,2014-02-12,1895.0,0.05,0.0,0.1,92,2167,0.2475,0.0033,0.0004,-36.914,1.0892,1.041632312038961,0.005479452054794521,-1.6689626850848394,1802.6987073935018,0.05
89,SPX,1819.26,SPXW140214P01895000,,put,2014-02-14,2014-02-12,1895.0,71.1,72.6,77.3,3,58,0.1129,-1.0,0.0,4.457,0.0,1.041632312038961,0.005479452054794521,-inf,0.0,74.94999999999999
90,SPX,1819.26,SPXW140214C01900000,,call,2014-02-14,2014-02-12,1900.0,0.05,0.05,0.1,378,3379,0.2475,0.0019,0.0002,-22.5143,0.6644,1.0443806822554225,0.005479452054794521,-1.7829608854697085,1801.573007459717,0.07500000000000001
91,SPX,1819.26,SPXW140214C01905000,,call,2014-02-14,2014-02-12,1905.0,0.05,0.0,0.1,279,2594,0.2475,0.0011,0.0001,-13.3311,0.3934,1.0471290524718841,0.005479452054794521,-1.863405409396004,1800.779063644148,0.05
92,SPX,1819.26,SPXW140214C01910000,,call,2014-02-14,2014-02-12,1910.0,0.1,0.0,0.1,140,4418,0.2475,0.0006,0.0001,-7.6652,0.2262,1.0498774226883458,0.005479452054794521,-1.9770575973056037,1799.6579745110178,0.05
93,SPX,1819.26,SPXW140214C01915000,,call,2014-02-14,2014-02-12,1915.0,0.1,0.0,0.1,106,425,0.2475,0.0003,0.0,-4.2808,0.1263,1.0526257929048075,0.005479452054794521,-2.1443481045692163,1798.0090553322648,0.05
94,SPX,1819.26,SPXW140214C01920000,,call,2014-02-14,2014-02-12,1920.0,0.05,0.0,0.1,100,1038,0.2475,0.0002,0.0,-2.3226,0.0685,1.0553741631212692,0.005479452054794521,-2.0311396412794376,1799.1247429390914,0.05
95,SPX,1819.26,SPXW140214C01925000,,call,2014-02-14,2014-02-12,1925.0,0.05,0.0,0.1,200,4336,0.2475,0.0001,0.0,-1.2245,0.0361,1.0581225333377307,0.005479452054794521,-2.154765732497123,1797.906422703497,0.05
96,SPX,1819.26,SPXW140214C01930000,,call,2014-02-14,2014-02-12,1930.0,0.05,0.0,0.05,200,634,0.2475,0.0,0.0,-0.6275,0.0185,1.0608709035541923,0.005479452054794521,-inf,0.0,0.025
97,SPX,1819.26,SPXW140214C01935000,,call,2014-02-14,2014-02-12,1935.0,0.05,0.0,0.05,100,331,0.2475,0.0,0.0,-0.3126,0.0092,1.063619273770654,0.005479452054794521,-inf,0.0,0.025
98,SPX,1819.26,SPXW140214C01940000,,call,2014-02-14,2014-02-12,1940.0,0.05,0.0,0.05,200,956,0.2475,0.0,0.0,-0.1514,0.0045,1.0663676439871157,0.005479452054794521,-inf,0.0,0.025
99,SPX,1819.26,SPXW140214C01945000,,call,2014-02-14,2014-02-12,1945.0,0.05,0.0,0.05,200,656,0.2475,0.0,0.0,-0.0713,0.0021,1.0691160142035774,0.005479452054794521,-inf,0.0,0.025
100,SPX,1819.26,SPX140222P01100000,,put,2014-02-22,2014-02-12,1100.0,0.05,0.0,0.05,50,8280,0.1561,0.0,0.0,0.0,0.0,0.6046414476215605,0.0273972602739726,inf,inf,0.025
101,SPX,1819.26,SPX140222P01120000,,put,2014-02-22,2014-02-12,1120.0,0.05,0.0,0.05,50,3876,0.1561,0.0,0.0,0.0,0.0,0.615634928487407,0.0273972602739726,inf,inf,0.025
102,SPX,1819.26,SPX140222P01125000,,put,2014-02-22,2014-02-12,1125.0,0.05,0.0,0.05,50,7196,0.1561,0.0,0.0,0.0,0.0,0.6183832987038687,0.0273972602739726,inf,inf,0.025
103,SPX,1819.26,SPX140222P01150000,,put,2014-02-22,2014-02-12,1150.0,0.05,0.0,0.05,50,26499,0.1561,0.0,0.0,0.0,0.0,0.6321251497861768,0.0273972602739726,inf,inf,0.025
104,SPX,1819.26,SPX140222P01200000,,put,2014-02-22,2014-02-12,1200.0,0.05,0.0,0.05,100,16853,0.1561,0.0,0.0,0.0,0.0,0.6596088519507932,0.0273972602739726,inf,inf,0.025
105,SPX,1819.26,SPX140222P01250000,,put,2014-02-22,2014-02-12,1250.0,0.05,0.0,0.05,80,16801,0.1561,0.0,0.0,0.0,0.0,0.6870925541154096,0.0273972602739726,inf,inf,0.025
106,SPX,1819.26,SPX140222P01300000,,put,2014-02-22,2014-02-12,1300.0,0.05,0.0,0.05,150,30705,0.1561,0.0,0.0,0.0,0.0,0.714576256280026,0.0273972602739726,inf,inf,0.025
107,SPX,1819.26,SPX140222P01320000,,put,2014-02-22,2014-02-12,1320.0,0.05,0.0,0.05,460,2257,0.1561,0.0,0.0,0.0,0.0,0.7255697371458725,0.0273972602739726,inf,inf,0.025
108,SPX,1819.26,SPX140222P01370000,,put,2014-02-22,2014-02-12,1370.0,0.05,0.0,0.05,216,1755,0.1561,0.0,0.0,0.0,0.0,0.7530534393104888,0.0273972602739726,inf,inf,0.025
109,SPX,1819.26,SPX140222P01380000,,put,2014-02-22,2014-02-12,1380.0,0.05,0.0,0.05,175,1693,0.1561,0.0,0.0,0.0,0.0,0.7585501797434122,0.0273972602739726,inf,inf,0.025
110,SPX,1819.26,SPX140222P01385000,,put,2014-02-22,2014-02-12,1385.0,0.05,0.0,0.05,141,3385,0.1561,0.0,0.0,0.0,0.0,0.7612985499598738,0.0273972602739726,inf,inf,0.025
111,SPX,1819.26,SPX140222P01425000,,put,2014-02-22,2014-02-12,1425.0,0.05,0.0,0.05,200,26665,0.1561,0.0,0.0,0.0,0.0,0.7832855116915669,0.0273972602739726,inf,inf,0.025
112,SPX,1819.26,SPX140222P01430000,,put,2014-02-22,2014-02-12,1430.0,0.05,0.0,0.05,203,3224,0.1561,0.0,0.0,0.0,0.0,0.7860338819080286,0.0273972602739726,inf,inf,0.025
