,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,887.34,SYF030322P00500000,,put,2003-03-22,2003-01-23,500.0,0.15,0.05,0.2,75,14963,0.52,-0.0019,0.0,-3.4749,2.1138,0.563481867153515,0.1589041095890411,0.030496655907436387,891.6505247010708,0.125
44,SPX,887.34,SYG030322P00650000,,put,2003-03-22,2003-01-23,650.0,1.6,1.2,1.7,40,7625,0.4191,-0.0244,0.0004,-26.5897,20.1652,0.7325264272995695,0.1589041095890411,0.02493712049773901,890.8631590253053,1.45
45,SPX,887.34,SPZ030322C00700000,,call,2003-03-22,2003-01-23,700.0,181.0,184.7,186.7,1,768,0.2451,0.994,0.0002,-14.0128,5.9869,0.788874614014921,0.1589041095890411,0.022182105361646328,890.4732394329944,185.7
46,SPX,887.34,SPZ030322P00700000,,put,2003-03-22,2003-01-23,700.0,3.5,2.9,3.6,225,32932,0.3914,-0.0526,0.0008,-46.3886,37.7738,0.788874614014921,0.1589041095890411,0.021781087478171243,890.4164972676588,3.25
47,SPX,887.34,SPZ030322P00725000,,put,2003-03-22,2003-01-23,725.0,4.7,4.4,5.1,1692,18443,0.3776,-0.0751,0.0011,-58.9086,49.8108,0.8170487073725967,0.1589041095890411,0.020072979694482143,890.1748484576933,4.75
48,SPX,887.34,SPZ030322P00750000,,put,2003-03-22,2003-01-23,750.0,6.0,6.2,7.2,152,18714,0.3615,-0.1038,0.0014,-71.653,63.4264,0.8452228007302724,0.1589041095890411,0.01926123867741815,890.0600331139402,6.7
49,SPX,887.34,SPZ030322C00775000,,call,2003-03-22,2003-01-23,775.0,122.0,115.9,117.9,600,392,0.2451,0.9284,0.0016,-47.0212,48.0542,0.8733968940879482,0.1589041095890411,0.01823622353820462,889.9150727265993,116.9
50,SPX,887.34,SPZ030322P00775000,,put,2003-03-22,2003-01-23,775.0,8.5,8.8,9.8,1122,23651,0.3447,-0.1413,0.0018,-84.5967,78.7546,0.8733968940879482,0.1589041095890411,0.017858990614355398,889.8617293792212,9.3
51,SPX,887.34,SPX030322C00800000,,call,2003-03-22,2003-01-23,800.0,92.0,94.5,96.5,50,12829,0.2546,0.864,0.0024,-71.2533,76.7573,0.9015709874456239,0.1589041095890411,0.017102049169797254,889.7547022627933,95.5
52,SPX,887.34,SPX030322P00800000,,put,2003-03-22,2003-01-23,800.0,12.0,12.5,13.7,444,35447,0.3308,-0.1916,0.0023,-98.5388,95.9248,0.9015709874456239,0.1589041095890411,0.01685552774702094,889.7198483467915,13.1
53,SPX,887.34,SPX030322C00825000,,call,2003-03-22,2003-01-23,825.0,78.0,74.4,76.4,5,1640,0.2539,0.7868,0.0033,-91.044,102.2648,0.9297450808032998,0.1589041095890411,0.015944460355779504,889.5910508345928,75.4
54,SPX,887.34,SPX030322P00825000,,put,2003-03-22,2003-01-23,825.0,17.6,17.0,18.6,658,30559,0.3135,-0.2529,0.0029,-108.9356,112.4348,0.9297450808032998,0.1589041095890411,0.015734703599507037,889.561400182091,17.8
55,SPX,887.34,SPX030322C00850000,,call,2003-03-22,2003-01-23,850.0,59.0,56.1,58.1,263,9009,0.248,0.6943,0.004,-104.8788,123.3106,0.9579191741609755,0.1589041095890411,0.014787215532028972,889.4274781239967,57.1
56,SPX,887.34,SPX030322P00850000,,put,2003-03-22,2003-01-23,850.0,23.5,23.4,25.4,2440,36227,0.2993,-0.3301,0.0034,-117.0776,127.3785,0.9579191741609755,0.1589041095890411,0.014748260071307757,889.4219724223609,24.4
57,SPX,887.34,SPX030322C00875000,,call,2003-03-22,2003-01-23,875.0,42.2,40.1,42.1,8755,18841,0.241,0.5857,0.0046,-111.587,137.0487,0.9860932675186512,0.1589041095890411,0.01371750092760371,889.2763042696314,41.1
58,SPX,887.34,SPX030322P00875000,,put,2003-03-22,2003-01-23,875.0,30.5,32.4,34.4,8959,33627,0.2883,-0.4214,0.0039,-120.757,137.5704,0.9860932675186512,0.1589041095890411,0.01373710475645347,889.2790744843221,33.4
59,SPX,887.34,SPX030322C00890000,,call,2003-03-22,2003-01-23,890.0,34.0,31.8,33.8,2403,11125,0.2365,0.515,0.0048,-111.2628,140.2011,1.0029977235332566,0.1589041095890411,0.013183083534732364,889.2007891363763,32.8
60,SPX,887.34,SPX030322P00890000,,put,2003-03-22,2003-01-23,890.0,38.0,39.0,41.0,2321,13184,0.2823,-0.4808,0.004,-119.6374,140.1376,1.0029977235332566,0.1589041095890411,0.013086025654175652,889.1870751907583,40.0
61,SPX,887.34,SPX030322C00895000,,call,2003-03-22,2003-01-23,895.0,28.6,29.2,31.2,6,4916,0.2346,0.4908,0.0048,-110.2057,140.2622,1.0086325422047917,0.1589041095890411,0.013000731681549298,889.1750236195885,30.2
62,SPX,887.34,SXB030322C00900000,,call,2003-03-22,2003-01-23,900.0,29.0,26.8,28.8,2260,47181,0.2332,0.4665,0.0048,-108.9824,139.8039,1.014267360876327,0.1589041095890411,0.012778280411546002,889.1435932420328,27.8
63,SPX,887.34,SXB030322P00900000,,put,2003-03-22,2003-01-23,900.0,44.0,44.0,45.0,493,33351,0.2756,-0.5222,0.0041,-116.0445,140.0824,1.014267360876327,0.1589041095890411,0.012681076232251759,889.129859508514,44.5
64,SPX,887.34,SXB030322C00910000,,call,2003-03-22,2003-01-23,910.0,23.6,22.4,24.4,427,7289,0.2307,0.418,0.0048,-105.532,137.3284,1.0255369982193974,0.1589041095890411,0.012272489998479637,889.0721337090724,23.4
65,SPX,887.34,SXB030322P00910000,,put,2003-03-22,2003-01-23,910.0,53.2,49.6,51.6,1,6172,0.2775,-0.5616,0.004,-115.0498,138.6239,1.0255369982193974,0.1589041095890411,0.012265904387309581,889.071203312749,50.6
66,SPX,887.34,SXB030322C00920000,,call,2003-03-22,2003-01-23,920.0,21.0,18.6,20.2,15,8545,0.2276,0.3699,0.0047,-100.3534,132.7712,1.0368066355624677,0.1589041095890411,0.011940374025789537,889.0252145272201,19.4
67,SPX,887.34,SXB030322P00920000,,put,2003-03-22,2003-01-23,920.0,60.0,55.6,57.6,2,8056,0.2759,-0.6012,0.004,-111.2729,135.759,1.0368066355624677,0.1589041095890411,0.011908303846258114,889.0206839921948,56.6
68,SPX,887.34,SXB030322C00925000,,call,2003-03-22,2003-01-23,925.0,19.0,16.8,18.4,1450,51255,0.2262,0.3463,0.0046,-97.3366,129.7606,1.0424414542340028,0.1589041095890411,0.011664666829778736,888.9862662909641,17.6
69,SPX,887.34,SXB030322P00925000,,put,2003-03-22,2003-01-23,925.0,56.5,58.8,60.8,610,36565,0.2755,-0.6205,0.0039,-109.1567,133.8545,1.0424414542340028,0.1589041095890411,0.011594044524480915,888.9762899878978,59.8
70,SPX,887.34,SXB030322P00940000,,put,2003-03-22,2003-01-23,940.0,69.5,69.1,71.1,1,0,0.2755,-0.6751,0.0037,-101.9677,126.5603,1.0593459102486082,0.1589041095890411,0.011061106406815763,888.9010092787428,70.1
71,SPX,887.34,SXB030322C00950000,,call,2003-03-22,2003-01-23,950.0,11.0,9.9,10.9,1016,22437,0.2212,0.2387,0.004,-79.4742,109.0162,1.0706155475916785,0.1589041095890411,0.01068362941979168,888.84769224456,10.4
72,SPX,887.34,SXB030322P00950000,,put,2003-03-22,2003-01-23,950.0,76.0,76.5,78.5,103,3173,0.2765,-0.7083,0.0035,-96.7181,120.7031,1.0706155475916785,0.1589041095890411,0.010772105020266508,888.8601887634501,77.5
73,SPX,887.34,SXB030322C00975000,,call,2003-03-22,2003-01-23,975.0,6.0,5.3,6.3,3377,18504,0.2169,0.1519,0.0031,-58.8289,82.6885,1.0987896409493543,0.1589041095890411,0.009820518213769669,888.7257934385711,5.8
74,SPX,887.34,SXB030322C00995000,,call,2003-03-22,2003-01-23,995.0,4.0,3.3,4.0,355,35489,0.2181,0.1044,0.0024,-45.3987,63.6667,1.1213289156354949,0.1589041095890411,0.009199359319699299,888.6380763539961,3.65
75,SPX,887.34,SXB030322P00995000,,put,2003-03-22,2003-01-23,995.0,120.6,114.6,116.6,6,3098,0.2972,-0.8147,0.0026,-77.5955,93.9701,1.1213289156354949,0.1589041095890411,0.008952676678145997,888.6032434144945,115.6
76,SPX,887.34,SPQ030322C01025000,,call,2003-03-22,2003-01-23,1025.0,1.95,1.5,2.0,60,23503,0.2187,0.0552,0.0015,-27.9629,39.2525,1.1551378276647057,0.1589041095890411,0.007839342717131294,888.4460515502909,1.75
77,SPX,887.34,SPQ030322C01050000,,call,2003-03-22,2003-01-23,1050.0,1.0,0.8,1.3,30,21682,0.2249,0.0344,0.001,-19.5664,26.7768,1.1833119210223815,0.1589041095890411,0.007281970383333482,888.3673664747141,1.05
78,SPX,887.34,SPT030322C01100000,,call,2003-03-22,2003-01-23,1100.0,0.4,0.2,0.65,279,11804,0.2376,0.0135,0.0004,-9.3482,12.1537,1.239660107737733,0.1589041095890411,0.00560247276423903,888.130311448747,0.42500000000000004
79,SPX,887.34,SYG030419P00650000,,put,2003-04-19,2003-01-23,650.0,2.9,2.7,3.4,10,160,0.3959,-0.0411,0.0005,-31.4631,37.7885,0.7325264272995695,0.2356164383561644,0.018184595480119595,891.1500441625843,3.05
80,SPX,887.34,SPZ030419C00700000,,call,2003-04-19,2003-01-23,700.0,188.0,187.0,189.0,5,0,0.2442,0.9819,0.0004,-19.1566,19.1028,0.788874614014921,0.2356164383561644,0.017486022808142328,891.0033772091348,188.0
81,SPX,887.34,SPZ030419P00725000,,put,2003-04-19,2003-01-23,725.0,8.5,7.5,8.5,1200,0,0.358,-0.1017,0.0012,-57.0309,76.2166,0.8170487073725967,0.2356164383561644,0.016435867800640505,890.7829401461247,8.0
82,SPX,887.34,SPZ030419P00750000,,put,2003-04-19,2003-01-23,750.0,10.0,10.0,11.6,751,0,0.3457,-0.1338,0.0015,-66.7183,92.6025,0.8452228007302724,0.2356164383561644,0.016104296591303073,890.7133516698971,10.8
83,SPX,887.34,SPX030419P00800000,,put,2003-04-19,2003-01-23,800.0,17.2,17.8,19.4,521,405,0.3178,-0.2202,0.0022,-83.4954,127.0904,0.9015709874456239,0.2356164383561644,0.014856869005657268,890.4515966183117,18.6
84,SPX,887.34,SPX030419P00825000,,put,2003-04-19,2003-01-23,825.0,23.0,23.3,25.3,26,1,0.3051,-0.278,0.0026,-90.2524,143.9136,0.9297450808032998,0.2356164383561644,0.014375572382439153,890.3506238893788,24.3
85,SPX,887.34,SPX030419P00850000,,put,2003-04-19,2003-01-23,850.0,34.2,30.6,32.6,40,910,0.2934,-0.346,0.0029,-94.7315,158.244,0.9579191741609755,0.2356164383561644,0.01393927615968333,890.25910182975,31.6
86,SPX,887.34,SPX030419P00875000,,put,2003-04-19,2003-01-23,875.0,39.0,40.0,42.0,10010,3185,0.2841,-0.4233,0.0032,-96.4531,167.9873,0.9860932675186512,0.2356164383561644,0.013435142541428413,890.1533612040936,41.0
87,SPX,887.34,SXB030419C00900000,,call,2003-04-19,2003-01-23,900.0,37.7,34.3,36.3,2626,1996,0.2327,0.4834,0.004,-90.4154,171.0159,1.014267360876327,0.2356164383561644,0.01309738219940611,890.0825239370017,35.3
88,SPX,887.34,SXB030419P00900000,,put,2003-04-19,2003-01-23,900.0,53.5,51.6,53.6,5,179,0.2764,-0.5062,0.0034,-94.4035,171.1434,1.014267360876327,0.2356164383561644,0.013077132781263948,890.0782772781573,52.6
89,SPX,887.34,SXB030419C00925000,,call,2003-04-19,2003-01-23,925.0,26.5,23.5,25.5,17,256,0.2263,0.3835,0.0039,-83.5378,163.8103,1.0424414542340028,0.2356164383561644,0.012667249098585315,889.9923218223848,24.5
90,SPX,887.34,SXB030419P00925000,,put,2003-04-19,2003-01-23,925.0,63.8,65.8,67.8,5,16,0.2719,-0.5896,0.0033,-89.0605,166.8311,1.0424414542340028,0.2356164383561644,0.01256334283502257,889.9705332759455,66.8
91,SPX,887.34,SXB030419C00950000,,call,2003-04-19,2003-01-23,950.0,17.2,15.4,17.0,502,1428,0.2205,0.2887,0.0036,-72.349,146.5588,1.0706155475916785,0.2356164383561644,0.012178344509367757,889.8898059889538,16.2
92,SPX,887.34,SXB030419C00975000,,call,2003-04-19,2003-01-23,975.0,10.4,9.8,10.8,6,612,0.2169,0.2073,0.0031,-59.2639,122.7131,1.0987896409493543,0.2356164383561644,0.01177138626674136,889.8044820597734,10.3
93,SPX,887.34,SXB030419C00995000,,call,2003-04-19,2003-01-23,995.0,7.3,6.5,7.5,300,0,0.2142,0.153,0.0026,-48.1793,101.3809,1.1213289156354949,0.2356164383561644,0.011360704584478465,889.7183857581031,7.0
94,SPX,887.34,SPQ030419C01050000,,call,2003-04-19,2003-01-23,1050.0,2.5,2.0,2.7,75,0,0.2141,0.0613,0.0013,-24.5087,51.9922,1.1833119210223815,0.2356164383561644,0.01044938833078602,889.5273649654293,2.35
95,SPX,887.34,SYF030621P00500000,,put,2003-06-21,2003-01-23,500.0,0.95,0.75,1.15,12,4127,0.3865,-0.0067,0.0001,-4.9488,10.5899,0.563481867153515,0.40821917808219177,0.016090350343812676,893.1875783835704,0.95
96,SPX,887.34,SYG030621P00650000,,put,2003-06-21,2003-01-23,650.0,7.5,6.8,7.8,7,6081,0.3688,-0.0715,0.0007,-34.0734,77.1944,0.7325264272995695,0.40821917808219177,0.014986422123706933,892.7851588423815,7.3
97,SPX,887.34,SPZ030621P00700000,,put,2003-06-21,2003-01-23,700.0,11.7,11.3,12.9,248,15395,0.3482,-0.1143,0.001,-45.3009,109.3149,0.788874614014921,0.40821917808219177,0.014589125859618288,892.6403751560201,12.100000000000001
98,SPX,887.34,SPZ030621P00750000,,put,2003-06-21,2003-01-23,750.0,19.0,18.4,20.0,84,13254,0.3272,-0.1745,0.0014,-56.2381,145.5252,0.8452228007302724,0.40821917808219177,0.014157151638698254,892.4829806860691,19.2
99,SPX,887.34,SPZ030621P00775000,,put,2003-06-21,2003-01-23,775.0,25.5,22.9,24.9,514,9515,0.3168,-0.2123,0.0016,-61.0929,164.0831,0.8733968940879482,0.40821917808219177,0.014128244756549502,892.4724491423138,23.9
100,SPX,887.34,SPX030621P00800000,,put,2003-06-21,2003-01-23,800.0,28.5,28.7,30.7,2079,27350,0.3074,-0.2563,0.0019,-65.419,182.1377,0.9015709874456239,0.40821917808219177,0.013964480442869985,892.4127878062155,29.7
101,SPX,887.34,SPX030621P00825000,,put,2003-06-21,2003-01-23,825.0,35.0,35.6,37.6,1,20019,0.2981,-0.306,0.0021,-68.6249,198.4352,0.9297450808032998,0.40821917808219177,0.013775895051505622,892.3440887897625,36.6
102,SPX,887.34,SPX030621P00850000,,put,2003-06-21,2003-01-23,850.0,42.5,44.0,46.0,527,26298,0.2901,-0.3615,0.0023,-70.7089,211.9215,0.9579191741609755,0.40821917808219177,0.013543381317796699,892.2593945733237,45.0
103,SPX,887.34,SPX030621C00875000,,call,2003-06-21,2003-01-23,875.0,64.0,60.6,62.6,867,9931,0.2356,0.5811,0.0029,-70.1773,220.9857,0.9860932675186512,0.40821917808219177,0.013425997185796176,892.216639907048,61.6
104,SPX,887.34,SPX030621P00875000,,put,2003-06-21,2003-01-23,875.0,53.0,53.9,55.9,1167,11100,0.2827,-0.4214,0.0024,-71.1836,221.2797,0.9860932675186512,0.40821917808219177,0.013481129805733079,892.2367205327303,54.9
105,SPX,887.34,SXB030621C00900000,,call,2003-06-21,2003-01-23,900.0,50.8,47.4,49.4,1295,22892,0.2304,0.5057,0.0031,-69.3604,225.6466,1.014267360876327,0.40821917808219177,0.013313657357481436,892.1757244393201,48.4
106,SPX,887.34,SXB030621P00900000,,put,2003-06-21,2003-01-23,900.0,65.0,65.5,67.5,570,32689,0.2763,-0.4845,0.0026,-69.9649,225.5003,1.014267360876327,0.40821917808219177,0.013338453486302783,892.1847553155059,66.5
107,SPX,887.34,SXB030621C00925000,,call,2003-06-21,2003-01-23,925.0,36.0,36.1,38.1,275,8580,0.2256,0.429,0.0031,-66.2727,222.0825,1.0424414542340028,0.40821917808219177,0.013197770769815778,892.1335191668243,37.1
108,SPX,887.34,SXB030621P00925000,,put,2003-06-21,2003-01-23,925.0,78.0,79.1,81.1,160,12911,0.2721,-0.5483,0.0026,-67.3567,224.0151,1.0424414542340028,0.40821917808219177,0.01311503154137409,892.103387206055,80.1
109,SPX,887.34,SXB030621C00950000,,call,2003-06-21,2003-01-23,950.0,29.0,26.7,28.7,15,11112,0.2211,0.3539,0.003,-61.0847,210.366,1.0706155475916785,0.40821917808219177,0.01300243374532574,892.0623829911407,27.7
110,SPX,887.34,SXB030621P00950000,,put,2003-06-21,2003-01-23,950.0,94.0,94.5,96.5,3,11701,0.2692,-0.6102,0.0025,-63.2861,217.002,1.0706155475916785,0.40821917808219177,0.013008745940561874,892.0646816240109,95.5
