,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1325.19,SZP080216P01260000,,put,2008-02-16,2008-01-18,1260.0,0.0,16.0,18.5,940,4925,0.3018,-0.2488,0.0028,-213.9256,117.0403,0.9508070540828107,0.07945205479452055,0.04578085831327364,1330.0190010662532,17.25
50,SPX,1325.19,SZP080216P01265000,,put,2008-02-16,2008-01-18,1265.0,0.0,17.1,19.7,375,0,0.2996,-0.2627,0.0029,-217.9828,120.3982,0.9545800979482187,0.07945205479452055,0.045049052713362826,1329.9416714096253,18.4
51,SPX,1325.19,SZP080216P01270000,,put,2008-02-16,2008-01-18,1270.0,0.0,18.3,20.9,2424,4179,0.2973,-0.277,0.0031,-221.6212,123.6428,0.9583531418136267,0.07945205479452055,0.044568732722345836,1329.89091859839,19.6
52,SPX,1325.19,SZP080216C01275000,,call,2008-02-16,2008-01-18,1275.0,0.0,67.9,70.5,80,95,0.2489,0.7374,0.0035,-228.563,120.3794,0.9621261856790346,0.07945205479452055,0.044104440305717904,1329.8418611750567,69.2
53,SPX,1325.19,SZP080216P01275000,,put,2008-02-16,2008-01-18,1275.0,0.0,19.8,22.3,32134,25208,0.2964,-0.2927,0.0031,-226.2978,126.9223,0.9621261856790346,0.07945205479452055,0.043753922555836745,1329.804826452045,21.05
54,SPX,1325.19,SZP080216C01280000,,call,2008-02-16,2008-01-18,1280.0,0.0,64.4,66.9,19,8,0.2485,0.7189,0.0037,-234.0561,124.5162,0.9658992295444426,0.07945205479452055,0.043393370175187684,1329.7667325741622,65.65
55,SPX,1325.19,SZP080216P01280000,,put,2008-02-16,2008-01-18,1280.0,0.0,21.2,23.7,4325,4018,0.2945,-0.3082,0.0032,-229.5818,129.927,0.9658992295444426,0.07945205479452055,0.043348178063779434,1329.761957914177,22.45
56,SPX,1325.19,SZP080216P01285000,,put,2008-02-16,2008-01-18,1285.0,0.0,22.7,25.2,329,26,0.2928,-0.3243,0.0033,-232.6361,132.7762,0.9696722734098506,0.07945205479452055,0.04288984761248704,1329.7135351203674,23.95
57,SPX,1325.19,SZP080216P01290000,,put,2008-02-16,2008-01-18,1290.0,0.0,24.2,26.7,7932,6894,0.2905,-0.3407,0.0034,-234.6527,135.3902,0.9734453172752586,0.07945205479452055,0.042184130456669515,1329.6389792709479,25.45
58,SPX,1325.19,SZP080216C01295000,,call,2008-02-16,2008-01-18,1295.0,0.0,54.1,56.6,498,0,0.2458,0.661,0.004,-246.0966,135.1339,0.9772183611406666,0.07945205479452055,0.041799882369938424,1329.5983869432337,55.35
59,SPX,1325.19,SZP080216P01295000,,put,2008-02-16,2008-01-18,1295.0,0.0,25.9,28.4,20,500,0.2891,-0.3579,0.0035,-237.0484,137.8472,0.9772183611406666,0.07945205479452055,0.04157269707945092,1329.574387459348,27.15
60,SPX,1325.19,SXY080216C01300000,,call,2008-02-16,2008-01-18,1300.0,0.0,50.9,53.5,265,257,0.2459,0.6401,0.0041,-249.9432,138.115,0.9809914050060745,0.07945205479452055,0.04116305191611894,1329.5311143065846,52.2
61,SPX,1325.19,SXY080216P01300000,,put,2008-02-16,2008-01-18,1300.0,0.0,27.5,30.0,34228,90538,0.2864,-0.375,0.0036,-237.6874,140.0103,0.9809914050060745,0.07945205479452055,0.04119583842768874,1329.5345776807683,28.75
62,SPX,1325.19,SXY080216C01305000,,call,2008-02-16,2008-01-18,1305.0,0.0,47.7,50.3,11,0,0.2442,0.6196,0.0042,-251.4458,140.6288,0.9847644488714825,0.07945205479452055,0.04069271933240615,1329.4814321326292,49.0
63,SPX,1325.19,SXY080216P01305000,,put,2008-02-16,2008-01-18,1305.0,0.0,29.4,31.9,2002,492,0.2852,-0.3931,0.0037,-239.2056,141.977,0.9847644488714825,0.07945205479452055,0.040547463104808,1329.4660888012568,30.65
64,SPX,1325.19,SXY080216C01310000,,call,2008-02-16,2008-01-18,1310.0,0.0,44.7,47.2,2,4,0.2431,0.5983,0.0043,-252.8659,142.8005,0.9885374927368905,0.07945205479452055,0.0400540534609901,1329.4139715480546,45.95
65,SPX,1325.19,SXY080216P01310000,,put,2008-02-16,2008-01-18,1310.0,0.0,31.3,33.8,2795,4825,0.2834,-0.4114,0.0037,-239.5843,143.6464,0.9885374927368905,0.07945205479452055,0.03989829980581595,1329.3975202211516,32.55
66,SPX,1325.19,SXY080216C01315000,,call,2008-02-16,2008-01-18,1315.0,0.0,41.7,44.2,2,0,0.2417,0.5767,0.0044,-253.321,144.5652,0.9923105366022985,0.07945205479452055,0.03952208352703858,1329.3577835858518,42.95
67,SPX,1325.19,SXY080216P01315000,,put,2008-02-16,2008-01-18,1315.0,0.0,33.3,35.1,257,75,0.2792,-0.4297,0.0038,-237.1201,145.0009,0.9923105366022985,0.07945205479452055,0.03932704864834271,1329.3371841211058,34.2
68,SPX,1325.19,SXY080216C01320000,,call,2008-02-16,2008-01-18,1320.0,0.0,39.0,41.3,150,0,0.2409,0.5546,0.0044,-253.6314,145.9134,0.9960835804677065,0.07945205479452055,0.038929452939731664,1329.2951912938847,40.15
69,SPX,1325.19,SXY080216P01320000,,put,2008-02-16,2008-01-18,1320.0,0.0,35.4,37.9,7703,3557,0.28,-0.449,0.0038,-238.7314,146.0887,0.9960835804677065,0.07945205479452055,0.03874708019656951,1329.2759300934183,36.65
70,SPX,1325.19,SXY080216C01325000,,call,2008-02-16,2008-01-18,1325.0,0.0,36.0,38.5,16248,7375,0.2387,0.5323,0.0045,-251.9019,146.8119,0.9998566243331145,0.07945205479452055,0.038344943948382226,1329.233459673201,37.25
71,SPX,1325.19,SXY080216P01325000,,put,2008-02-16,2008-01-18,1325.0,0.0,37.6,40.1,12870,42573,0.2784,-0.4682,0.0039,-237.4656,146.8272,0.9998566243331145,0.07945205479452055,0.03825440770947159,1329.2238981455519,38.85
72,SPX,1325.19,SXY080216C01330000,,call,2008-02-16,2008-01-18,1330.0,0.0,33.2,35.8,4353,668,0.2368,0.5096,0.0046,-249.7072,147.2529,1.0036296681985224,0.07945205479452055,0.037781648463260764,1329.1739711825273,34.5
73,SPX,1325.19,SXY080216P01330000,,put,2008-02-16,2008-01-18,1330.0,0.0,39.8,42.4,7551,6980,0.2764,-0.4877,0.0039,-235.1842,147.2254,1.0036296681985224,0.07945205479452055,0.03764030739588113,1329.1590448576615,41.099999999999994
74,SPX,1325.19,SXY080216C01335000,,call,2008-02-16,2008-01-18,1335.0,0.0,30.7,33.2,66,32,0.2355,0.4867,0.0046,-247.3266,147.2145,1.0074027120639304,0.07945205479452055,0.03724009936645632,1329.1167817938606,31.950000000000003
75,SPX,1325.19,SXY080216P01335000,,put,2008-02-16,2008-01-18,1335.0,0.0,42.2,44.8,3155,7663,0.2749,-0.5073,0.0039,-232.7288,147.2712,1.0074027120639304,0.07945205479452055,0.03719713751010312,1329.1122449840598,43.5
76,SPX,1325.19,SXY080216C01340000,,call,2008-02-16,2008-01-18,1340.0,0.0,28.2,30.7,9329,448,0.2337,0.4636,0.0046,-243.7133,146.6816,1.0111757559293384,0.07945205479452055,0.036819075321219086,1329.0723219522833,29.45
77,SPX,1325.19,SXY080216P01340000,,put,2008-02-16,2008-01-18,1340.0,0.0,44.7,47.3,1578,3774,0.2733,-0.5271,0.0039,-229.5316,146.9563,1.0111757559293384,0.07945205479452055,0.0366192846469219,1329.0512247186166,46.0
78,SPX,1325.19,SXY080216C01345000,,call,2008-02-16,2008-01-18,1345.0,0.0,25.8,28.3,221,44,0.2318,0.4402,0.0046,-239.2452,145.6399,1.0149487997947464,0.07945205479452055,0.03615688055317865,1329.0023976618893,27.05
79,SPX,1325.19,SXY080216P01345000,,put,2008-02-16,2008-01-18,1345.0,0.0,47.4,49.9,160,2933,0.272,-0.5469,0.0039,-225.9815,146.2778,1.0149487997947464,0.07945205479452055,0.03605829957999133,1328.991988343361,48.65
80,SPX,1325.19,SXY080216C01350000,,call,2008-02-16,2008-01-18,1350.0,0.0,24.1,26.1,18210,11640,0.2322,0.4179,0.0046,-236.3267,144.1629,1.0187218436601544,0.07945205479452055,0.03575674760974239,1328.9601475072004,25.1
81,SPX,1325.19,SXY080216P01350000,,put,2008-02-16,2008-01-18,1350.0,0.0,50.0,52.6,8025,53987,0.2702,-0.5668,0.0039,-221.3091,145.2232,1.0187218436601544,0.07945205479452055,0.03568794347242467,1328.9528825935292,51.3
82,SPX,1325.19,SXY080216C01355000,,call,2008-02-16,2008-01-18,1355.0,0.0,21.4,23.9,2135,137,0.2279,0.3933,0.0046,-227.9774,141.9966,1.0224948875255624,0.07945205479452055,0.03512887751934972,1328.893853227873,22.65
83,SPX,1325.19,SXY080216P01355000,,put,2008-02-16,2008-01-18,1355.0,0.0,52.9,55.5,6,6753,0.2693,-0.5865,0.0039,-216.9077,143.8233,1.0224948875255624,0.07945205479452055,0.0349238766443903,1328.8722087255774,54.2
84,SPX,1325.19,SXY080216C01360000,,call,2008-02-16,2008-01-18,1360.0,0.0,19.4,22.0,8722,2394,0.2272,0.3707,0.0045,-222.576,139.4937,1.0262679313909704,0.07945205479452055,0.03454335683959034,1328.832033432589,20.7
85,SPX,1325.19,SXY080216P01360000,,put,2008-02-16,2008-01-18,1360.0,0.0,55.8,58.4,1462,5119,0.2678,-0.6062,0.0039,-211.3113,142.0448,1.0262679313909704,0.07945205479452055,0.03451020851712346,1328.828533689171,57.099999999999994
86,SPX,1325.19,SXY080216C01365000,,call,2008-02-16,2008-01-18,1365.0,0.0,17.5,20.0,19,4127,0.2252,0.3476,0.0044,-215.1771,136.4082,1.0300409752563784,0.07945205479452055,0.03414400643113697,1328.7898713101242,18.75
87,SPX,1325.19,SXY080216P01365000,,put,2008-02-16,2008-01-18,1365.0,0.0,59.0,61.5,101,1209,0.2674,-0.6252,0.0038,-206.2768,139.979,1.0300409752563784,0.07945205479452055,0.03400291923778876,1328.7749761010855,60.25
88,SPX,1325.19,SXY080216C01370000,,call,2008-02-16,2008-01-18,1370.0,0.0,15.7,18.3,9892,3857,0.2239,0.3252,0.0044,-207.917,132.9232,1.0338140191217862,0.07945205479452055,0.03349133439617726,1328.7209671906876,17.0
89,SPX,1325.19,SXY080216P01370000,,put,2008-02-16,2008-01-18,1370.0,0.0,62.2,64.7,606,7809,0.2667,-0.6441,0.0038,-200.4155,137.5783,1.0338140191217862,0.07945205479452055,0.03343473533597113,1328.7149920633483,63.45
90,SPX,1325.19,SXY080216C01375000,,call,2008-02-16,2008-01-18,1375.0,0.0,14.0,16.5,11886,10248,0.2217,0.3025,0.0043,-199.1102,128.8534,1.0375870629871942,0.07945205479452055,0.033019040105646,1328.6711082015943,15.25
91,SPX,1325.19,SXY080216P01375000,,put,2008-02-16,2008-01-18,1375.0,0.0,65.5,68.0,8413,70780,0.266,-0.6627,0.0037,-194.067,134.8732,1.0375870629871942,0.07945205479452055,0.03282484777072066,1328.6506083197391,66.75
92,SPX,1325.19,SXY080216C01380000,,call,2008-02-16,2008-01-18,1380.0,0.0,12.5,15.0,6598,2831,0.2206,0.2812,0.0041,-191.0388,124.5513,1.0413601068526022,0.07945205479452055,0.032398755407986715,1328.6056290580054,13.75
93,SPX,1325.19,SXY080216P01380000,,put,2008-02-16,2008-01-18,1380.0,0.0,68.9,71.5,8,6472,0.2658,-0.6805,0.0036,-187.818,131.9449,1.0413601068526022,0.07945205479452055,0.03241519948582011,1328.60736490335,70.2
94,SPX,1325.19,SXY080216C01385000,,call,2008-02-16,2008-01-18,1385.0,0.0,11.0,13.5,319,501,0.2188,0.2599,0.004,-181.7444,119.7275,1.0451331507180102,0.07945205479452055,0.03204418718278172,1328.5682012047714,12.25
95,SPX,1325.19,SXY080216P01385000,,put,2008-02-16,2008-01-18,1385.0,0.0,72.4,75.0,1826,7301,0.2653,-0.6982,0.0036,-180.843,128.7278,1.0451331507180102,0.07945205479452055,0.03171430142761902,1328.533379754245,73.7
96,SPX,1325.19,SXY080216C01390000,,call,2008-02-16,2008-01-18,1390.0,0.0,10.5,12.3,211,6275,0.2217,0.2442,0.0038,-177.678,115.8611,1.0489061945834182,0.07945205479452055,0.031440307813512494,1328.5044587534167,11.4
97,SPX,1325.19,SXY080216P01390000,,put,2008-02-16,2008-01-18,1390.0,0.0,76.1,78.6,1151,3274,0.2653,-0.7149,0.0035,-174.077,125.3617,1.0489061945834182,0.07945205479452055,0.03139666090039677,1328.4998517245779,77.35
98,SPX,1325.19,SXY080216C01395000,,call,2008-02-16,2008-01-18,1395.0,0.0,8.7,10.6,206,8558,0.2147,0.2184,0.0037,-161.5274,108.8744,1.0526792384488262,0.07945205479452055,0.030811725660906408,1328.4381120496842,9.649999999999999
99,SPX,1325.19,SXY080216P01395000,,put,2008-02-16,2008-01-18,1395.0,0.0,79.8,82.4,60,1080,0.2655,-0.731,0.0034,-167.2439,121.846,1.0526792384488262,0.07945205479452055,0.030843297970180206,1328.4414444207373,81.1
100,SPX,1325.19,SXZ080216C01400000,,call,2008-02-16,2008-01-18,1400.0,0.0,8.0,8.6,43451,35330,0.2111,0.1969,0.0036,-149.1493,102.4099,1.0564522823142342,0.07945205479452055,0.03026833590589465,1328.380760054454,8.3
101,SPX,1325.19,SXZ080216P01400000,,put,2008-02-16,2008-01-18,1400.0,0.0,83.7,86.2,6235,86055,0.2659,-0.7464,0.0033,-160.3966,118.2185,1.0564522823142342,0.07945205479452055,0.03021450002607142,1328.3750780889025,84.95
102,SPX,1325.19,SXZ080216C01405000,,call,2008-02-16,2008-01-18,1405.0,0.0,6.5,8.1,27,7532,0.2096,0.1787,0.0034,-139.2169,96.4564,1.0602253261796422,0.07945205479452055,0.029736830574503843,1328.324664794435,7.3
103,SPX,1325.19,SXZ080216P01405000,,put,2008-02-16,2008-01-18,1405.0,0.0,87.6,90.2,6,5739,0.2665,-0.761,0.0032,-153.5858,114.5165,1.0602253261796422,0.07945205479452055,0.029720709798367342,1328.3229634390527,88.9
104,SPX,1325.19,SXZ080216C01410000,,call,2008-02-16,2008-01-18,1410.0,0.0,5.6,7.2,1164,7988,0.2082,0.1616,0.0032,-129.3869,90.4129,1.0639983700450502,0.07945205479452055,0.029400293360451704,1328.2891477630294,6.4
105,SPX,1325.19,SXZ080216C01415000,,call,2008-02-16,2008-01-18,1415.0,0.0,4.7,6.7,514,4194,0.2082,0.1471,0.003,-121.3555,84.9646,1.0677714139104582,0.07945205479452055,0.028860432593347786,1328.2321746157384,5.7
106,SPX,1325.19,SXZ080216C01420000,,call,2008-02-16,2008-01-18,1420.0,0.0,4.3,5.2,83,7631,0.2046,0.1292,0.0028,-108.9925,77.7572,1.0715444577758662,0.07945205479452055,0.028435739523927934,1328.1873571829012,4.75
107,SPX,1325.19,SXZ080216C01425000,,call,2008-02-16,2008-01-18,1425.0,0.0,4.0,4.5,18745,155679,0.2056,0.1178,0.0026,-102.5033,72.9092,1.075317501641274,0.07945205479452055,0.027704802166562483,1328.1102256391814,4.25
108,SPX,1325.19,SXZ080216P01425000,,put,2008-02-16,2008-01-18,1425.0,0.0,104.3,106.9,3023,142944,0.2719,-0.8107,0.0027,-128.8402,99.9596,1.075317501641274,0.07945205479452055,0.027666622745208834,1328.1061969112718,105.6
