,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1530.44,SXZ070721C01465000,,call,2007-07-21,2007-07-06,1465.0,0.0,69.5,71.5,2,101,0.203,0.8682,0.0034,-185.9897,64.2512,0.9572410548600402,0.0410958904109589,0.035488135384959596,1532.6736473811677,70.5
19,SPX,1530.44,SXZ070721P01465000,,put,2007-07-21,2007-07-06,1465.0,0.0,1.75,2.25,141,8869,0.1656,-0.0853,0.0031,-97.3134,47.3076,0.9572410548600402,0.0410958904109589,0.042281299029870406,1533.1015853137487,2.0
20,SPX,1530.44,SXZ070721C01470000,,call,2007-07-21,2007-07-06,1470.0,0.0,64.8,66.8,40,304,0.1964,0.8571,0.0038,-189.8148,67.9608,0.9605080891769687,0.0410958904109589,0.03435131890684105,1532.6020448623399,65.8
21,SPX,1530.44,SXZ070721P01470000,,put,2007-07-21,2007-07-06,1470.0,0.0,2.0,2.6,636,21805,0.1619,-0.0977,0.0035,-105.0643,52.321,0.9605080891769687,0.0410958904109589,0.040480276031976216,1532.9881175452708,2.3
22,SPX,1530.44,SXZ070721C01475000,,call,2007-07-21,2007-07-06,1475.0,61.1,60.1,62.1,3709,22376,0.1894,0.8451,0.0041,-192.8905,71.7797,0.9637751234938972,0.0410958904109589,0.0331318063000523,1532.5252374371057,61.1
23,SPX,1530.44,SXZ070721P01475000,,put,2007-07-21,2007-07-06,1475.0,2.5,2.4,2.8,5419,91046,0.1575,-0.111,0.004,-111.9145,57.3878,0.9637751234938972,0.0410958904109589,0.038569822939742066,1532.8677646579936,2.5999999999999996
24,SPX,1530.44,SXZ070721P01480000,,put,2007-07-21,2007-07-06,1480.0,3.1,2.5,3.3,1812,30008,0.152,-0.1247,0.0045,-117.0184,62.3024,0.9670421578108256,0.0410958904109589,0.0365839482511656,1532.742670449129,2.9
25,SPX,1530.44,SXZ070721C01485000,,call,2007-07-21,2007-07-06,1485.0,50.5,50.9,52.9,20,434,0.1764,0.8147,0.005,-200.4927,80.6036,0.9703091921277541,0.0410958904109589,0.0301208704789244,1532.335618957773,51.9
26,SPX,1530.44,SXZ070721C01490000,,call,2007-07-21,2007-07-06,1490.0,0.0,46.4,48.4,3,10123,0.1702,0.7961,0.0055,-204.4742,85.5009,0.9735762264446826,0.0410958904109589,0.028867367600850305,1532.2566845343822,47.4
27,SPX,1530.44,SXZ070721P01490000,,put,2007-07-21,2007-07-06,1490.0,0.0,3.5,4.2,4218,46268,0.144,-0.164,0.0057,-132.736,74.9487,0.9735762264446826,0.0410958904109589,0.03282038834712368,1532.5056243075862,3.85
28,SPX,1530.44,SXZ070721C01495000,,call,2007-07-21,2007-07-06,1495.0,0.0,41.9,43.9,2,942,0.1635,0.7756,0.006,-207.1641,90.4505,0.976843260761611,0.0410958904109589,0.027403398542361422,1532.1645019768916,42.9
29,SPX,1530.44,SXZ070721P01495000,,put,2007-07-21,2007-07-06,1495.0,0.0,4.2,4.8,697,6693,0.1407,-0.1893,0.0063,-141.6331,82.0788,0.976843260761611,0.0410958904109589,0.031096530728966364,1532.3970601465048,4.5
30,SPX,1530.44,SXM070721C01500000,,call,2007-07-21,2007-07-06,1500.0,38.2,37.6,39.6,419,48461,0.1579,0.7507,0.0066,-211.1743,95.8761,0.9801102950785394,0.0410958904109589,0.02575164915890179,1532.0605020092373,38.6
31,SPX,1530.44,SXM070721P01500000,,put,2007-07-21,2007-07-06,1500.0,5.1,4.8,5.2,5147,126203,0.1343,-0.2132,0.0071,-144.5976,88.1196,0.9801102950785394,0.0410958904109589,0.02904070222086222,1532.2675993594287,5.0
32,SPX,1530.44,SXM070721C01505000,,call,2007-07-21,2007-07-06,1505.0,0.0,33.4,34.5,24,3616,0.1474,0.7289,0.0074,-206.0503,100.1599,0.983377329395468,0.0410958904109589,0.02441617434320329,1531.9764209651828,33.95
33,SPX,1530.44,SXM070721P01505000,,put,2007-07-21,2007-07-06,1505.0,0.0,5.3,6.3,40,16131,0.1301,-0.2447,0.008,-150.7305,95.2119,0.983377329395468,0.0410958904109589,0.027283274276801658,1532.1569382913615,5.8
34,SPX,1530.44,SXM070721C01510000,,call,2007-07-21,2007-07-06,1510.0,0.0,29.3,31.0,2076,9567,0.145,0.6928,0.008,-213.4825,106.2669,0.9866443637123964,0.0410958904109589,0.022664614533198228,1531.866150345119,30.15
35,SPX,1530.44,SXM070721P01510000,,put,2007-07-21,2007-07-06,1510.0,0.0,6.5,7.2,1706,32425,0.127,-0.2824,0.0088,-157.5618,102.4313,0.9866443637123964,0.0410958904109589,0.025437588611397603,1532.040728448072,6.85
36,SPX,1530.44,SXM070721C01515000,,call,2007-07-21,2007-07-06,1515.0,27.0,25.3,27.3,1058,9646,0.14,0.6562,0.0086,-214.9422,111.3258,0.9899113980293248,0.0410958904109589,0.021165469453347206,1531.7717769672345,26.3
37,SPX,1530.44,SXM070721P01515000,,put,2007-07-21,2007-07-06,1515.0,8.2,7.5,8.2,2471,17305,0.1218,-0.3219,0.0097,-159.264,108.6321,0.9899113980293248,0.0410958904109589,0.02366328307407049,1531.9290212188127,7.85
38,SPX,1530.44,SXM070721C01520000,,call,2007-07-21,2007-07-06,1520.0,0.0,21.6,23.6,5387,32562,0.1353,0.6151,0.0093,-214.8601,115.6829,0.9931784323462534,0.0410958904109589,0.019597911621537567,1531.673103124513,22.6
39,SPX,1530.44,SXM070721P01520000,,put,2007-07-21,2007-07-06,1520.0,0.0,8.6,9.4,2092,23011,0.1163,-0.3668,0.0107,-158.4327,114.0779,0.9931784323462534,0.0410958904109589,0.021928415596695845,1531.8198048175482,9.0
40,SPX,1530.44,SXM070721C01525000,,call,2007-07-21,2007-07-06,1525.0,0.0,18.4,19.5,17990,114366,0.1287,0.5706,0.01,-209.366,118.8834,0.9964454666631818,0.0410958904109589,0.01801359841556703,1531.573381031576,18.95
41,SPX,1530.44,SXM070721P01525000,,put,2007-07-21,2007-07-06,1525.0,0.0,10.3,10.5,13732,113555,0.1111,-0.4184,0.0116,-155.3985,118.3199,0.9964454666631818,0.0410958904109589,0.020071203246349683,1531.70289497801,10.4
42,SPX,1530.44,SXM070721C01530000,,call,2007-07-21,2007-07-06,1530.0,15.7,14.9,16.3,4840,26169,0.1228,0.5203,0.0107,-202.0126,120.6533,0.9997125009801102,0.0410958904109589,0.016300304841842465,1531.4655477799874,15.600000000000001
43,SPX,1530.44,SXM070721P01530000,,put,2007-07-21,2007-07-06,1530.0,12.0,12.1,12.9,763,22542,0.1097,-0.4769,0.012,-154.8061,120.6299,0.9997125009801102,0.0410958904109589,0.018337200691458458,1531.59374913818,12.5
44,SPX,1530.44,SXM070721C01535000,,call,2007-07-21,2007-07-06,1535.0,0.0,11.9,13.5,6576,18804,0.1189,0.4656,0.011,-194.2807,120.388,1.0029795352970388,0.0410958904109589,0.014688353061830016,1531.3640998272367,12.7
45,SPX,1530.44,SXM070721P01535000,,put,2007-07-21,2007-07-06,1535.0,0.0,13.5,14.8,386,9241,0.102,-0.54,0.0128,-140.5948,120.1891,1.0029795352970388,0.0410958904109589,0.016658595031186618,1531.4880976342656,14.15
46,SPX,1530.44,SXM070721C01540000,,call,2007-07-21,2007-07-06,1540.0,0.0,9.5,10.1,742,26132,0.1131,0.4064,0.0113,-179.7961,117.52,1.006246569613967,0.0410958904109589,0.01300982649340424,1531.2584691419825,9.8
47,SPX,1530.44,SXM070721P01540000,,put,2007-07-21,2007-07-06,1540.0,0.0,15.8,17.1,83,8302,0.0968,-0.6088,0.0131,-125.7501,116.2244,1.006246569613967,0.0410958904109589,0.014959070157777608,1531.3811368990746,16.450000000000003
48,SPX,1530.44,SXM070721C01545000,,call,2007-07-21,2007-07-06,1545.0,6.8,7.1,7.7,2072,7254,0.1075,0.3437,0.0113,-161.5857,111.4895,1.0095136039308956,0.0410958904109589,0.011246114212791064,1531.1474855189397,7.4
49,SPX,1530.44,SXM070721P01545000,,put,2007-07-21,2007-07-06,1545.0,18.3,18.5,19.7,55,881,0.0914,-0.6817,0.0128,-105.9757,107.9291,1.0095136039308956,0.0410958904109589,0.013211506868549376,1531.2711606239955,19.1
50,SPX,1530.44,SXM070721C01550000,,call,2007-07-21,2007-07-06,1550.0,0.0,5.2,6.0,18423,74318,0.105,0.2852,0.0107,-145.0818,102.9221,1.0127806382478242,0.0410958904109589,0.00959371016432808,1531.0435133928747,5.6
51,SPX,1530.44,SXM070721P01550000,,put,2007-07-21,2007-07-06,1550.0,0.0,21.9,22.9,203,13363,0.0884,-0.7495,0.0118,-86.5414,96.1273,1.0127806382478242,0.0410958904109589,0.011680803351338713,1531.1748380857773,22.4
52,SPX,1530.44,SXM070721C01555000,,call,2007-07-21,2007-07-06,1555.0,0.0,3.5,4.3,329,8162,0.1003,0.2246,0.0098,-121.8812,90.8026,1.0160476725647525,0.0410958904109589,0.007947676492493887,1530.9399491213685,3.9
53,SPX,1530.44,SXM070721C01560000,,call,2007-07-21,2007-07-06,1560.0,2.4,2.3,2.9,3903,16248,0.0965,0.1697,0.0086,-98.6519,76.6345,1.019314706881681,0.0410958904109589,0.006084367499022893,1530.8227228901387,2.5999999999999996
54,SPX,1530.44,SXM070721P01560000,,put,2007-07-21,2007-07-06,1560.0,30.3,27.9,29.9,7,307,0.0725,-0.8977,0.008,-23.3566,53.5537,1.019314706881681,0.0410958904109589,0.009203584863565203,1531.01896706316,28.9
55,SPX,1530.44,SXM070721C01565000,,call,2007-07-21,2007-07-06,1565.0,1.5,1.5,1.95,751,11678,0.094,0.1245,0.0072,-77.7891,62.2334,1.0225817411986096,0.0410958904109589,0.004424189843368093,1530.7182838085791,1.725
56,SPX,1530.44,SXM070721P01565000,,put,2007-07-21,2007-07-06,1565.0,32.5,32.0,34.0,10,112,0.0725,-0.9317,0.0059,-9.0449,39.3208,1.0225817411986096,0.0410958904109589,0.008384430356699488,1530.9674278859993,33.0
57,SPX,1530.44,SXM070721C01570000,,call,2007-07-21,2007-07-06,1570.0,1.2,1.05,1.25,3451,18257,0.0925,0.0892,0.0057,-59.9759,48.9088,1.0258487755155379,0.0410958904109589,0.0026862185808885844,1530.6089584913896,1.15
58,SPX,1530.44,SXM070721P01570000,,put,2007-07-21,2007-07-06,1570.0,38.5,36.3,38.3,2,177,0.0725,-0.956,0.0041,2.7773,27.5068,1.0258487755155379,0.0410958904109589,0.008227765576377827,1530.9575711228351,37.3
59,SPX,1530.44,SXM070721C01575000,,call,2007-07-21,2007-07-06,1575.0,0.75,0.75,0.85,11249,60101,0.0931,0.0656,0.0045,-47.6584,38.7299,1.0291158098324664,0.0410958904109589,0.000844848301671421,1530.4931374827904,0.8
60,SPX,1530.44,SXM070721P01575000,,put,2007-07-21,2007-07-06,1575.0,42.3,40.8,42.8,19,430,0.0725,-0.9725,0.0028,11.9484,18.3419,1.0291158098324664,0.0410958904109589,0.009483062215469197,1531.0365514844143,41.8
61,SPX,1530.44,SXM070721C01580000,,call,2007-07-21,2007-07-06,1580.0,0.5,0.4,0.55,601,32212,0.0915,0.0436,0.0033,-33.7887,28.0043,1.032382844149395,0.0410958904109589,-0.0006775765242888624,1530.3973845570622,0.47500000000000003
62,SPX,1530.44,SXM070721C01585000,,call,2007-07-21,2007-07-06,1585.0,0.4,0.3,0.45,142,15469,0.0943,0.0337,0.0026,-28.2026,22.7385,1.0356498784663233,0.0410958904109589,-0.002866985506791128,1530.25969215792,0.375
63,SPX,1530.44,SXM070721C01590000,,call,2007-07-21,2007-07-06,1590.0,0.3,0.25,0.4,2088,9933,0.099,0.0286,0.0022,-25.7861,19.8505,1.0389169127832518,0.0410958904109589,-0.004628729670025041,1530.148904685723,0.325
64,SPX,1530.44,SXM070721C01595000,,call,2007-07-21,2007-07-06,1595.0,0.25,0.2,0.5,14,23806,0.1063,0.0275,0.002,-26.7359,19.2117,1.0421839471001804,0.0410958904109589,-0.006426365921277359,1530.035868403234,0.35
65,SPX,1530.44,SPB070721P01600000,,put,2007-07-21,2007-07-06,1600.0,73.0,65.2,67.2,14,678,0.0725,-0.9974,0.0002,29.7792,1.1972,1.0454509814171087,0.0410958904109589,0.07958463602267984,1535.4536536920486,66.2
66,SPX,1530.44,SPB070721C01605000,,call,2007-07-21,2007-07-06,1605.0,0.1,0.1,0.5,113,15872,0.1144,0.0199,0.0014,-21.7861,14.5939,1.0487180157340372,0.0410958904109589,-0.009187257995578723,1529.8622783648946,0.3
67,SPX,1530.44,SPB070721C01610000,,call,2007-07-21,2007-07-06,1610.0,0.15,0.05,0.35,6155,11219,0.113,0.0132,0.001,-15.1165,10.2626,1.0519850500509658,0.0410958904109589,-0.010815008832807145,1529.759943379322,0.19999999999999998
68,SPX,1530.44,SPB070721P01610000,,put,2007-07-21,2007-07-06,1610.0,76.0,75.2,77.2,8,107,0.0725,-0.9983,0.0,31.1749,0.2919,1.0519850500509658,0.0410958904109589,0.18303072048643645,1541.9950826466502,76.2
69,SPX,1530.44,SPB070721C01615000,,call,2007-07-21,2007-07-06,1615.0,0.1,0.05,0.15,190,15124,0.1118,0.0085,0.0007,-10.2409,7.0341,1.055252084367894,0.0410958904109589,-0.013871212061539701,1529.5678215838275,0.1
70,SPX,1530.44,SPB070721C01620000,,call,2007-07-21,2007-07-06,1620.0,0.1,0.05,0.5,2185,5287,0.1118,0.0058,0.0005,-7.2641,4.9943,1.0585191186848226,0.0410958904109589,-0.014415041335731446,1529.5336374278124,0.275
71,SPX,1530.44,SPB070721C01625000,,call,2007-07-21,2007-07-06,1625.0,0.1,0.05,0.15,3853,67983,0.1118,0.0039,0.0003,-5.0594,3.4817,1.0617861530017512,0.0410958904109589,-0.014719262325544005,1529.514514962262,0.1
72,SPX,1530.44,SXY070818P01380000,,put,2007-08-18,2007-07-06,1380.0,3.1,2.9,3.7,50,2440,0.2135,-0.0657,0.0011,-58.0716,66.572,0.9017014714722563,0.1178082191780822,0.03729621335531144,1537.1792426044094,3.3
73,SPX,1530.44,SXY070818P01385000,,put,2007-08-18,2007-07-06,1385.0,3.3,3.1,3.4,301,1248,0.2072,-0.0666,0.0012,-56.9041,67.3368,0.9049685057891848,0.1178082191780822,0.03740336661601393,1537.1986473625848,3.25
74,SPX,1530.44,SXY070818C01390000,,call,2007-08-18,2007-07-06,1390.0,146.0,149.1,151.1,30,40,0.2267,0.9059,0.0014,-117.3156,85.5708,0.9082355401061133,0.1178082191780822,0.026433480349482844,1535.2133429345254,150.1
75,SPX,1530.44,SXY070818P01390000,,put,2007-08-18,2007-07-06,1390.0,4.0,3.3,4.0,48,3158,0.2072,-0.0735,0.0013,-61.2704,72.6024,0.9082355401061133,0.1178082191780822,0.03696825143596304,1537.1198523573362,3.65
76,SPX,1530.44,SXZ070818P01400000,,put,2007-08-18,2007-07-06,1400.0,4.6,3.8,4.2,3561,42986,0.2003,-0.0819,0.0014,-64.047,78.7869,0.9147696087399702,0.1178082191780822,0.03633572168229246,1537.0053147515093,4.0
77,SPX,1530.44,SXZ070818P01410000,,put,2007-08-18,2007-07-06,1410.0,4.6,4.4,4.6,191,10300,0.1945,-0.0926,0.0016,-67.9384,86.4009,0.9213036773738271,0.1178082191780822,0.03612181737362273,1536.9665831887044,4.5
78,SPX,1530.44,SXZ070818P01425000,,put,2007-08-18,2007-07-06,1425.0,5.8,5.4,6.3,1392,37794,0.1903,-0.1172,0.002,-78.3189,102.4265,0.9311047803246125,0.1178082191780822,0.035243213076676605,1536.8075049172971,5.85
79,SPX,1530.44,SXZ070818C01450000,,call,2007-08-18,2007-07-06,1450.0,95.0,93.8,95.8,6,148,0.1877,0.8219,0.0026,-141.5449,134.4121,0.9474399519092548,0.1178082191780822,0.028632422723142672,1535.6110968189498,94.8
80,SPX,1530.44,SXZ070818P01450000,,put,2007-08-18,2007-07-06,1450.0,7.9,7.6,8.0,6843,91894,0.1744,-0.1588,0.0027,-87.062,126.0855,0.9474399519092548,0.1178082191780822,0.03429775995121511,1536.6363415272087,7.8
81,SPX,1530.44,SXZ070818C01475000,,call,2007-08-18,2007-07-06,1475.0,73.8,72.3,74.3,19,5838,0.1731,0.7605,0.0034,-150.979,160.6397,0.9637751234938972,0.1178082191780822,0.028836939613371783,1535.648095926215,73.3
82,SPX,1530.44,SXZ070818P01475000,,put,2007-08-18,2007-07-06,1475.0,11.6,10.6,12.2,2502,49223,0.1635,-0.2251,0.0035,-99.087,156.1538,0.9637751234938972,0.1178082191780822,0.03312226108524635,1536.423557592839,11.399999999999999
83,SPX,1530.44,SXZ070818P01480000,,put,2007-08-18,2007-07-06,1480.0,12.6,11.4,13.0,595,2220,0.1607,-0.2402,0.0037,-100.4466,161.9068,0.9670421578108256,0.1178082191780822,0.03300252573149683,1536.4018852487561,12.2
84,SPX,1530.44,SXZ070818P01485000,,put,2007-08-18,2007-07-06,1485.0,14.8,12.3,13.9,8,405,0.1581,-0.2566,0.0039,-101.781,167.7085,0.9703091921277541,0.1178082191780822,0.03284170380492672,1536.3727766319562,13.100000000000001
85,SPX,1530.44,SXZ070818P01490000,,put,2007-08-18,2007-07-06,1490.0,14.0,13.6,14.8,237,10980,0.1563,-0.2751,0.0041,-103.6053,173.6951,0.9735762264446826,0.1178082191780822,0.03254352374445878,1536.3188077818452,14.2
86,SPX,1530.44,SXM070818C01500000,,call,2007-08-18,2007-07-06,1500.0,52.0,52.1,54.1,727,20157,0.158,0.6772,0.0043,-155.109,186.1037,0.9801102950785394,0.1178082191780822,0.028683259197870244,1535.6202935515655,53.1
87,SPX,1530.44,SXM070818P01500000,,put,2007-08-18,2007-07-06,1500.0,16.0,15.3,16.7,4152,89701,0.1491,-0.3113,0.0045,-103.0251,183.9267,0.9801102950785394,0.1178082191780822,0.03214993017351563,1536.2475725461536,16.0
88,SPX,1530.44,SXM070818P01505000,,put,2007-08-18,2007-07-06,1505.0,19.7,16.5,18.1,501,223,0.1469,-0.3327,0.0047,-103.4785,189.0664,0.983377329395468,0.1178082191780822,0.03201780631192045,1536.223660613482,17.3
89,SPX,1530.44,SXM070818C01510000,,call,2007-08-18,2007-07-06,1510.0,45.5,44.6,46.6,7,1313,0.1518,0.6364,0.0047,-154.3536,194.8086,0.9866443637123964,0.1178082191780822,0.028632690106605713,1535.6111451906534,45.6
90,SPX,1530.44,SXM070818P01510000,,put,2007-08-18,2007-07-06,1510.0,18.2,18.4,19.4,2066,3464,0.1459,-0.3563,0.0049,-104.5641,193.9528,0.9866443637123964,0.1178082191780822,0.031809199074963386,1536.1859073868486,18.9
91,SPX,1530.44,SXM070818C01515000,,call,2007-08-18,2007-07-06,1515.0,39.4,41.0,43.0,2,838,0.1488,0.6141,0.0049,-153.4159,198.5761,0.9899113980293248,0.1178082191780822,0.02859031005471309,1535.6034783357084,42.0
92,SPX,1530.44,SXM070818P01515000,,put,2007-08-18,2007-07-06,1515.0,21.5,19.1,20.7,478,1137,0.1412,-0.3782,0.0052,-101.9085,197.7899,0.9899113980293248,0.1178082191780822,0.031576542516104006,1536.1438028672667,19.9
93,SPX,1530.44,SXM070818C01520000,,call,2007-08-18,2007-07-06,1520.0,39.0,37.5,39.5,33,665,0.1457,0.5906,0.0051,-151.8974,201.8075,0.9931784323462534,0.1178082191780822,0.02853016000766153,1535.592596827075,38.5
94,SPX,1530.44,SXM070818P01520000,,put,2007-08-18,2007-07-06,1520.0,20.1,20.4,22.4,2,8515,0.1385,-0.403,0.0054,-100.5066,201.3469,0.9931784323462534,0.1178082191780822,0.031406049739315836,1536.1129490369397,21.4
95,SPX,1530.44,SXM070818C01525000,,call,2007-08-18,2007-07-06,1525.0,35.0,34.2,36.0,4363,62116,0.1425,0.5658,0.0053,-149.7528,204.4058,0.9964454666631818,0.1178082191780822,0.02841109752558947,1535.5710579287106,35.1
96,SPX,1530.44,SXM070818P01525000,,put,2007-08-18,2007-07-06,1525.0,23.2,22.0,24.0,4703,77049,0.1357,-0.4291,0.0055,-98.4523,204.1898,0.9964454666631818,0.1178082191780822,0.031204065478414048,1536.076397040421,23.0
97,SPX,1530.44,SXM070818C01530000,,call,2007-08-18,2007-07-06,1530.0,31.0,30.9,32.9,46,854,0.1398,0.5396,0.0054,-147.4609,206.2653,0.9997125009801102,0.1178082191780822,0.028283923842253852,1535.548052013979,31.9
98,SPX,1530.44,SXM070818P01530000,,put,2007-08-18,2007-07-06,1530.0,25.9,23.8,25.7,253,6140,0.1331,-0.4565,0.0057,-95.9606,206.2038,0.9997125009801102,0.1178082191780822,0.031068939056030125,1536.0519444299948,24.75
99,SPX,1530.44,SXM070818C01535000,,call,2007-08-18,2007-07-06,1535.0,25.5,27.8,29.8,2,2112,0.137,0.5123,0.0056,-144.4579,207.2435,1.0029795352970388,0.1178082191780822,0.028177560014419623,1535.5288108987727,28.8
100,SPX,1530.44,SXM070818P01535000,,put,2007-08-18,2007-07-06,1535.0,26.4,25.5,27.5,42,248,0.1297,-0.4852,0.0059,-92.1083,207.2479,1.0029795352970388,0.1178082191780822,0.03086454645876685,1536.0149580840703,26.5
101,SPX,1530.44,SXM070818C01540000,,call,2007-08-18,2007-07-06,1540.0,26.9,24.8,26.8,39,5597,0.1341,0.4839,0.0057,-140.7063,207.2236,1.006246569613967,0.1178082191780822,0.02809531921525482,1535.5139337817698,25.8
102,SPX,1530.44,SXM070818P01540000,,put,2007-08-18,2007-07-06,1540.0,28.5,27.5,29.5,67,2673,0.127,-0.5152,0.006,-88.1726,207.1864,1.006246569613967,0.1178082191780822,0.03069263603828839,1535.9838503168178,28.5
103,SPX,1530.44,SXM070818C01550000,,call,2007-08-18,2007-07-06,1550.0,19.9,19.5,20.9,4140,39332,0.1284,0.424,0.0058,-131.2041,203.7059,1.0127806382478242,0.1178082191780822,0.027853764296133135,1535.4702380457045,20.2
104,SPX,1530.44,SXM070818P01550000,,put,2007-08-18,2007-07-06,1550.0,32.5,31.9,33.9,81,8063,0.121,-0.5788,0.0062,-77.5396,203.1428,1.0127806382478242,0.1178082191780822,0.030387042796385974,1535.9285537499375,32.9
105,SPX,1530.44,SXM070818C01560000,,call,2007-08-18,2007-07-06,1560.0,15.4,14.7,16.3,16,3074,0.1233,0.3616,0.0058,-119.4525,194.9469,1.019314706881681,0.1178082191780822,0.027550962990355716,1535.4154649873087,15.5
106,SPX,1530.44,SXM070818P01560000,,put,2007-08-18,2007-07-06,1560.0,40.2,37.1,39.1,1,0,0.1157,-0.6452,0.0061,-64.563,193.1259,1.019314706881681,0.1178082191780822,0.03016395556779565,1535.8881877600838,38.1
107,SPX,1530.44,SXM070818C01570000,,call,2007-08-18,2007-07-06,1570.0,11.0,10.6,12.0,16,9019,0.1176,0.2972,0.0056,-104.4409,180.1925,1.0258487755155379,0.1178082191780822,0.02727330347401321,1535.3652414888372,11.3
