,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3087.01,SPX191115P02810000,,put,2019-11-15,2019-11-11,2810.0,0.07,0.05,0.1,1,5327,0.0894,0.0,0.0,0.0,0.0,0.9102659207453166,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,3087.01,SPX191115P02830000,,put,2019-11-15,2019-11-11,2830.0,0.07,0.05,0.15,2,5413,0.0894,0.0,0.0,0.0,0.0,0.9167446817470626,0.010958904109589041,inf,inf,0.1
20,SPX,3087.01,SPX191115C02840000,,call,2019-11-15,2019-11-11,2840.0,236.72,245.4,249.3,1,193,0.092,0.9997,0.0,63.6104,0.0,0.9199840622479356,0.010958904109589041,-4.5985831600313,2935.293807426874,247.35000000000002
21,SPX,3087.01,SPX191115P02840000,,put,2019-11-15,2019-11-11,2840.0,0.07,0.05,0.15,643,3988,0.0894,0.0,0.0,0.0,0.0,0.9199840622479356,0.010958904109589041,inf,inf,0.1
22,SPX,3087.01,SPX191115P02845000,,put,2019-11-15,2019-11-11,2845.0,0.1,0.05,0.1,1,1549,0.0894,0.0,0.0,0.0,0.0,0.9216037524983721,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,3087.01,SPX191115C02850000,,call,2019-11-15,2019-11-11,2850.0,234.06,235.4,239.3,6,1688,0.092,0.9997,0.0,63.4199,0.0,0.9232234427488086,0.010958904109589041,-4.277844692726987,2945.629349002321,237.35000000000002
24,SPX,3087.01,SPX191115P02850000,,put,2019-11-15,2019-11-11,2850.0,0.1,0.05,0.15,3,28448,0.0894,0.0,0.0,0.0,0.0,0.9232234427488086,0.010958904109589041,inf,inf,0.1
25,SPX,3087.01,SPX191115P02855000,,put,2019-11-15,2019-11-11,2855.0,0.09,0.05,0.15,8,1713,0.0894,0.0,0.0,0.0,0.0,0.9248431329992451,0.010958904109589041,inf,inf,0.1
26,SPX,3087.01,SPX191115P02865000,,put,2019-11-15,2019-11-11,2865.0,0.1,0.05,0.15,19,2450,0.0894,0.0,0.0,0.0,0.0,0.9280825135001182,0.010958904109589041,inf,inf,0.1
27,SPX,3087.01,SPX191115P02870000,,put,2019-11-15,2019-11-11,2870.0,0.05,0.05,0.15,6,2139,0.0894,0.0,0.0,0.0,0.0,0.9297022037505547,0.010958904109589041,inf,inf,0.1
28,SPX,3087.01,SPX191115P02875000,,put,2019-11-15,2019-11-11,2875.0,0.1,0.1,0.15,15,19980,0.0894,0.0,0.0,0.0,0.0,0.9313218940009912,0.010958904109589041,inf,inf,0.125
29,SPX,3087.01,SPX191115C02880000,,call,2019-11-15,2019-11-11,2880.0,206.04,205.6,209.4,1,912,0.092,0.9997,0.0,62.8486,0.0,0.9329415842514277,0.010958904109589041,-3.3223385798362854,2976.635973728661,207.5
30,SPX,3087.01,SPX191115P02885000,,put,2019-11-15,2019-11-11,2885.0,0.1,0.1,0.15,1,2398,0.0894,0.0,0.0,0.0,0.0,0.9345612745018642,0.010958904109589041,inf,inf,0.125
31,SPX,3087.01,SPX191115P02890000,,put,2019-11-15,2019-11-11,2890.0,0.1,0.1,0.15,10,4113,0.0894,0.0,0.0,0.0,0.0,0.9361809647523007,0.010958904109589041,inf,inf,0.125
32,SPX,3087.01,SPX191115C02895000,,call,2019-11-15,2019-11-11,2895.0,186.43,190.4,194.2,2,549,0.092,0.9997,0.0,62.5629,0.0,0.9378006550027372,0.010958904109589041,-2.8483115398005383,2992.1392860918313,192.3
33,SPX,3087.01,SPX191115P02895000,,put,2019-11-15,2019-11-11,2895.0,0.05,0.1,0.2,10,2025,0.0894,0.0,0.0,0.0,0.0,0.9378006550027372,0.010958904109589041,inf,inf,0.15000000000000002
34,SPX,3087.01,SPX191115C02900000,,call,2019-11-15,2019-11-11,2900.0,184.06,185.4,189.2,8,8365,0.092,0.9997,0.0,62.4677,0.0,0.9394203452531737,0.010958904109589041,-2.6908481702689184,2997.3070568795547,187.3
35,SPX,3087.01,SPX191115P02900000,,put,2019-11-15,2019-11-11,2900.0,0.15,0.1,0.15,633,39203,0.0894,0.0,0.0,0.0,0.0,0.9394203452531737,0.010958904109589041,inf,inf,0.125
36,SPX,3087.01,SPX191115C02910000,,call,2019-11-15,2019-11-11,2910.0,172.27,175.4,179.2,15,572,0.092,0.9997,0.0,62.2772,0.0,0.9426597257540468,0.010958904109589041,-2.3767342628426658,3007.642598455001,177.3
37,SPX,3087.01,SPX191115P02910000,,put,2019-11-15,2019-11-11,2910.0,0.1,0.1,0.2,42,5526,0.0894,0.0,0.0,0.0,0.0,0.9426597257540468,0.010958904109589041,inf,inf,0.15000000000000002
38,SPX,3087.01,SPX191115C02915000,,call,2019-11-15,2019-11-11,2915.0,167.24,170.6,174.4,15,1527,0.092,0.9997,0.0,62.182,0.0,0.9442794160044833,0.010958904109589041,-2.2200818638539275,3012.810369242725,172.5
39,SPX,3087.01,SPX191115P02915000,,put,2019-11-15,2019-11-11,2915.0,0.15,0.1,0.15,8,3744,0.0894,0.0,0.0,0.0,0.0,0.9442794160044833,0.010958904109589041,inf,inf,0.125
40,SPX,3087.01,SPX191115P02920000,,put,2019-11-15,2019-11-11,2920.0,0.15,0.1,0.2,7,3076,0.0894,0.0,0.0,0.0,0.0,0.9458991062549198,0.010958904109589041,inf,inf,0.15000000000000002
41,SPX,3087.01,SPX191115C02925000,,call,2019-11-15,2019-11-11,2925.0,161.3,160.3,164.3,4,11362,0.092,0.9997,0.0,61.9916,0.0,0.9475187965053562,0.010958904109589041,-1.9075815584294464,3023.1459108181716,162.3
42,SPX,3087.01,SPX191115P02925000,,put,2019-11-15,2019-11-11,2925.0,0.1,0.1,0.2,9,15381,0.0894,0.0,0.0,0.0,0.0,0.9475187965053562,0.010958904109589041,inf,inf,0.15000000000000002
43,SPX,3087.01,SPX191115C02930000,,call,2019-11-15,2019-11-11,2930.0,146.36,155.3,159.3,1,2140,0.092,0.9997,0.0,61.8963,0.0,0.9491384867557927,0.010958904109589041,-1.7517318194339608,3028.3136816058945,157.3
44,SPX,3087.01,SPX191115P02930000,,put,2019-11-15,2019-11-11,2930.0,0.12,0.1,0.2,2,2112,0.0894,0.0,0.0,0.0,0.0,0.9491384867557927,0.010958904109589041,inf,inf,0.15000000000000002
45,SPX,3087.01,SPX191115P02935000,,put,2019-11-15,2019-11-11,2935.0,0.15,0.1,0.2,255,2479,0.0894,0.0,0.0,0.0,0.0,0.9507581770062292,0.010958904109589041,inf,inf,0.15000000000000002
46,SPX,3087.01,SPX191115P02940000,,put,2019-11-15,2019-11-11,2940.0,0.17,0.1,0.2,16,1589,0.0894,0.0,0.0,-0.0001,0.0,0.9523778672566657,0.010958904109589041,inf,inf,0.15000000000000002
47,SPX,3087.01,SPX191115C02945000,,call,2019-11-15,2019-11-11,2945.0,136.48,140.4,144.4,2,384,0.092,0.9997,0.0,61.6103,0.0001,0.9539975575071022,0.010958904109589041,-1.2857733601290784,3043.8169939690647,142.4
48,SPX,3087.01,SPX191115P02945000,,put,2019-11-15,2019-11-11,2945.0,0.17,0.1,0.2,5,1197,0.0894,0.0,0.0,-0.0002,0.0,0.9539975575071022,0.010958904109589041,inf,inf,0.15000000000000002
49,SPX,3087.01,SPX191115C02950000,,call,2019-11-15,2019-11-11,2950.0,136.94,135.4,139.4,6,9851,0.092,0.9997,0.0,61.5144,0.0002,0.9556172477575388,0.010958904109589041,-1.1309811262327918,3048.984764756788,137.4
50,SPX,3087.01,SPX191115P02950000,,put,2019-11-15,2019-11-11,2950.0,0.2,0.15,0.2,1135,27564,0.0894,0.0,0.0,-0.0005,0.0001,0.9556172477575388,0.010958904109589041,inf,inf,0.175
51,SPX,3087.01,SPX191115P02955000,,put,2019-11-15,2019-11-11,2955.0,0.2,0.15,0.25,68,1241,0.0894,0.0,0.0,-0.0013,0.0003,0.9572369380079753,0.010958904109589041,inf,inf,0.2
52,SPX,3087.01,SPX191115C02960000,,call,2019-11-15,2019-11-11,2960.0,122.82,125.4,129.3,2,956,0.092,0.9997,0.0,61.3179,0.0014,0.9588566282584118,0.010958904109589041,-0.8221821851708375,3059.320306332235,127.35000000000001
53,SPX,3087.01,SPX191115P02960000,,put,2019-11-15,2019-11-11,2960.0,0.22,0.15,0.25,54,3511,0.0894,0.0,0.0,-0.0035,0.0007,0.9588566282584118,0.010958904109589041,inf,inf,0.2
54,SPX,3087.01,SPX191115C02965000,,call,2019-11-15,2019-11-11,2965.0,119.08,120.4,124.4,6,480,0.092,0.9996,0.0,61.2124,0.0034,0.9604763185088483,0.010958904109589041,-0.7374426619179526,3062.162670780465,122.4
55,SPX,3087.01,SPX191115P02965000,,put,2019-11-15,2019-11-11,2965.0,0.25,0.15,0.25,169,1199,0.0894,0.0,0.0,-0.0091,0.0018,0.9604763185088483,0.010958904109589041,inf,inf,0.2
56,SPX,3087.01,SPX191115C02970000,,call,2019-11-15,2019-11-11,2970.0,115.0,115.4,119.5,52,2494,0.092,0.9996,0.0,61.0937,0.008,0.9620960087592848,0.010958904109589041,-0.5836936786190631,3067.326520140971,117.45
57,SPX,3087.01,SPX191115P02970000,,put,2019-11-15,2019-11-11,2970.0,0.2,0.2,0.25,135,7604,0.0894,0.0,0.0,-0.0226,0.0046,0.9620960087592848,0.010958904109589041,inf,inf,0.225
58,SPX,3087.01,SPX191115C02975000,,call,2019-11-15,2019-11-11,2975.0,109.08,110.4,114.5,6,16833,0.092,0.9996,0.0,60.9466,0.0183,0.9637156990097213,0.010958904109589041,-0.4302033144217007,3072.4903695014773,112.45
59,SPX,3087.01,SPX191115P02975000,,put,2019-11-15,2019-11-11,2975.0,0.3,0.2,0.3,2635,18751,0.0894,0.0,0.0,-0.0538,0.0109,0.9637156990097213,0.010958904109589041,inf,inf,0.25
60,SPX,3087.01,SPX191115C02980000,,call,2019-11-15,2019-11-11,2980.0,104.67,105.4,109.5,4,3772,0.092,0.9996,0.0,60.7413,0.0399,0.9653353892601578,0.010958904109589041,-0.27697070074724267,3077.654218861984,107.45
61,SPX,3087.01,SPX191115P02980000,,put,2019-11-15,2019-11-11,2980.0,0.3,0.2,0.3,1586,10301,0.0894,0.0,0.0,-0.1231,0.0249,0.9653353892601578,0.010958904109589041,inf,inf,0.25
62,SPX,3087.01,SPX191115P02985000,,put,2019-11-15,2019-11-11,2985.0,0.25,0.25,0.35,13,2394,0.0894,0.0,0.0,-0.2708,0.0548,0.9669550795105943,0.010958904109589041,inf,inf,0.3
63,SPX,3087.01,SPX191115C02990000,,call,2019-11-15,2019-11-11,2990.0,96.12,95.5,99.6,16,2901,0.092,0.9995,0.0,59.8878,0.1702,0.9685747697610309,0.010958904109589041,-0.02599822514232937,3086.1305989148486,97.55
64,SPX,3087.01,SPX191115P02990000,,put,2019-11-15,2019-11-11,2990.0,0.3,0.25,0.35,24,7064,0.0894,-0.0001,0.0,-0.5726,0.1158,0.9685747697610309,0.010958904109589041,0.2584394933423103,3095.7654646050396,0.3
65,SPX,3087.01,SPX191115C02995000,,call,2019-11-15,2019-11-11,2995.0,86.27,90.5,94.7,4,7397,0.092,0.9993,0.0,58.9669,0.3323,0.9701944600114674,0.010958904109589041,0.042208001346818055,3088.4382373856083,92.6
66,SPX,3087.01,SPX191115P02995000,,put,2019-11-15,2019-11-11,2995.0,0.3,0.25,0.35,25,4033,0.0894,-0.0002,0.0,-1.1636,0.2352,0.9701944600114674,0.010958904109589041,0.2580968869450952,3095.7538412947783,0.3
67,SPX,3087.01,SPX191115C03000000,,call,2019-11-15,2019-11-11,3000.0,85.1,85.6,89.7,423,51769,0.092,0.999,0.0001,57.3789,0.6251,0.9718141502619039,0.010958904109589041,0.10265201268580317,3090.484696970544,87.65
68,SPX,3087.01,SPX191115P03000000,,put,2019-11-15,2019-11-11,3000.0,0.4,0.3,0.4,1422,57363,0.0894,-0.0004,0.0001,-2.2736,0.4593,0.9718141502619039,0.010958904109589041,0.25036371736926155,3095.4914963629803,0.35
69,SPX,3087.01,SPX191115C03005000,,call,2019-11-15,2019-11-11,3005.0,79.9,80.6,84.7,2,1761,0.092,0.9985,0.0001,54.6908,1.1335,0.9734338405123404,0.010958904109589041,0.14695716500333045,3091.985602630496,82.65
70,SPX,3087.01,SPX191115P03005000,,put,2019-11-15,2019-11-11,3005.0,0.44,0.35,0.45,88,1759,0.0894,-0.0009,0.0001,-4.2722,0.8625,0.9734338405123404,0.010958904109589041,0.2047018278503914,3093.942886702234,0.4
71,SPX,3087.01,SPX191115C03010000,,call,2019-11-15,2019-11-11,3010.0,74.94,75.7,79.8,67,2375,0.092,0.9975,0.0002,50.2692,1.981,0.9750535307627769,0.010958904109589041,0.15742983710529468,3092.3404871194743,77.75
72,SPX,3087.01,SPX191115P03010000,,put,2019-11-15,2019-11-11,3010.0,0.55,0.4,0.5,145,3983,0.0894,-0.0016,0.0002,-7.7216,1.5579,0.9750535307627769,0.010958904109589041,0.20819847810744743,3094.061447178629,0.45
73,SPX,3087.01,SPX191115C03015000,,call,2019-11-15,2019-11-11,3015.0,71.64,70.7,74.8,81,2766,0.092,0.9959,0.0004,43.2414,3.3379,0.9766732210132134,0.010958904109589041,0.16535897718795284,3092.6092067495897,72.75
74,SPX,3087.01,SPX191115P03015000,,put,2019-11-15,2019-11-11,3015.0,0.6,0.45,0.55,350,1914,0.0894,-0.003,0.0003,-13.4262,2.7069,0.9766732210132134,0.010958904109589041,0.18880009892784327,3093.403766105117,0.5
75,SPX,3087.01,SPX191115C03020000,,call,2019-11-15,2019-11-11,3020.0,66.27,65.8,69.9,15,4681,0.092,0.9931,0.0007,32.4819,5.4229,0.9782929112636499,0.010958904109589041,0.15723377205756606,3092.333842744309,67.85
76,SPX,3087.01,SPX191115P03020000,,put,2019-11-15,2019-11-11,3020.0,0.65,0.55,0.65,186,2463,0.0894,-0.0053,0.0006,-22.4642,4.5254,0.9782929112636499,0.010958904109589041,0.17589376552768374,3092.9662682746107,0.6000000000000001
77,SPX,3087.01,SPX191115C03025000,,call,2019-11-15,2019-11-11,3025.0,59.46,61.0,65.0,31,15957,0.092,0.9887,0.0011,16.6455,8.497,0.9799126015140863,0.010958904109589041,0.14797625451309482,3092.0201344407697,63.0
78,SPX,3087.01,SPX191115P03025000,,put,2019-11-15,2019-11-11,3025.0,0.69,0.65,0.75,1204,11650,0.0894,-0.0092,0.0009,-36.1746,7.2807,0.9799126015140863,0.010958904109589041,0.15762877485297777,3092.347228861087,0.7
79,SPX,3087.01,SPX191115C03030000,,call,2019-11-15,2019-11-11,3030.0,56.57,56.1,60.1,639,10291,0.092,0.982,0.0016,-5.7305,12.8421,0.9815322917645228,0.010958904109589041,0.13767480368988272,3091.671087914932,58.1
80,SPX,3087.01,SPX191115P03030000,,put,2019-11-15,2019-11-11,3030.0,0.84,0.75,0.9,1480,3958,0.0894,-0.0152,0.0014,-56.0766,11.2747,0.9815322917645228,0.010958904109589041,0.14382650677649944,3091.8795228045965,0.825
81,SPX,3087.01,SPX191115C03035000,,call,2019-11-15,2019-11-11,3035.0,51.1,51.3,55.2,113,2897,0.092,0.9721,0.0023,-36.0421,18.725,0.9831519820149593,0.010958904109589041,0.12613107089938747,3091.279995667971,53.25
82,SPX,3087.01,SPX191115P03035000,,put,2019-11-15,2019-11-11,3035.0,1.26,1.0,1.1,371,1577,0.0894,-0.0243,0.0022,-83.6982,16.8088,0.9831519820149593,0.010958904109589041,0.12966862256129166,3091.3998397738565,1.05
83,SPX,3087.01,SPX191115C03040000,,call,2019-11-15,2019-11-11,3040.0,48.27,46.7,50.6,33,3757,0.092,0.9578,0.0033,-75.3547,26.3453,0.9847716722653959,0.010958904109589041,0.11209553675129633,3090.804549867564,48.650000000000006
84,SPX,3087.01,SPX191115P03040000,,put,2019-11-15,2019-11-11,3040.0,1.32,1.2,1.35,1843,1881,0.0894,-0.0375,0.0031,-120.309,24.1294,0.9847716722653959,0.010958904109589041,0.11623256908853087,3090.9446819030063,1.275
85,SPX,3087.01,SPX191115C03045000,,call,2019-11-15,2019-11-11,3045.0,42.71,42.0,45.9,22,5239,0.092,0.9383,0.0045,-124.086,35.7729,0.9863913625158324,0.010958904109589041,0.0994275855743157,3090.3754929531933,43.95
86,SPX,3087.01,SPX191115P03045000,,put,2019-11-15,2019-11-11,3045.0,1.67,1.5,1.65,341,767,0.0894,-0.0562,0.0043,-166.5799,33.3593,0.9863913625158324,0.010958904109589041,0.10139936911298779,3090.442272321547,1.575
87,SPX,3087.01,SPX191115C03050000,,call,2019-11-15,2019-11-11,3050.0,36.21,37.5,41.2,125,26560,0.092,0.9122,0.0059,-181.6907,46.8868,0.9880110527662689,0.010958904109589041,0.08547569986528322,3089.903018765371,39.35
88,SPX,3087.01,SPX191115P03050000,,put,2019-11-15,2019-11-11,3050.0,2.49,1.95,2.1,4001,14984,0.0894,-0.0814,0.0057,-222.2218,44.4248,0.9880110527662689,0.010958904109589041,0.0873324065838048,3089.9658911167367,2.025
89,SPX,3087.01,SPX191115C03055000,,call,2019-11-15,2019-11-11,3055.0,34.93,33.1,36.6,1050,3269,0.092,0.8787,0.0074,-246.4208,59.329,0.9896307430167054,0.010958904109589041,0.07155607096848114,3089.431708923882,34.85
90,SPX,3087.01,SPX191115P03055000,,put,2019-11-15,2019-11-11,3055.0,2.6,2.45,2.65,84,414,0.0894,-0.1143,0.0073,-285.688,56.9972,0.9896307430167054,0.010958904109589041,0.07305297870373764,3089.482389824209,2.55
91,SPX,3087.01,SPX191115C03060000,,call,2019-11-15,2019-11-11,3060.0,29.66,29.1,32.2,130,5698,0.092,0.8372,0.0091,-315.2429,72.4901,0.9912504332671419,0.010958904109589041,0.057758668874331606,3088.964608550584,30.650000000000002
92,SPX,3087.01,SPX191115P03060000,,put,2019-11-15,2019-11-11,3060.0,4.0,3.1,3.3,871,2716,0.0894,-0.1556,0.0091,-354.035,70.4659,0.9912504332671419,0.010958904109589041,0.05893674844052703,3089.004488765127,3.2
93,SPX,3087.01,SPX191115C03065000,,call,2019-11-15,2019-11-11,3065.0,26.43,25.3,27.8,42,3601,0.092,0.7874,0.0107,-383.976,85.5381,0.9928701235175784,0.010958904109589041,0.04364278812709296,3088.486799415117,26.55
94,SPX,3087.01,SPX191115P03065000,,put,2019-11-15,2019-11-11,3065.0,4.08,4.0,4.2,213,4081,0.0894,-0.2056,0.0108,-423.0237,83.9616,0.9928701235175784,0.010958904109589041,0.044869125240080424,3088.528306828115,4.1
95,SPX,3087.01,SPX191115C03070000,,call,2019-11-15,2019-11-11,3070.0,20.2,21.3,23.8,87,11222,0.092,0.7298,0.0122,-447.6707,97.4952,0.9944898137680149,0.010958904109589041,0.02959932278206858,3088.0115148131536,22.55
96,SPX,3087.01,SPX191115P03070000,,put,2019-11-15,2019-11-11,3070.0,6.12,5.0,5.2,1044,887,0.0894,-0.2641,0.0124,-487.4994,96.4354,0.9944898137680149,0.010958904109589041,0.03046981155321003,3088.0409733574875,5.1
97,SPX,3087.01,SPX191115C03075000,,call,2019-11-15,2019-11-11,3075.0,18.64,18.2,19.3,10251,23465,0.092,0.6654,0.0134,-501.1974,107.3552,0.9961095040184514,0.010958904109589041,0.015544135023702409,3087.5359067126133,18.75
98,SPX,3087.01,SPX191115P03075000,,put,2019-11-15,2019-11-11,3075.0,6.33,6.2,6.5,10551,19576,0.0894,-0.3298,0.0137,-542.021,106.7886,0.9961095040184514,0.010958904109589041,0.016457826255251252,3087.566822532984,6.35
99,SPX,3087.01,SPX191115C03080000,,call,2019-11-15,2019-11-11,3080.0,15.0,15.0,15.5,1283,10880,0.092,0.5958,0.0143,-539.9489,114.2227,0.997729194268888,0.010958904109589041,0.0014291120348591908,3087.0583475911203,15.25
100,SPX,3087.01,SPX191115P03080000,,put,2019-11-15,2019-11-11,3080.0,7.9,7.8,8.1,2068,2481,0.0894,-0.4012,0.0147,-581.6399,114.0308,0.997729194268888,0.010958904109589041,0.0022621421604025914,3087.086529775681,7.949999999999999
101,SPX,3087.01,SPX191115C03085000,,call,2019-11-15,2019-11-11,3085.0,10.6,11.9,12.4,575,6764,0.092,0.5232,0.0147,-560.5255,117.4473,0.9993488845193245,0.010958904109589041,-0.012529587216849528,3086.586150075165,12.15
102,SPX,3087.01,SPX191115P03085000,,put,2019-11-15,2019-11-11,3085.0,11.5,9.6,10.0,739,909,0.0894,-0.4759,0.0151,-602.6734,117.4371,0.9993488845193245,0.010958904109589041,-0.01180894669828169,3086.6105262705296,9.8
103,SPX,3087.01,SPX191115C03090000,,call,2019-11-15,2019-11-11,3090.0,9.4,9.2,9.6,1410,7971,0.092,0.4499,0.0146,-561.2586,116.7258,1.000968574769761,0.010958904109589041,-0.026549172926863623,3086.111965581333,9.399999999999999
104,SPX,3087.01,SPX191115P03090000,,put,2019-11-15,2019-11-11,3090.0,14.01,11.9,12.3,404,1613,0.087,-0.5528,0.0154,-587.7906,116.6095,1.000968574769761,0.010958904109589041,-0.025759529106327398,3086.1386717707833,12.100000000000001
105,SPX,3087.01,SPX191115C03095000,,call,2019-11-15,2019-11-11,3095.0,6.23,6.9,7.3,309,4436,0.092,0.3784,0.014,-542.4608,112.1492,1.0025882650201974,0.010958904109589041,-0.04051861418285247,3085.639549580954,7.1
106,SPX,3087.01,SPX191115P03095000,,put,2019-11-15,2019-11-11,3095.0,16.05,14.5,15.1,6,58,0.0845,-0.632,0.0151,-551.0939,111.13,1.0025882650201974,0.010958904109589041,-0.03984262283541981,3085.662408467124,14.8
107,SPX,3087.01,SPX191115C03100000,,call,2019-11-15,2019-11-11,3100.0,5.15,5.0,5.4,9276,27961,0.0901,0.3072,0.0132,-493.0331,103.6362,1.004207955270634,0.010958904109589041,-0.054501165987397716,3085.1667626288036,5.2
108,SPX,3087.01,SPX191115P03100000,,put,2019-11-15,2019-11-11,3100.0,19.25,17.5,18.4,6,1993,0.0825,-0.7089,0.0141,-498.0541,101.0915,1.004207955270634,0.010958904109589041,-0.0538140689498712,3085.189993499201,17.95
109,SPX,3087.01,SPX191115C03105000,,call,2019-11-15,2019-11-11,3105.0,3.66,3.5,3.8,396,3011,0.0881,0.2398,0.012,-427.8841,91.6532,1.0058276455210704,0.010958904109589041,-0.0685991190524313,3084.690146996163,3.65
110,SPX,3087.01,SPX191115C03110000,,call,2019-11-15,2019-11-11,3110.0,2.35,2.45,2.65,824,3591,0.0877,0.1835,0.0103,-365.2608,78.3335,1.007447335771507,0.010958904109589041,-0.08253721327163054,3084.2190081640147,2.55
111,SPX,3087.01,SPX191115P03110000,,put,2019-11-15,2019-11-11,3110.0,27.37,23.4,26.9,1,131,0.0825,-0.831,0.0103,-383.9175,74.2616,1.007447335771507,0.010958904109589041,-0.0814305988622789,3084.2564115820046,25.15
112,SPX,3087.01,SPX191115C03115000,,call,2019-11-15,2019-11-11,3115.0,1.65,1.55,1.7,2515,3358,0.0851,0.1298,0.0084,-282.702,62.3239,1.0090670260219434,0.010958904109589041,-0.09641425353238416,3083.7500045796205,1.625
113,SPX,3087.01,SPX191115P03115000,,put,2019-11-15,2019-11-11,3115.0,30.58,27.4,31.1,10,55,0.0745,-0.9009,0.0079,-261.6971,51.2791,1.0090670260219434,0.010958904109589041,-0.09482830043858267,3083.8036015698813,29.25
114,SPX,3087.01,SPX191115C03120000,,call,2019-11-15,2019-11-11,3120.0,1.17,1.05,1.15,484,4242,0.0851,0.0926,0.0066,-222.5395,48.9395,1.01068671627238,0.010958904109589041,-0.11067576510080822,3083.2680812941667,1.1
