,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1389.08,SXY061118P01305000,,put,2006-11-18,2006-10-26,1305.0,0.6,0.5,0.95,1300,10362,0.1477,-0.0346,0.0015,-29.1165,26.2942,0.9394707288277133,0.06301369863013699,0.06738345545386601,1394.9906855984113,0.725
14,SPX,1389.08,SXY061118P01310000,,put,2006-11-18,2006-10-26,1310.0,0.8,0.6,0.8,4565,15117,0.1404,-0.0359,0.0016,-28.4156,27.1386,0.9430702335358655,0.06301369863013699,0.06692296451818067,1394.9502074102998,0.7
15,SPX,1389.08,SXY061118C01315000,,call,2006-11-18,2006-10-26,1315.0,76.7,73.3,75.3,3,377,0.07,0.9996,0.0001,-70.6668,0.4788,0.9466697382440177,0.06301369863013699,0.06276675581632118,1394.5849204617439,74.3
16,SPX,1389.08,SXY061118P01315000,,put,2006-11-18,2006-10-26,1315.0,1.1,0.65,1.1,1304,6274,0.1386,-0.0435,0.0019,-32.5925,31.6833,0.9466697382440177,0.06301369863013699,0.06561032223835613,1394.8348296498186,0.875
17,SPX,1389.08,SXY061118C01320000,,call,2006-11-18,2006-10-26,1320.0,70.6,68.5,70.5,4,2156,0.07,0.9992,0.0001,-71.1859,0.977,0.9502692429521699,0.06301369863013699,0.0680894047326414,1395.0527424071029,69.5
18,SPX,1389.08,SXY061118P01320000,,put,2006-11-18,2006-10-26,1320.0,1.0,0.8,1.3,7333,21261,0.1363,-0.0518,0.0023,-36.6944,36.4685,0.9502692429521699,0.06301369863013699,0.06497391775887469,1394.7788948259679,1.05
19,SPX,1389.08,SXY061118C01325000,,call,2006-11-18,2006-10-26,1325.0,65.6,63.7,65.7,66,24276,0.07,0.9983,0.0002,-71.9127,1.8954,0.953868747660322,0.06301369863013699,0.06482731262213004,1394.7660097340772,64.7
20,SPX,1389.08,SXY061118P01325000,,put,2006-11-18,2006-10-26,1325.0,1.1,1.0,1.2,4014,67936,0.1304,-0.0568,0.0025,-37.4773,39.2042,0.953868747660322,0.06301369863013699,0.06390474630626504,1394.684928323237,1.1
21,SPX,1389.08,SXY061118P01330000,,put,2006-11-18,2006-10-26,1330.0,1.25,1.25,1.4,16929,15418,0.1279,-0.0677,0.003,-41.8461,44.9373,0.9574682523684741,0.06301369863013699,0.0628578277739173,1394.5929237019986,1.325
22,SPX,1389.08,SXY061118C01335000,,call,2006-11-18,2006-10-26,1335.0,57.5,54.3,56.3,2,2023,0.07,0.9936,0.0007,-74.5315,6.1458,0.9610677570766263,0.06301369863013699,0.061516957939926876,1394.4750951062588,55.3
23,SPX,1389.08,SXY061118P01335000,,put,2006-11-18,2006-10-26,1335.0,1.55,1.5,2.0,3467,11868,0.1282,-0.0851,0.0035,-49.6046,53.5003,0.9610677570766263,0.06301369863013699,0.062060128198781005,1394.5228248550334,1.75
24,SPX,1389.08,SXY061118C01340000,,call,2006-11-18,2006-10-26,1340.0,52.5,49.6,51.6,19,3776,0.07,0.9886,0.0012,-76.7848,10.2827,0.9646672617847785,0.06301369863013699,0.06158093542147466,1394.480716885008,50.6
25,SPX,1389.08,SXY061118P01340000,,put,2006-11-18,2006-10-26,1340.0,1.8,1.85,2.2,3415,18800,0.1246,-0.0987,0.0041,-53.3257,59.712,0.9646672617847785,0.06301369863013699,0.06118760682013653,1394.446154983322,2.0250000000000004
26,SPX,1389.08,SXY061118C01345000,,call,2006-11-18,2006-10-26,1345.0,48.3,45.0,47.0,260,2471,0.07,0.9803,0.002,-79.9293,16.3935,0.9682667664929306,0.06301369863013699,0.06023374878541549,1394.3623427504212,46.0
27,SPX,1389.08,SXY061118P01345000,,put,2006-11-18,2006-10-26,1345.0,2.0,2.15,2.45,1547,14093,0.1202,-0.1131,0.0046,-56.1836,65.9223,0.9682667664929306,0.06301369863013699,0.0605101545767993,1394.3866290605988,2.3
28,SPX,1389.08,SXY061118C01350000,,call,2006-11-18,2006-10-26,1350.0,42.5,40.6,42.6,591,53547,0.07,0.9676,0.003,-84.1144,24.9173,0.9718662712010828,0.06301369863013699,0.05962521107936367,1394.3088752621036,41.6
29,SPX,1389.08,SXY061118P01350000,,put,2006-11-18,2006-10-26,1350.0,2.75,2.7,2.85,4490,45388,0.1178,-0.1342,0.0053,-61.358,74.3008,0.9718662712010828,0.06301369863013699,0.05956353729473951,1394.3034565794242,2.7750000000000004
30,SPX,1389.08,SXY061118C01355000,,call,2006-11-18,2006-10-26,1355.0,39.7,36.2,38.2,302,7772,0.07,0.9488,0.0044,-89.3779,36.1266,0.9754657759092349,0.06301369863013699,0.05881071765436624,1394.2373152506648,37.2
31,SPX,1389.08,SXY061118P01355000,,put,2006-11-18,2006-10-26,1355.0,3.2,3.3,3.8,857,14521,0.1178,-0.1636,0.0061,-69.2464,84.816,0.9754657759092349,0.06301369863013699,0.05864001190092222,1394.222317798117,3.55
32,SPX,1389.08,SXY061118C01360000,,call,2006-11-18,2006-10-26,1360.0,33.8,32.0,34.0,409,20573,0.0707,0.9202,0.0061,-96.282,50.9798,0.9790652806173871,0.06301369863013699,0.05785956075336846,1394.1537528666297,33.0
33,SPX,1389.08,SXY061118P01360000,,put,2006-11-18,2006-10-26,1360.0,3.8,4.0,4.3,11880,40631,0.1142,-0.1896,0.0069,-72.5226,93.1141,0.9790652806173871,0.06301369863013699,0.057783557135673,1394.1470759051847,4.15
34,SPX,1389.08,SXY061118C01365000,,call,2006-11-18,2006-10-26,1365.0,30.7,27.9,29.9,253,19555,0.0714,0.882,0.0081,-103.8443,67.9191,0.9826647853255392,0.06301369863013699,0.057002534891416115,1394.0784645053511,28.9
35,SPX,1389.08,SXY061118P01365000,,put,2006-11-18,2006-10-26,1365.0,4.9,4.9,5.1,6331,15480,0.1121,-0.2227,0.0077,-76.9612,102.4539,0.9826647853255392,0.06301369863013699,0.05698134642119154,1394.0766031833862,5.0
36,SPX,1389.08,SXY061118C01370000,,call,2006-11-18,2006-10-26,1370.0,26.2,24.0,25.7,7392,32823,0.0589,0.8814,0.0098,-97.2564,68.1501,0.9862642900336914,0.06301369863013699,0.0561198879667613,1394.0009296243202,24.85
37,SPX,1389.08,SXY061118P01370000,,put,2006-11-18,2006-10-26,1370.0,6.0,5.9,6.3,4705,19514,0.1107,-0.2615,0.0086,-81.2699,111.7751,0.9862642900336914,0.06301369863013699,0.05605559804932502,1393.995282335191,6.1
38,SPX,1389.08,SXY061118C01375000,,call,2006-11-18,2006-10-26,1375.0,23.0,20.4,22.1,1748,33371,0.0667,0.7953,0.0124,-111.3785,97.5379,0.9898637947418436,0.06301369863013699,0.055295273425266946,1393.9284964129072,21.25
39,SPX,1389.08,SXY061118P01375000,,put,2006-11-18,2006-10-26,1375.0,7.4,7.2,7.8,7512,7721,0.1102,-0.3057,0.0093,-85.2776,120.4856,0.9898637947418436,0.06301369863013699,0.055295198996450384,1393.9284898753338,7.5
40,SPX,1389.08,SXY061118C01380000,,call,2006-11-18,2006-10-26,1380.0,19.0,17.2,18.8,8733,21394,0.0712,0.7149,0.0139,-120.2706,116.6678,0.9934632994499958,0.06301369863013699,0.05442690381747694,1393.8522238743433,18.0
41,SPX,1389.08,SXY061118P01380000,,put,2006-11-18,2006-10-26,1380.0,8.9,8.8,9.4,5689,3752,0.1094,-0.353,0.0099,-87.2919,127.6573,0.9934632994499958,0.06301369863013699,0.05434388234273455,1393.8449319691824,9.100000000000001
42,SPX,1389.08,SXY061118C01385000,,call,2006-11-18,2006-10-26,1385.0,15.0,14.1,15.2,6232,22775,0.0712,0.6415,0.0153,-121.7747,128.3616,0.9970628041581479,0.06301369863013699,0.053594803039999625,1393.7791408946382,14.649999999999999
43,SPX,1389.08,SXY061118P01385000,,put,2006-11-18,2006-10-26,1385.0,10.5,10.4,11.1,2301,3748,0.1073,-0.4021,0.0105,-85.9669,132.9281,0.9970628041581479,0.06301369863013699,0.05353335533300873,1393.7737441263414,10.75
44,SPX,1389.08,SXY061118C01390000,,call,2006-11-18,2006-10-26,1390.0,12.5,12.0,12.4,11605,26166,0.0753,0.5597,0.0152,-124.5176,135.5391,1.0006623088663,0.06301369863013699,0.05273008450526023,1393.7031971743988,12.2
45,SPX,1389.08,SXY061118P01390000,,put,2006-11-18,2006-10-26,1390.0,13.0,12.6,14.2,1385,2164,0.1107,-0.4564,0.0104,-88.4776,136.2576,1.0006623088663,0.06301369863013699,0.052671682278316256,1393.698068160495,13.399999999999999
46,SPX,1389.08,SXY061118C01395000,,call,2006-11-18,2006-10-26,1395.0,10.0,9.1,10.1,1628,10837,0.0748,0.4829,0.0155,-119.2339,136.9518,1.004261813574452,0.06301369863013699,0.051915652439665234,1393.6316736365845,9.6
47,SPX,1389.08,SXY061118P01395000,,put,2006-11-18,2006-10-26,1395.0,14.5,15.1,16.0,83,3173,0.1084,-0.509,0.0107,-82.5687,137.043,1.004261813574452,0.06301369863013699,0.05187139740796989,1393.6277872586625,15.55
48,SPX,1389.08,SXZ061118C01400000,,call,2006-11-18,2006-10-26,1400.0,7.9,7.0,7.8,12020,51970,0.0755,0.4075,0.015,-112.3002,133.3784,1.0078613182826044,0.06301369863013699,0.05104421885223474,1393.5551482820085,7.4
49,SPX,1389.08,SXZ061118P01400000,,put,2006-11-18,2006-10-26,1400.0,17.9,17.9,19.5,787,573,0.1116,-0.5599,0.0103,-80.8023,135.5288,1.0078613182826044,0.06301369863013699,0.05103592253876667,1393.5544197574923,18.7
50,SPX,1389.08,SXZ061118C01405000,,call,2006-11-18,2006-10-26,1405.0,6.3,5.3,6.1,2898,9395,0.0755,0.3355,0.0141,-102.0067,125.2505,1.0114608229907565,0.06301369863013699,0.05023542938800208,1393.4841278106996,5.699999999999999
51,SPX,1389.08,SXZ061118P01405000,,put,2006-11-18,2006-10-26,1405.0,20.2,21.0,23.0,17,137,0.1141,-0.6076,0.0098,-76.5962,132.0578,1.0114608229907565,0.06301369863013699,0.05021477232675042,1393.4823139444811,22.0
52,SPX,1389.08,SXZ061118C01410000,,call,2006-11-18,2006-10-26,1410.0,4.8,3.9,4.5,1306,17311,0.0753,0.2687,0.0127,-89.5692,113.3389,1.0150603276989087,0.06301369863013699,0.049377769586643576,1393.408819948806,4.2
53,SPX,1389.08,SXZ061118P01410000,,put,2006-11-18,2006-10-26,1410.0,26.0,24.5,26.5,20,20,0.1164,-0.6519,0.0092,-70.7829,127.0108,1.0150603276989087,0.06301369863013699,0.04939113084709941,1393.4099931193211,25.5
54,SPX,1389.08,SXZ061118C01415000,,call,2006-11-18,2006-10-26,1415.0,3.4,2.9,3.6,2533,25765,0.0775,0.2167,0.011,-79.8754,100.8621,1.0186598324070608,0.06301369863013699,0.04853338292324698,1393.3346815267962,3.25
55,SPX,1389.08,SXZ061118C01420000,,call,2006-11-18,2006-10-26,1420.0,2.9,2.25,2.6,7467,22185,0.0791,0.1717,0.0094,-69.2508,87.5144,1.022259337115213,0.06301369863013699,0.047688801598397536,1393.2605299592285,2.425
56,SPX,1389.08,SXZ061118C01425000,,call,2006-11-18,2006-10-26,1425.0,1.7,1.6,1.95,3881,36393,0.0794,0.1308,0.0078,-57.0254,72.9923,1.0258588418233652,0.06301369863013699,0.04691327172348348,1393.192444365937,1.775
57,SPX,1389.08,SXZ061118P01425000,,put,2006-11-18,2006-10-26,1425.0,36.5,36.8,38.8,1,341,0.13,-0.7504,0.0071,-57.8729,109.1064,1.0258588418233652,0.06301369863013699,0.046748208008481236,1393.17795346329,37.8
58,SPX,1389.08,SXZ061118C01430000,,call,2006-11-18,2006-10-26,1430.0,1.25,1.0,1.5,13150,14270,0.0796,0.0972,0.0063,-45.6036,59.0597,1.0294583465315172,0.06301369863013699,0.04607839340184346,1393.119152151662,1.25
59,SPX,1389.08,SXZ061118C01435000,,call,2006-11-18,2006-10-26,1435.0,0.9,0.7,1.05,12266,126387,0.0804,0.0721,0.005,-36.3538,47.2108,1.0330578512396695,0.06301369863013699,0.04517362197795761,1393.0397285221413,0.875
60,SPX,1389.08,SXZ061118C01440000,,call,2006-11-18,2006-10-26,1440.0,0.8,0.5,0.85,6737,7437,0.083,0.0567,0.004,-30.7479,39.1498,1.0366573559478216,0.06301369863013699,0.04444241099630131,1392.9755438726575,0.675
61,SPX,1389.08,SXZ061118C01450000,,call,2006-11-18,2006-10-26,1450.0,0.45,0.3,0.45,1266,40467,0.0867,0.0331,0.0025,-20.4048,25.3454,1.043856365364126,0.06301369863013699,0.04290074991588665,1392.8402287681895,0.375
62,SPX,1389.08,SXZ061118P01450000,,put,2006-11-18,2006-10-26,1450.0,60.0,60.3,62.3,18,34,0.1652,-0.8288,0.0045,-52.7543,87.3388,1.043856365364126,0.06301369863013699,0.0426829774683221,1392.8211154440153,61.3
63,SPX,1389.08,SXZKL061118C01460000,,call,2006-11-18,2006-10-26,1460.0,0.0,0.2,0.3,423,110928,0.0923,0.0214,0.0016,-14.8744,17.6207,1.0510553747804303,0.06301369863013699,0.04114409628032066,1392.6860592994967,0.25
64,SPX,1389.08,SZP061216P01260000,,put,2006-12-16,2006-10-26,1260.0,1.6,0.95,1.45,38,24649,0.1592,-0.0356,0.001,-20.5948,40.3874,0.9070751864543439,0.13972602739726028,0.057722260849277535,1400.3286508894034,1.2
65,SPX,1389.08,SZP061216C01265000,,call,2006-12-16,2006-10-26,1265.0,121.2,126.5,128.5,4,2923,0.0708,0.9999,0.0,-67.4926,0.1225,0.9106746911624961,0.13972602739726028,0.03223480513198014,1395.3505845255163,127.5
66,SPX,1389.08,SZP061216P01265000,,put,2006-12-16,2006-10-26,1265.0,1.45,1.05,1.55,7,14982,0.1567,-0.0388,0.001,-21.6863,43.3915,0.9106746911624961,0.13972602739726028,0.05787131734343094,1400.35781593845,1.3
67,SPX,1389.08,SZP061216P01270000,,put,2006-12-16,2006-10-26,1270.0,1.4,1.2,1.7,870,20212,0.1549,-0.0431,0.0011,-23.233,47.2327,0.9142741958706483,0.13972602739726028,0.057583948903092236,1400.301588709174,1.45
68,SPX,1389.08,SZP061216P01275000,,put,2006-12-16,2006-10-26,1275.0,1.5,1.45,1.85,1060,87822,0.1539,-0.0487,0.0013,-25.342,52.085,0.9178737005788004,0.13972602739726028,0.05730693495930921,1400.2473896037297,1.65
69,SPX,1389.08,SZP061216P01280000,,put,2006-12-16,2006-10-26,1280.0,1.5,1.5,2.0,523,15176,0.1505,-0.0522,0.0014,-26.0558,55.0604,0.9214732052869525,0.13972602739726028,0.05718834525132698,1400.2241876003957,1.75
70,SPX,1389.08,SZP061216P01285000,,put,2006-12-16,2006-10-26,1285.0,2.0,1.7,2.0,329,14038,0.1471,-0.0561,0.0015,-26.7875,58.2553,0.9250727099951047,0.13972602739726028,0.05685372146964664,1400.1587207364817,1.85
71,SPX,1389.08,SZP061216P01295000,,put,2006-12-16,2006-10-26,1295.0,2.5,2.0,2.8,10,2520,0.1446,-0.0707,0.0018,-31.1742,69.7626,0.9322717194114091,0.13972602739726028,0.05651140986419824,1400.09175296937,2.4
72,SPX,1389.08,SXY061216C01300000,,call,2006-12-16,2006-10-26,1300.0,95.4,93.1,95.1,3236,146733,0.0708,0.9976,0.0002,-70.1517,3.9056,0.9358712241195613,0.13972602739726028,0.05731140162544877,1400.2482635117224,94.1
73,SPX,1389.08,SXY061216P01300000,,put,2006-12-16,2006-10-26,1300.0,2.45,2.4,2.65,1988,169737,0.1409,-0.0757,0.002,-31.7897,73.5525,0.9358712241195613,0.13972602739726028,0.05649512575969211,1400.0885673257021,2.525
74,SPX,1389.08,SXY061216P01305000,,put,2006-12-16,2006-10-26,1305.0,2.9,2.5,3.3,65,6743,0.1399,-0.0853,0.0022,-34.2949,80.4609,0.9394707288277133,0.13972602739726028,0.05619646116780147,1400.0301411450573,2.9
75,SPX,1389.08,SXY061216C01310000,,call,2006-12-16,2006-10-26,1310.0,84.0,83.8,85.8,25,17780,0.0708,0.9942,0.0005,-71.6125,8.5047,0.9430702335358655,0.13972602739726028,0.056075333312692065,1400.0064462358403,84.8
76,SPX,1389.08,SXY061216P01310000,,put,2006-12-16,2006-10-26,1310.0,3.3,2.9,3.2,30,17988,0.1361,-0.0915,0.0023,-34.8518,84.7947,0.9430702335358655,0.13972602739726028,0.05606729775536245,1400.00487434238,3.05
77,SPX,1389.08,SXY061216P01315000,,put,2006-12-16,2006-10-26,1315.0,4.0,3.2,4.0,196,24046,0.1362,-0.1047,0.0026,-38.211,93.5856,0.9466697382440177,0.13972602739726028,0.055852007674325216,1399.9627605503147,3.6
78,SPX,1389.08,SXY061216P01320000,,put,2006-12-16,2006-10-26,1320.0,4.2,3.7,4.5,54,6682,0.1352,-0.1173,0.0028,-40.7983,101.5303,0.9502692429521699,0.13972602739726028,0.055693073147388306,1399.9316715164139,4.1
79,SPX,1389.08,SXY061216C01325000,,call,2006-12-16,2006-10-26,1325.0,73.3,70.2,72.2,201,70748,0.0708,0.9818,0.0012,-75.2214,23.1043,0.953868747660322,0.13972602739726028,0.05580052486545557,1399.9526899707103,71.2
80,SPX,1389.08,SXY061216P01325000,,put,2006-12-16,2006-10-26,1325.0,3.9,4.1,4.6,2659,85670,0.1314,-0.1263,0.0031,-41.2932,106.9441,0.953868747660322,0.13972602739726028,0.05551922392558774,1399.8976658236413,4.35
81,SPX,1389.08,SXY061216P01330000,,put,2006-12-16,2006-10-26,1330.0,5.2,4.6,5.4,7,14365,0.1307,-0.1418,0.0033,-44.0253,115.7936,0.9574682523684741,0.13972602739726028,0.05532325518689021,1399.8593344438518,5.0
82,SPX,1389.08,SXY061216C01335000,,call,2006-12-16,2006-10-26,1335.0,64.2,61.4,63.4,14,17055,0.0708,0.9645,0.0021,-78.8748,40.3344,0.9610677570766263,0.13972602739726028,0.05526099128126763,1399.8471558771466,62.4
83,SPX,1389.08,SXY061216P01335000,,put,2006-12-16,2006-10-26,1335.0,5.0,5.1,6.1,249,21573,0.1291,-0.157,0.0036,-46.0077,123.9632,0.9610677570766263,0.13972602739726028,0.055208057210066774,1399.8368022714358,5.6
84,SPX,1389.08,SXY061216C01340000,,call,2006-12-16,2006-10-26,1340.0,57.3,57.1,59.1,10,13592,0.0708,0.9519,0.0027,-81.0827,51.6141,0.9646672617847785,0.13972602739726028,0.05513594823271405,1399.822698285464,58.1
85,SPX,1389.08,SXY061216P01340000,,put,2006-12-16,2006-10-26,1340.0,5.9,5.8,6.8,211,22040,0.1277,-0.174,0.0039,-48.017,132.4805,0.9646672617847785,0.13972602739726028,0.05500805415432364,1399.7976834932765,6.3
86,SPX,1389.08,SXY061216C01345000,,call,2006-12-16,2006-10-26,1345.0,53.8,52.8,54.8,10,15251,0.0708,0.9359,0.0034,-83.4976,64.6741,0.9682667664929306,0.13972602739726028,0.05483398884049896,1399.7636387911868,53.8
87,SPX,1389.08,SXY061216P01345000,,put,2006-12-16,2006-10-26,1345.0,6.8,6.5,7.5,4,19851,0.1257,-0.1914,0.0042,-49.4192,140.5909,0.9682667664929306,0.13972602739726028,0.054792779019306195,1399.7555788569323,7.0
88,SPX,1389.08,SXY061216C01350000,,call,2006-12-16,2006-10-26,1350.0,50.9,48.7,50.7,527,171605,0.0708,0.9163,0.0042,-86.0485,79.3712,0.9718662712010828,0.13972602739726028,0.054753490434805895,1399.7478947268396,49.7
89,SPX,1389.08,SXY061216P01350000,,put,2006-12-16,2006-10-26,1350.0,7.5,7.4,7.8,4541,131055,0.1226,-0.2083,0.0045,-49.8151,147.9558,0.9718662712010828,0.13972602739726028,0.0546808028144736,1399.7336784661004,7.6
90,SPX,1389.08,SXY061216P01355000,,put,2006-12-16,2006-10-26,1355.0,8.4,8.3,9.3,100,11866,0.1228,-0.2327,0.0048,-52.3555,157.6525,0.9754657759092349,0.13972602739726028,0.05449531869511386,1399.6974020956325,8.8
91,SPX,1389.08,SXY061216C01360000,,call,2006-12-16,2006-10-26,1360.0,43.0,40.8,42.8,152,23330,0.0718,0.861,0.006,-91.7614,114.267,0.9790652806173871,0.13972602739726028,0.05437951076071979,1399.6747532396707,41.8
92,SPX,1389.08,SXY061216P01360000,,put,2006-12-16,2006-10-26,1360.0,9.5,9.3,10.0,3500,29511,0.1202,-0.2539,0.0052,-52.5571,165.2608,0.9790652806173871,0.13972602739726028,0.05431903428370105,1399.6629258449839,9.65
93,SPX,1389.08,SXY061216C01365000,,call,2006-12-16,2006-10-26,1365.0,39.0,37.0,39.0,3,7205,0.075,0.818,0.0068,-96.0696,136.2865,0.9826647853255392,0.13972602739726028,0.054170815664053414,1399.6339391274742,38.0
94,SPX,1389.08,SXY061216P01365000,,put,2006-12-16,2006-10-26,1365.0,10.2,10.2,11.8,417,7651,0.1199,-0.2805,0.0054,-54.0263,173.7847,0.9826647853255392,0.13972602739726028,0.05413444691841776,1399.6268266812538,11.0
95,SPX,1389.08,SXY061216C01370000,,call,2006-12-16,2006-10-26,1370.0,34.2,33.3,35.3,3,28243,0.0763,0.7775,0.0076,-98.7126,153.7219,0.9862642900336914,0.13972602739726028,0.054005502401449336,1399.6016099646913,34.3
96,SPX,1389.08,SXY061216P01370000,,put,2006-12-16,2006-10-26,1370.0,11.4,11.5,12.5,6033,31234,0.1169,-0.3047,0.0058,-53.1652,180.6007,0.9862642900336914,0.13972602739726028,0.053966709080938896,1399.59402353351,12.0
97,SPX,1389.08,SXY061216C01375000,,call,2006-12-16,2006-10-26,1375.0,32.5,29.8,31.8,6881,61516,0.0775,0.7343,0.0082,-100.6905,169.1875,0.9898637947418436,0.13972602739726028,0.05384524731316713,1399.5702707066384,30.8
98,SPX,1389.08,SXY061216P01375000,,put,2006-12-16,2006-10-26,1375.0,12.8,12.9,13.7,4793,26109,0.115,-0.3324,0.0061,-52.5948,187.3389,0.9898637947418436,0.13972602739726028,0.0537780102992233,1399.5571221404132,13.3
99,SPX,1389.08,SXY061216C01380000,,call,2006-12-16,2006-10-26,1380.0,28.7,26.4,28.4,142,15744,0.078,0.6903,0.0088,-101.4936,181.9061,0.9934632994499958,0.13972602739726028,0.05366776295373706,1399.535562935683,27.4
100,SPX,1389.08,SXY061216P01380000,,put,2006-12-16,2006-10-26,1380.0,14.8,14.5,16.1,6498,10011,0.116,-0.3648,0.0063,-53.4853,193.8452,0.9934632994499958,0.13972602739726028,0.05360301192500871,1399.5229008292927,15.3
101,SPX,1389.08,SXY061216C01385000,,call,2006-12-16,2006-10-26,1385.0,25.0,23.6,25.2,5812,13089,0.0794,0.6427,0.0091,-102.0697,192.4702,0.9970628041581479,0.13972602739726028,0.053472203043513106,1399.4973214156873,24.4
102,SPX,1389.08,SXY061216P01385000,,put,2006-12-16,2006-10-26,1385.0,17.0,16.3,17.9,8026,10304,0.1151,-0.3961,0.0065,-52.4719,198.7639,0.9970628041581479,0.13972602739726028,0.05344675059178523,1399.492344294294,17.1
103,SPX,1389.08,SXY061216C01390000,,call,2006-12-16,2006-10-26,1390.0,22.3,20.2,22.2,17075,17244,0.0792,0.5964,0.0095,-100.7275,199.7462,1.0006623088663,0.13972602739726028,0.05330890689855533,1399.4653898391794,21.2
104,SPX,1389.08,SXY061216P01390000,,put,2006-12-16,2006-10-26,1390.0,18.7,18.3,19.0,9360,1889,0.1122,-0.4275,0.0068,-49.4246,202.3788,1.0006623088663,0.13972602739726028,0.05329625395326664,1399.462915662436,18.65
105,SPX,1389.08,SXY061216C01395000,,call,2006-12-16,2006-10-26,1395.0,19.0,17.6,18.8,3323,1992,0.0776,0.5493,0.0099,-97.4767,204.2128,1.004261813574452,0.13972602739726028,0.05314545553818573,1399.4334286408375,18.200000000000003
106,SPX,1389.08,SXY061216P01395000,,put,2006-12-16,2006-10-26,1395.0,20.0,20.2,22.2,2535,0,0.1136,-0.4618,0.0068,-48.7683,204.8429,1.004261813574452,0.13972602739726028,0.05312853387482289,1399.4301198288308,21.2
107,SPX,1389.08,SXZ061216C01400000,,call,2006-12-16,2006-10-26,1400.0,17.4,15.0,16.6,7716,74488,0.0781,0.5,0.0099,-94.7423,205.7874,1.0078613182826044,0.13972602739726028,0.0529925749420358,1399.4035351051666,15.8
