,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,1862.4,SPX160219P01635000,,put,2016-02-19,2016-02-12,1635.0,0.25,0.1,0.25,3,3312,0.2684,-0.0001,0.0,-0.7928,0.1027,0.8778994845360825,0.019178082191780823,0.3816603087731127,1876.0818718183398,0.175
53,SPX,1862.4,SPX160219P01640000,,put,2016-02-19,2016-02-12,1640.0,0.25,0.0,0.3,1474,2732,0.2684,-0.0001,0.0,-1.0876,0.1408,0.8805841924398625,0.019178082191780823,0.5408752634466811,1881.819125248977,0.15
54,SPX,1862.4,SPX160219P01645000,,put,2016-02-19,2016-02-12,1645.0,0.3,0.05,0.3,283,1514,0.2684,-0.0002,0.0,-1.4795,0.1916,0.8832689003436426,0.019178082191780823,0.35281311735573606,1875.044246951309,0.175
55,SPX,1862.4,SPX160219P01650000,,put,2016-02-19,2016-02-12,1650.0,0.2,0.15,0.25,5764,55660,0.2684,-0.0003,0.0,-1.996,0.2585,0.8859536082474226,0.019178082191780823,0.3008353201553289,1873.1760695055973,0.2
56,SPX,1862.4,SPX160219P01655000,,put,2016-02-19,2016-02-12,1655.0,0.19,0.0,0.3,59,701,0.2684,-0.0004,0.0,-2.6707,0.3459,0.8886383161512027,0.019178082191780823,0.3058434258061412,1873.3559889556102,0.15
57,SPX,1862.4,SPX160219P01660000,,put,2016-02-19,2016-02-12,1660.0,0.2,0.15,0.25,319,1084,0.2684,-0.0005,0.0,-3.5443,0.4591,0.8913230240549828,0.019178082191780823,0.3424544861214761,1874.671790131124,0.2
58,SPX,1862.4,SPX160219P01665000,,put,2016-02-19,2016-02-12,1665.0,0.4,0.05,0.35,3,784,0.2684,-0.0007,0.0,-4.6658,0.6044,0.8940077319587628,0.019178082191780823,0.3134569751827622,1873.6295437709712,0.19999999999999998
59,SPX,1862.4,SPX160219P01670000,,put,2016-02-19,2016-02-12,1670.0,0.3,0.05,0.5,170,3374,0.2684,-0.001,0.0,-6.0931,0.7893,0.8966924398625429,0.019178082191780823,0.26743177005012997,1871.9764671728228,0.275
60,SPX,1862.4,SPX160219C01675000,,call,2016-02-19,2016-02-12,1675.0,183.3,184.1,188.1,1,64,0.1931,1.0,0.0,-10.5141,0.0153,0.8993771477663229,0.019178082191780823,inf,inf,186.1
61,SPX,1862.4,SPX160219P01675000,,put,2016-02-19,2016-02-12,1675.0,0.25,0.2,0.3,3907,12267,0.2684,-0.0013,0.0001,-7.8938,1.0226,0.8993771477663229,0.019178082191780823,0.2706328483055797,1872.0913923501623,0.25
62,SPX,1862.4,SPX160219P01680000,,put,2016-02-19,2016-02-12,1680.0,0.29,0.0,0.55,367,1298,0.2684,-0.0017,0.0001,-10.1463,1.3144,0.902061855670103,0.019178082191780823,0.26634272842826723,1871.9373699865484,0.275
63,SPX,1862.4,SPX160219P01685000,,put,2016-02-19,2016-02-12,1685.0,0.4,0.05,0.55,300,4711,0.2684,-0.0022,0.0001,-12.94,1.6764,0.9047465635738832,0.019178082191780823,0.26414430221110685,1871.858447778146,0.30000000000000004
64,SPX,1862.4,SPX160219P01690000,,put,2016-02-19,2016-02-12,1690.0,0.38,0.0,0.6,539,6006,0.2684,-0.0028,0.0001,-16.3753,2.1215,0.9074312714776632,0.019178082191780823,0.2681740366948657,1872.0031154168485,0.3
65,SPX,1862.4,SPX160219P01695000,,put,2016-02-19,2016-02-12,1695.0,0.3,0.0,0.65,147,3186,0.2684,-0.0036,0.0002,-20.564,2.6644,0.9101159793814433,0.019178082191780823,0.26158826413692204,1871.7666916976934,0.325
66,SPX,1862.4,SPX160219C01700000,,call,2016-02-19,2016-02-12,1700.0,154.5,159.2,163.2,50,158,0.1931,0.9998,0.0,-11.4066,0.148,0.9128006872852233,0.019178082191780823,0.16016586992752224,1868.1294811080181,161.2
67,SPX,1862.4,SPX160219P01700000,,put,2016-02-19,2016-02-12,1700.0,0.38,0.35,0.4,22899,51887,0.2684,-0.0046,0.0002,-25.6279,3.3206,0.9128006872852233,0.019178082191780823,0.2544706627868663,1871.5112093434402,0.375
68,SPX,1862.4,SPX160219P01705000,,put,2016-02-19,2016-02-12,1705.0,0.5,0.05,0.55,184,1285,0.2684,-0.0059,0.0003,-31.6982,4.1074,0.9154853951890034,0.019178082191780823,0.24003393377652174,1870.9931180514584,0.30000000000000004
69,SPX,1862.4,SPX160219P01710000,,put,2016-02-19,2016-02-12,1710.0,0.4,0.35,1.0,1456,7967,0.2684,-0.0074,0.0003,-38.9136,5.0427,0.9181701030927835,0.019178082191780823,0.23605759965965115,1870.8504444330038,0.675
70,SPX,1862.4,SPX160219P01715000,,put,2016-02-19,2016-02-12,1715.0,0.5,0.3,0.8,1331,4260,0.2684,-0.0093,0.0004,-47.4177,6.1451,0.9208548109965635,0.019178082191780823,0.22591601868862562,1870.4866067512583,0.55
71,SPX,1862.4,SPX160219C01720000,,call,2016-02-19,2016-02-12,1720.0,133.5,139.4,143.6,2,58,0.1931,0.9992,0.0001,-14.5857,0.6984,0.9235395189003436,0.019178082191780823,0.23434381715677083,1870.7889560864926,141.5
72,SPX,1862.4,SPX160219P01720000,,put,2016-02-19,2016-02-12,1720.0,0.65,0.35,1.1,293,4065,0.2684,-0.0116,0.0005,-57.3561,7.4335,0.9235395189003436,0.019178082191780823,0.2162170295861159,1870.1387136159165,0.7250000000000001
73,SPX,1862.4,SPX160219P01725000,,put,2016-02-19,2016-02-12,1725.0,0.77,0.5,1.0,15080,25182,0.2684,-0.0143,0.0006,-68.8725,8.9267,0.9262242268041236,0.019178082191780823,0.21026123999273902,1869.925117406966,0.75
74,SPX,1862.4,SPX160219P01730000,,put,2016-02-19,2016-02-12,1730.0,0.65,0.5,0.8,2241,3149,0.2684,-0.0176,0.0007,-82.1041,10.6425,0.9289089347079037,0.019178082191780823,0.20049902416050253,1869.5750617162444,0.65
75,SPX,1862.4,SPX160219P01735000,,put,2016-02-19,2016-02-12,1735.0,0.8,0.5,1.35,924,2700,0.2684,-0.0214,0.0008,-97.1772,12.5972,0.9315936426116838,0.019178082191780823,0.1951713199242069,1869.384047362995,0.925
76,SPX,1862.4,SPX160219P01740000,,put,2016-02-19,2016-02-12,1740.0,1.15,0.4,1.45,2298,4460,0.2684,-0.026,0.0009,-114.2009,14.8053,0.9342783505154638,0.019178082191780823,0.18528414409547184,1869.029613840328,0.925
77,SPX,1862.4,SPX160219P01745000,,put,2016-02-19,2016-02-12,1745.0,0.95,0.5,1.55,1356,1708,0.2684,-0.0313,0.0011,-133.2622,17.2779,0.936963058419244,0.019178082191780823,0.17770088393466382,1868.7578161674471,1.025
78,SPX,1862.4,SPX160219P01750000,,put,2016-02-19,2016-02-12,1750.0,1.13,1.0,1.6,22567,48410,0.2684,-0.0374,0.0012,-154.4194,20.0228,0.939647766323024,0.019178082191780823,0.1711986735142056,1868.5247967353534,1.3
79,SPX,1862.4,SPX160219P01755000,,put,2016-02-19,2016-02-12,1755.0,1.35,0.7,1.9,537,2392,0.2684,-0.0445,0.0014,-177.6968,23.0433,0.9423324742268041,0.019178082191780823,0.16299330470377663,1868.2307827581667,1.2999999999999998
80,SPX,1862.4,SPX160219C01760000,,call,2016-02-19,2016-02-12,1760.0,103.5,100.7,104.5,100,25,0.1931,0.9875,0.0007,-55.0963,7.9587,0.9450171821305842,0.019178082191780823,0.15792113561878324,1868.0490604270847,102.6
81,SPX,1862.4,SPX160219P01760000,,put,2016-02-19,2016-02-12,1760.0,1.51,0.85,2.15,1466,6656,0.2662,-0.0512,0.0016,-197.166,25.7821,0.9450171821305842,0.019178082191780823,0.15541026126882196,1867.9591090167087,1.5
82,SPX,1862.4,SPX160219C01765000,,call,2016-02-19,2016-02-12,1765.0,92.0,95.9,99.7,14,14,0.1931,0.9834,0.0009,-67.2966,10.1543,0.9477018900343642,0.019178082191780823,0.15002776179598304,1867.7662969892096,97.80000000000001
83,SPX,1862.4,SPX160219P01765000,,put,2016-02-19,2016-02-12,1765.0,1.7,1.3,1.9,433,1848,0.2615,-0.0571,0.0018,-211.0843,28.1018,0.9477018900343642,0.019178082191780823,0.14767362631690534,1867.681973346588,1.6
84,SPX,1862.4,SPX160219P01770000,,put,2016-02-19,2016-02-12,1770.0,1.9,1.3,2.7,494,4733,0.2621,-0.0676,0.002,-241.2441,32.0471,0.9503865979381443,0.019178082191780823,0.1396921543400613,1867.3961104055056,2.0
85,SPX,1862.4,SPX160219C01775000,,call,2016-02-19,2016-02-12,1775.0,85.8,86.5,90.3,1,304,0.1931,0.9717,0.0014,-99.1695,15.8957,0.9530713058419243,0.019178082191780823,0.13329992143889602,1867.1671989137355,88.4
86,SPX,1862.4,SPX160219P01775000,,put,2016-02-19,2016-02-12,1775.0,2.1,2.0,2.4,10270,33365,0.2585,-0.0761,0.0023,-260.6797,35.1161,0.9530713058419243,0.019178082191780823,0.1329595336786738,1867.1550101150935,2.2
87,SPX,1862.4,SPX160219C01780000,,call,2016-02-19,2016-02-12,1780.0,73.13,81.8,85.6,10,58,0.1931,0.9638,0.0017,-119.2029,19.5072,0.9557560137457044,0.019178082191780823,0.12688277785635899,1866.9374235734736,83.69999999999999
88,SPX,1862.4,SPX160219P01780000,,put,2016-02-19,2016-02-12,1780.0,2.6,2.0,3.4,3202,7110,0.2591,-0.0891,0.0025,-294.256,39.5526,0.9557560137457044,0.019178082191780823,0.12574189365641542,1866.896575483745,2.7
89,SPX,1862.4,SPX160219C01785000,,call,2016-02-19,2016-02-12,1785.0,69.5,77.2,81.0,2,14,0.1931,0.9541,0.002,-142.0937,23.6359,0.9584407216494845,0.019178082191780823,0.11890533759198683,1866.651818921872,79.1
90,SPX,1862.4,SPX160219P01785000,,put,2016-02-19,2016-02-12,1785.0,3.0,2.2,3.8,212,1748,0.2541,-0.0988,0.0028,-311.4263,42.6915,0.9584407216494845,0.019178082191780823,0.1184439742685806,1866.6353027406724,3.0
91,SPX,1862.4,SPX160219C01790000,,call,2016-02-19,2016-02-12,1790.0,65.0,72.7,76.2,26,64,0.1931,0.9425,0.0024,-167.8214,28.2785,0.9611254295532645,0.019178082191780823,0.11156483705147795,1866.3890562922568,74.45
92,SPX,1862.4,SPX160219P01790000,,put,2016-02-19,2016-02-12,1790.0,3.45,2.65,4.3,580,4908,0.2524,-0.1127,0.0031,-339.9874,46.9284,0.9611254295532645,0.019178082191780823,0.11016708829335889,1866.3390262754206,3.4749999999999996
93,SPX,1862.4,SPX160219P01795000,,put,2016-02-19,2016-02-12,1795.0,3.95,3.1,4.9,258,4135,0.2502,-0.1275,0.0034,-367.6966,51.2087,0.9638101374570446,0.019178082191780823,0.10320408320472212,1866.0898174439792,4.0
94,SPX,1862.4,SPX160219C01800000,,call,2016-02-19,2016-02-12,1800.0,66.05,64.0,66.3,31,13591,0.1931,0.9126,0.0034,-227.1216,38.9877,0.9664948453608248,0.019178082191780823,0.09644826299803093,1865.8480556510954,65.15
95,SPX,1862.4,SPX160219P01800000,,put,2016-02-19,2016-02-12,1800.0,4.55,4.1,5.0,14517,51604,0.2478,-0.1437,0.0037,-395.224,55.5866,0.9664948453608248,0.019178082191780823,0.09590656584605046,1865.828671992755,4.55
96,SPX,1862.4,SPX160219C01805000,,call,2016-02-19,2016-02-12,1805.0,52.98,59.7,63.1,1,29,0.1931,0.8939,0.0039,-260.0371,44.9369,0.9691795532646048,0.019178082191780823,0.08854120338631996,1865.56513572591,61.400000000000006
97,SPX,1862.4,SPX160219P01805000,,put,2016-02-19,2016-02-12,1805.0,5.2,4.2,6.2,351,2508,0.2447,-0.1609,0.0041,-420.5729,59.9146,0.9691795532646048,0.019178082191780823,0.08837080982177975,1865.5590394014778,5.2
98,SPX,1862.4,SPX160219C01810000,,call,2016-02-19,2016-02-12,1810.0,58.18,55.2,58.8,96,141,0.1931,0.8726,0.0044,-294.4675,51.1641,0.9718642611683849,0.019178082191780823,0.08111400793688178,1865.2994247373158,57.0
99,SPX,1862.4,SPX160219P01810000,,put,2016-02-19,2016-02-12,1810.0,5.8,4.9,6.9,601,4520,0.2418,-0.18,0.0044,-446.4214,64.3754,0.9718642611683849,0.019178082191780823,0.08091672211967119,1865.2923672716277,5.9
100,SPX,1862.4,SPX160219C01815000,,call,2016-02-19,2016-02-12,1815.0,50.2,51.3,54.6,27,288,0.1931,0.8486,0.005,-329.7569,57.5515,0.9745489690721649,0.019178082191780823,0.07391721549701007,1865.0419926139252,52.95
101,SPX,1862.4,SPX160219P01815000,,put,2016-02-19,2016-02-12,1815.0,6.63,6.1,7.6,389,3167,0.2412,-0.2031,0.0048,-479.3436,69.3116,0.9745489690721649,0.019178082191780823,0.07330122363128071,1865.0199599909797,6.85
102,SPX,1862.4,SPX160219C01820000,,call,2016-02-19,2016-02-12,1820.0,49.0,47.4,50.0,62,436,0.1931,0.8218,0.0055,-365.1407,63.9617,0.977233676975945,0.019178082191780823,0.0664912313786546,1864.77639945683,48.7
103,SPX,1862.4,SPX160219P01820000,,put,2016-02-19,2016-02-12,1820.0,7.7,7.0,8.6,496,4520,0.2389,-0.2263,0.0051,-505.5275,73.8225,0.977233676975945,0.019178082191780823,0.0663395541188789,1864.770975055896,7.8
104,SPX,1862.4,SPX160219C01825000,,call,2016-02-19,2016-02-12,1825.0,46.53,43.3,46.7,2091,17098,0.1931,0.7923,0.006,-399.7704,70.2422,0.979918384879725,0.019178082191780823,0.05920445860886077,1864.5158220119527,45.0
105,SPX,1862.4,SPX160219P01825000,,put,2016-02-19,2016-02-12,1825.0,8.5,7.8,9.7,8226,37788,0.235,-0.2501,0.0055,-525.0283,77.9689,0.979918384879725,0.019178082191780823,0.058649437588165654,1864.4959757660085,8.75
106,SPX,1862.4,SPX160219C01830000,,call,2016-02-19,2016-02-12,1830.0,41.0,39.5,42.8,1856,3853,0.1931,0.7602,0.0066,-432.7476,76.2314,0.9826030927835051,0.019178082191780823,0.05199657521598701,1864.2581015007554,41.15
107,SPX,1862.4,SPX160219P01830000,,put,2016-02-19,2016-02-12,1830.0,9.62,9.0,10.8,2434,4983,0.2324,-0.2769,0.0059,-546.7564,82.1333,0.9826030927835051,0.019178082191780823,0.05148525921084596,1864.2398205628942,9.9
108,SPX,1862.4,SPX160219C01835000,,call,2016-02-19,2016-02-12,1835.0,38.65,36.3,39.1,91,794,0.1931,0.7256,0.007,-463.1615,81.7652,0.9852878006872852,0.019178082191780823,0.04453163506982345,1863.9912273825394,37.7
109,SPX,1862.4,SPX160219P01835000,,put,2016-02-19,2016-02-12,1835.0,11.2,10.2,12.2,4157,4421,0.2299,-0.3057,0.0062,-566.2284,86.0173,0.9852878006872852,0.019178082191780823,0.04419901178033872,1863.979336877299,11.2
110,SPX,1862.4,SPX160219C01840000,,call,2016-02-19,2016-02-12,1840.0,34.28,32.8,35.5,313,1774,0.1931,0.6889,0.0075,-490.1317,86.6849,0.9879725085910652,0.019178082191780823,0.037463617972731955,1863.7385786075638,34.15
111,SPX,1862.4,SPX160219P01840000,,put,2016-02-19,2016-02-12,1840.0,12.3,11.6,13.3,840,6257,0.2253,-0.335,0.0066,-576.2665,89.3733,0.9879725085910652,0.019178082191780823,0.03696675865326761,1863.720819483483,12.45
112,SPX,1862.4,SPX160219C01845000,,call,2016-02-19,2016-02-12,1845.0,31.3,29.4,32.1,104,785,0.1931,0.6502,0.0078,-512.8507,90.8447,0.9906572164948453,0.019178082191780823,0.029941112336199727,1863.4697215968963,30.75
113,SPX,1862.4,SPX160219P01845000,,put,2016-02-19,2016-02-12,1845.0,13.7,13.2,14.9,480,3502,0.223,-0.3677,0.0069,-589.6568,92.4395,0.9906572164948453,0.019178082191780823,0.02988316489228215,1863.4676506853061,14.05
114,SPX,1862.4,SPX160219C01850000,,call,2016-02-19,2016-02-12,1850.0,28.45,25.9,28.5,9999,30406,0.1931,0.6101,0.0081,-530.624,94.119,0.9933419243986253,0.019178082191780823,0.02286321077176491,1863.216790306806,27.2
