,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2469.91,SPX170818P02110000,,put,2017-08-18,2017-07-24,2110.0,0.5,0.4,0.6,22,791,0.1872,-0.0005,0.0,-1.6956,1.201,0.8542821398350547,0.0684931506849315,0.03675061705650248,2476.1350037637358,0.5
22,SPX,2469.91,SPX170818P02115000,,put,2017-08-18,2017-07-24,2115.0,0.55,0.4,0.6,1,618,0.1872,-0.0006,0.0,-1.9881,1.408,0.8563065050953275,0.0684931506849315,0.03436453018930237,2475.7303605826496,0.5
23,SPX,2469.91,SPX170818P02120000,,put,2017-08-18,2017-07-24,2120.0,0.53,0.4,0.6,4,1333,0.1872,-0.0007,0.0,-2.3245,1.6462,0.8583308703556001,0.0684931506849315,0.03720254623623741,2476.2116513651545,0.5
24,SPX,2469.91,SPX170818P02125000,,put,2017-08-18,2017-07-24,2125.0,0.55,0.45,0.65,303,10058,0.1872,-0.0009,0.0,-2.7105,1.9194,0.8603552356158727,0.0684931506849315,0.019192444211377637,2473.158957586983,0.55
25,SPX,2469.91,SPX170818P02130000,,put,2017-08-18,2017-07-24,2130.0,0.55,0.45,0.65,9,769,0.1872,-0.001,0.0,-3.1519,2.2318,0.8623796008761453,0.0684931506849315,0.031218848984869676,2475.197003079494,0.55
26,SPX,2469.91,SPX170818P02135000,,put,2017-08-18,2017-07-24,2135.0,0.55,0.45,0.65,7,1230,0.1872,-0.0012,0.0,-3.6553,2.5881,0.864403966136418,0.0684931506849315,0.0264247967609707,2474.3843814551556,0.55
27,SPX,2469.91,SPX170818P02140000,,put,2017-08-18,2017-07-24,2140.0,0.6,0.5,0.7,41,1213,0.1872,-0.0014,0.0,-4.2278,2.9932,0.8664283313966906,0.0684931506849315,0.027108359826208708,2474.500233329682,0.6
28,SPX,2469.91,SPX170818P02145000,,put,2017-08-18,2017-07-24,2145.0,0.65,0.5,0.7,2,626,0.1872,-0.0017,0.0,-4.8768,3.4524,0.8684526966569632,0.0684931506849315,0.018383106903769614,2473.021864139443,0.6
29,SPX,2469.91,SPX170818C02150000,,call,2017-08-18,2017-07-24,2150.0,319.7,316.0,321.6,28,86,0.0597,0.9986,0.0,22.2404,0.0,0.870477061917236,0.0684931506849315,-1.3452005200717878,2252.508965657082,318.8
30,SPX,2469.91,SPX170818P02150000,,put,2017-08-18,2017-07-24,2150.0,0.65,0.5,0.75,223,14497,0.1872,-0.002,0.0001,-5.6106,3.9715,0.870477061917236,0.0684931506849315,0.01597644287733273,2472.614244807789,0.625
31,SPX,2469.91,SPX170818P02155000,,put,2017-08-18,2017-07-24,2155.0,0.7,0.55,0.75,1,550,0.1872,-0.0023,0.0001,-6.4377,4.5566,0.8725014271775086,0.0684931506849315,0.018149602786655877,2472.9823123470305,0.65
32,SPX,2469.91,SPX170818P02160000,,put,2017-08-18,2017-07-24,2160.0,0.6,0.55,0.75,2,4449,0.1872,-0.0026,0.0001,-7.3675,5.2143,0.8745257924377812,0.0684931506849315,0.023794772831927002,2473.9386893986557,0.65
33,SPX,2469.91,SPX170818P02165000,,put,2017-08-18,2017-07-24,2165.0,0.8,0.6,0.8,1,548,0.1872,-0.0031,0.0001,-8.4097,5.9513,0.8765501576980538,0.0684931506849315,0.01652031946520768,2472.706355906897,0.7
34,SPX,2469.91,SPX170818P02170000,,put,2017-08-18,2017-07-24,2170.0,0.73,0.6,0.8,31,1863,0.1872,-0.0035,0.0001,-9.5746,6.7751,0.8785745229583265,0.0684931506849315,0.021467979434423714,2473.544450663033,0.7
35,SPX,2469.91,SPX170818P02175000,,put,2017-08-18,2017-07-24,2175.0,0.75,0.65,0.85,25,7881,0.1872,-0.0041,0.0001,-10.8729,7.693,0.8805988882185991,0.0684931506849315,0.01707192414350685,2472.7997793425284,0.75
36,SPX,2469.91,SPX170818P02180000,,put,2017-08-18,2017-07-24,2180.0,0.7,0.65,0.85,10,2533,0.1872,-0.0047,0.0001,-12.3158,8.7131,0.8826232534788717,0.0684931506849315,0.017286466009239682,2472.8361165326764,0.75
37,SPX,2469.91,SPX170818P02185000,,put,2017-08-18,2017-07-24,2185.0,0.83,0.7,0.9,5,1418,0.1872,-0.0054,0.0001,-13.9149,9.8434,0.8846476187391444,0.0684931506849315,0.016365472786761082,2472.6801306784355,0.8
38,SPX,2469.91,SPX170818C02190000,,call,2017-08-18,2017-07-24,2190.0,282.0,276.3,281.9,8,9,0.0597,0.9986,0.0,21.7178,0.0,0.886671983999417,0.0684931506849315,-1.0760684754147527,2294.416109204191,279.1
39,SPX,2469.91,SPX170818P02190000,,put,2017-08-18,2017-07-24,2190.0,0.85,0.7,0.9,255,2119,0.1872,-0.0062,0.0001,-15.6821,11.0925,0.886671983999417,0.0684931506849315,0.015007795345584805,2472.450202873891,0.8
40,SPX,2469.91,SPX170818P02195000,,put,2017-08-18,2017-07-24,2195.0,0.95,0.75,0.95,1,596,0.1872,-0.007,0.0002,-17.6297,12.4688,0.8886963492596897,0.0684931506849315,0.017339364607378043,2472.845076108085,0.85
41,SPX,2469.91,SPX170818P02200000,,put,2017-08-18,2017-07-24,2200.0,0.85,0.75,1.0,4227,32999,0.1872,-0.008,0.0002,-19.7701,13.981,0.8907207145199623,0.0684931506849315,0.015976207556357837,2472.614204954502,0.875
42,SPX,2469.91,SPX170818P02210000,,put,2017-08-18,2017-07-24,2210.0,0.95,0.85,1.05,125,3937,0.1872,-0.0103,0.0002,-24.679,17.4487,0.8947694450405076,0.0684931506849315,0.01518167516437224,2472.4796488843886,0.95
43,SPX,2469.91,SPX170818P02215000,,put,2017-08-18,2017-07-24,2215.0,1.03,0.85,1.1,4,8394,0.1872,-0.0117,0.0003,-27.4725,19.4216,0.8967938103007802,0.0684931506849315,0.013558611174544724,2472.2048016493045,0.9750000000000001
44,SPX,2469.91,SPX170818P02220000,,put,2017-08-18,2017-07-24,2220.0,1.15,0.9,1.1,1,3515,0.1872,-0.0132,0.0003,-30.5084,21.5652,0.8988181755610529,0.0684931506849315,0.013172189725667152,2472.139370120589,1.0
45,SPX,2469.91,SPX170818P02225000,,put,2017-08-18,2017-07-24,2225.0,1.0,0.95,1.05,351,21676,0.1872,-0.0148,0.0003,-33.7986,23.888,0.9008425408213255,0.0684931506849315,0.013919809936479562,2472.265963865703,1.0
46,SPX,2469.91,SPX170818P02230000,,put,2017-08-18,2017-07-24,2230.0,1.1,0.95,1.2,406,1903,0.1872,-0.0166,0.0003,-37.3544,26.3979,0.9028669060815981,0.0684931506849315,0.013970487534787256,2472.2745452848035,1.075
47,SPX,2469.91,SPX170818P02235000,,put,2017-08-18,2017-07-24,2235.0,1.1,1.0,1.25,39,8941,0.1872,-0.0187,0.0004,-41.1865,29.1022,0.9048912713418709,0.0684931506849315,0.012130968479448764,2471.963072021135,1.125
48,SPX,2469.91,SPX170818C02240000,,call,2017-08-18,2017-07-24,2240.0,228.61,226.7,232.2,4,101,0.0597,0.9986,0.0,21.0647,0.0,0.9069156366021435,0.0684931506849315,-0.7464833736520845,2346.800038638076,229.45
49,SPX,2469.91,SPX170818P02240000,,put,2017-08-18,2017-07-24,2240.0,1.25,1.05,1.3,803,1241,0.1872,-0.0209,0.0004,-45.305,32.0081,0.9069156366021435,0.0684931506849315,0.011950097251176253,2471.9324484439007,1.175
50,SPX,2469.91,SPX170818P02245000,,put,2017-08-18,2017-07-24,2245.0,1.26,1.1,1.35,22,1453,0.1872,-0.0233,0.0005,-49.7189,35.1218,0.9089400018624161,0.0684931506849315,0.01189431904021071,2471.923004628406,1.225
51,SPX,2469.91,SPX170818P02250000,,put,2017-08-18,2017-07-24,2250.0,1.2,1.15,1.35,2536,33925,0.1872,-0.026,0.0005,-54.4362,38.4488,0.9109643671226887,0.0684931506849315,0.01091075192553257,2471.7564826911666,1.25
52,SPX,2469.91,SPX170818P02255000,,put,2017-08-18,2017-07-24,2255.0,1.45,1.2,1.4,4,753,0.186,-0.0281,0.0005,-57.757,41.0508,0.9129887323829614,0.0684931506849315,0.010716685957980688,2471.7236278538135,1.2999999999999998
53,SPX,2469.91,SPX170818P02260000,,put,2017-08-18,2017-07-24,2260.0,1.5,1.25,1.45,11,5208,0.1834,-0.0294,0.0006,-59.2084,42.6709,0.915013097643234,0.0684931506849315,0.010691362788958849,2471.7193407427917,1.35
54,SPX,2469.91,SPX170818P02265000,,put,2017-08-18,2017-07-24,2265.0,1.49,1.3,1.5,5,1113,0.1807,-0.0308,0.0006,-60.5652,44.292,0.9170374629035066,0.0684931506849315,0.009783492006945144,2471.5656467699873,1.4
55,SPX,2469.91,SPX170818P02270000,,put,2017-08-18,2017-07-24,2270.0,1.5,1.35,1.6,14,3762,0.1784,-0.0325,0.0006,-62.5752,46.3425,0.9190618281637793,0.0684931506849315,0.009667945321261223,2471.546086489928,1.475
56,SPX,2469.91,SPX170818C02275000,,call,2017-08-18,2017-07-24,2275.0,196.8,192.0,197.5,1,748,0.0597,0.9986,0.0,20.6073,0.0002,0.921086193424052,0.0684931506849315,-0.5201222502269913,2383.468789241796,194.75
57,SPX,2469.91,SPX170818P02275000,,put,2017-08-18,2017-07-24,2275.0,1.45,1.4,1.65,1188,29604,0.1756,-0.034,0.0007,-63.8908,48.0607,0.921086193424052,0.0684931506849315,0.008956806649075886,2471.4257050380174,1.525
58,SPX,2469.91,SPX170818P02280000,,put,2017-08-18,2017-07-24,2280.0,1.5,1.45,1.7,6,6849,0.1727,-0.0354,0.0007,-65.0965,49.7784,0.9231105586843246,0.0684931506849315,0.009249801145600738,2471.475302393908,1.575
59,SPX,2469.91,SPX170818P02285000,,put,2017-08-18,2017-07-24,2285.0,1.65,1.5,1.75,1,1318,0.1697,-0.0369,0.0007,-66.1855,51.4932,0.9251349239445972,0.0684931506849315,0.008775438865286507,2471.395004064125,1.625
60,SPX,2469.91,SPX170818C02290000,,call,2017-08-18,2017-07-24,2290.0,179.24,177.3,182.7,4,31,0.0597,0.9986,0.0,20.4107,0.0017,0.9271592892048699,0.0684931506849315,-0.42417447884376697,2399.1839680719618,180.0
61,SPX,2469.91,SPX170818P02290000,,put,2017-08-18,2017-07-24,2290.0,1.6,1.6,1.8,915,5874,0.1672,-0.039,0.0008,-68.1327,53.7875,0.9271592892048699,0.0684931506849315,0.007777211550720881,2471.226036278985,1.7000000000000002
62,SPX,2469.91,SPX170818P02295000,,put,2017-08-18,2017-07-24,2295.0,1.8,1.65,1.9,6,2053,0.1646,-0.0411,0.0008,-69.9884,56.1106,0.9291836544651425,0.0684931506849315,0.00722880576843582,2471.1332137313643,1.775
63,SPX,2469.91,SPX170818P02300000,,put,2017-08-18,2017-07-24,2300.0,1.7,1.7,1.95,3230,30618,0.1614,-0.0427,0.0009,-70.8905,57.9439,0.9312080197254151,0.0684931506849315,0.007243969789450747,2471.1357803296823,1.825
64,SPX,2469.91,SPX170818P02305000,,put,2017-08-18,2017-07-24,2305.0,1.8,1.8,2.05,13,4136,0.1591,-0.0454,0.0009,-73.3937,60.8401,0.9332323849856878,0.0684931506849315,0.00657876346734863,2471.023192816216,1.9249999999999998
65,SPX,2469.91,SPX170818P02310000,,put,2017-08-18,2017-07-24,2310.0,1.85,1.85,2.1,158,4893,0.1558,-0.0472,0.001,-74.2175,62.8059,0.9352567502459604,0.0684931506849315,0.00635948554422219,2470.98608070904,1.975
66,SPX,2469.91,SPX170818P02315000,,put,2017-08-18,2017-07-24,2315.0,1.95,1.95,2.2,808,7412,0.1533,-0.05,0.0011,-76.5221,65.7913,0.937281115506233,0.0684931506849315,0.006064943498496591,2470.9362312601515,2.075
67,SPX,2469.91,SPX170818P02320000,,put,2017-08-18,2017-07-24,2320.0,2.15,2.05,2.25,191,10539,0.1503,-0.0525,0.0011,-77.9936,68.371,0.9393054807665057,0.0684931506849315,0.00551309152043346,2470.842836378189,2.15
68,SPX,2469.91,SPX170818P02325000,,put,2017-08-18,2017-07-24,2325.0,2.21,2.15,2.4,4384,20732,0.1479,-0.0559,0.0012,-80.6538,71.825,0.9413298460267784,0.0684931506849315,0.00495854946352098,2470.7489897858823,2.275
69,SPX,2469.91,SPX170818P02330000,,put,2017-08-18,2017-07-24,2330.0,2.3,2.25,2.5,729,6858,0.145,-0.0589,0.0013,-82.4573,74.8706,0.943354211287051,0.0684931506849315,0.004677814181816465,2470.7014815841676,2.375
70,SPX,2469.91,SPX170818P02335000,,put,2017-08-18,2017-07-24,2335.0,2.35,2.35,2.6,117,4271,0.1421,-0.0622,0.0014,-84.332,78.1034,0.9453785765473236,0.0684931506849315,0.004122570067757557,2470.6075215588453,2.475
71,SPX,2469.91,SPX170818C02340000,,call,2017-08-18,2017-07-24,2340.0,132.9,128.5,133.7,1,78,0.0597,0.9984,0.0,19.4881,0.5935,0.9474029418075963,0.0684931506849315,-0.11818915463382597,2449.9964244598073,131.1
72,SPX,2469.91,SPX170818P02340000,,put,2017-08-18,2017-07-24,2340.0,2.55,2.45,2.75,52,9107,0.1393,-0.0659,0.0014,-86.4799,81.6671,0.9474029418075963,0.0684931506849315,0.003593129544679616,2470.5179314203474,2.6
73,SPX,2469.91,SPX170818P02345000,,put,2017-08-18,2017-07-24,2345.0,2.65,2.6,2.85,30,9116,0.1365,-0.0698,0.0015,-88.7116,85.4535,0.9494273070678689,0.0684931506849315,0.0034975759205538633,2470.501762504641,2.725
74,SPX,2469.91,SPX170818P02350000,,put,2017-08-18,2017-07-24,2350.0,2.8,2.75,3.0,4251,57130,0.1338,-0.0743,0.0016,-91.2359,89.6147,0.9514516723281415,0.0684931506849315,0.002955917456508717,2470.4101088493353,2.875
75,SPX,2469.91,SPX170818P02355000,,put,2017-08-18,2017-07-24,2355.0,3.04,2.85,3.2,187,8747,0.131,-0.079,0.0018,-93.6454,93.8978,0.9534760375884143,0.0684931506849315,0.002553080044785728,2470.3419472133733,3.0250000000000004
76,SPX,2469.91,SPX170818P02360000,,put,2017-08-18,2017-07-24,2360.0,3.12,3.0,3.3,1926,10608,0.1278,-0.0835,0.0019,-95.2921,97.8841,0.9555004028486869,0.0684931506849315,0.0020577528858879285,2470.2581385351714,3.15
77,SPX,2469.91,SPX170818P02365000,,put,2017-08-18,2017-07-24,2365.0,3.15,3.2,3.5,330,3814,0.1252,-0.0894,0.002,-98.3011,103.0102,0.9575247681089595,0.0684931506849315,0.0016423658291846027,2470.1878578049973,3.35
78,SPX,2469.91,SPX170818P02370000,,put,2017-08-18,2017-07-24,2370.0,3.25,3.3,3.7,743,7726,0.122,-0.0948,0.0022,-100.0974,107.5709,0.9595491333692321,0.0684931506849315,0.00119169983209749,2470.111610373985,3.5
79,SPX,2469.91,SPX170818C02375000,,call,2017-08-18,2017-07-24,2375.0,96.58,94.6,99.5,7,8660,0.0597,0.9927,0.0004,14.4185,10.6687,0.9615734986295048,0.0684931506849315,-0.016784928114932953,2467.0720931366127,97.05
80,SPX,2469.91,SPX170818P02375000,,put,2017-08-18,2017-07-24,2375.0,3.65,3.5,3.8,1782,31811,0.1187,-0.1005,0.0023,-101.7391,112.2916,0.9615734986295048,0.0684931506849315,0.0008252611943858493,2470.0496149647593,3.65
81,SPX,2469.91,SPX170818C02380000,,call,2017-08-18,2017-07-24,2380.0,89.87,90.4,94.7,12,1238,0.0597,0.99,0.0006,12.4086,14.9029,0.9635978638897774,0.0684931506849315,-0.01249685475225362,2467.7967876449648,92.55000000000001
82,SPX,2469.91,SPX170818P02380000,,put,2017-08-18,2017-07-24,2380.0,3.75,3.8,4.1,685,7470,0.1165,-0.1089,0.0025,-105.9106,119.0166,0.9635978638897774,0.0684931506849315,0.00042540907129224106,2469.9819683169303,3.9499999999999997
83,SPX,2469.91,SPX170818C02385000,,call,2017-08-18,2017-07-24,2385.0,89.1,85.3,90.0,5,270,0.0597,0.9863,0.0008,9.8057,20.4204,0.96562222915005,0.0684931506849315,-0.009361834797518719,2468.326748114971,87.65
84,SPX,2469.91,SPX170818P02385000,,put,2017-08-18,2017-07-24,2385.0,4.05,4.0,4.4,109,5960,0.1137,-0.1169,0.0027,-108.8327,125.2078,0.96562222915005,0.0684931506849315,5.485222621818414e-05,2469.919279473737,4.2
85,SPX,2469.91,SPX170818P02390000,,put,2017-08-18,2017-07-24,2390.0,4.35,4.3,4.7,3480,2937,0.1111,-0.1262,0.0029,-112.2869,132.0873,0.9676465944103227,0.0684931506849315,-0.0004701735698613603,2469.8304611162125,4.5
86,SPX,2469.91,SPX170818C02395000,,call,2017-08-18,2017-07-24,2395.0,79.75,75.9,80.5,3,29,0.0597,0.9745,0.0015,2.3961,36.2054,0.9696709596705954,0.0684931506849315,-0.006281233694735966,2468.8476201953554,78.2
87,SPX,2469.91,SPX170818P02395000,,put,2017-08-18,2017-07-24,2395.0,4.63,4.6,5.0,170,6874,0.1082,-0.1357,0.0032,-115.1189,138.9093,0.9696709596705954,0.0684931506849315,-0.0008010765336252867,2469.774484064291,4.8
88,SPX,2469.91,SPX170818C02400000,,call,2017-08-18,2017-07-24,2400.0,72.36,71.4,75.8,3,20084,0.0597,0.9657,0.0019,-2.5961,46.8585,0.971695324930868,0.0684931506849315,-0.005586730846730252,2468.965062831336,73.6
89,SPX,2469.91,SPX170818P02400000,,put,2017-08-18,2017-07-24,2400.0,5.1,4.9,5.3,1826,36322,0.1052,-0.146,0.0034,-117.7646,145.992,0.971695324930868,0.0684931506849315,-0.0011708010867684752,2469.7119412762336,5.1
90,SPX,2469.91,SPX170818C02405000,,call,2017-08-18,2017-07-24,2405.0,66.73,66.7,71.1,2,248,0.0597,0.9545,0.0025,-8.5301,59.5177,0.9737196901911406,0.0684931506849315,-0.005061511276517313,2469.0538828377767,68.9
91,SPX,2469.91,SPX170818P02405000,,put,2017-08-18,2017-07-24,2405.0,5.35,5.3,5.7,227,2513,0.1025,-0.1582,0.0037,-121.1317,153.9385,0.9737196901911406,0.0684931506849315,-0.0016880238217552041,2469.6244502804393,5.5
92,SPX,2469.91,SPX170818C02410000,,call,2017-08-18,2017-07-24,2410.0,61.75,62.3,66.5,20,3170,0.0597,0.9404,0.0031,-15.4204,74.1986,0.9757440554514133,0.0684931506849315,-0.004851893886729923,2469.089332176513,64.4
93,SPX,2469.91,SPX170818P02410000,,put,2017-08-18,2017-07-24,2410.0,5.85,5.7,6.1,685,9439,0.0996,-0.1712,0.004,-124.0366,162.0019,0.9757440554514133,0.0684931506849315,-0.0021355194777637984,2469.548756494339,5.9
94,SPX,2469.91,SPX170818C02415000,,call,2017-08-18,2017-07-24,2415.0,59.5,57.9,62.0,1,1041,0.0597,0.923,0.0037,-23.229,90.8005,0.9777684207116859,0.0684931506849315,-0.004839790902826481,2469.0913789820497,59.95
95,SPX,2469.91,SPX170818P02415000,,put,2017-08-18,2017-07-24,2415.0,6.15,6.1,6.6,245,4571,0.0968,-0.1858,0.0043,-127.1407,170.6063,0.9777684207116859,0.0684931506849315,-0.0024549259025521677,2469.494730390847,6.35
96,SPX,2469.91,SPX170818C02420000,,call,2017-08-18,2017-07-24,2420.0,57.2,53.5,57.4,17,1718,0.0597,0.902,0.0045,-31.8564,109.0867,0.9797927859719585,0.0684931506849315,-0.004871070239269593,2469.0860891562124,55.45
97,SPX,2469.91,SPX170818P02420000,,put,2017-08-18,2017-07-24,2420.0,6.7,6.6,7.1,519,9314,0.0939,-0.2019,0.0047,-129.9378,179.4435,0.9797927859719585,0.0684931506849315,-0.0029171447813693173,2469.4165503211707,6.85
98,SPX,2469.91,SPX170818C02425000,,call,2017-08-18,2017-07-24,2425.0,50.35,49.2,53.0,8,38389,0.0597,0.8771,0.0053,-41.1368,128.6758,0.9818171512322312,0.0684931506849315,-0.004943824128882913,2469.0737853775,51.1
99,SPX,2469.91,SPX170818P02425000,,put,2017-08-18,2017-07-24,2425.0,7.25,7.2,7.7,1966,48499,0.0913,-0.2205,0.0051,-133.2876,188.9648,0.9818171512322312,0.0684931506849315,-0.003284448655679577,2469.354426015902,7.45
100,SPX,2469.91,SPX170818C02430000,,call,2017-08-18,2017-07-24,2430.0,46.4,44.7,48.4,5,2561,0.0597,0.848,0.0061,-50.839,149.043,0.9838415164925038,0.0684931506849315,-0.005146468412320782,2469.039515499713,46.55
101,SPX,2469.91,SPX170818P02430000,,put,2017-08-18,2017-07-24,2430.0,7.9,7.9,8.4,1206,9310,0.0887,-0.2412,0.0055,-136.421,198.6644,0.9838415164925038,0.0684931506849315,-0.0036993529552493774,2469.2842526452973,8.15
102,SPX,2469.91,SPX170818C02435000,,call,2017-08-18,2017-07-24,2435.0,42.2,40.5,44.0,3,561,0.0597,0.8147,0.007,-60.6723,169.5371,0.9858658817527765,0.0684931506849315,-0.005371082432404634,2469.001530799346,42.25
103,SPX,2469.91,SPX170818P02435000,,put,2017-08-18,2017-07-24,2435.0,8.17,8.5,9.1,63,6605,0.0855,-0.2628,0.006,-137.9248,207.8489,0.9858658817527765,0.0684931506849315,-0.004120076080848707,2469.2130971644538,8.8
104,SPX,2469.91,SPX170818C02440000,,call,2017-08-18,2017-07-24,2440.0,39.5,36.6,39.9,23,3903,0.0597,0.7772,0.0078,-70.3007,189.4106,0.9878902470130492,0.0684931506849315,-0.005665414270821009,2468.951756933964,38.25
105,SPX,2469.91,SPX170818P02440000,,put,2017-08-18,2017-07-24,2440.0,8.97,9.4,10.0,225,6232,0.0831,-0.2888,0.0064,-140.788,217.7092,0.9878902470130492,0.0684931506849315,-0.00450692995369099,2469.147671685385,9.7
106,SPX,2469.91,SPX170818C02445000,,call,2017-08-18,2017-07-24,2445.0,35.85,32.5,35.7,9,1345,0.0597,0.7358,0.0086,-79.3614,207.8633,0.9899146122733218,0.0684931506849315,-0.005962103932964856,2468.901585357259,34.1
107,SPX,2469.91,SPX170818P02445000,,put,2017-08-18,2017-07-24,2445.0,9.77,10.3,10.9,91,1358,0.0802,-0.3165,0.007,-142.0284,226.8289,0.9899146122733218,0.0684931506849315,-0.0048806963543058055,2469.0844612316305,10.600000000000001
108,SPX,2469.91,SPX170818C02450000,,call,2017-08-18,2017-07-24,2450.0,30.78,29.4,30.8,124,23206,0.0597,0.6909,0.0092,-87.489,224.0954,0.9919389775335944,0.0684931506849315,-0.006257492184058001,2468.851634867944,30.1
109,SPX,2469.91,SPX170818P02450000,,put,2017-08-18,2017-07-24,2450.0,11.65,11.3,12.0,1168,17790,0.0774,-0.3476,0.0075,-142.7984,235.4155,0.9919389775335944,0.0684931506849315,-0.005287942880567852,2469.0155905435386,11.65
