,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2024.03,SPX151120P01500000,,put,2015-11-20,2015-11-13,1500.0,0.1,0.1,0.2,11985,30829,0.2873,0.0,0.0,0.0,0.0,0.7410957347470146,0.019178082191780823,inf,inf,0.15000000000000002
14,SPX,2024.03,SPX151120P01505000,,put,2015-11-20,2015-11-13,1505.0,0.2,0.1,0.25,26,803,0.2873,0.0,0.0,0.0,0.0,0.743566053862838,0.019178082191780823,inf,inf,0.175
15,SPX,2024.03,SPX151120P01510000,,put,2015-11-20,2015-11-13,1510.0,0.15,0.1,0.25,131,1776,0.2873,0.0,0.0,0.0,0.0,0.7460363729786614,0.019178082191780823,inf,inf,0.175
16,SPX,2024.03,SPX151120P01515000,,put,2015-11-20,2015-11-13,1515.0,0.15,0.1,0.3,71,2174,0.2873,0.0,0.0,0.0,0.0,0.7485066920944847,0.019178082191780823,inf,inf,0.2
17,SPX,2024.03,SPX151120P01520000,,put,2015-11-20,2015-11-13,1520.0,0.1,0.1,0.3,31,2273,0.2873,0.0,0.0,0.0,0.0,0.7509770112103081,0.019178082191780823,inf,inf,0.2
18,SPX,2024.03,SPX151120P01525000,,put,2015-11-20,2015-11-13,1525.0,0.15,0.05,0.2,5014,10016,0.2873,0.0,0.0,0.0,0.0,0.7534473303261315,0.019178082191780823,inf,inf,0.125
19,SPX,2024.03,SPX151120P01530000,,put,2015-11-20,2015-11-13,1530.0,0.1,0.1,0.6,2210,1922,0.2873,0.0,0.0,0.0,0.0,0.7559176494419549,0.019178082191780823,inf,inf,0.35
20,SPX,2024.03,SPX151120P01535000,,put,2015-11-20,2015-11-13,1535.0,0.15,0.1,0.3,1,2179,0.2873,0.0,0.0,0.0,0.0,0.7583879685577783,0.019178082191780823,inf,inf,0.2
21,SPX,2024.03,SPX151120P01545000,,put,2015-11-20,2015-11-13,1545.0,0.15,0.1,0.65,100,939,0.2873,0.0,0.0,0.0,0.0,0.763328606789425,0.019178082191780823,inf,inf,0.375
22,SPX,2024.03,SPX151120P01550000,,put,2015-11-20,2015-11-13,1550.0,0.2,0.1,0.2,4606,37399,0.2873,0.0,0.0,0.0,0.0,0.7657989259052485,0.019178082191780823,inf,inf,0.15000000000000002
23,SPX,2024.03,SPX151120P01560000,,put,2015-11-20,2015-11-13,1560.0,0.15,0.1,0.65,95,1361,0.2873,0.0,0.0,0.0,0.0,0.7707395641368953,0.019178082191780823,inf,inf,0.375
24,SPX,2024.03,SPX151120P01575000,,put,2015-11-20,2015-11-13,1575.0,0.22,0.1,0.3,220,13154,0.2873,0.0,0.0,0.0,0.0,0.7781505214843654,0.019178082191780823,inf,inf,0.2
25,SPX,2024.03,SPX151120P01580000,,put,2015-11-20,2015-11-13,1580.0,0.25,0.05,0.3,30,1719,0.2873,0.0,0.0,0.0,0.0,0.7806208406001888,0.019178082191780823,inf,inf,0.175
26,SPX,2024.03,SPX151120P01590000,,put,2015-11-20,2015-11-13,1590.0,0.15,0.05,0.3,28,9601,0.2873,0.0,0.0,0.0,0.0,0.7855614788318355,0.019178082191780823,inf,inf,0.175
27,SPX,2024.03,SPX151120P01595000,,put,2015-11-20,2015-11-13,1595.0,0.2,0.05,0.3,76,3596,0.2873,0.0,0.0,0.0,0.0,0.7880317979476589,0.019178082191780823,inf,inf,0.175
28,SPX,2024.03,SPX151120P01600000,,put,2015-11-20,2015-11-13,1600.0,0.3,0.15,0.3,1462,89037,0.2873,0.0,0.0,0.0,0.0,0.7905021170634823,0.019178082191780823,inf,inf,0.22499999999999998
29,SPX,2024.03,SPX151120P01610000,,put,2015-11-20,2015-11-13,1610.0,0.25,0.05,0.3,80,18865,0.2873,0.0,0.0,0.0,0.0,0.7954427552951291,0.019178082191780823,inf,inf,0.175
30,SPX,2024.03,SPX151120P01620000,,put,2015-11-20,2015-11-13,1620.0,0.2,0.05,0.3,10,3127,0.2873,0.0,0.0,0.0,0.0,0.8003833935267758,0.019178082191780823,inf,inf,0.175
31,SPX,2024.03,SPX151120P01625000,,put,2015-11-20,2015-11-13,1625.0,0.25,0.25,0.3,148,8706,0.2873,0.0,0.0,0.0,0.0,0.8028537126425992,0.019178082191780823,inf,inf,0.275
32,SPX,2024.03,SPX151120P01630000,,put,2015-11-20,2015-11-13,1630.0,0.1,0.05,0.65,1,2106,0.2873,0.0,0.0,-0.0001,0.0,0.8053240317584226,0.019178082191780823,inf,inf,0.35000000000000003
33,SPX,2024.03,SPX151120P01640000,,put,2015-11-20,2015-11-13,1640.0,0.3,0.05,0.7,28,1075,0.2873,0.0,0.0,-0.0002,0.0,0.8102646699900693,0.019178082191780823,inf,inf,0.375
34,SPX,2024.03,SPX151120P01645000,,put,2015-11-20,2015-11-13,1645.0,0.2,0.25,0.35,7,3708,0.2873,0.0,0.0,-0.0002,0.0,0.8127349891058927,0.019178082191780823,inf,inf,0.3
35,SPX,2024.03,SPX151120P01650000,,put,2015-11-20,2015-11-13,1650.0,0.35,0.25,0.35,2229,15401,0.2873,0.0,0.0,-0.0004,0.0,0.8152053082217161,0.019178082191780823,inf,inf,0.3
36,SPX,2024.03,SPX151120P01655000,,put,2015-11-20,2015-11-13,1655.0,0.25,0.05,0.5,854,886,0.2873,0.0,0.0,-0.0006,0.0001,0.8176756273375395,0.019178082191780823,inf,inf,0.275
37,SPX,2024.03,SPX151120P01660000,,put,2015-11-20,2015-11-13,1660.0,0.15,0.15,0.4,7,1512,0.2873,0.0,0.0,-0.0009,0.0001,0.8201459464533628,0.019178082191780823,inf,inf,0.275
38,SPX,2024.03,SPX151120P01665000,,put,2015-11-20,2015-11-13,1665.0,0.2,0.25,0.4,1,2021,0.2873,0.0,0.0,-0.0013,0.0002,0.8226162655691862,0.019178082191780823,inf,inf,0.325
39,SPX,2024.03,SPX151120P01670000,,put,2015-11-20,2015-11-13,1670.0,0.35,0.2,0.4,39,5531,0.2873,0.0,0.0,-0.002,0.0002,0.8250865846850096,0.019178082191780823,inf,inf,0.30000000000000004
40,SPX,2024.03,SPX151120P01675000,,put,2015-11-20,2015-11-13,1675.0,0.35,0.2,0.35,2124,15176,0.2873,0.0,0.0,-0.0029,0.0004,0.827556903800833,0.019178082191780823,inf,inf,0.275
41,SPX,2024.03,SPX151120P01680000,,put,2015-11-20,2015-11-13,1680.0,0.35,0.2,0.35,226,1550,0.2873,0.0,0.0,-0.0043,0.0005,0.8300272229166564,0.019178082191780823,inf,inf,0.275
42,SPX,2024.03,SPX151120P01685000,,put,2015-11-20,2015-11-13,1685.0,0.43,0.3,0.45,229,3399,0.2873,0.0,0.0,-0.0064,0.0008,0.8324975420324797,0.019178082191780823,inf,inf,0.375
43,SPX,2024.03,SPX151120P01690000,,put,2015-11-20,2015-11-13,1690.0,0.48,0.1,0.35,2362,4615,0.2873,0.0,0.0,-0.0093,0.0011,0.8349678611483031,0.019178082191780823,inf,inf,0.22499999999999998
44,SPX,2024.03,SPX151120P01695000,,put,2015-11-20,2015-11-13,1695.0,0.4,0.25,0.5,353,4796,0.2873,0.0,0.0,-0.0135,0.0016,0.8374381802641265,0.019178082191780823,inf,inf,0.375
45,SPX,2024.03,SPX151120P01700000,,put,2015-11-20,2015-11-13,1700.0,0.4,0.25,0.4,4503,62037,0.2873,0.0,0.0,-0.0194,0.0023,0.8399084993799499,0.019178082191780823,inf,inf,0.325
46,SPX,2024.03,SPX151120P01705000,,put,2015-11-20,2015-11-13,1705.0,0.45,0.25,0.4,82,2346,0.2873,0.0,0.0,-0.0277,0.0034,0.8423788184957733,0.019178082191780823,inf,inf,0.325
47,SPX,2024.03,SPX151120C01710000,,call,2015-11-20,2015-11-13,1710.0,328.0,309.2,314.2,2,2,0.1858,1.0,0.0,-6.3437,0.0,0.8448491376115966,0.019178082191780823,inf,inf,311.7
48,SPX,2024.03,SPX151120P01710000,,put,2015-11-20,2015-11-13,1710.0,0.4,0.35,0.4,1022,5739,0.2873,0.0,0.0,-0.0393,0.0048,0.8448491376115966,0.019178082191780823,inf,inf,0.375
49,SPX,2024.03,SPX151120C01715000,,call,2015-11-20,2015-11-13,1715.0,309.0,304.2,309.2,5,4,0.1858,1.0,0.0,-6.3622,0.0,0.84731945672742,0.019178082191780823,inf,inf,306.7
50,SPX,2024.03,SPX151120P01715000,,put,2015-11-20,2015-11-13,1715.0,0.4,0.35,0.45,389,5710,0.2873,0.0,0.0,-0.0554,0.0067,0.84731945672742,0.019178082191780823,inf,inf,0.4
51,SPX,2024.03,SPX151120P01720000,,put,2015-11-20,2015-11-13,1720.0,0.4,0.35,0.5,773,9524,0.2873,0.0,0.0,-0.0775,0.0094,0.8497897758432434,0.019178082191780823,inf,inf,0.425
52,SPX,2024.03,SPX151120P01725000,,put,2015-11-20,2015-11-13,1725.0,0.5,0.35,0.45,4544,25389,0.2873,0.0,0.0,-0.1076,0.013,0.8522600949590668,0.019178082191780823,inf,inf,0.4
53,SPX,2024.03,SPX151120C01730000,,call,2015-11-20,2015-11-13,1730.0,297.0,289.2,294.2,2,7,0.1858,1.0,0.0,-6.4179,0.0,0.8547304140748903,0.019178082191780823,inf,inf,291.7
54,SPX,2024.03,SPX151120P01730000,,put,2015-11-20,2015-11-13,1730.0,0.55,0.4,0.45,698,2923,0.2873,0.0,0.0,-0.1484,0.0179,0.8547304140748903,0.019178082191780823,inf,inf,0.42500000000000004
55,SPX,2024.03,SPX151120P01735000,,put,2015-11-20,2015-11-13,1735.0,0.55,0.35,0.85,352,7425,0.2873,0.0,0.0,-0.2034,0.0246,0.8572007331907135,0.019178082191780823,inf,inf,0.6
56,SPX,2024.03,SPX151120P01740000,,put,2015-11-20,2015-11-13,1740.0,0.35,0.35,0.8,403,6999,0.2873,0.0,0.0,-0.2768,0.0335,0.859671052306537,0.019178082191780823,inf,inf,0.575
57,SPX,2024.03,SPX151120P01750000,,put,2015-11-20,2015-11-13,1750.0,0.45,0.35,0.5,3377,41997,0.2873,-0.0001,0.0,-0.5026,0.0608,0.8646116905381838,0.019178082191780823,0.08870627366324393,2027.4762432111847,0.425
58,SPX,2024.03,SPX151120P01755000,,put,2015-11-20,2015-11-13,1755.0,0.55,0.25,0.9,2,1034,0.2873,-0.0001,0.0,-0.6707,0.0811,0.8670820096540072,0.019178082191780823,0.23747344203158305,2033.2690324775026,0.575
59,SPX,2024.03,SPX151120P01760000,,put,2015-11-20,2015-11-13,1760.0,0.53,0.3,1.15,2,1965,0.2873,-0.0001,0.0,-0.8892,0.1075,0.8695523287698305,0.019178082191780823,0.3858173746407833,2039.0618217438205,0.725
60,SPX,2024.03,SPX151120P01770000,,put,2015-11-20,2015-11-13,1770.0,0.6,0.35,1.2,12,1186,0.2873,-0.0002,0.0,-1.5333,0.1854,0.8744929670014773,0.019178082191780823,0.31003250806656757,2036.1003847738643,0.7749999999999999
61,SPX,2024.03,SPX151120P01775000,,put,2015-11-20,2015-11-13,1775.0,0.62,0.35,0.6,2151,31980,0.2873,-0.0002,0.0,-1.9943,0.2411,0.8769632861173007,0.019178082191780823,0.4571210601664367,2041.8520807760506,0.475
62,SPX,2024.03,SPX151120P01780000,,put,2015-11-20,2015-11-13,1780.0,0.65,0.35,0.8,90,2207,0.2873,-0.0003,0.0,-2.5777,0.3117,0.879433605233124,0.019178082191780823,0.3787659443538062,2038.7860921250642,0.575
63,SPX,2024.03,SPX151120P01785000,,put,2015-11-20,2015-11-13,1785.0,0.7,0.2,1.0,51,1417,0.2873,-0.0004,0.0,-3.3111,0.4003,0.8819039243489474,0.019178082191780823,0.3615106268086995,2038.111520706072,0.6
64,SPX,2024.03,SPX151120P01790000,,put,2015-11-20,2015-11-13,1790.0,0.75,0.15,0.75,2016,1295,0.2873,-0.0005,0.0,-4.2271,0.5111,0.8843742434647708,0.019178082191780823,0.37818397048123686,2038.7633370694157,0.45
65,SPX,2024.03,SPX151120P01795000,,put,2015-11-20,2015-11-13,1795.0,0.7,0.15,1.05,29,1482,0.2873,-0.0007,0.0,-5.3634,0.6485,0.8868445625805942,0.019178082191780823,0.3247282956099049,2036.6743141150066,0.6
66,SPX,2024.03,SPX151120C01800000,,call,2015-11-20,2015-11-13,1800.0,223.0,219.4,224.4,4,23,0.1858,1.0,0.0,-6.683,0.001,0.8893148816964176,0.019178082191780823,inf,inf,221.9
67,SPX,2024.03,SPX151120P01800000,,put,2015-11-20,2015-11-13,1800.0,0.65,0.6,0.7,23436,54363,0.2873,-0.0009,0.0,-6.7641,0.8179,0.8893148816964176,0.019178082191780823,0.31778242764590436,2036.4030300029751,0.6499999999999999
68,SPX,2024.03,SPX151120P01805000,,put,2015-11-20,2015-11-13,1805.0,0.85,0.25,0.9,7,840,0.2873,-0.0012,0.0001,-8.4793,1.0253,0.8917852008122409,0.019178082191780823,0.2845954101348626,2035.1073464807887,0.575
69,SPX,2024.03,SPX151120P01810000,,put,2015-11-20,2015-11-13,1810.0,0.72,0.35,1.1,103,889,0.2873,-0.0015,0.0001,-10.566,1.2776,0.8942555199280643,0.019178082191780823,0.287899412289694,2035.2363039729978,0.7250000000000001
70,SPX,2024.03,SPX151120P01815000,,put,2015-11-20,2015-11-13,1815.0,0.8,0.15,1.15,6,698,0.2873,-0.0019,0.0001,-13.0886,1.5827,0.8967258390438877,0.019178082191780823,0.27939642501281425,2034.9044430355025,0.6499999999999999
71,SPX,2024.03,SPX151120P01820000,,put,2015-11-20,2015-11-13,1820.0,0.8,0.35,1.15,97,4276,0.2873,-0.0023,0.0001,-16.1182,1.9491,0.8991961581597111,0.019178082191780823,0.29729460328125806,2035.6030494412507,0.75
72,SPX,2024.03,SPX151120P01825000,,put,2015-11-20,2015-11-13,1825.0,0.65,0.6,0.7,57,48563,0.2873,-0.0029,0.0001,-19.7337,2.3863,0.9016664772755345,0.019178082191780823,0.28494448133004363,2035.1209705852311,0.6499999999999999
73,SPX,2024.03,SPX151120C01830000,,call,2015-11-20,2015-11-13,1830.0,204.7,189.6,194.6,2,18,0.1858,1.0,0.0,-6.9002,0.0208,0.9041367963913578,0.019178082191780823,inf,inf,192.1
74,SPX,2024.03,SPX151120P01830000,,put,2015-11-20,2015-11-13,1830.0,0.76,0.6,0.95,12,8237,0.2873,-0.0036,0.0001,-24.0207,2.9048,0.9041367963913578,0.019178082191780823,0.27941891979995037,2034.9053209074614,0.7749999999999999
75,SPX,2024.03,SPX151120P01835000,,put,2015-11-20,2015-11-13,1835.0,1.25,0.6,1.5,8,1322,0.2873,-0.0045,0.0002,-29.0716,3.5157,0.9066071155071812,0.019178082191780823,0.2652768488444129,2034.3534932009827,1.05
76,SPX,2024.03,SPX151120P01840000,,put,2015-11-20,2015-11-13,1840.0,1.1,0.65,1.0,1069,3767,0.2873,-0.0056,0.0002,-34.9847,4.2309,0.9090774346230046,0.019178082191780823,0.25020239218476253,2033.7654483027632,0.825
77,SPX,2024.03,SPX151120P01845000,,put,2015-11-20,2015-11-13,1845.0,1.03,0.5,1.35,25,3807,0.2873,-0.0068,0.0002,-41.8633,5.0629,0.911547753738828,0.019178082191780823,0.24910034785160712,2033.7224649273746,0.925
78,SPX,2024.03,SPX151120C01850000,,call,2015-11-20,2015-11-13,1850.0,186.75,169.8,174.7,6,441,0.1858,0.9999,0.0,-7.4954,0.1183,0.9140180728546514,0.019178082191780823,0.2845021557320236,2035.1037068154346,172.25
79,SPX,2024.03,SPX151120P01850000,,put,2015-11-20,2015-11-13,1850.0,0.9,0.85,0.9,10412,43683,0.2873,-0.0083,0.0003,-49.814,6.0247,0.9140180728546514,0.019178082191780823,0.2404134936207088,2033.3836806711738,0.875
80,SPX,2024.03,SPX151120P01855000,,put,2015-11-20,2015-11-13,1855.0,1.14,0.85,1.45,115,3709,0.2873,-0.01,0.0003,-58.946,7.1294,0.9164883919704747,0.019178082191780823,0.2377922082447213,2033.2814625491642,1.15
81,SPX,2024.03,SPX151120P01860000,,put,2015-11-20,2015-11-13,1860.0,1.0,0.85,1.4,912,2479,0.2873,-0.0121,0.0004,-69.368,8.3901,0.9189587110862981,0.019178082191780823,0.2279311179916781,2032.8969712247715,1.125
82,SPX,2024.03,SPX151120P01865000,,put,2015-11-20,2015-11-13,1865.0,1.25,0.85,1.05,550,7812,0.2873,-0.0145,0.0005,-81.1868,9.82,0.9214290302021215,0.019178082191780823,0.22175158795211647,2032.6560637596428,0.95
83,SPX,2024.03,SPX151120P01870000,,put,2015-11-20,2015-11-13,1870.0,1.2,0.9,1.15,126,12928,0.2873,-0.0173,0.0006,-94.5042,11.4312,0.9238993493179449,0.019178082191780823,0.21514542563041023,2032.3985557125354,1.025
84,SPX,2024.03,SPX151120C01875000,,call,2015-11-20,2015-11-13,1875.0,148.0,145.2,149.9,7,1088,0.1858,0.9992,0.0001,-11.0679,0.7692,0.9263696684337683,0.019178082191780823,0.22891385974814019,2032.9352858027657,147.55
85,SPX,2024.03,SPX151120P01875000,,put,2015-11-20,2015-11-13,1875.0,1.0,0.6,1.05,19257,32968,0.2873,-0.0206,0.0006,-109.4146,13.2352,0.9263696684337683,0.019178082191780823,0.20605082367384225,2032.0441017175267,0.825
86,SPX,2024.03,SPX151120P01880000,,put,2015-11-20,2015-11-13,1880.0,1.1,0.65,1.5,234,5287,0.2873,-0.0244,0.0007,-126.0015,15.2422,0.9288399875495916,0.019178082191780823,0.1972506247417863,2031.701180665931,1.075
87,SPX,2024.03,SPX151120P01885000,,put,2015-11-20,2015-11-13,1885.0,1.53,0.7,1.5,166,1307,0.2873,-0.0287,0.0009,-144.3346,17.4607,0.931310306665415,0.019178082191780823,0.1903516969861569,2031.4323877147503,1.1
88,SPX,2024.03,SPX151120C01890000,,call,2015-11-20,2015-11-13,1890.0,141.8,130.5,135.2,4,283,0.1858,0.9976,0.0002,-17.8489,2.0276,0.9337806257812384,0.019178082191780823,0.19393571841274065,2031.57202232296,132.85
89,SPX,2024.03,SPX151120P01890000,,put,2015-11-20,2015-11-13,1890.0,1.55,0.8,1.95,2176,3767,0.2873,-0.0335,0.001,-164.4665,19.8969,0.9337806257812384,0.019178082191780823,0.18620622903306053,2031.2708909426267,1.375
90,SPX,2024.03,SPX151120P01895000,,put,2015-11-20,2015-11-13,1895.0,1.58,0.9,1.6,133,1141,0.2873,-0.0391,0.0011,-186.4293,22.555,0.9362509448970618,0.019178082191780823,0.17781906739505235,2030.9441879552137,1.25
91,SPX,2024.03,SPX151120C01900000,,call,2015-11-20,2015-11-13,1900.0,131.32,120.9,125.4,6,9968,0.1858,0.9953,0.0003,-26.4711,3.6343,0.9387212640128852,0.019178082191780823,0.16989934938033424,2030.6357414158833,123.15
92,SPX,2024.03,SPX151120P01900000,,put,2015-11-20,2015-11-13,1900.0,1.87,1.7,1.8,10903,58104,0.2985,-0.0516,0.0013,-242.1273,28.1952,0.9387212640128852,0.019178082191780823,0.1705173122783683,2030.659807319677,1.75
93,SPX,2024.03,SPX151120P01905000,,put,2015-11-20,2015-11-13,1905.0,1.95,1.2,2.4,384,1034,0.2884,-0.053,0.0014,-239.0872,28.8181,0.9411915831287085,0.019178082191780823,0.16439708250681564,2030.421474095372,1.7999999999999998
94,SPX,2024.03,SPX151120C01910000,,call,2015-11-20,2015-11-13,1910.0,123.9,111.2,115.7,6,83,0.1858,0.9914,0.0005,-40.223,6.2014,0.943661902244532,0.019178082191780823,0.15549543628286375,2030.0748772275947,113.45
95,SPX,2024.03,SPX151120P01910000,,put,2015-11-20,2015-11-13,1910.0,2.25,1.35,2.15,324,12876,0.2778,-0.0543,0.0015,-234.5457,29.3515,0.943661902244532,0.019178082191780823,0.15644137326817031,2030.1117056722403,1.75
96,SPX,2024.03,SPX151120C01915000,,call,2015-11-20,2015-11-13,1915.0,121.3,106.4,110.9,1,291,0.1858,0.9886,0.0006,-49.6065,7.9546,0.9461322213603554,0.019178082191780823,0.15009031429893557,2029.8644508288673,108.65
97,SPX,2024.03,SPX151120P01915000,,put,2015-11-20,2015-11-13,1915.0,2.25,1.55,2.75,454,3214,0.2798,-0.0639,0.0017,-268.5968,33.3742,0.9461322213603554,0.019178082191780823,0.1503428717746783,2029.874282639233,2.15
98,SPX,2024.03,SPX151120C01920000,,call,2015-11-20,2015-11-13,1920.0,106.1,101.6,106.1,43,1890,0.1858,0.985,0.0008,-60.9854,10.0815,0.9486025404761788,0.019178082191780823,0.14292893503060433,2029.58568530284,103.85
99,SPX,2024.03,SPX151120P01920000,,put,2015-11-20,2015-11-13,1920.0,2.4,1.65,3.0,2351,6336,0.2744,-0.0695,0.0018,-280.9128,35.5939,0.9486025404761788,0.019178082191780823,0.14260868919953967,2029.5732202329496,2.325
100,SPX,2024.03,SPX151120C01925000,,call,2015-11-20,2015-11-13,1925.0,102.0,96.6,101.1,42,10129,0.1858,0.9805,0.001,-74.5913,12.6257,0.9510728595920022,0.019178082191780823,0.13645443844043287,2029.3336904845223,98.85
101,SPX,2024.03,SPX151120P01925000,,put,2015-11-20,2015-11-13,1925.0,2.8,2.3,3.0,6637,43345,0.2735,-0.0789,0.002,-308.65,39.2397,0.9510728595920022,0.019178082191780823,0.136499862873241,2029.3354583464513,2.65
102,SPX,2024.03,SPX151120C01930000,,call,2015-11-20,2015-11-13,1930.0,97.15,91.9,96.3,6,546,0.1858,0.9749,0.0012,-90.6307,15.626,0.9535431787078255,0.019178082191780823,0.1295911755940301,2029.0665986007443,94.1
103,SPX,2024.03,SPX151120P01930000,,put,2015-11-20,2015-11-13,1930.0,3.08,2.15,3.6,1297,7279,0.2674,-0.0853,0.0022,-320.0034,41.6146,0.9535431787078255,0.019178082191780823,0.12964790604128337,2029.068806188218,2.875
104,SPX,2024.03,SPX151120C01935000,,call,2015-11-20,2015-11-13,1935.0,96.96,87.2,91.6,10,233,0.1858,0.968,0.0014,-109.2691,19.1135,0.9560134978236489,0.019178082191780823,0.1221835074290868,2028.7783599951654,89.4
105,SPX,2024.03,SPX151120P01935000,,put,2015-11-20,2015-11-13,1935.0,3.3,2.35,3.9,613,1174,0.2621,-0.0931,0.0024,-334.5397,44.3886,0.9560134978236489,0.019178082191780823,0.12196521367726401,2028.7698666225915,3.125
106,SPX,2024.03,SPX151120C01940000,,call,2015-11-20,2015-11-13,1940.0,93.5,82.8,87.1,17,1303,0.1858,0.9597,0.0017,-130.6135,23.1085,0.9584838169394723,0.019178082191780823,0.11591882362315707,2028.5346278299892,84.94999999999999
107,SPX,2024.03,SPX151120P01940000,,put,2015-11-20,2015-11-13,1940.0,3.55,2.65,3.9,2121,7962,0.2546,-0.0997,0.0026,-341.8691,46.7021,0.9584838169394723,0.019178082191780823,0.11583295758163528,2028.5312873514517,3.275
108,SPX,2024.03,SPX151120P01945000,,put,2015-11-20,2015-11-13,1945.0,4.24,3.0,4.7,2075,3246,0.2545,-0.1138,0.0028,-375.7492,51.355,0.9609541360552957,0.019178082191780823,0.10819522868741423,2028.2341759498279,3.85
109,SPX,2024.03,SPX151120C01950000,,call,2015-11-20,2015-11-13,1950.0,80.06,73.7,77.9,20,15550,0.1858,0.9379,0.0025,-181.4586,32.6292,0.963424455171119,0.019178082191780823,0.10247958425582707,2028.011863045117,75.80000000000001
110,SPX,2024.03,SPX151120P01950000,,put,2015-11-20,2015-11-13,1950.0,4.32,3.8,4.5,30633,54098,0.249,-0.1242,0.0031,-391.0234,54.6291,0.963424455171119,0.019178082191780823,0.10145918203543623,2027.9721765439688,4.15
111,SPX,2024.03,SPX151120C01955000,,call,2015-11-20,2015-11-13,1955.0,73.0,68.9,73.2,4,118,0.1858,0.924,0.0029,-210.738,38.1142,0.9658947742869424,0.019178082191780823,0.09529669864198162,2027.7325155994552,71.05000000000001
112,SPX,2024.03,SPX151120P01955000,,put,2015-11-20,2015-11-13,1955.0,4.8,3.9,5.7,1422,3150,0.2478,-0.1398,0.0034,-422.1924,59.2755,0.9658947742869424,0.019178082191780823,0.09461388627748567,2027.705962551847,4.8
113,SPX,2024.03,SPX151120C01960000,,call,2015-11-20,2015-11-13,1960.0,71.65,64.7,68.8,104,648,0.1858,0.908,0.0033,-242.258,44.0207,0.9683650934027658,0.019178082191780823,0.08900041242746831,2027.4876802722013,66.75
114,SPX,2024.03,SPX151120P01960000,,put,2015-11-20,2015-11-13,1960.0,5.3,5.0,6.3,2155,6094,0.2491,-0.1591,0.0037,-462.7649,64.6392,0.9683650934027658,0.019178082191780823,0.08823336156260661,2027.4578550032174,5.65
