,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1501.19,SXY070519P01385000,,put,2007-05-19,2007-05-15,1385.0,0.2,0.1,0.3,16,19160,0.1776,0.0,0.0,-0.0059,0.0006,0.922601402887043,0.010958904109589041,inf,inf,0.2
17,SPX,1501.19,SXY070519P01390000,,put,2007-05-19,2007-05-15,1390.0,0.15,0.1,0.3,5,25492,0.1776,0.0,0.0,-0.0159,0.0017,0.9259320938721947,0.010958904109589041,inf,inf,0.2
18,SPX,1501.19,SXY070519P01395000,,put,2007-05-19,2007-05-15,1395.0,0.15,0.1,0.3,35,24729,0.1776,0.0,0.0,-0.0409,0.0043,0.9292627848573465,0.010958904109589041,inf,inf,0.2
19,SPX,1501.19,SXZ070519C01400000,,call,2007-05-19,2007-05-15,1400.0,114.0,103.5,105.5,184,28568,0.5186,0.9255,0.0019,-642.7632,20.2125,0.9325934758424983,0.010958904109589041,0.6464304555396477,1511.862442286216,104.5
20,SPX,1501.19,SXZ070519P01400000,,put,2007-05-19,2007-05-15,1400.0,0.2,0.15,0.3,3714,193128,0.1776,0.0,0.0,-0.1003,0.0105,0.9325934758424983,0.010958904109589041,inf,inf,0.22499999999999998
21,SPX,1501.19,SXZ070519P01405000,,put,2007-05-19,2007-05-15,1405.0,0.15,0.15,0.35,26,16426,0.1776,0.0,0.0,-0.2345,0.0245,0.93592416682765,0.010958904109589041,inf,inf,0.25
22,SPX,1501.19,SXZ070519P01410000,,put,2007-05-19,2007-05-15,1410.0,0.3,0.15,0.35,115,29057,0.1776,-0.0001,0.0,-0.5228,0.0546,0.9392548578128018,0.010958904109589041,0.5751274291406243,1510.681529838706,0.25
23,SPX,1501.19,SXZ070519P01415000,,put,2007-05-19,2007-05-15,1415.0,0.35,0.15,0.4,12,18854,0.1776,-0.0002,0.0,-1.1127,0.1162,0.9425855487979536,0.010958904109589041,0.5945734456120411,1511.00350099848,0.275
24,SPX,1501.19,SXZ070519C01420000,,call,2007-05-19,2007-05-15,1420.0,83.4,83.6,85.6,431,1652,0.4414,0.9116,0.0025,-624.233,22.9828,0.9459162397831054,0.010958904109589041,0.524040085291162,1509.8359944231736,84.6
25,SPX,1501.19,SXZ070519P01420000,,put,2007-05-19,2007-05-15,1420.0,0.25,0.15,0.4,56,28673,0.1776,-0.0005,0.0001,-2.2618,0.2364,0.9459162397831054,0.010958904109589041,0.4930643075998569,1509.3235516066566,0.275
26,SPX,1501.19,SXZ070519C01425000,,call,2007-05-19,2007-05-15,1425.0,78.2,78.7,80.7,5440,52936,0.4249,0.9058,0.0028,-629.331,24.1034,0.9492469307682572,0.010958904109589041,0.49557128427941927,1509.3650189044574,79.7
27,SPX,1501.19,SXZ070519P01425000,,put,2007-05-19,2007-05-15,1425.0,0.3,0.3,0.4,1049,122042,0.1776,-0.0009,0.0001,-4.3928,0.4596,0.9492469307682572,0.010958904109589041,0.526857210417872,1509.8826077116612,0.35
28,SPX,1501.19,SXZ070519P01430000,,put,2007-05-19,2007-05-15,1430.0,0.3,0.25,0.4,308,36020,0.1776,-0.0019,0.0002,-8.1553,0.8542,0.9525776217534089,0.010958904109589041,0.46121747322503515,1508.7968799325151,0.325
29,SPX,1501.19,SXZ070519P01435000,,put,2007-05-19,2007-05-15,1435.0,0.35,0.25,0.5,299,25774,0.1776,-0.0035,0.0004,-14.4793,1.5184,0.9559083127385607,0.010958904109589041,0.44472211789099353,1508.524157836409,0.375
30,SPX,1501.19,SXZ070519C01440000,,call,2007-05-19,2007-05-15,1440.0,63.0,63.8,65.8,60,13395,0.3649,0.8897,0.0036,-608.1351,27.0305,0.9592390037237125,0.010958904109589041,0.4058101788288985,1507.8810116864668,64.8
31,SPX,1501.19,SXZ070519P01440000,,put,2007-05-19,2007-05-15,1440.0,0.5,0.3,0.6,3154,50253,0.1776,-0.0064,0.0007,-24.5953,2.5827,0.9592390037237125,0.010958904109589041,0.40998643628591375,1507.9500247651129,0.44999999999999996
32,SPX,1501.19,SXZ070519P01445000,,put,2007-05-19,2007-05-15,1445.0,0.35,0.35,0.5,1,13600,0.1776,-0.0112,0.0012,-39.9887,4.2054,0.9625696947088642,0.010958904109589041,0.37718464445360506,1507.4080568361953,0.425
33,SPX,1501.19,SXZ070519C01450000,,call,2007-05-19,2007-05-15,1450.0,54.0,53.9,55.9,1136,43211,0.325,0.8746,0.0044,-594.1013,29.5988,0.965900385694016,0.010958904109589041,0.3466086477064823,1506.9030400393156,54.9
34,SPX,1501.19,SXZ070519P01450000,,put,2007-05-19,2007-05-15,1450.0,0.5,0.4,0.6,9548,129163,0.1776,-0.0187,0.0018,-62.2562,6.5582,0.965900385694016,0.010958904109589041,0.3494397354809946,1506.9497933648506,0.5
35,SPX,1501.19,SXZ070519C01455000,,call,2007-05-19,2007-05-15,1455.0,59.7,48.9,50.9,2,5664,0.3025,0.867,0.005,-577.5983,30.8245,0.9692310766791679,0.010958904109589041,0.3166752953053778,1506.4088015492343,49.9
36,SPX,1501.19,SXZ070519P01455000,,put,2007-05-19,2007-05-15,1455.0,0.6,0.45,0.75,357,12523,0.1776,-0.0301,0.0027,-92.8455,9.7995,0.9692310766791679,0.010958904109589041,0.3207805778502279,1506.4765754985272,0.6
37,SPX,1501.19,SXZ070519C01460000,,call,2007-05-19,2007-05-15,1460.0,45.3,44.0,46.0,96,9652,0.2828,0.8557,0.0056,-571.1139,32.595,0.9725617676643196,0.010958904109589041,0.28804845903808074,1505.936286979795,45.0
38,SPX,1501.19,SXZ070519P01460000,,put,2007-05-19,2007-05-15,1460.0,0.65,0.3,0.75,578,37770,0.1776,-0.0468,0.0038,-132.6903,14.0363,0.9725617676643196,0.010958904109589041,0.2900676591879154,1505.969611039194,0.525
39,SPX,1501.19,SXZ070519C01465000,,call,2007-05-19,2007-05-15,1465.0,38.6,39.1,41.1,56,3847,0.2624,0.8426,0.0064,-561.7447,34.5318,0.9758924586494714,0.010958904109589041,0.25841946196434984,1505.4473868303417,40.1
40,SPX,1501.19,SXZ070519P01465000,,put,2007-05-19,2007-05-15,1465.0,0.85,0.45,0.85,629,19750,0.1687,-0.0603,0.0049,-153.6128,17.1605,0.9758924586494714,0.010958904109589041,0.26048107117032315,1505.4813997536548,0.65
41,SPX,1501.19,SXZ070519C01470000,,call,2007-05-19,2007-05-15,1470.0,34.0,34.2,36.2,465,40980,0.2413,0.8272,0.0074,-549.2642,36.6805,0.9792231496346232,0.010958904109589041,0.22902091327392649,1504.9624461219214,35.2
42,SPX,1501.19,SXZ070519P01470000,,put,2007-05-19,2007-05-15,1470.0,0.9,0.65,1.05,2686,32720,0.1607,-0.0798,0.0064,-180.751,21.2782,0.9792231496346232,0.010958904109589041,0.23019854953394522,1504.9818686948843,0.8500000000000001
43,SPX,1501.19,SXZ070519C01475000,,call,2007-05-19,2007-05-15,1475.0,28.5,29.4,31.4,7938,52387,0.2218,0.8062,0.0086,-541.7246,39.4025,0.9825538406197749,0.010958904109589041,0.19993584041317675,1504.4828300430904,30.4
44,SPX,1501.19,SXZ070519P01475000,,put,2007-05-19,2007-05-15,1475.0,1.05,0.95,1.25,11843,66178,0.1517,-0.1047,0.0083,-207.7679,26.037,0.9825538406197749,0.010958904109589041,0.2014313131714495,1504.507486826919,1.1
45,SPX,1501.19,SXZ070519C01480000,,call,2007-05-19,2007-05-15,1480.0,24.0,24.7,26.7,103,26966,0.2037,0.7779,0.0102,-537.5096,42.7075,0.9858845316049267,0.010958904109589041,0.17084214427158967,1504.0032246820992,25.7
46,SPX,1501.19,SXZ070519P01480000,,put,2007-05-19,2007-05-15,1480.0,1.5,1.05,1.55,8993,31214,0.1374,-0.13,0.0107,-217.7391,30.3438,0.9858845316049267,0.010958904109589041,0.17174853551582658,1504.0181641026431,1.3
47,SPX,1501.19,SXZ070519C01485000,,call,2007-05-19,2007-05-15,1485.0,19.1,20.2,22.2,199,24538,0.1873,0.7396,0.0121,-535.9347,46.5705,0.9892152225900785,0.010958904109589041,0.1418589451088457,1503.5255928685435,21.2
48,SPX,1501.19,SXZ070519P01485000,,put,2007-05-19,2007-05-15,1485.0,1.8,1.5,2.0,2116,20755,0.128,-0.1755,0.0141,-245.4262,37.0492,0.9892152225900785,0.010958904109589041,0.14272177106442824,1503.5398097128143,1.75
49,SPX,1501.19,SXZ070519C01490000,,call,2007-05-19,2007-05-15,1490.0,16.0,16.0,17.6,8578,54673,0.17,0.691,0.0144,-525.0744,50.5373,0.9925459135752303,0.010958904109589041,0.11264579352027813,1503.0443250218434,16.8
50,SPX,1501.19,SXZ070519P01490000,,put,2007-05-19,2007-05-15,1490.0,2.95,2.15,2.8,15769,49856,0.12,-0.2417,0.0181,-274.5524,44.7687,0.9925459135752303,0.010958904109589041,0.11344390364711626,1503.05747132478,2.4749999999999996
51,SPX,1501.19,SXZ070519C01495000,,call,2007-05-19,2007-05-15,1495.0,11.5,12.0,13.6,322,6514,0.1565,0.6242,0.0169,-515.9634,54.4364,0.9958766045603821,0.010958904109589041,0.08391767915994358,1502.5711980861836,12.8
52,SPX,1501.19,SXZ070519P01495000,,put,2007-05-19,2007-05-15,1495.0,3.8,3.1,3.8,7616,20099,0.1106,-0.3291,0.0228,-287.5752,51.8937,0.9958766045603821,0.010958904109589041,0.0842436096786447,1502.5765650416313,3.45
53,SPX,1501.19,SXM070519C01500000,,call,2007-05-19,2007-05-15,1500.0,8.8,8.7,9.7,16297,81561,0.1435,0.54,0.0193,-490.3418,56.9444,0.9992072955455339,0.010958904109589041,0.05501362723794726,1502.0953239139426,9.2
54,SPX,1501.19,SXM070519P01500000,,put,2007-05-19,2007-05-15,1500.0,5.0,4.6,5.2,26878,66714,0.1016,-0.4455,0.0271,-279.2784,56.6978,0.9992072955455339,0.010958904109589041,0.05547653673562078,1502.1029440340037,4.9
55,SPX,1501.19,SXM070519C01505000,,call,2007-05-19,2007-05-15,1505.0,5.6,5.7,6.2,22171,19888,0.1291,0.4366,0.0213,-434.2151,56.5075,1.0025379865306856,0.010958904109589041,0.026147583470985777,1501.6202259205072,5.95
56,SPX,1501.19,SXM070519P01505000,,put,2007-05-19,2007-05-15,1505.0,7.6,6.2,7.2,1724,7696,0.0875,-0.595,0.0309,-218.1359,55.6016,1.0025379865306856,0.010958904109589041,0.02651144117249533,1501.6262136155565,6.7
57,SPX,1501.19,SXM070519C01510000,,call,2007-05-19,2007-05-15,1510.0,3.5,3.4,3.8,16828,31525,0.1202,0.3224,0.0208,-364.4064,51.461,1.0058686775158374,0.010958904109589041,-0.002594528280068474,1501.1473169913713,3.5999999999999996
58,SPX,1501.19,SXM070519P01510000,,put,2007-05-19,2007-05-15,1510.0,10.0,8.9,9.6,3138,22625,0.069,-0.791,0.029,-91.6185,41.2294,1.0058686775158374,0.010958904109589041,-0.0022488139246968704,1501.153004324633,9.25
59,SPX,1501.19,SXM070519C01515000,,call,2007-05-19,2007-05-15,1515.0,2.0,1.9,2.2,22489,82008,0.1155,0.2178,0.0178,-284.4435,42.2279,1.0091993685009892,0.010958904109589041,-0.03125698085698317,1500.675867051922,2.05
60,SPX,1501.19,SXM070519P01515000,,put,2007-05-19,2007-05-15,1515.0,14.7,11.9,13.5,1987,2377,0.1093,-0.7952,0.0181,-178.9944,40.7359,1.0091993685009892,0.010958904109589041,-0.031320132594701754,1500.6748284737746,12.7
61,SPX,1501.19,SXM070519C01520000,,call,2007-05-19,2007-05-15,1520.0,0.9,0.85,1.35,8798,22117,0.1127,0.1345,0.0134,-202.4672,31.0687,1.012530059486141,0.010958904109589041,-0.06008784206033107,1500.2017964399515,1.1
62,SPX,1501.19,SXM070519P01520000,,put,2007-05-19,2007-05-15,1520.0,18.0,15.8,17.4,33,647,0.1009,-0.8917,0.0128,-74.5698,26.6685,1.012530059486141,0.010958904109589041,-0.059773300605093165,1500.2069676889323,16.6
63,SPX,1501.19,SXM070519C01525000,,call,2007-05-19,2007-05-15,1525.0,0.45,0.4,0.5,28679,73668,0.1064,0.0675,0.0086,-114.5577,18.7366,1.0158607504712927,0.010958904109589041,-0.08888645965957544,1499.7284055249177,0.45
64,SPX,1501.19,SXM070519P01525000,,put,2007-05-19,2007-05-15,1525.0,20.5,20.1,22.1,1537,8220,0.1009,-0.9425,0.008,-14.1737,16.5201,1.0158607504712927,0.010958904109589041,-0.08828362723273148,1499.7383133375279,21.1
65,SPX,1501.19,SXM070519C01530000,,call,2007-05-19,2007-05-15,1530.0,0.3,0.2,0.3,14217,30028,0.1104,0.04,0.0054,-78.0017,12.374,1.0191914414564445,0.010958904109589041,-0.1177312413505439,1499.2544055043215,0.25
66,SPX,1501.19,SXM070519P01530000,,put,2007-05-19,2007-05-15,1530.0,21.5,24.8,26.8,6,114,0.1009,-0.9723,0.0044,29.2917,9.1322,1.0191914414564445,0.010958904109589041,-0.1169281325571705,1499.2676007886523,25.8
67,SPX,1501.19,SXM070519C01535000,,call,2007-05-19,2007-05-15,1535.0,0.1,0.1,0.2,7685,33012,0.1147,0.0238,0.0034,-52.3391,8.0314,1.0225221324415963,0.010958904109589041,-0.14467229330383571,1498.8118243674905,0.15000000000000002
68,SPX,1501.19,SXM070519C01540000,,call,2007-05-19,2007-05-15,1540.0,0.1,0.05,0.15,7388,54591,0.1204,0.015,0.0022,-37.0157,5.433,1.025852823426748,0.010958904109589041,-0.17401967321865097,1498.3298613266663,0.1
69,SPX,1501.19,SXM070519P01540000,,put,2007-05-19,2007-05-15,1540.0,36.0,34.6,36.6,1,33,0.1009,-0.9952,0.001,71.1083,1.992,1.025852823426748,0.010958904109589041,-0.17227666328776042,1498.358481915937,35.6
70,SPX,1501.19,SXM070519C01545000,,call,2007-05-19,2007-05-15,1545.0,0.05,0.05,0.1,555,24879,0.1298,0.0115,0.0016,-31.6133,4.3188,1.0291835144119,0.010958904109589041,-0.20240691246275544,1497.8638138417748,0.07500000000000001
71,SPX,1501.19,SXM070519C01550000,,call,2007-05-19,2007-05-15,1550.0,0.05,0.0,0.1,1193,44782,0.1298,0.0056,0.0009,-16.8623,2.3092,1.0325142053970517,0.010958904109589041,-0.23362543261839078,1497.3514511721348,0.05
72,SPX,1501.19,SXM070519P01550000,,put,2007-05-19,2007-05-15,1550.0,48.5,44.6,46.6,5,152,0.1009,-0.9994,0.0001,81.4448,0.2792,1.0325142053970517,0.010958904109589041,-0.20716335072002276,1497.7857391999323,45.6
73,SPX,1501.19,SXM070519C01555000,,call,2007-05-19,2007-05-15,1555.0,0.05,0.0,0.05,560,6910,0.1298,0.0026,0.0004,-8.4268,1.1564,1.0358448963822033,0.010958904109589041,-0.2596168557280811,1496.9250100439997,0.025
74,SPX,1501.19,SXM070519C01560000,,call,2007-05-19,2007-05-15,1560.0,0.05,0.0,0.05,14,17236,0.1298,0.0011,0.0002,-3.9479,0.5427,1.0391755873673552,0.010958904109589041,-0.29827934378821425,1496.2908995090231,0.025
75,SPX,1501.19,SPT070616C01115000,,call,2007-06-16,2007-05-15,1115.0,400.5,390.8,392.8,1,0,0.5798,0.966,0.0003,-129.7381,31.575,0.7427440896888469,0.08767123287671233,0.013322304968772763,1502.9443886002118,391.8
76,SPX,1501.19,SZP070616P01200000,,put,2007-06-16,2007-05-15,1200.0,0.15,0.1,0.45,16,73703,0.2328,-0.0004,0.0,-0.8338,0.6287,0.7993658364364271,0.08767123287671233,0.05472260072266477,1508.4094100144994,0.275
77,SPX,1501.19,SZP070616P01250000,,put,2007-06-16,2007-05-15,1250.0,0.45,0.45,0.5,2180,60726,0.2328,-0.0029,0.0001,-5.1714,3.9155,0.8326727462879449,0.08767123287671233,0.05338892920679168,1508.2330501189126,0.475
78,SPX,1501.19,SZP070616P01275000,,put,2007-06-16,2007-05-15,1275.0,0.6,0.4,0.85,3501,57718,0.2328,-0.0068,0.0002,-11.0099,8.3581,0.8493262012137037,0.08767123287671233,0.05029378521694307,1507.82383892786,0.625
79,SPX,1501.19,SXY070616C01300000,,call,2007-06-16,2007-05-15,1300.0,0.0,207.4,209.4,5,26087,0.3368,0.9356,0.0008,-137.4744,53.9967,0.8659796561394627,0.08767123287671233,0.029655202171468734,1505.0980341575828,208.4
80,SPX,1501.19,SXY070616P01300000,,put,2007-06-16,2007-05-15,1300.0,0.0,0.65,1.1,480,104353,0.2328,-0.0145,0.0004,-21.2725,16.1987,0.8659796561394627,0.08767123287671233,0.04835432985599726,1507.5674787375124,0.875
81,SPX,1501.19,SXY070616C01305000,,call,2007-06-16,2007-05-15,1305.0,202.7,202.5,204.5,50,5,0.3313,0.9337,0.0009,-138.4455,55.3066,0.8693103471246144,0.08767123287671233,0.030367681100220534,1505.1920513961445,203.5
82,SPX,1501.19,SXY070616P01325000,,put,2007-06-16,2007-05-15,1325.0,0.0,1.1,1.2,11295,110395,0.2328,-0.0285,0.0006,-37.491,28.6539,0.8826331110652216,0.08767123287671233,0.045337817110859546,1507.168838059382,1.15
83,SPX,1501.19,SXY070616P01350000,,put,2007-06-16,2007-05-15,1350.0,0.0,1.35,1.85,5099,135718,0.2165,-0.0403,0.0009,-46.1381,38.1149,0.8992865659909804,0.08767123287671233,0.043293826449327,1506.8987788354623,1.6
84,SPX,1501.19,SXY070616P01360000,,put,2007-06-16,2007-05-15,1360.0,1.8,1.6,2.1,1108,4050,0.2106,-0.047,0.0011,-50.6746,43.1411,0.905947947961284,0.08767123287671233,0.04231547218021221,1506.7695323584803,1.85
85,SPX,1501.19,SXY070616P01365000,,put,2007-06-16,2007-05-15,1365.0,1.65,1.7,2.2,8,13577,0.2066,-0.0499,0.0011,-52.1245,45.2977,0.9092786389464358,0.08767123287671233,0.04226042004717254,1506.7622599703973,1.9500000000000002
86,SPX,1501.19,SXY070616C01375000,,call,2007-06-16,2007-05-15,1375.0,0.0,134.1,136.1,17,12679,0.2513,0.8952,0.0016,-148.8219,78.6984,0.9159400209167393,0.08767123287671233,0.031764233083274696,1505.3763545313625,135.1
87,SPX,1501.19,SXY070616P01375000,,put,2007-06-16,2007-05-15,1375.0,0.0,1.95,2.45,50,76772,0.1993,-0.0572,0.0013,-55.8406,50.4562,0.9159400209167393,0.08767123287671233,0.04125608676359488,1506.6295936807257,2.2
88,SPX,1501.19,SXY070616C01380000,,call,2007-06-16,2007-05-15,1380.0,129.3,129.3,131.3,50,2192,0.2461,0.8907,0.0017,-150.0967,81.2168,0.9192707119018911,0.08767123287671233,0.03213919700236293,1505.42584240824,130.3
89,SPX,1501.19,SXY070616P01380000,,put,2007-06-16,2007-05-15,1380.0,2.4,1.95,2.75,510,17921,0.1957,-0.0614,0.0014,-57.8448,53.3165,0.9192707119018911,0.08767123287671233,0.040648717188504185,1506.5493695393063,2.35
90,SPX,1501.19,SXY070616P01385000,,put,2007-06-16,2007-05-15,1385.0,2.0,2.15,2.8,1250,16627,0.1916,-0.0654,0.0015,-59.4177,56.0389,0.922601402887043,0.08767123287671233,0.04050892288692831,1506.5309054756294,2.4749999999999996
91,SPX,1501.19,SXY070616P01390000,,put,2007-06-16,2007-05-15,1390.0,2.5,2.3,3.0,460,17790,0.1881,-0.0705,0.0016,-61.6462,59.3338,0.9259320938721947,0.08767123287671233,0.03971893184701338,1506.426567529049,2.65
92,SPX,1501.19,SXY070616P01395000,,put,2007-06-16,2007-05-15,1395.0,3.3,2.5,3.3,25,10296,0.1855,-0.0769,0.0018,-64.8769,63.4403,0.9292627848573465,0.08767123287671233,0.039515630337623495,1506.3997176821974,2.9
93,SPX,1501.19,SXZ070616C01400000,,call,2007-06-16,2007-05-15,1400.0,0.0,110.1,112.1,50,150559,0.2239,0.8704,0.0021,-153.5202,91.816,0.9325934758424983,0.08767123287671233,0.032125563715226554,1505.424043053456,111.1
94,SPX,1501.19,SXZ070616P01400000,,put,2007-06-16,2007-05-15,1400.0,0.0,3.0,3.5,5382,238375,0.1842,-0.0854,0.0019,-69.5902,68.661,0.9325934758424983,0.08767123287671233,0.03909323401874708,1506.3439337116586,3.25
95,SPX,1501.19,SXZ070616P01405000,,put,2007-06-16,2007-05-15,1405.0,3.5,2.95,3.7,43,18558,0.1783,-0.0893,0.0021,-69.4786,71.0015,0.93592416682765,0.08767123287671233,0.038745833046766945,1506.298055585402,3.325
96,SPX,1501.19,SXZ070616P01410000,,put,2007-06-16,2007-05-15,1410.0,3.7,3.2,4.0,200,21090,0.1751,-0.0969,0.0022,-72.2928,75.4128,0.9392548578128018,0.08767123287671233,0.03829300780283094,1506.238257120065,3.6
97,SPX,1501.19,SXZ070616P01415000,,put,2007-06-16,2007-05-15,1415.0,4.0,3.5,4.3,23,43831,0.1719,-0.1053,0.0024,-75.1592,80.075,0.9425855487979536,0.08767123287671233,0.03760310779008642,1506.1471559810295,3.9
98,SPX,1501.19,SXZ070616P01420000,,put,2007-06-16,2007-05-15,1420.0,4.3,3.8,4.6,782,47380,0.1684,-0.114,0.0026,-77.7294,84.7822,0.9459162397831054,0.08767123287671233,0.037249827318189405,1506.1005075086593,4.199999999999999
99,SPX,1501.19,SXZ070616C01425000,,call,2007-06-16,2007-05-15,1425.0,0.0,86.7,88.7,12,127286,0.1988,0.8319,0.0028,-160.1805,109.5951,0.9492469307682572,0.08767123287671233,0.0318252242652705,1505.3844040593574,87.7
100,SPX,1501.19,SXZ070616P01425000,,put,2007-06-16,2007-05-15,1425.0,0.0,4.2,5.0,4882,175201,0.1656,-0.1245,0.0028,-81.1035,90.2343,0.9492469307682572,0.08767123287671233,0.03691024700348863,1506.0556694180332,4.6
101,SPX,1501.19,SXZ070616P01430000,,put,2007-06-16,2007-05-15,1430.0,5.0,4.6,5.4,446,28386,0.1624,-0.1355,0.003,-84.0314,95.6595,0.9525776217534089,0.08767123287671233,0.036397125572458444,1505.9879195389567,5.0
102,SPX,1501.19,SXZ070616C01435000,,call,2007-06-16,2007-05-15,1435.0,77.0,77.6,79.6,2,16421,0.1896,0.8107,0.0032,-163.3512,118.2174,0.9559083127385607,0.08767123287671233,0.031485387298854625,1505.3395534162296,78.6
103,SPX,1501.19,SXZ070616P01435000,,put,2007-06-16,2007-05-15,1435.0,4.5,5.0,5.8,81,16237,0.1588,-0.1469,0.0033,-86.4794,101.0628,0.9559083127385607,0.08767123287671233,0.03608390812176354,1505.946565437434,5.4
104,SPX,1501.19,SXZ070616P01440000,,put,2007-06-16,2007-05-15,1440.0,6.7,5.4,6.4,521,33891,0.1557,-0.1602,0.0036,-89.4381,107.0373,0.9592390037237125,0.08767123287671233,0.03570892695986469,1505.8970581663616,5.9
105,SPX,1501.19,SXZ070616P01445000,,put,2007-06-16,2007-05-15,1445.0,6.7,5.9,6.9,245,25306,0.1521,-0.1741,0.0038,-91.7366,112.9086,0.9625696947088642,0.08767123287671233,0.03518309303751589,1505.8276371467762,6.4
106,SPX,1501.19,SXZ070616C01450000,,call,2007-06-16,2007-05-15,1450.0,0.0,64.2,66.2,543,95234,0.1756,0.7721,0.0039,-166.871,132.1079,0.965900385694016,0.08767123287671233,0.031137251753643874,1505.293608937662,65.2
107,SPX,1501.19,SXZ070616P01450000,,put,2007-06-16,2007-05-15,1450.0,0.0,6.5,7.5,7230,124017,0.149,-0.19,0.0041,-94.4652,119.2801,0.965900385694016,0.08767123287671233,0.03493934393047853,1505.7954582781642,7.0
108,SPX,1501.19,SXZ070616P01455000,,put,2007-06-16,2007-05-15,1455.0,7.8,7.1,8.2,747,24095,0.1457,-0.2072,0.0045,-96.7792,125.6747,0.9692310766791679,0.08767123287671233,0.03453412443422555,1505.7419641991655,7.6499999999999995
109,SPX,1501.19,SXZ070616C01460000,,call,2007-06-16,2007-05-15,1460.0,54.1,55.7,57.7,1,12856,0.1675,0.7389,0.0044,-169.4906,142.2655,0.9725617676643196,0.08767123287671233,0.030654930792255397,1505.2299579296252,56.7
