,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1265.65,SPT060218P01140000,,put,2006-02-18,2006-02-08,1140.0,0.15,0.15,0.2,20,50487,0.1718,-0.0001,0.0,-0.172,0.0516,0.9007229486824951,0.0273972602739726,0.028983726314475496,1266.655419772256,0.175
11,SPX,1265.65,SPT060218P01150000,,put,2006-02-18,2006-02-08,1150.0,0.15,0.15,0.25,204,78827,0.1718,-0.0002,0.0,-0.5532,0.1661,0.9086240271797099,0.0273972602739726,0.1620427891860844,1271.2813802964479,0.2
12,SPX,1265.65,SPT060218P01155000,,put,2006-02-18,2006-02-08,1155.0,0.2,0.1,0.35,60,20751,0.1718,-0.0004,0.0,-0.9519,0.2859,0.9125745664283174,0.0273972602739726,0.12600087291195852,1270.0266733833648,0.22499999999999998
13,SPX,1265.65,SPT060218P01160000,,put,2006-02-18,2006-02-08,1160.0,0.2,0.1,0.4,198,60903,0.1718,-0.0007,0.0001,-1.5938,0.4788,0.9165251056769248,0.0273972602739726,0.11952580930260953,1269.8013919006744,0.25
14,SPX,1265.65,SPT060218P01165000,,put,2006-02-18,2006-02-08,1165.0,0.2,0.1,0.4,170,23982,0.1718,-0.0012,0.0001,-2.5982,0.7809,0.9204756449255322,0.0273972602739726,0.11150596975691601,1269.52241971654,0.25
15,SPX,1265.65,SPT060218P01170000,,put,2006-02-18,2006-02-08,1170.0,0.2,0.0,0.35,20,154777,0.1718,-0.0019,0.0002,-4.1246,1.2402,0.9244261841741397,0.0273972602739726,0.12109219558377118,1269.8558862064094,0.175
16,SPX,1265.65,SPT060218P01175000,,put,2006-02-18,2006-02-08,1175.0,0.25,0.2,0.3,1595,56110,0.1718,-0.0031,0.0003,-6.3789,1.919,0.9283767234227471,0.0273972602739726,0.11348420948640522,1269.591227600014,0.25
17,SPX,1265.65,SPT060218P01180000,,put,2006-02-18,2006-02-08,1180.0,0.25,0.2,0.35,1641,68934,0.1718,-0.0049,0.0004,-9.6136,2.8936,0.9323272626713546,0.0273972602739726,0.10841956464953127,1269.415074652906,0.275
18,SPX,1265.65,SPT060218P01190000,,put,2006-02-18,2006-02-08,1190.0,0.4,0.2,0.4,1639,167567,0.1718,-0.0115,0.0009,-20.2321,6.0971,0.9402283411685695,0.0273972602739726,0.09532982987160131,1268.9599149950252,0.30000000000000004
19,SPX,1265.65,SPT060218P01195000,,put,2006-02-18,2006-02-08,1195.0,0.45,0.2,0.55,156,5809,0.1718,-0.017,0.0012,-28.2698,8.5253,0.9441788804171769,0.0273972602739726,0.08918930840229577,1268.7464514280516,0.375
20,SPX,1265.65,SZP060218C01200000,,call,2006-02-18,2006-02-08,1200.0,66.6,65.7,67.7,15,3792,0.1326,0.9937,0.0006,-26.0633,3.1825,0.9481294196657843,0.0273972602739726,0.04572546500164563,1267.2365397216208,66.7
21,SPX,1265.65,SZP060218P01200000,,put,2006-02-18,2006-02-08,1200.0,0.3,0.3,0.35,1585,120347,0.1718,-0.0245,0.0017,-38.54,11.6314,0.9481294196657843,0.0273972602739726,0.08436415437905369,1268.5787393070311,0.32499999999999996
22,SPX,1265.65,SZP060218P01205000,,put,2006-02-18,2006-02-08,1205.0,0.5,0.25,0.6,422,35363,0.1666,-0.0305,0.002,-44.8524,13.9725,0.9520799589143918,0.0273972602739726,0.07945022009820693,1268.4079641575327,0.425
23,SPX,1265.65,SZP060218P01210000,,put,2006-02-18,2006-02-08,1210.0,0.35,0.3,0.65,2250,16691,0.1584,-0.0355,0.0024,-48.2569,15.8299,0.9560304981629992,0.0273972602739726,0.07401609804293388,1268.2191375650118,0.475
24,SPX,1265.65,SZP060218P01215000,,put,2006-02-18,2006-02-08,1215.0,0.45,0.4,0.6,7065,20964,0.1488,-0.0403,0.0029,-50.2189,17.5612,0.9599810374116066,0.0273972602739726,0.06891469289960933,1268.0418979065173,0.5
25,SPX,1265.65,SZP060218P01220000,,put,2006-02-18,2006-02-08,1220.0,0.5,0.45,0.7,2259,37249,0.1404,-0.0478,0.0035,-54.2093,20.1238,0.963931576660214,0.0273972602739726,0.06295180127580484,1267.8347587607443,0.575
26,SPX,1265.65,SZP060218C01225000,,call,2006-02-18,2006-02-08,1225.0,36.0,41.2,43.2,81,3735,0.1326,0.9411,0.0043,-78.834,23.5118,0.9678821159088214,0.0273972602739726,0.05265647886491461,1267.477199119025,42.2
27,SPX,1265.65,SZP060218P01225000,,put,2006-02-18,2006-02-08,1225.0,0.65,0.65,0.8,3423,47012,0.1347,-0.061,0.0044,-62.9779,24.4134,0.9678821159088214,0.0273972602739726,0.05786285356689988,1267.658005472079,0.7250000000000001
28,SPX,1265.65,SZP060218P01230000,,put,2006-02-18,2006-02-08,1230.0,0.9,0.8,1.2,3377,19908,0.131,-0.0815,0.0057,-76.357,30.5001,0.9718326551574289,0.0273972602739726,0.05265379023990226,1267.4771057554424,1.0
29,SPX,1265.65,SZP060218P01235000,,put,2006-02-18,2006-02-08,1235.0,1.1,1.0,1.5,1005,12298,0.1242,-0.1027,0.0071,-85.7094,36.2108,0.9757831944060363,0.0273972602739726,0.047684214482317806,1267.3045469960887,1.25
30,SPX,1265.65,SZP060218C01240000,,call,2006-02-18,2006-02-08,1240.0,0.0,27.1,28.9,1454,2084,0.1216,0.8603,0.009,-123.3594,44.8013,0.9797337336546438,0.0273972602739726,0.03993614562586416,1267.0355573856684,28.0
31,SPX,1265.65,SZP060218P01240000,,put,2006-02-18,2006-02-08,1240.0,0.0,1.4,1.9,6044,25187,0.1191,-0.134,0.009,-98.8969,43.7167,0.9797337336546438,0.0273972602739726,0.04261646895155202,1267.1286036775718,1.65
32,SPX,1265.65,SZP060218C01245000,,call,2006-02-18,2006-02-08,1245.0,20.5,22.7,24.7,220,1417,0.1197,0.813,0.0111,-142.9691,54.2301,0.9836842729032512,0.0273972602739726,0.03530275576036899,1266.8747273278943,23.7
33,SPX,1265.65,SZP060218P01245000,,put,2006-02-18,2006-02-08,1245.0,2.25,2.0,2.25,373,8141,0.1127,-0.1721,0.0112,-109.964,51.5965,0.9836842729032512,0.0273972602739726,0.0372571229594279,1266.942563073094,2.125
34,SPX,1265.65,SZP060218C01250000,,call,2006-02-18,2006-02-08,1250.0,20.0,19.0,20.3,226,16749,0.1176,0.7555,0.0132,-160.8568,63.4215,0.9876348121518587,0.0273972602739726,0.03052556645206919,1266.708927208321,19.65
35,SPX,1265.65,SZP060218P01250000,,put,2006-02-18,2006-02-08,1250.0,2.9,2.8,3.0,11773,44683,0.1086,-0.2265,0.0137,-124.4154,60.9096,0.9876348121518587,0.0273972602739726,0.03231962243523326,1266.7711902927333,2.9
36,SPX,1265.65,SZP060218C01255000,,call,2006-02-18,2006-02-08,1255.0,0.0,14.8,16.4,99,211,0.1109,0.6942,0.0156,-167.5744,70.8579,0.9915853514004661,0.0273972602739726,0.02563879425938152,1266.539346287751,15.6
37,SPX,1265.65,SZP060218P01255000,,put,2006-02-18,2006-02-08,1255.0,0.0,3.7,4.5,1323,13751,0.1064,-0.2977,0.0161,-139.3444,70.0955,0.9915853514004661,0.0273972602739726,0.027259138426453843,1266.595573005425,4.1
38,SPX,1265.65,SZP060218C01260000,,call,2006-02-18,2006-02-08,1260.0,12.0,11.3,12.0,13594,9192,0.1022,0.6205,0.0184,-166.2995,76.9374,0.9955358906490736,0.0273972602739726,0.020900960985549888,1266.3749555255313,11.65
39,SPX,1265.65,SZP060218P01260000,,put,2006-02-18,2006-02-08,1260.0,5.4,5.2,6.0,5079,35821,0.1035,-0.3801,0.0182,-147.5777,77.0238,0.9955358906490736,0.0273972602739726,0.022191300351398015,1266.419724904729,5.6
40,SPX,1265.65,SZP060218C01265000,,call,2006-02-18,2006-02-08,1265.0,9.0,8.5,9.0,1443,9915,0.101,0.526,0.0195,-169.6729,80.4991,0.999486429897681,0.0273972602739726,0.015945326090482864,1266.2030304320733,8.75
41,SPX,1265.65,SZP060218P01265000,,put,2006-02-18,2006-02-08,1265.0,7.5,7.0,8.0,276,18312,0.1002,-0.473,0.0196,-147.3573,80.4969,0.999486429897681,0.0273972602739726,0.017231361386251944,1266.2476444177216,7.5
42,SPX,1265.65,SZP060218C01270000,,call,2006-02-18,2006-02-08,1270.0,0.0,6.0,6.4,1725,13503,0.0989,0.4274,0.0196,-162.1842,79.3505,1.0034369691462883,0.0273972602739726,0.011001475481743815,1266.0315374267225,6.2
43,SPX,1265.65,SZP060218P01270000,,put,2006-02-18,2006-02-08,1270.0,0.0,9.6,10.4,2102,16587,0.0985,-0.5721,0.0197,-140.2368,79.3388,1.0034369691462883,0.0273972602739726,0.012241528789173298,1266.0745503928683,10.0
44,SPX,1265.65,SZP060218C01275000,,call,2006-02-18,2006-02-08,1275.0,4.2,4.0,4.5,14486,67790,0.0973,0.3305,0.0184,-146.242,73.3025,1.0073875083948958,0.0273972602739726,0.006132007850401765,1265.8626473341142,4.25
45,SPX,1265.65,SZP060218P01275000,,put,2006-02-18,2006-02-08,1275.0,12.5,12.0,13.6,7861,66741,0.0938,-0.6748,0.0189,-118.5581,72.7514,1.0073875083948958,0.0273972602739726,0.007423882269981666,1265.907451841334,12.8
46,SPX,1265.65,SZP060218C01280000,,call,2006-02-18,2006-02-08,1280.0,2.7,2.35,3.0,2512,29949,0.0947,0.2391,0.0162,-121.134,62.7583,1.0113380476435032,0.0273972602739726,0.0012696963675402784,1265.6940279221496,2.675
47,SPX,1265.65,SZP060218P01280000,,put,2006-02-18,2006-02-08,1280.0,17.3,15.4,17.0,2045,12143,0.0899,-0.772,0.0166,-90.1683,61.0179,1.0113380476435032,0.0273972602739726,0.00259106883436024,1265.7398493882688,16.2
48,SPX,1265.65,SZP060218C01285000,,call,2006-02-18,2006-02-08,1285.0,0.0,1.55,1.75,438,17776,0.0944,0.1661,0.013,-96.5231,50.4342,1.0152885868921107,0.0273972602739726,-0.003679607089367586,1265.5224147951508,1.65
49,SPX,1265.65,SZP060218P01285000,,put,2006-02-18,2006-02-08,1285.0,0.0,19.3,20.9,539,6752,0.0847,-0.8597,0.013,-55.2838,44.9314,1.0152885868921107,0.0273972602739726,-0.0019049613857429265,1265.5839465352694,20.1
50,SPX,1265.65,SZP060218C01290000,,call,2006-02-18,2006-02-08,1290.0,1.05,0.85,1.2,9143,18771,0.0947,0.1106,0.0098,-73.0386,38.2074,1.019239126140718,0.0273972602739726,-0.008839873970163205,1265.3435114582023,1.025
51,SPX,1265.65,SZP060218P01290000,,put,2006-02-18,2006-02-08,1290.0,24.2,23.4,25.4,140,8923,0.1043,-0.8655,0.0102,-69.4903,43.6371,1.019239126140718,0.0273972602739726,-0.006407570756210526,1265.4278347907639,24.4
52,SPX,1265.65,SZP060218C01295000,,call,2006-02-18,2006-02-08,1295.0,0.6,0.6,0.8,253,8247,0.0987,0.0781,0.0073,-58.6247,29.5388,1.0231896653893255,0.0273972602739726,-0.01364520961078012,1265.1769361146617,0.7
53,SPX,1265.65,SZP060218P01295000,,put,2006-02-18,2006-02-08,1295.0,33.7,28.0,30.0,7,1334,0.1011,-0.916,0.0075,-40.4628,30.9807,1.0231896653893255,0.0273972602739726,-0.010434773652297065,1265.2882223657746,29.0
54,SPX,1265.65,SXY060218C01300000,,call,2006-02-18,2006-02-08,1300.0,0.0,0.25,0.4,1271,49842,0.0948,0.0417,0.0046,-34.3116,18.0428,1.027140204637933,0.0273972602739726,-0.01865339008765192,1265.0033525598012,0.325
55,SPX,1265.65,SXY060218P01300000,,put,2006-02-18,2006-02-08,1300.0,0.0,32.8,34.8,67,4053,0.1011,-0.9468,0.0052,-21.1482,21.6536,1.027140204637933,0.0273972602739726,-0.013884461894902701,1265.16864308782,33.8
56,SPX,1265.65,SXY060218C01305000,,call,2006-02-18,2006-02-08,1305.0,0.25,0.2,0.25,120,24983,0.0993,0.0291,0.0033,-26.6968,13.4379,1.0310907438865404,0.0273972602739726,-0.023769501129592738,1264.8260527223574,0.225
57,SPX,1265.65,SXY060218C01310000,,call,2006-02-18,2006-02-08,1310.0,0.15,0.15,0.2,2346,29678,0.1054,0.0222,0.0025,-22.5295,10.708,1.0350412831351479,0.0273972602739726,-0.028555169224571714,1264.6602269447142,0.175
58,SPX,1265.65,SXY060218P01310000,,put,2006-02-18,2006-02-08,1310.0,49.1,42.6,44.6,2,560,0.1011,-0.9812,0.0022,5.114,8.9717,1.0350412831351479,0.0273972602739726,-0.017966991216682333,1265.0271417389074,43.6
59,SPX,1265.65,SXY060218C01315000,,call,2006-02-18,2006-02-08,1315.0,0.15,0.1,0.25,228,8152,0.1145,0.0198,0.0021,-22.2029,9.7332,1.0389918223837553,0.0273972602739726,-0.033958837408852194,1264.473013289932,0.175
60,SPX,1265.65,SXY060218C01320000,,call,2006-02-18,2006-02-08,1320.0,0.1,0.05,0.3,234,14601,0.1211,0.0162,0.0016,-19.705,8.18,1.0429423616323628,0.0273972602739726,-0.037932393915672304,1264.335364482068,0.175
61,SPX,1265.65,SXY060218C01325000,,call,2006-02-18,2006-02-08,1325.0,0.05,0.05,0.1,296,62710,0.1196,0.009,0.001,-11.7192,4.9311,1.0468929008809702,0.0273972602739726,-0.043795474411393,1264.132287641748,0.07500000000000001
62,SPX,1265.65,SXY060218C01330000,,call,2006-02-18,2006-02-08,1330.0,0.05,0.05,0.15,79,14236,0.1196,0.0052,0.0006,-7.2083,3.036,1.0508434401295776,0.0273972602739726,-0.048389771704405615,1263.973179859687,0.1
63,SPX,1265.65,SXY060218C01335000,,call,2006-02-18,2006-02-08,1335.0,0.1,0.05,0.15,273,22896,0.1196,0.0029,0.0004,-4.2742,1.8018,1.054793979378185,0.0273972602739726,-0.053515111002931354,1263.7957048846008,0.1
64,SPX,1265.65,SXY060218C01340000,,call,2006-02-18,2006-02-08,1340.0,0.05,0.0,0.1,5032,10771,0.1196,0.0016,0.0002,-2.4443,1.0312,1.0587445186267925,0.0273972602739726,-0.05360499524853567,1263.7925926877883,0.05
65,SPX,1265.65,SXY060218C01350000,,call,2006-02-18,2006-02-08,1350.0,0.05,0.0,0.05,33,128870,0.1196,0.0004,0.0001,-0.7181,0.3034,1.0666455971240074,0.0273972602739726,-0.07483305268969845,1263.0577964727972,0.025
66,SPX,1265.65,SPQ060318C01050000,,call,2006-03-18,2006-02-08,1050.0,217.0,216.8,218.8,5,24,0.2075,0.9951,0.0001,-17.3227,2.5542,0.8296132422075613,0.10410958904109589,-0.15476820945472278,1245.4201831968023,217.8
67,SPX,1265.65,SPQ060318P01050000,,put,2006-03-18,2006-02-08,1050.0,0.65,0.25,0.45,10,47888,0.1992,-0.0014,0.0001,-1.7265,1.81,0.8296132422075613,0.10410958904109589,0.031177851811204877,1269.7648648523423,0.35
68,SPX,1265.65,SPQ060318P01075000,,put,2006-03-18,2006-02-08,1075.0,0.4,0.25,0.7,400,27285,0.1992,-0.0043,0.0002,-4.8644,5.1127,0.8493659384505985,0.10410958904109589,0.03412494528877802,1270.1545147586198,0.475
69,SPX,1265.65,SPT060318P01100000,,put,2006-03-18,2006-02-08,1100.0,0.75,0.5,0.9,901,58477,0.1992,-0.0117,0.0004,-11.7239,12.3603,0.8691186346936356,0.10410958904109589,0.03224922071174652,1269.9065020398164,0.7
70,SPX,1265.65,SPT060318C01115000,,call,2006-03-18,2006-02-08,1115.0,146.8,152.7,154.7,90,80,0.2075,0.973,0.0007,-40.5418,22.9596,0.8809702524394579,0.10410958904109589,0.00031536631083628475,1265.691555334538,153.7
71,SPX,1265.65,SPT060318P01125000,,put,2006-03-18,2006-02-08,1125.0,1.0,0.65,1.15,840,34315,0.1992,-0.0278,0.0008,-24.4068,25.8304,0.8888713309366728,0.10410958904109589,0.03037224871959725,1269.6583728605885,0.8999999999999999
72,SPX,1265.65,SPT060318C01150000,,call,2006-03-18,2006-02-08,1150.0,112.0,118.4,120.4,9,9030,0.1879,0.9487,0.0013,-55.6499,40.687,0.9086240271797099,0.10410958904109589,0.012542356626214914,1267.3037394177138,119.4
73,SPX,1265.65,SPT060318P01150000,,put,2006-03-18,2006-02-08,1150.0,1.35,1.1,1.6,173,60851,0.182,-0.0435,0.0013,-32.0059,37.2838,0.9086240271797099,0.10410958904109589,0.028380592986637303,1269.3951359051935,1.35
74,SPX,1265.65,SPT060318P01155000,,put,2006-03-18,2006-02-08,1155.0,1.7,1.2,1.7,8,56,0.178,-0.0472,0.0014,-33.3932,39.8298,0.9125745664283174,0.10410958904109589,0.028146067339334,1269.3641422638304,1.45
75,SPX,1265.65,SPT060318P01160000,,put,2006-03-18,2006-02-08,1160.0,1.9,1.35,1.85,13,600,0.175,-0.0523,0.0015,-35.5666,43.212,0.9165251056769248,0.10410958904109589,0.027670465153251597,1269.3012915740587,1.6
76,SPX,1265.65,SPT060318P01165000,,put,2006-03-18,2006-02-08,1165.0,1.9,1.5,2.0,8,3029,0.1715,-0.0574,0.0017,-37.4822,46.5429,0.9204756449255322,0.10410958904109589,0.02755132567672465,1269.2855478145084,1.75
77,SPX,1265.65,SPT060318C01175000,,call,2006-03-18,2006-02-08,1175.0,88.5,94.3,96.3,90,14168,0.1707,0.9204,0.0021,-67.3211,58.2443,0.9283767234227471,0.10410958904109589,0.01635449333468234,1267.8068067302527,95.3
78,SPX,1265.65,SPT060318P01175000,,put,2006-03-18,2006-02-08,1175.0,2.15,1.85,2.35,504,40088,0.1646,-0.0696,0.002,-41.6651,54.099,0.9283767234227471,0.10410958904109589,0.02698720033076021,1269.2110037743585,2.1
79,SPX,1265.65,SPT060318P01180000,,put,2006-03-18,2006-02-08,1180.0,2.4,2.2,2.7,372,2740,0.1636,-0.0799,0.0022,-45.8852,60.0512,0.9323272626713546,0.10410958904109589,0.026325086355779865,1269.1235170115756,2.45
80,SPX,1265.65,SPT060318P01185000,,put,2006-03-18,2006-02-08,1185.0,2.6,2.5,3.0,124,433,0.161,-0.0892,0.0025,-48.9533,65.2377,0.936277801919962,0.10410958904109589,0.026071899291289773,1269.0900643702935,2.75
81,SPX,1265.65,SPT060318P01190000,,put,2006-03-18,2006-02-08,1190.0,3.6,2.45,3.2,531,7716,0.1545,-0.0942,0.0027,-48.8061,67.9615,0.9402283411685695,0.10410958904109589,0.02588895640611736,1269.0658933732952,2.825
82,SPX,1265.65,SPT060318P01195000,,put,2006-03-18,2006-02-08,1195.0,4.0,2.75,3.6,2,1498,0.1518,-0.1054,0.003,-51.9109,73.7586,0.9441788804171769,0.10410958904109589,0.025479458199150998,1269.011790833699,3.175
83,SPX,1265.65,SZP060318C01200000,,call,2006-03-18,2006-02-08,1200.0,72.0,70.8,72.8,2,32769,0.1527,0.8738,0.0033,-80.2157,82.4501,0.9481294196657843,0.10410958904109589,0.018381131438390125,1268.0743326293327,71.8
84,SPX,1265.65,SZP060318P01200000,,put,2006-03-18,2006-02-08,1200.0,3.5,3.4,3.9,12391,87320,0.1502,-0.1196,0.0033,-56.0454,80.6948,0.9481294196657843,0.10410958904109589,0.024997091761697822,1268.9480639668147,3.65
85,SPX,1265.65,SZP060318P01205000,,put,2006-03-18,2006-02-08,1205.0,5.3,3.6,4.4,200,3455,0.1462,-0.1315,0.0036,-58.1174,86.2491,0.9520799589143918,0.10410958904109589,0.024811300047696598,1268.9235193237578,4.0
86,SPX,1265.65,SZP060318C01210000,,call,2006-03-18,2006-02-08,1210.0,58.0,61.8,63.8,6,355,0.1469,0.8447,0.004,-86.8035,95.3045,0.9560304981629992,0.10410958904109589,0.018940260457636242,1268.1481502627353,62.8
87,SPX,1265.65,SZP060318P01210000,,put,2006-03-18,2006-02-08,1210.0,4.4,4.1,4.9,4636,19240,0.1435,-0.1471,0.004,-61.329,93.0451,0.9560304981629992,0.10410958904109589,0.024310239461674897,1268.85732738622,4.5
88,SPX,1265.65,SZP060318P01215000,,put,2006-03-18,2006-02-08,1215.0,5.0,4.6,5.4,10,647,0.1401,-0.1632,0.0043,-63.877,99.6549,0.9599810374116066,0.10410958904109589,0.024013097159797034,1268.8180754314242,5.0
89,SPX,1265.65,SZP060318P01220000,,put,2006-03-18,2006-02-08,1220.0,6.0,5.1,6.2,235,11616,0.1374,-0.1823,0.0048,-66.9513,106.9586,0.963931576660214,0.10410958904109589,0.023788412931114958,1268.788395861833,5.65
90,SPX,1265.65,SZP060318P01225000,,put,2006-03-18,2006-02-08,1225.0,6.2,6.0,6.6,1923,63559,0.1342,-0.2028,0.0052,-69.4285,114.1223,0.9678821159088214,0.10410958904109589,0.02333411884532062,1268.7283881947635,6.3
91,SPX,1265.65,SZP060318C01230000,,call,2006-03-18,2006-02-08,1230.0,40.0,44.6,46.7,5,3050,0.1353,0.7649,0.0056,-98.8025,123.4248,0.9718326551574289,0.10410958904109589,0.019226949888754674,1268.186001396174,45.650000000000006
92,SPX,1265.65,SZP060318P01230000,,put,2006-03-18,2006-02-08,1230.0,7.0,6.7,7.7,23,5588,0.1322,-0.2274,0.0056,-72.7164,121.9687,0.9718326551574289,0.10410958904109589,0.023062322729632975,1268.6924880259373,7.2
93,SPX,1265.65,SZP060318C01235000,,call,2006-03-18,2006-02-08,1235.0,37.0,40.6,42.6,20,58,0.1324,0.7395,0.006,-101.177,130.4866,0.9757831944060363,0.10410958904109589,0.019120884975874598,1268.1719976887389,41.6
94,SPX,1265.65,SZP060318P01235000,,put,2006-03-18,2006-02-08,1235.0,8.6,7.6,8.4,22,5450,0.1285,-0.2517,0.0061,-74.2201,128.9159,0.9757831944060363,0.10410958904109589,0.022762324161827448,1268.6528639178293,8.0
95,SPX,1265.65,SZP060318C01240000,,call,2006-03-18,2006-02-08,1240.0,37.3,36.7,38.7,6,1320,0.1298,0.7113,0.0065,-103.3775,137.3975,0.9797337336546438,0.10410958904109589,0.019059000979997076,1268.16382724129,37.7
96,SPX,1265.65,SZP060318P01240000,,put,2006-03-18,2006-02-08,1240.0,9.5,8.7,9.6,5934,34523,0.1266,-0.2813,0.0066,-76.8289,136.3678,0.9797337336546438,0.10410958904109589,0.022495826358081648,1268.6176656618065,9.149999999999999
97,SPX,1265.65,SZP060318C01245000,,call,2006-03-18,2006-02-08,1245.0,30.5,32.9,34.9,2,0,0.127,0.6809,0.0069,-104.8789,143.7918,0.9836842729032512,0.10410958904109589,0.019004891314750763,1268.1566832697233,33.9
98,SPX,1265.65,SZP060318P01245000,,put,2006-03-18,2006-02-08,1245.0,10.5,9.9,10.9,196,81,0.1245,-0.3131,0.007,-78.715,143.1894,0.9836842729032512,0.10410958904109589,0.022183551617012975,1268.5764225634211,10.4
99,SPX,1265.65,SZP060318C01250000,,call,2006-03-18,2006-02-08,1250.0,30.8,29.3,31.3,79,46293,0.1251,0.647,0.0073,-106.4543,149.6798,0.9876348121518587,0.10410958904109589,0.01892259913111791,1268.1458185038239,30.3
100,SPX,1265.65,SZP060318P01250000,,put,2006-03-18,2006-02-08,1250.0,11.9,11.6,12.6,1939,58068,0.1243,-0.3494,0.0073,-81.443,149.5535,0.9876348121518587,0.10410958904109589,0.021826615657091864,1268.529282560837,12.1
101,SPX,1265.65,SZP060318C01255000,,call,2006-03-18,2006-02-08,1255.0,24.0,25.9,27.9,55,6529,0.1231,0.6109,0.0077,-107.1724,154.5517,0.9915853514004661,0.10410958904109589,0.01871618758212148,1268.1185670765665,26.9
102,SPX,1265.65,SZP060318P01255000,,put,2006-03-18,2006-02-08,1255.0,14.0,12.5,14.1,21,9984,0.1197,-0.3835,0.0079,-79.8974,154.2372,0.9915853514004661,0.10410958904109589,0.021590483975403717,1268.4980979627694,13.3
103,SPX,1265.65,SZP060318C01260000,,call,2006-03-18,2006-02-08,1260.0,23.8,22.6,24.6,9925,6976,0.12,0.5733,0.008,-106.1602,158.1646,0.9955358906490736,0.10410958904109589,0.018547034560464262,1268.0962351325948,23.6
104,SPX,1265.65,SZP060318P01260000,,put,2006-03-18,2006-02-08,1260.0,15.5,14.2,15.8,12647,25817,0.1173,-0.4224,0.0082,-79.2122,158.0596,0.9955358906490736,0.10410958904109589,0.021311159220904995,1268.461210085561,15.0
105,SPX,1265.65,SZP060318C01265000,,call,2006-03-18,2006-02-08,1265.0,20.0,19.7,21.3,2984,17965,0.1172,0.5331,0.0084,-104.4143,160.4089,0.999486429897681,0.10410958904109589,0.01836950801130728,1268.0727981205555,20.5
106,SPX,1265.65,SZP060318P01265000,,put,2006-03-18,2006-02-08,1265.0,16.8,16.5,17.7,3089,21743,0.1161,-0.4638,0.0084,-78.4662,160.4023,0.999486429897681,0.10410958904109589,0.021021250276132223,1268.4229255851449,17.1
107,SPX,1265.65,SZP060318C01270000,,call,2006-03-18,2006-02-08,1270.0,18.0,16.9,18.5,842,44472,0.1152,0.4909,0.0085,-102.2386,160.9882,1.0034369691462883,0.10410958904109589,0.01817615144030503,1268.0472717256887,17.7
108,SPX,1265.65,SZP060318P01270000,,put,2006-03-18,2006-02-08,1270.0,20.0,18.3,19.9,1819,51244,0.113,-0.5066,0.0087,-75.1768,160.9847,1.0034369691462883,0.10410958904109589,0.020777780141730824,1268.3907745465772,19.1
