,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1265.02,SZP060218P01235000,,put,2006-02-18,2006-02-06,1235.0,1.8,1.75,2.2,1837,10453,0.1278,-0.1353,0.0076,-96.7446,48.46,0.9762691498948634,0.03287671232876712,0.03782016027810641,1266.5939073655313,1.975
24,SPX,1265.02,SZP060218C01240000,,call,2006-02-18,2006-02-06,1240.0,0.0,27.6,29.6,604,1617,0.1302,0.8165,0.0091,-139.7288,58.987,0.9802216565745996,0.03287671232876712,0.03167986577159153,1266.3382424453337,28.6
25,SPX,1265.02,SZP060218P01240000,,put,2006-02-18,2006-02-06,1240.0,0.0,2.2,2.55,299,23608,0.1207,-0.1647,0.0092,-103.7687,55.2578,0.9802216565745996,0.03287671232876712,0.03434507966873368,1266.4492082586125,2.375
26,SPX,1265.02,SZP060218C01245000,,call,2006-02-18,2006-02-06,1245.0,0.0,23.3,25.3,10,1387,0.1248,0.7757,0.0107,-149.1248,66.5453,0.9841741632543359,0.03287671232876712,0.028544800232832138,1266.2077268685662,24.3
27,SPX,1265.02,SZP060218P01245000,,put,2006-02-18,2006-02-06,1245.0,0.0,3.0,3.7,1146,7028,0.1207,-0.2159,0.0109,-122.084,65.2676,0.9841741632543359,0.03287671232876712,0.030795087059770486,1266.3014069552567,3.35
28,SPX,1265.02,SZP060218C01250000,,call,2006-02-18,2006-02-06,1250.0,18.0,19.5,21.1,18,16769,0.121,0.7235,0.0124,-159.4537,74.4093,0.9881266699340722,0.03287671232876712,0.025279067940289154,1266.0717858224773,20.3
29,SPX,1265.02,SZP060218P01250000,,put,2006-02-18,2006-02-06,1250.0,4.2,4.0,4.6,5609,38494,0.1165,-0.2681,0.0127,-131.7926,73.4145,0.9881266699340722,0.03287671232876712,0.02734439496274634,1266.1577564871152,4.3
30,SPX,1265.02,SZP060218C01255000,,call,2006-02-18,2006-02-06,1255.0,0.0,15.8,17.4,37,69,0.1176,0.6619,0.0139,-167.408,81.3618,0.9920791766138085,0.03287671232876712,0.022082709652014084,1265.9387467072302,16.6
31,SPX,1265.02,SZP060218P01255000,,put,2006-02-18,2006-02-06,1255.0,0.0,5.1,6.0,2001,12782,0.1129,-0.3311,0.0144,-139.5337,80.7857,0.9920791766138085,0.03287671232876712,0.023768065064332232,1266.0088929810465,5.55
32,SPX,1265.02,SZP060218C01260000,,call,2006-02-18,2006-02-06,1260.0,0.0,12.8,13.6,927,6522,0.1146,0.5915,0.0152,-171.5513,86.4637,0.9960316832935447,0.03287671232876712,0.01874629440422627,1265.7998930405026,13.2
33,SPX,1265.02,SZP060218P01260000,,put,2006-02-18,2006-02-06,1260.0,0.0,6.7,7.5,3274,39789,0.1091,-0.4033,0.0159,-142.5596,86.2424,0.9960316832935447,0.03287671232876712,0.020410621238574175,1265.869156460783,7.1
34,SPX,1265.02,SZP060218C01265000,,call,2006-02-18,2006-02-06,1265.0,10.0,9.7,10.7,203,9822,0.111,0.5144,0.0161,-169.179,88.7798,0.9999841899732811,0.03287671232876712,0.015460301426347675,1265.6631527152856,10.2
35,SPX,1265.02,SZP060218P01265000,,put,2006-02-18,2006-02-06,1265.0,9.0,8.7,9.7,1343,19247,0.1074,-0.4844,0.0166,-142.7517,88.7778,0.9999841899732811,0.03287671232876712,0.01691955728235786,1265.7238750387385,9.2
36,SPX,1265.02,SZP060218C01270000,,call,2006-02-18,2006-02-06,1270.0,0.0,7.1,8.1,242,13863,0.1083,0.4325,0.0163,-161.6089,87.584,1.0039366966530174,0.03287671232876712,0.01209489922025991,1265.5231232379965,7.6
37,SPX,1265.02,SZP060218P01270000,,put,2006-02-18,2006-02-06,1270.0,0.0,10.8,12.0,4140,16399,0.1021,-0.571,0.0172,-130.9714,87.4101,1.0039366966530174,0.03287671232876712,0.013544607822293256,1265.5834415989666,11.4
38,SPX,1265.02,SZP060218C01275000,,call,2006-02-18,2006-02-06,1275.0,0.0,5.0,5.5,6505,62731,0.1027,0.3456,0.0161,-142.9589,82.1347,1.0078892033327536,0.03287671232876712,0.008757025011376648,1265.384254463433,5.25
39,SPX,1265.02,SZP060218P01275000,,put,2006-02-18,2006-02-06,1275.0,0.0,13.7,15.3,3335,64777,0.102,-0.6544,0.0162,-120.0822,82.0419,1.0078892033327536,0.03287671232876712,0.010362201572754335,1265.4510342577105,14.5
40,SPX,1265.02,SZP060218C01280000,,call,2006-02-18,2006-02-06,1280.0,3.8,3.4,3.8,1568,27138,0.1007,0.2657,0.0146,-124.0014,73.0783,1.01184171001249,0.03287671232876712,0.005407289409110091,1265.2449075276822,3.5999999999999996
41,SPX,1265.02,SZP060218P01280000,,put,2006-02-18,2006-02-06,1280.0,17.0,17.0,18.5,936,12792,0.0985,-0.738,0.0148,-98.2538,72.4183,1.01184171001249,0.03287671232876712,0.007070059978831536,1265.3140758400348,17.75
42,SPX,1265.02,SZP060218C01285000,,call,2006-02-18,2006-02-06,1285.0,0.0,2.15,2.95,1389,17624,0.1021,0.2023,0.0124,-107.4492,62.8024,1.0157942166922262,0.03287671232876712,0.0021384747837249925,1265.1089416483132,2.55
43,SPX,1265.02,SZP060218P01285000,,put,2006-02-18,2006-02-06,1285.0,0.0,20.5,22.5,25,6938,0.0953,-0.8134,0.0126,-73.0589,59.5978,1.0157942166922262,0.03287671232876712,0.004074871988068502,1265.1894840504397,21.5
44,SPX,1265.02,SZP060218C01290000,,call,2006-02-18,2006-02-06,1290.0,0.0,1.45,1.85,1787,20700,0.1015,0.1456,0.0101,-86.2546,50.921,1.0197467233719626,0.03287671232876712,-0.0012247712840928,1264.9690631569335,1.65
45,SPX,1265.02,SZP060218P01290000,,put,2006-02-18,2006-02-06,1290.0,0.0,24.6,26.6,10,8528,0.0898,-0.883,0.0098,-42.8503,43.5179,1.0197467233719626,0.03287671232876712,0.0013278220354136202,1265.0752249236846,25.6
46,SPX,1265.02,SZP060218C01295000,,call,2006-02-18,2006-02-06,1295.0,1.05,0.8,1.2,2271,8756,0.0991,0.0963,0.0077,-62.7038,38.0349,1.0236992300516987,0.03287671232876712,-0.0045815704148126435,1264.8294682171684,1.0
47,SPX,1265.02,SXY060218C01300000,,call,2006-02-18,2006-02-06,1300.0,0.0,0.55,0.8,3591,48019,0.1013,0.0681,0.0058,-49.1939,29.2864,1.027651736731435,0.03287671232876712,-0.007964524918752722,1264.6888011725641,0.675
48,SPX,1265.02,SXY060218P01300000,,put,2006-02-18,2006-02-06,1300.0,0.0,33.6,35.6,2,4032,0.1024,-0.9288,0.0059,-27.9481,29.9977,1.027651736731435,0.03287671232876712,-0.00402541690106727,1264.8525952018508,34.6
49,SPX,1265.02,SXY060218C01305000,,call,2006-02-18,2006-02-06,1305.0,0.0,0.3,0.65,654,25278,0.1041,0.0486,0.0043,-38.6572,22.4557,1.0316042434111714,0.03287671232876712,-0.011234236256065327,1264.5528577733462,0.475
50,SPX,1265.02,SXY060218C01310000,,call,2006-02-18,2006-02-06,1310.0,0.25,0.2,0.5,993,29294,0.1075,0.0353,0.0032,-30.7732,17.3506,1.0355567500909078,0.03287671232876712,-0.014989543682265537,1264.3967429809495,0.35
51,SPX,1265.02,SXY060218C01315000,,call,2006-02-18,2006-02-06,1315.0,0.25,0.2,0.25,4013,8002,0.1097,0.0245,0.0024,-23.154,12.8171,1.0395092567706439,0.03287671232876712,-0.01842706751152952,1264.2538559122318,0.225
52,SPX,1265.02,SXY060218C01320000,,call,2006-02-18,2006-02-06,1320.0,0.15,0.15,0.2,705,14942,0.1145,0.0191,0.0018,-19.5228,10.372,1.0434617634503802,0.03287671232876712,-0.021389527025091632,1264.1307287293146,0.175
53,SPX,1265.02,SXY060218C01325000,,call,2006-02-18,2006-02-06,1325.0,0.2,0.1,0.2,315,62811,0.1198,0.0154,0.0015,-16.9848,8.6375,1.0474142701301166,0.03287671232876712,-0.025044490516762205,1263.9788358830053,0.15000000000000002
54,SPX,1265.02,SXY060218C01330000,,call,2006-02-18,2006-02-06,1330.0,0.1,0.1,0.2,97,15144,0.1282,0.0145,0.0013,-17.2348,8.2019,1.051366776809853,0.03287671232876712,-0.028427850948303926,1263.838246574192,0.15000000000000002
55,SPX,1265.02,SXY060218C01335000,,call,2006-02-18,2006-02-06,1335.0,0.05,0.05,0.2,96,23600,0.1315,0.011,0.001,-13.9147,6.4626,1.055319283489589,0.03287671232876712,-0.03197628998094403,1263.6908145287173,0.125
56,SPX,1265.02,SXY060218C01340000,,call,2006-02-18,2006-02-06,1340.0,0.05,0.05,0.1,30,10801,0.1327,0.0076,0.0007,-10.1082,4.6564,1.0592717901693254,0.03287671232876712,-0.03400414444251598,1263.6065680968622,0.07500000000000001
57,SPX,1265.02,SXY060218C01345000,,call,2006-02-18,2006-02-06,1345.0,0.05,0.05,0.1,35,3467,0.1403,0.0072,0.0006,-10.2237,4.4587,1.0632242968490617,0.03287671232876712,-0.03863599724639803,1263.414160622476,0.07500000000000001
58,SPX,1265.02,SXY060218C01350000,,call,2006-02-18,2006-02-06,1350.0,0.05,0.05,0.1,22,128933,0.1478,0.0069,0.0006,-10.32,4.2759,1.067176803528798,0.03287671232876712,-0.04054657453308544,1263.3348036496752,0.07500000000000001
59,SPX,1265.02,SXY060218C01365000,,call,2006-02-18,2006-02-06,1365.0,0.05,0.0,0.05,500,1417,0.1478,0.0019,0.0002,-3.3112,1.3742,1.0790343235680069,0.03287671232876712,-0.056485505889504795,1262.672964797526,0.025
60,SPX,1265.02,SXY060218C01370000,,call,2006-02-18,2006-02-06,1370.0,0.05,0.0,0.05,501,111747,0.1478,0.0012,0.0001,-2.1849,0.9072,1.0829868302477432,0.03287671232876712,-0.06050715338262096,1262.5060270482531,0.025
61,SPX,1265.02,SYF060318C00500000,,call,2006-03-18,2006-02-06,500.0,762.0,763.4,765.4,2550,35573,0.2022,0.997,0.0,11.4387,0.0,0.3952506679736289,0.1095890410958904,-6.812248522002433,599.6195843661284,764.4
62,SPX,1265.02,SYF060318P00500000,,put,2006-03-18,2006-02-06,500.0,0.05,0.0,0.05,2550,35573,0.2057,0.0,0.0,0.0,0.0,0.3952506679736289,0.1095890410958904,inf,inf,0.025
63,SPX,1265.02,SXB060318P00900000,,put,2006-03-18,2006-02-06,900.0,0.1,0.05,0.1,5,22890,0.2057,0.0,0.0,-0.0003,0.0004,0.711451202352532,0.1095890410958904,inf,inf,0.07500000000000001
64,SPX,1265.02,SPQ060318P01075000,,put,2006-03-18,2006-02-06,1075.0,0.5,0.25,0.75,854,26431,0.2057,-0.0066,0.0002,-7.1691,7.6974,0.8497889361433021,0.1095890410958904,0.03355222119144033,1269.679984587384,0.5
65,SPX,1265.02,SPT060318P01100000,,put,2006-03-18,2006-02-06,1100.0,0.8,0.45,0.9,20,58357,0.2057,-0.0163,0.0005,-15.6694,16.878,0.8695514695419836,0.1095890410958904,0.031225476284228844,1269.3562755651637,0.675
66,SPX,1265.02,SPT060318P01110000,,put,2006-03-18,2006-02-06,1110.0,0.8,0.6,1.1,250,0,0.2057,-0.0226,0.0006,-20.6455,22.2709,0.8774564829014562,0.1095890410958904,0.030425452312330625,1269.244991079295,0.8500000000000001
67,SPX,1265.02,SPT060318P01115000,,put,2006-03-18,2006-02-06,1115.0,0.9,0.65,1.15,1,0,0.2057,-0.0264,0.0007,-23.5173,25.3887,0.8814089895811924,0.1095890410958904,0.030280033013308644,1269.224764093411,0.8999999999999999
68,SPX,1265.02,SPT060318P01125000,,put,2006-03-18,2006-02-06,1125.0,0.9,0.75,1.25,815,35263,0.1973,-0.0302,0.0008,-25.1576,28.3717,0.889314002940665,0.1095890410958904,0.029328069277288746,1269.092359389308,1.0
69,SPX,1265.02,SPT060318P01150000,,put,2006-03-18,2006-02-06,1150.0,1.55,1.5,1.75,259,61362,0.1838,-0.0497,0.0013,-35.002,42.6191,0.9090765363393464,0.1095890410958904,0.028126996555915752,1268.9253268520529,1.625
70,SPX,1265.02,SPT060318P01155000,,put,2006-03-18,2006-02-06,1155.0,1.8,1.4,1.9,30,5,0.1776,-0.0517,0.0014,-34.8351,43.9667,0.9130290430190827,0.1095890410958904,0.027684733847175548,1268.8638271531354,1.65
71,SPX,1265.02,SPT060318P01165000,,put,2006-03-18,2006-02-06,1165.0,1.95,1.7,2.0,543,1483,0.1687,-0.0599,0.0017,-37.0282,49.3667,0.9209340563785553,0.1095890410958904,0.026917220967936147,1268.7571062354446,1.85
72,SPX,1265.02,SPT060318P01175000,,put,2006-03-18,2006-02-06,1175.0,2.35,2.3,2.7,892,38102,0.1667,-0.0782,0.0021,-44.7727,60.6133,0.9288390697380279,0.1095890410958904,0.026188730846111112,1268.6558196463754,2.5
73,SPX,1265.02,SPT060318P01180000,,put,2006-03-18,2006-02-06,1180.0,3.0,2.3,3.0,94,2483,0.1618,-0.084,0.0023,-45.7671,63.9793,0.9327915764177641,0.1095890410958904,0.02588439913985247,1268.6135088790377,2.65
74,SPX,1265.02,SPT060318P01185000,,put,2006-03-18,2006-02-06,1185.0,3.2,2.45,3.3,60,354,0.1579,-0.0917,0.0025,-47.6031,68.3505,0.9367440830975005,0.1095890410958904,0.025811548501459572,1268.6033807765637,2.875
75,SPX,1265.02,SPT060318P01190000,,put,2006-03-18,2006-02-06,1190.0,3.1,2.8,3.6,339,7064,0.1551,-0.102,0.0028,-50.4005,73.8548,0.9406965897772367,0.1095890410958904,0.02525040753373024,1268.5253705364366,3.2
76,SPX,1265.02,SPT060318P01195000,,put,2006-03-18,2006-02-06,1195.0,3.5,3.1,3.9,28,1449,0.1515,-0.1121,0.003,-52.5846,79.1069,0.944649096456973,0.1095890410958904,0.02516890087567668,1268.5140398184262,3.5
77,SPX,1265.02,SZP060318C01200000,,call,2006-03-18,2006-02-06,1200.0,73.0,70.7,72.7,1,29731,0.1527,0.8662,0.0033,-81.0214,88.1194,0.9486016031367093,0.1095890410958904,0.018215379901102384,1267.5477626631923,71.7
78,SPX,1265.02,SZP060318P01200000,,put,2006-03-18,2006-02-06,1200.0,4.0,3.8,4.0,2649,82264,0.1486,-0.1246,0.0033,-55.3921,85.2097,0.9486016031367093,0.1095890410958904,0.02471382519843322,1268.4507789426564,3.9
79,SPX,1265.02,SZP060318P01205000,,put,2006-03-18,2006-02-06,1205.0,4.5,4.0,4.8,10,2620,0.1462,-0.1392,0.0036,-58.6433,91.9853,0.9525541098164456,0.1095890410958904,0.024459083081631458,1268.4153681671871,4.4
80,SPX,1265.02,SZP060318C01210000,,call,2006-03-18,2006-02-06,1210.0,62.5,61.8,63.8,80,269,0.1473,0.836,0.004,-87.4958,101.3195,0.9565066164961818,0.1095890410958904,0.01862071328902523,1267.6040685086966,62.8
81,SPX,1265.02,SZP060318P01210000,,put,2006-03-18,2006-02-06,1210.0,5.2,4.5,5.3,15,18713,0.1432,-0.1545,0.004,-61.3597,98.6208,0.9565066164961818,0.1095890410958904,0.024046604465680216,1268.3580331106741,4.9
82,SPX,1265.02,SZP060318P01215000,,put,2006-03-18,2006-02-06,1215.0,5.7,5.0,6.0,1,631,0.1405,-0.1719,0.0044,-64.2714,105.7064,0.9604591231759182,0.1095890410958904,0.023780821830354813,1268.321090356572,5.5
83,SPX,1265.02,SZP060318P01220000,,put,2006-03-18,2006-02-06,1220.0,6.5,5.7,6.7,11,11493,0.1381,-0.1916,0.0048,-67.3247,113.1461,0.9644116298556544,0.1095890410958904,0.023577070270738777,1268.2927704097087,6.2
84,SPX,1265.02,SZP060318P01225000,,put,2006-03-18,2006-02-06,1225.0,7.2,6.5,7.4,722,64425,0.1354,-0.2129,0.0052,-69.9425,120.4885,0.9683641365353908,0.1095890410958904,0.023227387045894762,1268.244168523866,6.95
85,SPX,1265.02,SZP060318P01230000,,put,2006-03-18,2006-02-06,1230.0,8.0,7.4,8.4,200,5350,0.1334,-0.2374,0.0056,-72.8946,128.1443,0.972316643215127,0.1095890410958904,0.022927867643893055,1268.202540304613,7.9
86,SPX,1265.02,SZP060318P01235000,,put,2006-03-18,2006-02-06,1235.0,8.7,8.3,9.3,1292,4042,0.1303,-0.2624,0.006,-74.5971,135.1347,0.9762691498948634,0.1095890410958904,0.0226748577490785,1268.1673771985306,8.8
87,SPX,1265.02,SZP060318P01240000,,put,2006-03-18,2006-02-06,1240.0,9.8,9.4,10.5,360,29712,0.1281,-0.2911,0.0064,-76.6134,142.1697,0.9802216565745996,0.1095890410958904,0.022404253111114335,1268.129769868602,9.95
88,SPX,1265.02,SZP060318P01245000,,put,2006-03-18,2006-02-06,1245.0,11.4,10.4,12.0,1,79,0.1257,-0.3219,0.0069,-77.9387,148.6028,0.9841741632543359,0.1095890410958904,0.02210894426097834,1268.0887305387946,11.2
89,SPX,1265.02,SZP060318C01250000,,call,2006-03-18,2006-02-06,1250.0,31.0,29.6,31.6,41,45725,0.1258,0.6395,0.0071,-105.077,154.6724,0.9881266699340722,0.1095890410958904,0.01880551709443766,1267.6297408843445,30.6
90,SPX,1265.02,SZP060318P01250000,,put,2006-03-18,2006-02-06,1250.0,13.2,12.4,13.4,3531,58012,0.1252,-0.3569,0.0072,-80.0972,154.586,0.9881266699340722,0.1095890410958904,0.02187740259133799,1268.0565539188722,12.9
91,SPX,1265.02,SZP060318C01255000,,call,2006-03-18,2006-02-06,1255.0,27.0,26.2,28.2,2,6434,0.1236,0.6045,0.0075,-105.405,159.2692,0.9920791766138085,0.1095890410958904,0.01874284510225225,1267.6210346258902,27.2
92,SPX,1265.02,SZP060318P01255000,,put,2006-03-18,2006-02-06,1255.0,13.8,13.4,15.0,121,9103,0.1211,-0.3907,0.0076,-78.7498,159.0639,0.9920791766138085,0.1095890410958904,0.021613749640273645,1268.0199158889905,14.2
93,SPX,1265.02,SZP060318C01260000,,call,2006-03-18,2006-02-06,1260.0,25.0,23.0,25.0,82,2648,0.1211,0.5675,0.0078,-104.6873,162.675,0.9960316832935447,0.1095890410958904,0.018577598234434053,1267.5980791728614,24.0
94,SPX,1265.02,SZP060318P01260000,,put,2006-03-18,2006-02-06,1260.0,16.0,15.1,16.7,569,34701,0.1185,-0.4283,0.008,-77.7306,162.5902,0.9960316832935447,0.1095890410958904,0.021380755961219723,1267.9875392475085,15.899999999999999
95,SPX,1265.02,SZP060318C01265000,,call,2006-03-18,2006-02-06,1265.0,20.0,20.0,22.0,3495,17103,0.1188,0.5285,0.008,-103.2197,164.6986,0.9999841899732811,0.1095890410958904,0.018457885532770238,1267.5814494089948,21.0
96,SPX,1265.02,SZP060318P01265000,,put,2006-03-18,2006-02-06,1265.0,18.0,17.0,18.7,2781,20474,0.1164,-0.4682,0.0082,-76.1701,164.6891,0.9999841899732811,0.1095890410958904,0.021138635080678283,1267.9538951722718,17.85
97,SPX,1265.02,SZP060318C01270000,,call,2006-03-18,2006-02-06,1270.0,19.0,18.0,18.9,2588,43093,0.1182,0.4882,0.0081,-102.0853,165.1128,1.0039366966530174,0.1095890410958904,0.018303654133156565,1267.5600248381572,18.45
98,SPX,1265.02,SZP060318P01270000,,put,2006-03-18,2006-02-06,1270.0,20.0,19.2,20.8,3043,50566,0.1141,-0.5097,0.0084,-73.4712,165.1025,1.0039366966530174,0.1095890410958904,0.020961222647140537,1267.9292432709706,20.0
99,SPX,1265.02,SZP060318C01275000,,call,2006-03-18,2006-02-06,1275.0,16.0,15.2,16.3,3974,111876,0.1157,0.4466,0.0082,-98.5156,163.7609,1.0078892033327536,0.1095890410958904,0.018090433589057264,1267.5304065717958,15.75
100,SPX,1265.02,SZP060318P01275000,,put,2006-03-18,2006-02-06,1275.0,22.0,21.4,23.0,3976,89278,0.111,-0.5532,0.0085,-69.1128,163.6044,1.0078892033327536,0.1095890410958904,0.020698904167442748,1267.8927943404697,22.2
101,SPX,1265.02,SZP060318C01280000,,call,2006-03-18,2006-02-06,1280.0,13.2,12.3,14.0,1076,32548,0.1128,0.4036,0.0082,-93.6047,160.4464,1.01184171001249,0.1095890410958904,0.01790432625975405,1267.504555142404,13.15
102,SPX,1265.02,SZP060318C01285000,,call,2006-03-18,2006-02-06,1285.0,11.0,10.2,11.8,4,17538,0.1101,0.36,0.0082,-87.8389,155.0527,1.0157942166922262,0.1095890410958904,0.01771659838547718,1267.4784791437005,11.0
103,SPX,1265.02,SZP060318P01285000,,put,2006-03-18,2006-02-06,1285.0,28.8,26.8,28.8,3,18398,0.1079,-0.6399,0.0083,-59.7784,154.6085,1.0157942166922262,0.1095890410958904,0.020425717320353025,1267.8548363733355,27.8
104,SPX,1265.02,SZP060318C01290000,,call,2006-03-18,2006-02-06,1290.0,9.4,8.6,9.6,93,23278,0.1083,0.3178,0.0079,-81.9203,147.8085,1.0197467233719626,0.1095890410958904,0.017545958263112123,1267.4547771535072,9.1
105,SPX,1265.02,SXY060318C01300000,,call,2006-03-18,2006-02-06,1300.0,6.0,5.5,6.5,158,69177,0.1051,0.238,0.0071,-68.3429,128.3239,1.027651736731435,0.1095890410958904,0.01708796539808291,1267.391163928591,6.0
106,SPX,1265.02,SXY060318C01305000,,call,2006-03-18,2006-02-06,1305.0,5.0,4.4,5.2,265,145,0.104,0.2024,0.0065,-61.3567,116.9599,1.0316042434111714,0.1095890410958904,0.01679783806328273,1267.3508681505027,4.800000000000001
107,SPX,1265.02,SXY060318C01310000,,call,2006-03-18,2006-02-06,1310.0,4.2,3.3,3.9,160,1531,0.1012,0.1656,0.0059,-52.4946,103.1988,1.0355567500909078,0.1095890410958904,0.016649914048126484,1267.3303234809687,3.5999999999999996
108,SPX,1265.02,SXY060318C01315000,,call,2006-03-18,2006-02-06,1315.0,3.0,2.5,3.3,39,1399,0.1011,0.1384,0.0053,-46.3601,91.6217,1.0395092567706439,0.1095890410958904,0.016339195298934062,1267.2871698822212,2.9
