,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1888.77,SPX140419P01450000,,put,2014-04-19,2014-04-03,1450.0,0.05,0.05,0.1,2,23395,0.171,0.0,0.0,0.0,0.0,0.7676953784738216,0.043835616438356165,inf,inf,0.07500000000000001
17,SPX,1888.77,SPX140419P01460000,,put,2014-04-19,2014-04-03,1460.0,0.05,0.05,0.1,6,950,0.171,0.0,0.0,0.0,0.0,0.772989829359848,0.043835616438356165,inf,inf,0.07500000000000001
18,SPX,1888.77,SPX140419P01475000,,put,2014-04-19,2014-04-03,1475.0,0.05,0.05,0.1,1,15664,0.171,0.0,0.0,0.0,0.0,0.7809315056888875,0.043835616438356165,inf,inf,0.07500000000000001
19,SPX,1888.77,SPX140419P01500000,,put,2014-04-19,2014-04-03,1500.0,0.06,0.05,0.1,22,41975,0.171,0.0,0.0,0.0,0.0,0.7941676329039534,0.043835616438356165,inf,inf,0.07500000000000001
20,SPX,1888.77,SPX140419P01525000,,put,2014-04-19,2014-04-03,1525.0,0.1,0.05,0.1,45,10721,0.171,0.0,0.0,0.0,0.0,0.8074037601190193,0.043835616438356165,inf,inf,0.07500000000000001
21,SPX,1888.77,SPX140419P01545000,,put,2014-04-19,2014-04-03,1545.0,0.1,0.05,0.15,196,1127,0.171,0.0,0.0,0.0,0.0,0.817992661891072,0.043835616438356165,inf,inf,0.1
22,SPX,1888.77,SPX140419P01550000,,put,2014-04-19,2014-04-03,1550.0,0.1,0.1,0.15,214,27346,0.171,0.0,0.0,0.0,0.0,0.8206398873340851,0.043835616438356165,inf,inf,0.125
23,SPX,1888.77,SPX140419P01580000,,put,2014-04-19,2014-04-03,1580.0,0.15,0.1,0.15,20,1699,0.171,0.0,0.0,-0.0007,0.0004,0.8365232399921643,0.043835616438356165,inf,inf,0.125
24,SPX,1888.77,SPX140419P01585000,,put,2014-04-19,2014-04-03,1585.0,0.15,0.1,0.5,50,838,0.171,0.0,0.0,-0.0012,0.0006,0.8391704654351774,0.043835616438356165,inf,inf,0.3
25,SPX,1888.77,SPX140419P01590000,,put,2014-04-19,2014-04-03,1590.0,0.15,0.1,0.5,66,1533,0.171,0.0,0.0,-0.0018,0.0009,0.8418176908781906,0.043835616438356165,inf,inf,0.3
26,SPX,1888.77,SPX140419P01595000,,put,2014-04-19,2014-04-03,1595.0,0.15,0.1,0.2,165,1547,0.171,0.0,0.0,-0.0028,0.0014,0.8444649163212038,0.043835616438356165,inf,inf,0.15000000000000002
27,SPX,1888.77,SPX140419P01600000,,put,2014-04-19,2014-04-03,1600.0,0.15,0.1,0.2,1639,48195,0.171,0.0,0.0,-0.0044,0.0021,0.8471121417642169,0.043835616438356165,inf,inf,0.15000000000000002
28,SPX,1888.77,SPX140419P01605000,,put,2014-04-19,2014-04-03,1605.0,0.15,0.1,0.5,195,2854,0.171,0.0,0.0,-0.0066,0.0032,0.8497593672072301,0.043835616438356165,inf,inf,0.3
29,SPX,1888.77,SPX140419P01610000,,put,2014-04-19,2014-04-03,1610.0,0.15,0.1,0.55,329,2530,0.171,0.0,0.0,-0.0099,0.0048,0.8524065926502433,0.043835616438356165,inf,inf,0.325
30,SPX,1888.77,SPX140419P01615000,,put,2014-04-19,2014-04-03,1615.0,0.15,0.15,0.2,120,1209,0.171,0.0,0.0,-0.0148,0.0072,0.8550538180932564,0.043835616438356165,inf,inf,0.175
31,SPX,1888.77,SPX140419P01625000,,put,2014-04-19,2014-04-03,1625.0,0.15,0.1,0.2,1697,23441,0.171,0.0,0.0,-0.032,0.0156,0.8603482689792828,0.043835616438356165,inf,inf,0.15000000000000002
32,SPX,1888.77,SPX140419P01630000,,put,2014-04-19,2014-04-03,1630.0,0.2,0.05,0.2,341,9019,0.171,0.0,0.0,-0.0465,0.0226,0.862995494422296,0.043835616438356165,inf,inf,0.125
33,SPX,1888.77,SPX140419P01635000,,put,2014-04-19,2014-04-03,1635.0,0.2,0.05,0.2,250,8321,0.171,0.0,0.0,-0.0668,0.0325,0.8656427198653092,0.043835616438356165,inf,inf,0.125
34,SPX,1888.77,SPX140419P01640000,,put,2014-04-19,2014-04-03,1640.0,0.2,0.05,0.25,116,7321,0.171,0.0,0.0,-0.0953,0.0464,0.8682899453083224,0.043835616438356165,inf,inf,0.15
35,SPX,1888.77,SPX140419P01645000,,put,2014-04-19,2014-04-03,1645.0,0.3,0.05,0.25,20,844,0.171,0.0,0.0,-0.1347,0.0656,0.8709371707513356,0.043835616438356165,inf,inf,0.15
36,SPX,1888.77,SPX140419C01650000,,call,2014-04-19,2014-04-03,1650.0,235.05,237.0,239.5,1,7,0.1555,0.9992,0.0,31.6487,0.0197,0.8735843961943487,0.043835616438356165,-0.751301364656434,1827.5788628407638,238.25
37,SPX,1888.77,SPX140419P01650000,,put,2014-04-19,2014-04-03,1650.0,0.25,0.2,0.25,120,32197,0.171,-0.0001,0.0,-0.1888,0.0919,0.8735843961943487,0.043835616438356165,-0.06028148388331399,1883.785559127542,0.225
38,SPX,1888.77,SPX140419P01655000,,put,2014-04-19,2014-04-03,1655.0,0.25,0.05,0.25,50,930,0.171,-0.0001,0.0,-0.2625,0.1277,0.8762316216373619,0.043835616438356165,0.008742774525186205,1889.494000215807,0.15
39,SPX,1888.77,SPX140419P01660000,,put,2014-04-19,2014-04-03,1660.0,0.4,0.2,0.6,39,6004,0.171,-0.0001,0.0,-0.3617,0.176,0.8788788470803751,0.043835616438356165,0.07755881464333395,1895.2024413040726,0.4
40,SPX,1888.77,SPX140419P01665000,,put,2014-04-19,2014-04-03,1665.0,0.35,0.05,0.65,10,890,0.171,-0.0002,0.0,-0.4944,0.2404,0.8815260725233882,0.043835616438356165,2.683561113847252e-05,1888.7722218663916,0.35000000000000003
41,SPX,1888.77,SPX140419P01670000,,put,2014-04-19,2014-04-03,1670.0,0.43,0.2,0.65,12,3572,0.171,-0.0002,0.0,-0.6701,0.3258,0.8841732979664014,0.043835616438356165,0.06843018521324068,1894.4442105206451,0.42500000000000004
42,SPX,1888.77,SPX140419P01675000,,put,2014-04-19,2014-04-03,1675.0,0.3,0.25,0.7,64,29542,0.171,-0.0003,0.0,-0.901,0.438,0.8868205234094146,0.043835616438356165,0.048038006021410666,1892.7515164109345,0.475
43,SPX,1888.77,SPX140419P01680000,,put,2014-04-19,2014-04-03,1680.0,0.35,0.05,0.7,23,3630,0.171,-0.0004,0.0,-1.2015,0.5839,0.8894677488524277,0.043835616438356165,0.05165863535087655,1893.0519436112456,0.375
44,SPX,1888.77,SPX140419P01690000,,put,2014-04-19,2014-04-03,1690.0,0.54,0.25,0.75,4,2957,0.171,-0.0008,0.0,-2.086,1.0133,0.8947621997384542,0.043835616438356165,0.02623893773106902,1890.9437131359225,0.5
45,SPX,1888.77,SPX140419P01695000,,put,2014-04-19,2014-04-03,1695.0,0.46,0.2,0.75,4,832,0.171,-0.001,0.0001,-2.7162,1.319,0.8974094251814673,0.043835616438356165,0.03999310232342433,1892.0841489999675,0.475
46,SPX,1888.77,SPX140419P01700000,,put,2014-04-19,2014-04-03,1700.0,0.59,0.3,0.35,866,70809,0.171,-0.0013,0.0001,-3.509,1.7036,0.9000566506244805,0.043835616438356165,0.0428461522328724,1892.3207976832855,0.32499999999999996
47,SPX,1888.77,SPX140419P01705000,,put,2014-04-19,2014-04-03,1705.0,0.4,0.35,0.6,62,1511,0.171,-0.0018,0.0001,-4.4981,2.1832,0.9027038760674937,0.043835616438356165,0.027993061541454617,1891.089119247477,0.475
48,SPX,1888.77,SPX140419P01715000,,put,2014-04-19,2014-04-03,1715.0,0.6,0.3,0.85,151,3327,0.171,-0.003,0.0001,-7.2231,3.5036,0.90799832695352,0.043835616438356165,0.027898934471110956,1891.0813164064325,0.575
49,SPX,1888.77,SPX140419P01720000,,put,2014-04-19,2014-04-03,1720.0,0.5,0.1,0.5,1,9921,0.171,-0.0038,0.0002,-9.0494,4.3881,0.9106455523965332,0.043835616438356165,0.030246596633420927,1891.2759399024792,0.3
50,SPX,1888.77,SPX140419P01725000,,put,2014-04-19,2014-04-03,1725.0,0.4,0.35,0.55,415,41401,0.171,-0.0049,0.0002,-11.2528,5.4546,0.9132927778395464,0.043835616438356165,0.02578970703845715,1890.9064764634848,0.45
51,SPX,1888.77,SPX140419P01730000,,put,2014-04-19,2014-04-03,1730.0,0.46,0.25,0.55,389,8695,0.171,-0.0062,0.0003,-13.8888,6.73,0.9159400032825595,0.043835616438356165,0.02463595976597173,1890.8108458652373,0.4
52,SPX,1888.77,SPX140419P01735000,,put,2014-04-19,2014-04-03,1735.0,0.51,0.3,0.7,161,3539,0.171,-0.0077,0.0003,-17.0163,8.2423,0.9185872287255727,0.043835616438356165,0.02699716875677615,1891.0065644682597,0.5
53,SPX,1888.77,SPX140419P01740000,,put,2014-04-19,2014-04-03,1740.0,0.6,0.55,0.8,115,8443,0.171,-0.0097,0.0004,-20.696,10.0208,0.921234454168586,0.043835616438356165,0.023157600879466465,1890.688316267677,0.675
54,SPX,1888.77,SPX140419P01745000,,put,2014-04-19,2014-04-03,1745.0,0.7,0.5,1.05,23,5149,0.171,-0.012,0.0005,-24.9896,12.0947,0.9238816796115991,0.043835616438356165,0.02276728012362156,1890.655966960089,0.775
55,SPX,1888.77,SPX140419P01750000,,put,2014-04-19,2014-04-03,1750.0,0.65,0.6,0.7,2690,56040,0.171,-0.0148,0.0006,-29.9577,14.4929,0.9265289050546123,0.043835616438356165,0.021289479762796097,1890.5334936856268,0.6499999999999999
56,SPX,1888.77,SPX140419P01755000,,put,2014-04-19,2014-04-03,1755.0,0.7,0.25,1.15,102,2412,0.171,-0.0181,0.0007,-35.6583,17.243,0.9291761304976255,0.043835616438356165,0.02044130558995784,1890.463204507619,0.7
57,SPX,1888.77,SPX140419C01760000,,call,2014-04-19,2014-04-03,1760.0,127.75,127.6,130.2,4,398,0.1555,0.9857,0.0006,6.1545,13.4317,0.9318233559406386,0.043835616438356165,0.002824071899211439,1889.0038346282593,128.89999999999998
58,SPX,1888.77,SPX140419P01760000,,put,2014-04-19,2014-04-03,1760.0,0.86,0.3,0.9,136,14946,0.171,-0.0221,0.0008,-42.1447,20.3698,0.9318233559406386,0.043835616438356165,0.017973476429379617,1890.258707504366,0.6
59,SPX,1888.77,SPX140419C01765000,,call,2014-04-19,2014-04-03,1765.0,121.7,122.6,125.3,12,14,0.1555,0.9823,0.0007,0.7533,16.2866,0.9344705813836518,0.043835616438356165,0.004259259859049035,1889.1226800350055,123.94999999999999
60,SPX,1888.77,SPX140419P01765000,,put,2014-04-19,2014-04-03,1765.0,1.1,0.5,1.25,4,1962,0.1766,-0.0306,0.001,-57.2604,26.7887,0.9344705813836518,0.043835616438356165,0.017329363614788505,1890.2053366476914,0.875
61,SPX,1888.77,SPX140419C01770000,,call,2014-04-19,2014-04-03,1770.0,116.8,117.7,120.3,8,355,0.1555,0.9781,0.0008,-5.4856,19.5824,0.937117806826665,0.043835616438356165,0.003617717146415407,1889.0695540800562,119.0
62,SPX,1888.77,SPX140419P01770000,,put,2014-04-19,2014-04-03,1770.0,0.75,0.5,1.3,95,18837,0.1711,-0.0322,0.0011,-57.7973,27.8901,0.937117806826665,0.043835616438356165,0.015133720595505327,1890.0234181190276,0.9
63,SPX,1888.77,SPX140419P01775000,,put,2014-04-19,2014-04-03,1775.0,1.05,0.8,1.25,1960,44175,0.1704,-0.0378,0.0012,-65.7821,31.855,0.9397650322696781,0.043835616438356165,0.01433942992555105,1889.957612011312,1.025
64,SPX,1888.77,SPX140419P01780000,,put,2014-04-19,2014-04-03,1780.0,1.05,0.6,1.45,110,10264,0.1628,-0.038,0.0013,-63.2342,32.0232,0.9424122577126913,0.043835616438356165,0.013393018262319426,1889.879205838183,1.025
65,SPX,1888.77,SPX140419P01785000,,put,2014-04-19,2014-04-03,1785.0,1.2,0.7,1.6,48,5494,0.1601,-0.0429,0.0015,-68.638,35.3194,0.9450594831557045,0.043835616438356165,0.01180886802601178,1889.7479730209525,1.15
66,SPX,1888.77,SPX140419P01790000,,put,2014-04-19,2014-04-03,1790.0,1.35,0.95,1.7,1597,18650,0.1587,-0.0498,0.0017,-76.742,39.8078,0.9477067085987176,0.043835616438356165,0.010397661539604725,1889.631074736567,1.325
67,SPX,1888.77,SPX140419P01795000,,put,2014-04-19,2014-04-03,1795.0,1.45,0.95,1.85,32,3294,0.1536,-0.0535,0.0018,-78.7109,42.1434,0.9503539340417309,0.043835616438356165,0.009057559928814275,1889.520073168583,1.4
68,SPX,1888.77,SPX140419C01800000,,call,2014-04-19,2014-04-03,1800.0,86.5,88.1,90.8,11,11551,0.1555,0.9331,0.0021,-62.7997,49.755,0.9530011594847441,0.043835616438356165,0.003262206868491902,1889.0401150265006,89.44999999999999
69,SPX,1888.77,SPX140419P01800000,,put,2014-04-19,2014-04-03,1800.0,1.5,1.25,1.55,8857,57052,0.1476,-0.0566,0.002,-79.1477,44.0505,0.9530011594847441,0.043835616438356165,0.0075911459400353695,1889.3986165279885,1.4
70,SPX,1888.77,SPX140419P01805000,,put,2014-04-19,2014-04-03,1805.0,1.87,1.3,2.2,108,2990,0.1475,-0.0677,0.0023,-91.0177,50.6453,0.9556483849277573,0.043835616438356165,0.0061399761811536495,1889.2784301859188,1.75
71,SPX,1888.77,SPX140419C01810000,,call,2014-04-19,2014-04-03,1810.0,83.5,78.5,81.2,1,1119,0.1492,0.9163,0.0026,-76.1835,59.0873,0.9582956103707704,0.043835616438356165,0.0009220405942570349,1888.8463422600903,79.85
72,SPX,1888.77,SPX140419P01810000,,put,2014-04-19,2014-04-03,1810.0,1.85,1.5,2.45,647,22750,0.1446,-0.0765,0.0026,-98.0845,55.6084,0.9582956103707704,0.043835616438356165,0.004697791556659791,1889.1589955698482,1.975
73,SPX,1888.77,SPX140419P01815000,,put,2014-04-19,2014-04-03,1815.0,2.32,1.75,2.7,308,14514,0.1416,-0.0863,0.0029,-105.365,60.9248,0.9609428358137836,0.043835616438356165,0.0035420025513800187,1889.0632842762677,2.225
74,SPX,1888.77,SPX140419C01820000,,call,2014-04-19,2014-04-03,1820.0,68.5,69.0,71.7,14,4029,0.1424,0.8957,0.0033,-89.9327,69.6296,0.9635900612567968,0.043835616438356165,-0.0010181361806133951,1888.6857048915467,70.35
75,SPX,1888.77,SPX140419P01820000,,put,2014-04-19,2014-04-03,1820.0,2.37,2.0,2.95,833,23814,0.138,-0.0966,0.0032,-111.7536,66.2095,0.9635900612567968,0.043835616438356165,0.00200757322887816,1888.9362251370796,2.475
76,SPX,1888.77,SPX140419C01825000,,call,2014-04-19,2014-04-03,1825.0,62.82,64.4,67.0,218,21702,0.1397,0.8822,0.0036,-98.8071,76.0524,0.9662372866998099,0.043835616438356165,-0.0018867133826533343,1888.613795275531,65.7
77,SPX,1888.77,SPX140419P01825000,,put,2014-04-19,2014-04-03,1825.0,2.54,2.25,2.85,6918,62259,0.1316,-0.1035,0.0035,-112.3507,69.6718,0.9662372866998099,0.043835616438356165,0.0009715380385085706,1888.8504405907404,2.55
78,SPX,1888.77,SPX140419C01830000,,call,2014-04-19,2014-04-03,1830.0,59.2,59.9,62.5,14,3238,0.1384,0.8645,0.004,-111.1048,83.8918,0.9688845121428231,0.043835616438356165,-0.003037764564025199,1888.5185038214124,61.2
79,SPX,1888.77,SPX140419P01830000,,put,2014-04-19,2014-04-03,1830.0,3.1,2.65,3.6,2755,17005,0.1313,-0.1225,0.004,-126.5441,78.5369,0.9688845121428231,0.043835616438356165,-0.0006417445817084935,1888.7168672497671,3.125
80,SPX,1888.77,SPX140419P01835000,,put,2014-04-19,2014-04-03,1835.0,3.45,3.0,4.1,1154,8316,0.1281,-0.1385,0.0045,-134.6685,85.5008,0.9715317375858363,0.043835616438356165,-0.0019428934763841216,1888.6091442127629,3.55
81,SPX,1888.77,SPX140419C01840000,,call,2014-04-19,2014-04-03,1840.0,52.16,50.8,53.3,1,7794,0.1306,0.832,0.005,-124.5618,96.894,0.9741789630288494,0.043835616438356165,-0.00517349303344173,1888.3417071557315,52.05
82,SPX,1888.77,SPX140419P01840000,,put,2014-04-19,2014-04-03,1840.0,4.0,3.6,4.6,2515,24459,0.1257,-0.1582,0.005,-144.7642,93.471,0.9741789630288494,0.043835616438356165,-0.003176577231705337,1888.5070123367486,4.1
83,SPX,1888.77,SPX140419C01845000,,call,2014-04-19,2014-04-03,1845.0,47.79,46.5,48.9,1,1340,0.128,0.81,0.0055,-134.209,104.7383,0.9768261884718626,0.043835616438356165,-0.006356406881954671,1888.2437920809666,47.7
84,SPX,1888.77,SPX140419P01845000,,put,2014-04-19,2014-04-03,1845.0,4.7,4.2,5.2,108,2067,0.1229,-0.1797,0.0055,-153.9968,101.4545,0.9768261884718626,0.043835616438356165,-0.004435490665314156,1888.402797487523,4.7
85,SPX,1888.77,SPX140419C01850000,,call,2014-04-19,2014-04-03,1850.0,44.0,42.3,44.6,1674,78758,0.1253,0.7856,0.006,-143.4073,112.6461,0.9794734139148759,0.043835616438356165,-0.00745335832504782,1888.1529970364359,43.45
86,SPX,1888.77,SPX140419P01850000,,put,2014-04-19,2014-04-03,1850.0,5.5,5.0,5.6,11184,83772,0.1193,-0.2025,0.0061,-161.3046,109.1631,0.9794734139148759,0.043835616438356165,-0.0057603076688362365,1888.2931332467613,5.3
87,SPX,1888.77,SPX140419C01855000,,call,2014-04-19,2014-04-03,1855.0,36.7,38.3,40.6,14,10604,0.1238,0.7563,0.0065,-154.7648,121.0926,0.982120639357889,0.043835616438356165,-0.008598862272171458,1888.058187944564,39.45
88,SPX,1888.77,SPX140419P01855000,,put,2014-04-19,2014-04-03,1855.0,6.0,5.8,7.0,380,3355,0.119,-0.2345,0.0067,-175.5397,118.7865,0.982120639357889,0.043835616438356165,-0.0070808441371648205,1888.1838296730639,6.4
89,SPX,1888.77,SPX140419C01860000,,call,2014-04-19,2014-04-03,1860.0,33.6,34.1,36.3,1521,15959,0.1193,0.729,0.0072,-158.939,127.9944,0.9847678648009022,0.043835616438356165,-0.009810277836664742,1887.9579287731776,35.2
90,SPX,1888.77,SPX140419P01860000,,put,2014-04-19,2014-04-03,1860.0,7.5,6.7,8.0,1041,12001,0.1163,-0.2652,0.0073,-183.7677,126.799,0.9847678648009022,0.043835616438356165,-0.008415724795828621,1888.0733452311244,7.35
91,SPX,1888.77,SPX140419C01865000,,call,2014-04-19,2014-04-03,1865.0,31.35,30.2,32.4,16,8524,0.1164,0.6957,0.0078,-165.6088,135.2419,0.9874150902439154,0.043835616438356165,-0.011000218693067868,1887.859452074728,31.299999999999997
92,SPX,1888.77,SPX140419P01865000,,put,2014-04-19,2014-04-03,1865.0,9.4,7.7,9.0,712,4408,0.1128,-0.298,0.0079,-189.3666,134.1429,0.9874150902439154,0.043835616438356165,-0.009647087031286646,1887.9714344598372,8.35
93,SPX,1888.77,SPX140419C01870000,,call,2014-04-19,2014-04-03,1870.0,28.0,26.8,28.8,45,20384,0.1153,0.6568,0.0082,-174.5565,142.1619,0.9900623156869285,0.043835616438356165,-0.012141542151882064,1887.7650036635036,27.8
94,SPX,1888.77,SPX140419P01870000,,put,2014-04-19,2014-04-03,1870.0,9.2,9.1,10.5,1390,8340,0.1115,-0.3377,0.0085,-198.1569,141.4024,0.9900623156869285,0.043835616438356165,-0.011048574339753436,1887.85545038408,9.8
95,SPX,1888.77,SPX140419C01875000,,call,2014-04-19,2014-04-03,1875.0,24.0,23.1,25.0,2117,65244,0.1116,0.6178,0.0088,-176.5867,147.4829,0.9927095411299417,0.043835616438356165,-0.013397178641999977,1887.6611009176088,24.05
96,SPX,1888.77,SPX140419P01875000,,put,2014-04-19,2014-04-03,1875.0,11.1,10.3,11.8,3421,33643,0.1075,-0.3774,0.0091,-199.8261,147.0037,0.9927095411299417,0.043835616438356165,-0.012343225099827203,1887.7483142025517,11.05
97,SPX,1888.77,SPX140419C01880000,,call,2014-04-19,2014-04-03,1880.0,21.0,19.8,21.5,570,15198,0.1085,0.5746,0.0093,-177.7917,151.5805,0.9953567665729549,0.043835616438356165,-0.014580082442046841,1887.5632219653553,20.65
98,SPX,1888.77,SPX140419P01880000,,put,2014-04-19,2014-04-03,1880.0,12.5,11.9,13.6,351,3792,0.1052,-0.4226,0.0096,-202.7469,151.4279,0.9953567665729549,0.043835616438356165,-0.013600263591308245,1887.6442963651655,12.75
99,SPX,1888.77,SPX140419C01885000,,call,2014-04-19,2014-04-03,1885.0,18.1,17.0,18.3,152,17420,0.1063,0.5278,0.0097,-178.264,153.9326,0.9980039920159681,0.043835616438356165,-0.015820875009322534,1887.4605584815872,17.65
100,SPX,1888.77,SPX140419P01885000,,put,2014-04-19,2014-04-03,1885.0,14.35,13.8,15.6,122,529,0.1031,-0.4708,0.01,-203.514,153.9158,0.9980039920159681,0.043835616438356165,-0.014819250617507159,1887.543432696955,14.7
101,SPX,1888.77,SPX140419C01890000,,call,2014-04-19,2014-04-03,1890.0,13.5,13.9,15.4,4363,25813,0.1029,0.4784,0.01,-173.7865,154.1005,1.0006512174589812,0.043835616438356165,-0.017066194713254282,1887.3575260358177,14.65
102,SPX,1888.77,SPX140419P01890000,,put,2014-04-19,2014-04-03,1890.0,17.1,15.8,17.6,693,1508,0.0997,-0.5217,0.0103,-199.0643,154.0806,1.0006512174589812,0.043835616438356165,-0.016033646493369087,1887.442954277258,16.700000000000003
103,SPX,1888.77,SPX140419C01895000,,call,2014-04-19,2014-04-03,1895.0,12.1,11.4,12.7,237,13367,0.1009,0.4273,0.01,-168.9216,151.7724,1.0032984429019944,0.043835616438356165,-0.01828202628348065,1887.2569387387082,12.05
104,SPX,1888.77,SPX140419P01895000,,put,2014-04-19,2014-04-03,1895.0,18.85,18.2,19.2,240,471,0.0946,-0.5772,0.0107,-188.4012,151.3858,1.0032984429019944,0.043835616438356165,-0.01734053718771339,1887.334828864509,18.7
105,SPX,1888.77,SPX140419C01900000,,call,2014-04-19,2014-04-03,1900.0,10.0,9.2,10.4,10500,66761,0.0985,0.375,0.0099,-160.2932,146.7156,1.0059456683450076,0.043835616438356165,-0.019524260549616403,1887.1541726495927,9.8
106,SPX,1888.77,SPX140419P01900000,,put,2014-04-19,2014-04-03,1900.0,21.0,20.7,22.8,564,6370,0.0945,-0.6296,0.0103,-183.8306,146.0357,1.0059456683450076,0.043835616438356165,-0.018536775436948046,1887.2358636955043,21.75
107,SPX,1888.77,SPX140419C01905000,,call,2014-04-19,2014-04-03,1905.0,7.6,7.2,8.4,857,11597,0.0965,0.3233,0.0096,-149.5186,138.9688,1.0085928937880209,0.043835616438356165,-0.020789909560950396,1887.049475288182,7.800000000000001
108,SPX,1888.77,SPX140419P01905000,,put,2014-04-19,2014-04-03,1905.0,25.0,23.6,25.8,300,505,0.0918,-0.6846,0.01,-171.3908,137.3827,1.0085928937880209,0.043835616438356165,-0.01974961226628965,1887.1355306186044,24.700000000000003
109,SPX,1888.77,SPX140419C01910000,,call,2014-04-19,2014-04-03,1910.0,6.1,5.6,6.6,1684,24351,0.0947,0.2734,0.0091,-136.5853,128.7525,1.011240119231034,0.043835616438356165,-0.022044220508134024,1886.9457215678788,6.1
110,SPX,1888.77,SPX140419P01910000,,put,2014-04-19,2014-04-03,1910.0,27.29,26.9,29.2,385,574,0.0899,-0.7367,0.0094,-157.8704,126.1401,1.011240119231034,0.043835616438356165,-0.020944269565006404,1887.0367066753963,28.049999999999997
111,SPX,1888.77,SPX140419C01915000,,call,2014-04-19,2014-04-03,1915.0,5.0,4.1,5.2,1314,17531,0.0929,0.2261,0.0084,-121.6248,116.3797,1.013887344674047,0.043835616438356165,-0.02325208227674231,1886.845815408555,4.65
112,SPX,1888.77,SPX140419P01915000,,put,2014-04-19,2014-04-03,1915.0,31.0,30.4,32.8,81,46,0.0873,-0.7877,0.0086,-140.8616,112.0057,1.013887344674047,0.043835616438356165,-0.022118517874037576,1886.9395760394002,31.599999999999998
