,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1140.99,SPQ040319C01085000,,call,2004-03-19,2004-02-23,1085.0,55.8,58.0,60.0,50,3665,0.1543,0.9035,0.0038,-69.2308,50.3738,0.9509285795668674,0.0684931506849315,0.020965775499644047,1142.6296523537771,59.0
19,SPX,1140.99,SPQ040319P01085000,,put,2004-03-19,2004-02-23,1085.0,3.6,3.4,3.8,683,8520,0.1807,-0.1318,0.004,-83.5426,62.9222,0.9509285795668674,0.0684931506849315,0.020929402079634393,1142.6268056896342,3.5999999999999996
20,SPX,1140.99,SPQ040319C01095000,,call,2004-03-19,2004-02-23,1095.0,47.0,49.1,51.1,20,22,0.1525,0.8607,0.0049,-85.2179,65.3391,0.9596928982725528,0.0684931506849315,0.019039109422160767,1142.4788769743102,50.1
21,SPX,1140.99,SPQ040319P01095000,,put,2004-03-19,2004-02-23,1095.0,4.7,4.5,5.3,312,315,0.176,-0.1724,0.0049,-97.0371,75.2317,0.9596928982725528,0.0684931506849315,0.019161584299672154,1142.4884609159137,4.9
22,SPX,1140.99,SPT040319C01100000,,call,2004-03-19,2004-02-23,1100.0,45.0,45.2,46.8,461,41524,0.154,0.8312,0.0056,-95.8727,74.2163,0.9640750576253955,0.0684931506849315,0.018243776443461743,1142.416642290786,46.0
23,SPX,1140.99,SPT040319P01100000,,put,2004-03-19,2004-02-23,1100.0,5.2,5.2,5.7,6578,59918,0.1706,-0.1922,0.0054,-100.5012,80.524,0.9640750576253955,0.0684931506849315,0.018291244265221746,1142.4203565454234,5.45
24,SPX,1140.99,SPT040319P01105000,,put,2004-03-19,2004-02-23,1105.0,6.7,5.7,6.9,800,0,0.1677,-0.2179,0.006,-106.2518,86.7584,0.9684572169782382,0.0684931506849315,0.017357926958881498,1142.3473286953936,6.300000000000001
25,SPX,1140.99,SPT040319C01110000,,call,2004-03-19,2004-02-23,1110.0,36.5,36.5,38.5,23,20168,0.1471,0.7775,0.0069,-106.4223,87.798,0.9728393763310809,0.0684931506849315,0.01644592765341091,1142.2759733918288,37.5
26,SPX,1140.99,SPT040319P01110000,,put,2004-03-19,2004-02-23,1110.0,7.5,7.0,7.5,1003,22367,0.1647,-0.2462,0.0065,-111.4634,92.8604,0.9728393763310809,0.0684931506849315,0.016431651238155674,1142.274856433051,7.25
27,SPX,1140.99,SPT040319C01120000,,call,2004-03-19,2004-02-23,1120.0,29.5,28.8,30.8,9,38,0.1435,0.7054,0.0082,-118.0552,101.5897,0.9816036950367663,0.0684931506849315,0.014703118948053378,1142.1396275222673,29.8
28,SPX,1140.99,SPT040319P01120000,,put,2004-03-19,2004-02-23,1120.0,9.5,8.9,9.7,1586,3109,0.1561,-0.3087,0.0077,-117.3952,103.7482,0.9816036950367663,0.0684931506849315,0.014682550680790237,1142.1380184937354,9.3
29,SPX,1140.99,SPT040319C01125000,,call,2004-03-19,2004-02-23,1125.0,24.0,25.4,27.4,427,82935,0.143,0.6631,0.0087,-123.5748,107.5612,0.9859858543896091,0.0684931506849315,0.013723473660459777,1142.0629936752491,26.4
30,SPX,1140.99,SPT040319P01125000,,put,2004-03-19,2004-02-23,1125.0,11.0,10.3,11.5,2709,85519,0.155,-0.3478,0.0081,-121.9665,108.8631,0.9859858543896091,0.0684931506849315,0.013663166721375073,1142.058276265582,10.9
31,SPX,1140.99,SPT040319C01130000,,call,2004-03-19,2004-02-23,1130.0,23.0,21.8,23.8,15,14830,0.1391,0.6211,0.0093,-124.6365,112.0735,0.9903680137424518,0.0684931506849315,0.012916284205855912,1141.9998542422347,22.8
32,SPX,1140.99,SPT040319P01130000,,put,2004-03-19,2004-02-23,1130.0,13.6,12.3,13.0,534,16553,0.1535,-0.3886,0.0085,-124.8655,112.9176,0.9903680137424518,0.0684931506849315,0.012878431203586612,1141.9968934157255,12.65
33,SPX,1140.99,SPT040319C01135000,,call,2004-03-19,2004-02-23,1135.0,18.0,18.8,20.4,135,11170,0.1363,0.5747,0.0098,-125.1866,115.4602,0.9947501730952945,0.0684931506849315,0.011956280797300333,1141.9247660429344,19.6
34,SPX,1140.99,SPT040319P01135000,,put,2004-03-19,2004-02-23,1135.0,14.2,13.6,15.0,990,13689,0.1495,-0.4305,0.0089,-124.0877,115.7415,0.9947501730952945,0.0684931506849315,0.012000167642258442,1141.9281986148853,14.3
35,SPX,1140.99,SPT040319C01140000,,call,2004-03-19,2004-02-23,1140.0,15.0,15.9,17.0,4927,12856,0.1321,0.5257,0.0102,-122.7639,117.2852,0.9991323324481372,0.0684931506849315,0.011140261346496972,1141.8609436607394,16.45
36,SPX,1140.99,SPT040319P01140000,,put,2004-03-19,2004-02-23,1140.0,17.0,16.3,16.9,5017,15801,0.1491,-0.4756,0.0091,-124.8889,117.3089,0.9991323324481372,0.0684931506849315,0.01107736987728625,1141.8560249513073,16.6
37,SPX,1140.99,SPT040319C01145000,,call,2004-03-19,2004-02-23,1145.0,13.2,13.3,14.9,2886,4291,0.1328,0.4748,0.0102,-122.761,117.2941,1.0035144918009797,0.0684931506849315,0.010329632152372543,1141.7975463922128,14.100000000000001
38,SPX,1140.99,SPT040319P01145000,,put,2004-03-19,2004-02-23,1145.0,19.0,18.0,19.4,2396,4254,0.1451,-0.5219,0.0093,-120.7988,117.3524,1.0035144918009797,0.0684931506849315,0.010243995568539834,1141.7908491761486,18.7
39,SPX,1140.99,SPT040319C01150000,,call,2004-03-19,2004-02-23,1150.0,15.0,11.5,12.0,4747,51394,0.1316,0.4237,0.0101,-119.1803,115.3735,1.0078966511538225,0.0684931506849315,0.009413480729497865,1141.72590073281,11.75
40,SPX,1140.99,SPT040319P01150000,,put,2004-03-19,2004-02-23,1150.0,21.5,21.3,22.4,6271,41916,0.1482,-0.5662,0.009,-121.3138,115.9053,1.0078966511538225,0.0684931506849315,0.009454825299632335,1141.7291338994821,21.85
41,SPX,1140.99,SPT040319C01155000,,call,2004-03-19,2004-02-23,1155.0,10.0,9.0,10.2,54,3768,0.1297,0.3725,0.0099,-113.1086,111.4731,1.0122788105066653,0.0684931506849315,0.008584852907471999,1141.66110354104,9.6
42,SPX,1140.99,SPT040319P01155000,,put,2004-03-19,2004-02-23,1155.0,24.9,23.4,25.4,259,4044,0.144,-0.6139,0.009,-113.5683,112.7069,1.0122788105066653,0.0684931506849315,0.008522198720149358,1141.6562042468508,24.4
43,SPX,1140.99,SPT040319C01160000,,call,2004-03-19,2004-02-23,1160.0,7.8,7.4,8.2,1433,15770,0.1281,0.3226,0.0095,-105.617,105.7122,1.016660969859508,0.0684931506849315,0.00766960436106455,1141.5895370400403,7.8
44,SPX,1140.99,SPT040319P01160000,,put,2004-03-19,2004-02-23,1160.0,28.0,26.5,28.5,994,5491,0.1427,-0.659,0.0087,-106.8916,108.0687,1.016660969859508,0.0684931506849315,0.007653651192048302,1141.5882896454593,27.5
45,SPX,1140.99,SPT040319C01170000,,call,2004-03-19,2004-02-23,1170.0,5.0,4.6,5.4,250,0,0.1267,0.2332,0.0082,-88.6093,90.1566,1.0254252885651933,0.0684931506849315,0.005933899017523336,1141.4538284590687,5.0
46,SPX,1140.99,SPT040319C01175000,,call,2004-03-19,2004-02-23,1175.0,4.1,3.9,4.3,4490,31118,0.1282,0.1982,0.0074,-81.3653,82.0253,1.0298074479180361,0.0684931506849315,0.0051837769068629,1141.3951840919717,4.1
47,SPX,1140.99,SPT040319P01175000,,put,2004-03-19,2004-02-23,1175.0,39.0,37.6,39.6,480,3779,0.144,-0.7737,0.0071,-85.3591,88.6351,1.0298074479180361,0.0684931506849315,0.005195092045726204,1141.3960686844382,38.6
48,SPX,1140.99,SPT040319C01190000,,call,2004-03-19,2004-02-23,1190.0,1.9,1.65,1.9,439,3400,0.1256,0.1043,0.0049,-51.5306,53.3039,1.0429539259765641,0.0684931506849315,0.0026852768486933312,1141.19987368544,1.775
49,SPX,1140.99,SPT040319P01190000,,put,2004-03-19,2004-02-23,1190.0,51.0,50.5,52.5,36,34,0.1503,-0.852,0.0052,-65.2259,68.0789,1.0429539259765641,0.0684931506849315,0.002569829517652845,1141.1908498526518,51.5
50,SPX,1140.99,SZP040319C01200000,,call,2004-03-19,2004-02-23,1200.0,1.2,1.1,1.45,7363,33722,0.1316,0.0742,0.0036,-41.7788,41.378,1.0517182446822497,0.0684931506849315,0.0008377488746990191,1141.055471952932,1.275
51,SPX,1140.99,SZP040319P01200000,,put,2004-03-19,2004-02-23,1200.0,59.6,59.7,61.7,13,701,0.1567,-0.8864,0.0042,-54.5652,56.6909,1.0517182446822497,0.0684931506849315,0.0008790741570027377,1141.0587017136334,60.7
52,SPX,1140.99,SZP040319C01205000,,call,2004-03-19,2004-02-23,1205.0,1.0,0.8,1.0,58,58,0.1299,0.0561,0.003,-33.147,33.2942,1.0561004040350923,0.0684931506849315,8.966534273693177e-05,1140.9970073680524,0.9
53,SPX,1140.99,SZP040319C01210000,,call,2004-03-19,2004-02-23,1210.0,0.75,0.45,0.8,374,324,0.1277,0.0408,0.0023,-25.2114,25.7843,1.0604825633879351,0.0684931506849315,-0.0005205298340313271,1140.9493213186279,0.625
54,SPX,1140.99,SZP040319C01225000,,call,2004-03-19,2004-02-23,1225.0,0.5,0.4,0.5,771,6666,0.1415,0.0283,0.0016,-20.6499,19.12,1.073629041446463,0.0684931506849315,-0.0034886094726779794,1140.7173977395971,0.45
55,SPX,1140.99,SZP040319P01225000,,put,2004-03-19,2004-02-23,1225.0,88.4,83.9,85.9,39,106,0.1823,-0.9292,0.0025,-41.6735,39.9016,1.073629041446463,0.0684931506849315,-0.0032220069879137,1140.738227936127,84.9
56,SPX,1140.99,SZP040319C01250000,,call,2004-03-19,2004-02-23,1250.0,0.2,0.15,0.25,1111,12425,0.1553,0.0126,0.0007,-11.3777,9.6309,1.0955398382106767,0.0684931506849315,-0.008071178801512362,1140.359411693782,0.2
57,SPX,1140.99,SZP040319P01250000,,put,2004-03-19,2004-02-23,1250.0,0.0,108.7,110.7,37,517,0.2152,-0.9453,0.0017,-39.2978,32.6301,1.0955398382106767,0.0684931506849315,-0.0073272165509132466,1140.4175216917308,109.7
58,SPX,1140.99,SXY040319C01300000,,call,2004-03-19,2004-02-23,1300.0,0.1,0.05,0.1,15,3803,0.1892,0.0043,0.0002,-5.2907,3.6905,1.1393614317391036,0.0684931506849315,-0.012612894443524154,1140.004727947242,0.07500000000000001
59,SPX,1140.99,SPX040320P00800000,,put,2004-03-20,2004-02-23,800.0,0.05,0.0,0.05,1950,20242,0.2387,0.0,0.0,0.0,0.0,0.701145496454833,0.07123287671232877,inf,inf,0.025
60,SPX,1140.99,SPX040320C00875000,,call,2004-03-20,2004-02-23,875.0,269.1,264.1,266.1,1,2983,0.2048,0.9986,0.0,12.8497,0.0006,0.7668778867474737,0.07123287671232877,-1.4536692576279415,1028.7528708146035,265.1
61,SPX,1140.99,SXB040320P00900000,,put,2004-03-20,2004-02-23,900.0,0.15,0.05,0.15,5505,32353,0.2387,-0.0001,0.0,-0.1545,0.0894,0.7887886835116872,0.07123287671232877,-0.03307149043992609,1138.3052451270623,0.1
62,SPX,1140.99,SXB040320P00925000,,put,2004-03-20,2004-02-23,925.0,0.2,0.15,0.2,70,15392,0.2387,-0.0004,0.0,-0.7343,0.4248,0.8106994802759008,0.07123287671232877,0.024034054167934422,1142.945064859033,0.175
63,SPX,1140.99,SXB040320P00950000,,put,2004-03-20,2004-02-23,950.0,0.25,0.15,0.3,62,36888,0.2387,-0.0017,0.0001,-2.7909,1.6137,0.8326102770401143,0.07123287671232877,0.01943477452189015,1142.5706746205274,0.22499999999999998
64,SPX,1140.99,SXB040320C00975000,,call,2004-03-20,2004-02-23,975.0,166.5,164.5,166.5,3,9773,0.2048,0.9969,0.0001,9.2921,1.6389,0.8545210738043278,0.07123287671232877,-0.1277878483234781,1130.6510424233886,165.5
65,SPX,1140.99,SXB040320P00975000,,put,2004-03-20,2004-02-23,975.0,0.4,0.4,0.5,1607,44703,0.2387,-0.0058,0.0002,-8.6202,4.9804,0.8545210738043278,0.07123287671232877,0.02190619334972293,1142.7718376355335,0.45
66,SPX,1140.99,SXB040320P00995000,,put,2004-03-20,2004-02-23,995.0,0.6,0.5,0.75,36,29292,0.2387,-0.0139,0.0005,-18.4857,10.6725,0.8720497112156986,0.07123287671232877,0.01719961669731295,1142.3887727446404,0.625
67,SPX,1140.99,SPQ040320C01005000,,call,2004-03-20,2004-02-23,1005.0,134.0,134.8,136.8,5,2361,0.2048,0.9897,0.0004,0.598,7.2558,0.880814029921384,0.07123287671232877,-0.02599420228907378,1138.8792499943029,135.8
68,SPX,1140.99,SPQ040320P01005000,,put,2004-03-20,2004-02-23,1005.0,0.8,0.4,0.75,1887,46385,0.2387,-0.0206,0.0007,-25.9054,14.9499,0.880814029921384,0.07123287671232877,0.015752871604975932,1142.2710490050129,0.575
69,SPX,1140.99,SPQ040320P01020000,,put,2004-03-20,2004-02-23,1020.0,1.0,0.7,1.0,140,10985,0.23,-0.0307,0.001,-34.8084,20.8308,0.8939605079799122,0.07123287671232877,0.011943520155178217,1141.961134592275,0.85
70,SPX,1140.99,SPQ040320C01025000,,call,2004-03-20,2004-02-23,1025.0,116.4,115.2,117.2,2,19433,0.2048,0.976,0.0009,-12.8326,16.1179,0.8983426673327549,0.07123287671232877,-0.008626022363789891,1140.289126756433,116.2
71,SPX,1140.99,SPQ040320P01025000,,put,2004-03-20,2004-02-23,1025.0,0.95,0.95,1.05,2636,54497,0.2285,-0.0358,0.0011,-39.2873,23.6588,0.8983426673327549,0.07123287671232877,0.01139040270621964,1141.91614204201,1.0
72,SPX,1140.99,SPQ040320P01030000,,put,2004-03-20,2004-02-23,1030.0,1.2,1.0,1.2,38,23445,0.2239,-0.0396,0.0013,-41.8446,25.7075,0.9027248266855976,0.07123287671232877,0.010846137034869793,1141.8718712573261,1.1
73,SPX,1140.99,SPQ040320P01040000,,put,2004-03-20,2004-02-23,1040.0,1.25,1.25,1.6,521,10820,0.2173,-0.0507,0.0016,-49.5806,31.3623,0.911489145391283,0.07123287671232877,0.009076215258653757,1141.7279169865199,1.425
74,SPX,1140.99,SPQ040320C01050000,,call,2004-03-20,2004-02-23,1050.0,90.0,90.9,92.9,3082,19616,0.2016,0.9416,0.0019,-39.5834,34.3731,0.9202534640969684,0.07123287671232877,-0.0023465993448550694,1140.7992937308468,91.9
75,SPX,1140.99,SPQ040320P01050000,,put,2004-03-20,2004-02-23,1050.0,1.7,1.3,1.8,6264,48564,0.2026,-0.0578,0.0019,-51.3219,34.7838,0.9202534640969684,0.07123287671232877,0.007248790116339013,1141.5793047968082,1.55
76,SPX,1140.99,SPQ040320C01060000,,call,2004-03-20,2004-02-23,1060.0,80.0,81.3,83.3,2,3416,0.1944,0.9254,0.0024,-48.419,41.764,0.9290177828026538,0.07123287671232877,-0.0019275524192837248,1140.8333470044442,82.3
77,SPX,1140.99,SPQ040320P01060000,,put,2004-03-20,2004-02-23,1060.0,2.0,1.8,2.25,7808,10116,0.1961,-0.0749,0.0024,-60.7615,42.5031,0.9290177828026538,0.07123287671232877,0.005366595445462832,1141.4262587921887,2.025
78,SPX,1140.99,SPQ040320P01070000,,put,2004-03-20,2004-02-23,1070.0,2.6,2.2,2.9,198,12618,0.1874,-0.0944,0.003,-69.1238,50.5326,0.9377821015083393,0.07123287671232877,0.003363060234815498,1141.2633688265175,2.55
79,SPX,1140.99,SPQ040320C01075000,,call,2004-03-20,2004-02-23,1075.0,66.5,67.2,69.2,2,32908,0.1835,0.892,0.0033,-63.4332,55.2335,0.942164260861182,0.07123287671232877,-0.0025424473551645226,1140.783378759483,68.2
80,SPX,1140.99,SPQ040320P01075000,,put,2004-03-20,2004-02-23,1075.0,3.2,2.8,3.0,2066,42332,0.1839,-0.1071,0.0033,-74.4359,55.4123,0.942164260861182,0.07123287671232877,0.002590151689940857,1141.2005365905711,2.9
81,SPX,1140.99,SPQ040320C01085000,,call,2004-03-20,2004-02-23,1085.0,55.8,58.0,60.0,20,3665,0.1755,0.8628,0.0041,-73.6368,65.5117,0.9509285795668674,0.07123287671232877,-0.0030575787895904954,1140.7415192868457,59.0
82,SPX,1140.99,SPQ040320P01085000,,put,2004-03-20,2004-02-23,1085.0,3.6,3.4,3.8,260,8520,0.1739,-0.1337,0.0041,-82.4799,64.8156,0.9509285795668674,0.07123287671232877,0.0011495005919720854,1141.0834306352153,3.5999999999999996
83,SPX,1140.99,SPQ040320C01095000,,call,2004-03-20,2004-02-23,1095.0,47.0,49.1,51.1,20,22,0.1678,0.825,0.0051,-84.4206,77.0475,0.9596928982725528,0.07123287671232877,-0.004060553943842108,1140.6600221421736,50.1
84,SPX,1140.99,SPQ040320P01095000,,put,2004-03-20,2004-02-23,1095.0,4.7,4.5,5.3,98,315,0.169,-0.1752,0.0051,-96.0387,77.5071,0.9596928982725528,0.07123287671232877,-0.000551687179809671,1140.9451619538083,4.9
85,SPX,1140.99,SPT040320C01100000,,call,2004-03-20,2004-02-23,1100.0,45.0,45.2,46.8,9317,41524,0.1668,0.7987,0.0056,-92.6374,84.0925,0.9640750576253955,0.07123287671232877,-0.0044364814331898945,1140.6294775047973,46.0
86,SPX,1140.99,SPT040320P01100000,,put,2004-03-20,2004-02-23,1100.0,5.5,5.2,5.7,4545,59918,0.1636,-0.1956,0.0056,-99.677,82.9869,0.9640750576253955,0.07123287671232877,-0.001403818654469119,1140.8759089395758,5.45
87,SPX,1140.99,SPT040320P01105000,,put,2004-03-20,2004-02-23,1105.0,6.7,5.7,6.9,800,0,0.1606,-0.222,0.0062,-105.5662,89.4102,0.9684572169782382,0.07123287671232877,-0.0022407604098783496,1140.8078944907725,6.300000000000001
88,SPX,1140.99,SPT040320C01110000,,call,2004-03-20,2004-02-23,1110.0,36.5,36.5,38.5,52,20168,0.1574,0.7476,0.0067,-100.6589,95.66,0.9728393763310809,0.07123287671232877,-0.005620160980552556,1140.533307218492,37.5
89,SPX,1140.99,SPT040320P01110000,,put,2004-03-20,2004-02-23,1110.0,7.7,7.0,7.5,1262,22367,0.1574,-0.251,0.0067,-110.8676,95.66,0.9728393763310809,0.07123287671232877,-0.00303127306956358,1140.7436568469382,7.25
90,SPX,1140.99,SPT040320P01115000,,put,2004-03-20,2004-02-23,1115.0,8.8,7.7,8.9,32,0,0.1538,-0.2826,0.0073,-115.224,101.56,0.9772215356839236,0.07123287671232877,-0.0038745937954489263,1140.6751319682262,8.3
91,SPX,1140.99,SPT040320C01120000,,call,2004-03-20,2004-02-23,1120.0,29.5,28.8,30.8,8,38,0.1507,0.6807,0.0079,-109.2214,107.1114,0.9816036950367663,0.07123287671232877,-0.006828043443529939,1140.4351788792962,29.8
92,SPX,1140.99,SPT040320P01120000,,put,2004-03-20,2004-02-23,1120.0,9.5,8.9,9.7,433,3109,0.1484,-0.3155,0.008,-117.1572,106.77,0.9816036950367663,0.07123287671232877,-0.004602696901790452,1140.6159725249092,9.3
93,SPX,1140.99,SPT040320C01125000,,call,2004-03-20,2004-02-23,1125.0,25.1,25.4,27.4,636,82935,0.1495,0.6407,0.0083,-114.1319,112.1283,0.9859858543896091,0.07123287671232877,-0.007466186943053518,1140.3833395268543,26.4
94,SPX,1140.99,SPT040320P01125000,,put,2004-03-20,2004-02-23,1125.0,11.0,10.3,11.5,4906,85519,0.1471,-0.3559,0.0084,-121.9879,111.9122,0.9859858543896091,0.07123287671232877,-0.005329889294806004,1140.5568901408474,10.9
95,SPX,1140.99,SPT040320C01130000,,call,2004-03-20,2004-02-23,1130.0,23.0,21.8,23.8,136,14830,0.1443,0.6009,0.0089,-114.225,115.8406,0.9903680137424518,0.07123287671232877,-0.008049841038711142,1140.3359286642722,22.8
96,SPX,1140.99,SPT040320P01130000,,put,2004-03-20,2004-02-23,1130.0,13.6,12.3,13.0,3306,16553,0.1452,-0.3983,0.0088,-125.0064,115.8811,0.9903680137424518,0.07123287671232877,-0.006190442306817063,1140.4869765265955,12.65
97,SPX,1140.99,SPT040320C01135000,,call,2004-03-20,2004-02-23,1135.0,19.0,18.8,20.4,698,11170,0.1409,0.5565,0.0093,-114.5781,118.5163,0.9947501730952945,0.07123287671232877,-0.00880146477813696,1140.274876346811,19.6
98,SPX,1140.99,SPT040320P01135000,,put,2004-03-20,2004-02-23,1135.0,14.8,13.6,15.0,1657,13689,0.1408,-0.442,0.0093,-124.4189,118.515,0.9947501730952945,0.07123287671232877,-0.0068363962478815935,1140.4345003270869,14.3
99,SPX,1140.99,SPT040320C01140000,,call,2004-03-20,2004-02-23,1140.0,16.5,15.9,17.0,4036,12856,0.1361,0.5094,0.0097,-112.1573,119.7159,0.9991323324481372,0.07123287671232877,-0.009431168905054254,1140.2237297386334,16.45
100,SPX,1140.99,SPT040320P01140000,,put,2004-03-20,2004-02-23,1140.0,17.0,16.3,16.9,5224,15801,0.1399,-0.4891,0.0095,-125.2988,119.7149,0.9991323324481372,0.07123287671232877,-0.007648549694321942,1140.3685257887546,16.6
101,SPX,1140.99,SPT040320C01145000,,call,2004-03-20,2004-02-23,1145.0,13.2,13.3,14.9,1918,4291,0.1362,0.4609,0.0097,-112.2405,119.1971,1.0035144918009797,0.07123287671232877,-0.010119380005861342,1140.1678336283837,14.100000000000001
102,SPX,1140.99,SPT040320P01145000,,put,2004-03-20,2004-02-23,1145.0,19.0,18.0,19.4,2231,4254,0.1354,-0.538,0.0097,-121.3641,119.1881,1.0035144918009797,0.07123287671232877,-0.008311107626503155,1140.314706331337,18.7
103,SPX,1140.99,SPT040320C01150000,,call,2004-03-20,2004-02-23,1150.0,11.7,11.5,12.0,6293,51394,0.1346,0.412,0.0096,-109.1141,116.8644,1.0078966511538225,0.07123287671232877,-0.01079919541008822,1140.1126221019922,11.75
104,SPX,1140.99,SPT040320P01150000,,put,2004-03-20,2004-02-23,1150.0,21.5,21.3,22.4,4028,41916,0.1377,-0.5844,0.0094,-121.603,117.012,1.0078966511538225,0.07123287671232877,-0.00903703029186799,1140.2557426844303,21.85
105,SPX,1140.99,SPT040320C01155000,,call,2004-03-20,2004-02-23,1155.0,10.0,9.0,10.2,80,3768,0.1321,0.3625,0.0094,-103.4818,112.6181,1.0122788105066653,0.07123287671232877,-0.011515457286127496,1140.054453450734,9.6
106,SPX,1140.99,SPT040320P01155000,,put,2004-03-20,2004-02-23,1155.0,24.9,23.4,25.4,166,4044,0.1327,-0.6355,0.0094,-113.7298,112.6868,1.0122788105066653,0.07123287671232877,-0.009736515201782396,1140.1989293496454,24.4
107,SPX,1140.99,SPT040320C01160000,,call,2004-03-20,2004-02-23,1160.0,7.8,7.4,8.2,1376,15770,0.1301,0.3143,0.0091,-96.7116,106.5957,1.016660969859508,0.07123287671232877,-0.01227822463587154,1139.9925112865092,7.8
