,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1996.74,SPX140920P01550000,,put,2014-09-20,2014-08-28,1550.0,0.1,0.1,0.15,1178,53956,0.1646,0.0,0.0,0.0,0.0,0.7762653124593086,0.06301369863013699,inf,inf,0.125
11,SPX,1996.74,SPX140920P01555000,,put,2014-09-20,2014-08-28,1555.0,0.15,0.1,0.2,36,731,0.1646,0.0,0.0,0.0,0.0,0.7787693941124032,0.06301369863013699,inf,inf,0.15000000000000002
12,SPX,1996.74,SPX140920P01575000,,put,2014-09-20,2014-08-28,1575.0,0.2,0.1,0.2,281,22683,0.1646,0.0,0.0,0.0,0.0,0.7887857207247814,0.06301369863013699,inf,inf,0.15000000000000002
13,SPX,1996.74,SPX140920P01590000,,put,2014-09-20,2014-08-28,1590.0,0.2,0.05,0.85,150,722,0.1646,0.0,0.0,0.0,0.0,0.796297965684065,0.06301369863013699,inf,inf,0.45
14,SPX,1996.74,SPX140920P01600000,,put,2014-09-20,2014-08-28,1600.0,0.2,0.2,0.25,644,80039,0.1646,0.0,0.0,-0.0001,0.0001,0.8013061289902541,0.06301369863013699,inf,inf,0.225
15,SPX,1996.74,SPX140920P01625000,,put,2014-09-20,2014-08-28,1625.0,0.25,0.25,0.3,46,33350,0.1646,0.0,0.0,-0.0008,0.0006,0.8138265372557268,0.06301369863013699,inf,inf,0.275
16,SPX,1996.74,SPX140920P01650000,,put,2014-09-20,2014-08-28,1650.0,0.3,0.3,0.35,63,49197,0.1646,0.0,0.0,-0.0047,0.0035,0.8263469455211996,0.06301369863013699,inf,inf,0.32499999999999996
17,SPX,1996.74,SPX140920P01660000,,put,2014-09-20,2014-08-28,1660.0,0.35,0.05,0.95,1,1889,0.1646,0.0,0.0,-0.0093,0.0069,0.8313551088273886,0.06301369863013699,inf,inf,0.5
18,SPX,1996.74,SPX140920P01675000,,put,2014-09-20,2014-08-28,1675.0,0.39,0.35,0.4,1526,24995,0.1646,0.0,0.0,-0.0248,0.0182,0.8388673537866723,0.06301369863013699,inf,inf,0.375
19,SPX,1996.74,SPX140920P01700000,,put,2014-09-20,2014-08-28,1700.0,0.45,0.4,0.5,1596,112528,0.1646,0.0,0.0,-0.1115,0.0819,0.851387762052145,0.06301369863013699,inf,inf,0.45
20,SPX,1996.74,SPX140920P01715000,,put,2014-09-20,2014-08-28,1715.0,0.46,0.05,1.0,2,564,0.1646,-0.0001,0.0,-0.2555,0.1875,0.8589000070114287,0.06301369863013699,0.01124791219515419,1998.1557361582527,0.525
21,SPX,1996.74,SPX140920P01720000,,put,2014-09-20,2014-08-28,1720.0,0.5,0.05,1.0,1040,5798,0.1646,-0.0001,0.0,-0.3328,0.2441,0.8614040886645231,0.06301369863013699,0.05744755244394935,2003.9812630858275,0.525
22,SPX,1996.74,SPX140920P01725000,,put,2014-09-20,2014-08-28,1725.0,0.49,0.45,0.6,76,48784,0.1646,-0.0002,0.0,-0.4309,0.3161,0.8639081703176177,0.06301369863013699,-0.013815010928349919,1995.0025244497756,0.525
23,SPX,1996.74,SPX140920P01730000,,put,2014-09-20,2014-08-28,1730.0,0.55,0.05,0.65,40,5599,0.1646,-0.0002,0.0,-0.5548,0.4069,0.8664122519707123,0.06301369863013699,0.03211719253352205,2000.7851404626733,0.35000000000000003
24,SPX,1996.74,SPX140920P01735000,,put,2014-09-20,2014-08-28,1735.0,0.6,0.45,1.0,10,1235,0.1646,-0.0003,0.0,-0.7103,0.5207,0.8689163336238068,0.06301369863013699,0.006792279835638026,1997.5948009645995,0.725
25,SPX,1996.74,SPX140920P01740000,,put,2014-09-20,2014-08-28,1740.0,0.6,0.5,0.7,12,4071,0.1646,-0.0004,0.0,-0.904,0.6626,0.8714204152769014,0.06301369863013699,0.0007772458139750516,1996.8377969964004,0.6
26,SPX,1996.74,SPX140920P01750000,,put,2014-09-20,2014-08-28,1750.0,0.55,0.5,0.7,264,64561,0.1646,-0.0006,0.0,-1.4401,1.055,0.8764285785830904,0.06301369863013699,0.017025486178156572,1998.8833297736085,0.6
27,SPX,1996.74,SPX140920P01760000,,put,2014-09-20,2014-08-28,1760.0,0.73,0.1,1.1,20,7836,0.1646,-0.001,0.0,-2.2435,1.6426,0.8814367418892796,0.06301369863013699,0.00998062616997828,1997.9961770461402,0.6000000000000001
28,SPX,1996.74,SPX140920P01765000,,put,2014-09-20,2014-08-28,1765.0,0.8,0.15,1.1,9,5960,0.1646,-0.0012,0.0001,-2.7773,2.0328,0.883940823542374,0.06301369863013699,0.019225157249396278,1999.1604130152728,0.625
29,SPX,1996.74,SPX140920C01775000,,call,2014-09-20,2014-08-28,1775.0,220.0,220.4,224.1,2,11224,0.225,0.982,0.0004,-3.3533,20.6354,0.8889489868485632,0.06301369863013699,-0.013878745956754,1994.9945121768815,222.25
30,SPX,1996.74,SPX140920P01775000,,put,2014-09-20,2014-08-28,1775.0,0.8,0.65,0.8,23,53121,0.1646,-0.002,0.0001,-4.1876,3.0631,0.8889489868485632,0.06301369863013699,0.00560253473895489,1997.4450464186455,0.7250000000000001
31,SPX,1996.74,SPX140920P01780000,,put,2014-09-20,2014-08-28,1780.0,0.71,0.6,1.2,33,5850,0.1646,-0.0024,0.0001,-5.1009,3.7299,0.8914530685016577,0.06301369863013699,0.012209051377214914,1998.276757994856,0.8999999999999999
32,SPX,1996.74,SPX140920P01785000,,put,2014-09-20,2014-08-28,1785.0,0.76,0.25,0.85,25,889,0.1646,-0.003,0.0001,-6.1806,4.5178,0.8939571501547522,0.06301369863013699,0.009265822381808595,1997.9061844689788,0.55
33,SPX,1996.74,SPX140920P01790000,,put,2014-09-20,2014-08-28,1790.0,0.8,0.75,1.25,2356,6943,0.1646,-0.0037,0.0001,-7.4496,5.4435,0.8964612318078468,0.06301369863013699,0.008087374224176283,1997.7578287066067,1.0
34,SPX,1996.74,SPX140920C01800000,,call,2014-09-20,2014-08-28,1800.0,193.57,195.5,199.3,5,19870,0.225,0.9683,0.0006,-28.632,34.0944,0.9014693951140359,0.06301369863013699,-0.007535295551693636,1995.792119306949,197.4
35,SPX,1996.74,SPX140920P01800000,,put,2014-09-20,2014-08-28,1800.0,0.9,0.8,0.95,254,96338,0.1646,-0.0055,0.0002,-10.6555,7.7802,0.9014693951140359,0.06301369863013699,0.0075914502819561976,1997.6953997462442,0.875
36,SPX,1996.74,SPX140920P01805000,,put,2014-09-20,2014-08-28,1805.0,1.05,0.4,1.4,5,1092,0.1646,-0.0067,0.0002,-12.6459,9.2299,0.9039734767671305,0.06301369863013699,0.005882462136922593,1997.4802801832886,0.8999999999999999
37,SPX,1996.74,SPX140920P01810000,,put,2014-09-20,2014-08-28,1810.0,1.0,0.8,1.45,5,14753,0.1646,-0.0081,0.0003,-14.932,10.8939,0.9064775584202249,0.06301369863013699,0.004813432504847552,1997.3457274303614,1.125
38,SPX,1996.74,SPX140920P01815000,,put,2014-09-20,2014-08-28,1815.0,1.08,0.8,1.45,24,5763,0.1646,-0.0097,0.0003,-17.5428,12.7932,0.9089816400733195,0.06301369863013699,0.004905474579727988,1997.3573118925456,1.125
39,SPX,1996.74,SPX140920P01820000,,put,2014-09-20,2014-08-28,1820.0,1.08,0.5,1.5,12,7295,0.1646,-0.0116,0.0004,-20.5073,14.9485,0.9114857217264141,0.06301369863013699,0.004217944417452758,1997.2707806214416,1.0
40,SPX,1996.74,SPX140920P01825000,,put,2014-09-20,2014-08-28,1825.0,1.1,0.95,1.2,56,41195,0.1646,-0.0138,0.0004,-23.8543,17.3802,0.9139898033795086,0.06301369863013699,0.0036924360444127655,1997.2046436399805,1.075
41,SPX,1996.74,SPX140920P01830000,,put,2014-09-20,2014-08-28,1830.0,1.18,0.65,1.6,18,19447,0.1646,-0.0163,0.0005,-27.6115,20.108,0.9164938850326031,0.06301369863013699,0.003866992328009723,1997.2266118875502,1.125
42,SPX,1996.74,SPX140920P01835000,,put,2014-09-20,2014-08-28,1835.0,1.25,0.7,1.65,22,2932,0.1646,-0.0193,0.0006,-31.8051,23.1503,0.9189979666856977,0.06301369863013699,0.0022186885067332837,1997.0191792797693,1.1749999999999998
43,SPX,1996.74,SPX140920P01840000,,put,2014-09-20,2014-08-28,1840.0,1.3,0.75,1.7,21,14721,0.1646,-0.0226,0.0007,-36.4589,26.5239,0.9215020483387922,0.06301369863013699,0.0023620775870600574,1997.037223380742,1.225
44,SPX,1996.74,SPX140920P01845000,,put,2014-09-20,2014-08-28,1845.0,1.38,1.1,1.8,63,3042,0.1646,-0.0264,0.0008,-41.5937,30.243,0.9240061299918868,0.06301369863013699,0.0019961509695988304,1996.9911754493105,1.4500000000000002
45,SPX,1996.74,SPX140920P01850000,,put,2014-09-20,2014-08-28,1850.0,1.4,1.3,1.6,754,71130,0.1646,-0.0308,0.0009,-47.2265,34.3191,0.9265102116449813,0.06301369863013699,0.0007571997560538411,1996.835274639908,1.4500000000000002
46,SPX,1996.74,SPX140920P01855000,,put,2014-09-20,2014-08-28,1855.0,1.5,1.25,1.9,98,6035,0.1646,-0.0357,0.001,-53.3699,38.7605,0.9290142932980758,0.06301369863013699,0.00015640214906267186,1996.759678923887,1.575
47,SPX,1996.74,SPX140920P01860000,,put,2014-09-20,2014-08-28,1860.0,1.61,1.4,2.0,25,21155,0.1646,-0.0412,0.0011,-60.031,43.5711,0.9315183749511704,0.06301369863013699,-0.00040140080821786384,1996.6894955972314,1.7
48,SPX,1996.74,SPX140920P01865000,,put,2014-09-20,2014-08-28,1865.0,1.7,1.2,2.1,610,4993,0.1646,-0.0473,0.0012,-67.211,48.7507,0.934022456604265,0.06301369863013699,-0.000623631100911454,1996.6615350464474,1.65
49,SPX,1996.74,SPX140920P01870000,,put,2014-09-20,2014-08-28,1870.0,1.7,1.3,1.95,69,10944,0.1591,-0.0485,0.0013,-66.3029,49.7065,0.9365265382573595,0.06301369863013699,-0.0015018580404190691,1996.5510422001853,1.625
50,SPX,1996.74,SPX140920C01875000,,call,2014-09-20,2014-08-28,1875.0,122.0,121.7,125.6,1,27133,0.1879,0.911,0.0017,-88.962,78.7128,0.939030619910454,0.06301369863013699,-0.0077388156504823846,1995.7665243269246,123.65
51,SPX,1996.74,SPX140920P01875000,,put,2014-09-20,2014-08-28,1875.0,1.93,1.8,2.0,150,50626,0.1592,-0.0558,0.0014,-74.247,55.5868,0.939030619910454,0.06301369863013699,-0.0019444418731099176,1996.495361475568,1.9
52,SPX,1996.74,SPX140920P01880000,,put,2014-09-20,2014-08-28,1880.0,2.05,1.55,2.5,245,17701,0.1555,-0.0596,0.0015,-76.3824,58.4882,0.9415347015635486,0.06301369863013699,-0.0029326122586731066,1996.3710470320696,2.025
53,SPX,1996.74,SPX140920P01885000,,put,2014-09-20,2014-08-28,1885.0,1.9,1.7,2.65,169,13500,0.1525,-0.0645,0.0017,-79.8046,62.2474,0.9440387832166431,0.06301369863013699,-0.0032925178285518105,1996.325771884193,2.175
54,SPX,1996.74,SPX140920C01890000,,call,2014-09-20,2014-08-28,1890.0,107.1,107.0,111.0,2,61,0.1738,0.8977,0.0021,-92.6421,87.3407,0.9465428648697377,0.06301369863013699,-0.008664569192132408,1995.6501043737453,109.0
55,SPX,1996.74,SPX140920P01890000,,put,2014-09-20,2014-08-28,1890.0,2.43,2.0,2.85,363,12940,0.1508,-0.0717,0.0018,-85.6556,67.4969,0.9465428648697377,0.06301369863013699,-0.00420358669128829,1996.2111664732372,2.425
56,SPX,1996.74,SPX140920P01895000,,put,2014-09-20,2014-08-28,1895.0,2.2,2.15,3.0,104,6841,0.1472,-0.0769,0.002,-88.3939,71.2717,0.9490469465228322,0.06301369863013699,-0.004426508834371368,1996.1831255950085,2.575
57,SPX,1996.74,SPX140920C01900000,,call,2014-09-20,2014-08-28,1900.0,95.01,97.4,101.3,44,33904,0.1654,0.8855,0.0024,-97.2339,94.8429,0.9515510281759267,0.06301369863013699,-0.0091786976281021,1995.5854520765358,99.35
58,SPX,1996.74,SPX140920P01900000,,put,2014-09-20,2014-08-28,1900.0,2.6,2.3,3.2,3040,101319,0.1438,-0.0831,0.0022,-91.6196,75.5213,0.9515510281759267,0.06301369863013699,-0.005331172743351576,1996.069333986188,2.75
59,SPX,1996.74,SPX140920C01905000,,call,2014-09-20,2014-08-28,1905.0,93.59,92.6,96.5,13,8672,0.1615,0.8781,0.0025,-100.2015,99.1793,0.9540551098290213,0.06301369863013699,-0.009583472734364606,1995.534552571673,94.55
60,SPX,1996.74,SPX140920P01905000,,put,2014-09-20,2014-08-28,1905.0,3.02,2.2,3.5,51,11279,0.139,-0.0877,0.0023,-92.3971,78.6717,0.9540551098290213,0.06301369863013699,-0.0057337360282732714,1996.0187003345818,2.85
61,SPX,1996.74,SPX140920P01910000,,put,2014-09-20,2014-08-28,1910.0,3.3,2.5,3.7,233,29986,0.1361,-0.0959,0.0025,-96.796,84.0483,0.9565591914821159,0.06301369863013699,-0.006382281101593723,1995.9371302584325,3.1
62,SPX,1996.74,SPX140920P01915000,,put,2014-09-20,2014-08-28,1915.0,3.65,2.7,4.0,58,20888,0.1329,-0.1045,0.0028,-100.7939,89.4793,0.9590632731352103,0.06301369863013699,-0.007019062487105649,1995.8570429911017,3.35
63,SPX,1996.74,SPX140920C01920000,,call,2014-09-20,2014-08-28,1920.0,75.0,78.4,82.3,1,17376,0.1492,0.8525,0.0031,-108.275,113.2213,0.9615673547883049,0.06301369863013699,-0.010643341133276581,1995.4012827966517,80.35
64,SPX,1996.74,SPX140920P01920000,,put,2014-09-20,2014-08-28,1920.0,3.86,3.0,4.3,159,26113,0.1299,-0.1144,0.003,-105.3248,95.4912,0.9615673547883049,0.06301369863013699,-0.007614255300830106,1995.7821891764843,3.65
65,SPX,1996.74,SPX140920C01925000,,call,2014-09-20,2014-08-28,1925.0,72.0,73.8,77.6,3,85833,0.1454,0.8417,0.0033,-111.6299,118.6809,0.9640714364413995,0.06301369863013699,-0.011160592164800842,1995.336245945458,75.69999999999999
66,SPX,1996.74,SPX140920P01925000,,put,2014-09-20,2014-08-28,1925.0,4.2,3.6,4.6,1508,110899,0.1281,-0.1276,0.0033,-112.3533,103.1111,0.9640714364413995,0.06301369863013699,-0.008237982247228964,1995.7037498083637,4.1
67,SPX,1996.74,SPX140920C01930000,,call,2014-09-20,2014-08-28,1930.0,64.2,69.2,73.0,10,38296,0.1417,0.8297,0.0036,-115.1919,124.4877,0.966575518094494,0.06301369863013699,-0.011595676551259895,1995.2815420053068,71.1
68,SPX,1996.74,SPX140920P01930000,,put,2014-09-20,2014-08-28,1930.0,4.7,3.7,5.0,1082,45055,0.1239,-0.1377,0.0036,-114.7921,108.6693,0.966575518094494,0.06301369863013699,-0.008826342876243558,1995.629760903736,4.35
69,SPX,1996.74,SPX140920C01935000,,call,2014-09-20,2014-08-28,1935.0,61.1,64.6,68.4,5,23425,0.1377,0.8171,0.0039,-118.1448,130.3275,0.9690795997475886,0.06301369863013699,-0.011828622082395926,1995.252253962381,66.5
70,SPX,1996.74,SPX140920P01935000,,put,2014-09-20,2014-08-28,1935.0,5.0,4.2,5.5,2448,28252,0.1216,-0.1528,0.0039,-121.0686,116.5173,0.9690795997475886,0.06301369863013699,-0.009552292926994707,1995.5384733119845,4.85
71,SPX,1996.74,SPX140920C01940000,,call,2014-09-20,2014-08-28,1940.0,56.0,59.9,63.6,30,16291,0.1322,0.8056,0.0042,-118.1062,135.3362,0.9715836814006831,0.06301369863013699,-0.012368129341716279,1995.1844238257065,61.75
72,SPX,1996.74,SPX140920P01940000,,put,2014-09-20,2014-08-28,1940.0,5.55,4.7,6.0,161,22256,0.1188,-0.1684,0.0043,-126.4039,124.1998,0.9715836814006831,0.06301369863013699,-0.00997384143785372,1995.4854658673817,5.35
73,SPX,1996.74,SPX140920P01945000,,put,2014-09-20,2014-08-28,1945.0,5.91,5.1,6.6,30,24474,0.1154,-0.1847,0.0047,-130.5404,131.6487,0.9740877630537776,0.06301369863013699,-0.01065728991193617,1995.3995289112604,5.85
74,SPX,1996.74,SPX140920C01950000,,call,2014-09-20,2014-08-28,1950.0,52.8,51.4,53.9,237,144359,0.1234,0.7744,0.0049,-122.0885,147.8403,0.9765918447068722,0.06301369863013699,-0.01314071712985473,1995.0872934016136,52.65
75,SPX,1996.74,SPX140920P01950000,,put,2014-09-20,2014-08-28,1950.0,7.0,6.1,7.3,6388,146966,0.1143,-0.2075,0.0051,-139.1322,141.2702,0.9765918447068722,0.06301369863013699,-0.011272761885059808,1995.322142501887,6.699999999999999
76,SPX,1996.74,SPX140920P01955000,,put,2014-09-20,2014-08-28,1955.0,7.6,6.5,8.0,863,24802,0.1103,-0.2267,0.0055,-141.8502,148.672,0.9790959263599668,0.06301369863013699,-0.011895569998159702,1995.2438367375714,7.25
77,SPX,1996.74,SPX140920C01960000,,call,2014-09-20,2014-08-28,1960.0,43.02,42.9,45.5,18,33524,0.117,0.7313,0.0057,-129.839,162.4502,0.9816000080130612,0.06301369863013699,-0.01410436756096169,1994.9661490392416,44.2
78,SPX,1996.74,SPX140920P01960000,,put,2014-09-20,2014-08-28,1960.0,8.5,7.2,8.7,883,34031,0.1068,-0.2492,0.006,-145.3085,156.6114,0.9816000080130612,0.06301369863013699,-0.012385687857485835,1995.1822163009695,7.949999999999999
79,SPX,1996.74,SPX140920C01965000,,call,2014-09-20,2014-08-28,1965.0,39.02,38.7,41.5,5,30346,0.1137,0.7066,0.0061,-132.9237,169.5528,0.9841040896661558,0.06301369863013699,-0.014586781105408684,1994.9055056599077,40.1
80,SPX,1996.74,SPX140920P01965000,,put,2014-09-20,2014-08-28,1965.0,9.0,8.1,9.6,191,44370,0.104,-0.2758,0.0065,-149.7192,164.9364,0.9841040896661558,0.06301369863013699,-0.01303570809603325,1995.1004949530954,8.85
81,SPX,1996.74,SPX140920C01970000,,call,2014-09-20,2014-08-28,1970.0,35.8,34.9,37.4,8,28840,0.1107,0.679,0.0065,-135.9777,176.4551,0.9866081713192504,0.06301369863013699,-0.015066810061996287,1994.8451638728277,36.15
82,SPX,1996.74,SPX140920P01970000,,put,2014-09-20,2014-08-28,1970.0,9.8,9.1,10.6,117,32498,0.1011,-0.305,0.007,-153.3869,172.8843,0.9866081713192504,0.06301369863013699,-0.013637773883775614,1995.0248054840079,9.85
83,SPX,1996.74,SPX140920C01975000,,call,2014-09-20,2014-08-28,1975.0,31.5,31.1,33.5,1756,70017,0.1075,0.6491,0.007,-137.9375,182.7469,0.989112252972345,0.06301369863013699,-0.015538438745483468,1994.7858798152363,32.3
84,SPX,1996.74,SPX140920P01975000,,put,2014-09-20,2014-08-28,1975.0,10.8,10.1,11.8,7133,46545,0.0979,-0.3367,0.0075,-155.7949,180.1706,0.989112252972345,0.06301369863013699,-0.014143622703799843,1994.9612142736567,10.95
85,SPX,1996.74,SPX140920C01980000,,call,2014-09-20,2014-08-28,1980.0,28.19,27.3,29.6,247,33974,0.104,0.6167,0.0074,-138.4893,188.2136,0.9916163346254394,0.06301369863013699,-0.01603904205468017,1994.7229555543151,28.450000000000003
86,SPX,1996.74,SPX140920P01980000,,put,2014-09-20,2014-08-28,1980.0,12.7,11.4,13.1,3070,28010,0.0951,-0.3723,0.008,-157.9904,186.7146,0.9916163346254394,0.06301369863013699,-0.014712027398527141,1994.88976146463,12.25
87,SPX,1996.74,SPX140920C01985000,,call,2014-09-20,2014-08-28,1985.0,25.0,23.8,26.2,159,19933,0.1014,0.5806,0.0078,-139.4712,192.7034,0.994120416278534,0.06301369863013699,-0.0165491428169073,1994.6588395351794,25.0
88,SPX,1996.74,SPX140920P01985000,,put,2014-09-20,2014-08-28,1985.0,14.05,12.9,14.6,285,19913,0.0925,-0.4114,0.0085,-159.3586,191.9856,0.994120416278534,0.06301369863013699,-0.015338680762918094,1994.8109893192116,13.75
89,SPX,1996.74,SPX140920C01990000,,call,2014-09-20,2014-08-28,1990.0,21.8,20.5,23.1,5350,20472,0.0988,0.542,0.0081,-139.1291,195.6809,0.9966244979316286,0.06301369863013699,-0.017026159823405017,1994.5988837723366,21.8
90,SPX,1996.74,SPX140920P01990000,,put,2014-09-20,2014-08-28,1990.0,15.6,14.3,16.4,5772,17145,0.0894,-0.4533,0.009,-158.5058,195.4889,0.9966244979316286,0.06301369863013699,-0.01586935690818944,1994.7442842209712,15.35
91,SPX,1996.74,SPX140920C01995000,,call,2014-09-20,2014-08-28,1995.0,18.5,17.4,19.6,11282,14900,0.0949,0.5008,0.0085,-135.1998,196.8045,0.9991285795847231,0.06301369863013699,-0.01757999281555634,1994.5292753503682,18.5
92,SPX,1996.74,SPX140920P01995000,,put,2014-09-20,2014-08-28,1995.0,17.5,16.3,18.3,11886,9687,0.0869,-0.4987,0.0093,-157.0155,196.8054,0.9991285795847231,0.06301369863013699,-0.016482826309756386,1994.6671749294871,17.3
93,SPX,1996.74,SPX140920C02000000,,call,2014-09-20,2014-08-28,2000.0,14.7,14.6,16.4,17957,134965,0.0918,0.4567,0.0087,-130.9049,195.6759,1.0016326612378177,0.06301369863013699,-0.01809538124405695,1994.4645010101342,15.5
94,SPX,1996.74,SPX140920P02000000,,put,2014-09-20,2014-08-28,2000.0,19.6,18.1,20.4,13709,75197,0.0834,-0.5472,0.0096,-152.0999,195.3868,1.0016326612378177,0.06301369863013699,-0.016989400175330256,1994.6035039895219,19.25
95,SPX,1996.74,SPX140920C02005000,,call,2014-09-20,2014-08-28,2005.0,12.85,12.2,13.9,330,7991,0.0907,0.4124,0.0087,-128.0346,192.0929,1.0041367428909123,0.06301369863013699,-0.018587367366251308,1994.4026698489051,13.05
96,SPX,1996.74,SPX140920P02005000,,put,2014-09-20,2014-08-28,2005.0,23.99,20.7,22.9,1,419,0.0815,-0.597,0.0096,-147.7809,190.8725,1.0041367428909123,0.06301369863013699,-0.017543402071416248,1994.5338741779688,21.799999999999997
97,SPX,1996.74,SPX140920C02010000,,call,2014-09-20,2014-08-28,2010.0,10.05,9.8,11.3,2021,26276,0.0868,0.3638,0.0088,-118.787,185.3033,1.0066408245440068,0.06301369863013699,-0.019171197873783085,1994.3292984812176,10.55
98,SPX,1996.74,SPX140920P02010000,,put,2014-09-20,2014-08-28,2010.0,24.8,23.2,25.5,32,185,0.0782,-0.65,0.0096,-139.1639,182.5734,1.0066408245440068,0.06301369863013699,-0.018054961488957442,1994.4695809142302,24.35
99,SPX,1996.74,SPX140920C02015000,,call,2014-09-20,2014-08-28,2015.0,8.4,7.7,9.3,113,15373,0.0847,0.3171,0.0085,-110.6766,175.8295,1.0091449061971012,0.06301369863013699,-0.01967153708848639,1994.2664218105917,8.5
100,SPX,1996.74,SPX140920C02020000,,call,2014-09-20,2014-08-28,2020.0,6.45,6.0,7.3,3621,26555,0.0823,0.2703,0.0081,-100.4296,163.2994,1.0116489878501957,0.06301369863013699,-0.020207390677872406,1994.1990843149479,6.65
101,SPX,1996.74,SPX140920P02020000,,put,2014-09-20,2014-08-28,2020.0,31.0,29.0,31.5,2783,63,0.0708,-0.7612,0.0088,-114.63,152.6035,1.0116489878501957,0.06301369863013699,-0.019008501322104885,1994.349744672313,30.25
102,SPX,1996.74,SPX140920C02025000,,call,2014-09-20,2014-08-28,2025.0,5.1,4.7,5.7,1798,41952,0.0809,0.2277,0.0076,-90.6324,149.0671,1.0141530695032903,0.06301369863013699,-0.020806204004147306,1994.123837738176,5.2
103,SPX,1996.74,SPX140920C02030000,,call,2014-09-20,2014-08-28,2030.0,3.75,3.4,4.7,299,17389,0.0801,0.1899,0.0069,-81.0555,133.9136,1.0166571511563849,0.06301369863013699,-0.021290421527704502,1994.062993287676,4.05
104,SPX,1996.74,SPX140920P02030000,,put,2014-09-20,2014-08-28,2030.0,39.98,35.3,38.9,2,16913,0.0676,-0.8505,0.0069,-92.5162,114.2195,1.0166571511563849,0.06301369863013699,-0.019805635014283732,1994.249570317995,37.099999999999994
105,SPX,1996.74,SPX140920C02035000,,call,2014-09-20,2014-08-28,2035.0,2.86,2.5,3.1,249,14519,0.0766,0.1471,0.0061,-66.0006,113.6035,1.0191612328094795,0.06301369863013699,-0.02181623821550776,1993.9969237883722,2.8
106,SPX,1996.74,SPX140920C02040000,,call,2014-09-20,2014-08-28,2040.0,2.15,1.95,2.8,332,16824,0.0782,0.1242,0.0053,-60.3533,101.2002,1.021665314462574,0.06301369863013699,-0.02248300157706939,1993.913147317883,2.375
107,SPX,1996.74,SPX140920C02045000,,call,2014-09-20,2014-08-28,2045.0,1.63,1.25,2.25,162,10025,0.0771,0.097,0.0045,-50.0026,84.7104,1.0241693961156686,0.06301369863013699,-0.022901373177791395,1993.8605821954116,1.75
108,SPX,1996.74,SPX140920C02050000,,call,2014-09-20,2014-08-28,2050.0,1.37,1.2,1.8,3608,66450,0.0797,0.0838,0.0039,-46.5973,76.0167,1.0266734777687632,0.06301369863013699,-0.023559832029685666,1993.7778547926553,1.5
109,SPX,1996.74,SPX140920C02055000,,call,2014-09-20,2014-08-28,2055.0,0.97,0.55,1.5,64,5747,0.0769,0.0595,0.0031,-34.6584,58.4427,1.0291775594218575,0.06301369863013699,-0.02413318626487647,1993.7058225528745,1.025
