,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1305.44,SPXW110723C01330000,,call,2011-07-23,2011-07-18,1330.0,2.3,1.9,2.2,903,813,0.171,0.1612,0.0101,-251.0033,34.7809,1.0188135800956,0.0136986301369863,-0.09972793478154071,1303.6578089338368,2.05
109,SPX,1305.44,SPXW110723P01330000,,put,2011-07-23,2011-07-18,1330.0,30.7,27.6,29.1,100,70,0.2165,-0.7814,0.0096,-379.9474,41.9575,1.0188135800956,0.0136986301369863,-0.09995151560812085,1303.6538161606295,28.35
110,SPX,1305.44,SPXW110723C01335000,,call,2011-07-23,2011-07-18,1335.0,1.3,1.2,1.4,513,407,0.1686,0.1135,0.008,-194.6001,27.3542,1.0226437063365608,0.0136986301369863,-0.11998353132379179,1303.2961280652528,1.2999999999999998
111,SPX,1305.44,SPXW110723C01340000,,call,2011-07-23,2011-07-18,1340.0,0.7,0.6,0.8,710,1834,0.1609,0.0694,0.0058,-128.8455,18.9808,1.0264738325775218,0.0136986301369863,-0.14047153268892149,1302.9303994878292,0.7
112,SPX,1305.44,SPXW110723P01340000,,put,2011-07-23,2011-07-18,1340.0,31.8,35.9,38.1,10,14,0.225,-0.8537,0.0072,-306.2071,32.6177,1.0264738325775218,0.0136986301369863,-0.14106354113591996,1302.91983314982,37.0
113,SPX,1305.44,SPXW110723C01345000,,call,2011-07-23,2011-07-18,1345.0,0.5,0.3,0.4,501,311,0.1557,0.0401,0.0039,-80.6723,12.2827,1.0303039588184826,0.0136986301369863,-0.16018707199982354,1302.5785569265765,0.35
114,SPX,1305.44,SPXW110723C01350000,,call,2011-07-23,2011-07-18,1350.0,0.3,0.2,0.4,755,542,0.1655,0.0321,0.0031,-71.4664,10.2384,1.0341340850594436,0.0136986301369863,-0.18056590642315212,1302.214977092385,0.30000000000000004
115,SPX,1305.44,SPXW110723P01350000,,put,2011-07-23,2011-07-18,1350.0,44.0,45.3,47.5,5,16,0.2432,-0.8948,0.0053,-262.3114,25.9065,1.0341340850594436,0.0136986301369863,-0.18187059752346407,1302.1917034881544,46.4
116,SPX,1305.44,SPXW110723C01355000,,call,2011-07-23,2011-07-18,1355.0,0.2,0.1,0.2,450,1842,0.1619,0.0178,0.0019,-42.5587,6.2332,1.0379642113004044,0.0136986301369863,-0.19993546225823197,1301.8694979188092,0.15000000000000002
117,SPX,1305.44,SPXW110723C01360000,,call,2011-07-23,2011-07-18,1360.0,0.1,0.0,0.2,110,1740,0.1715,0.0146,0.0015,-38.1085,5.2696,1.0417943375413654,0.0136986301369863,-0.22123742206638103,1301.4896578386133,0.1
118,SPX,1305.44,SPXW110723C01365000,,call,2011-07-23,2011-07-18,1365.0,0.05,0.0,0.1,214,508,0.1692,0.008,0.0009,-22.2316,3.1162,1.0456244637823262,0.0136986301369863,-0.23990964348006869,1301.1568003683103,0.05
119,SPX,1305.44,SPXW110723C01370000,,call,2011-07-23,2011-07-18,1370.0,0.05,0.0,0.1,338,975,0.1692,0.0046,0.0006,-13.5175,1.8949,1.0494545900232872,0.0136986301369863,-0.2557900408791778,1300.8737779062235,0.05
120,SPX,1305.44,SPXW110723C01375000,,call,2011-07-23,2011-07-18,1375.0,0.05,0.0,0.0,125,904,0.1692,0.0025,0.0003,-7.9181,1.11,1.053284716264248,0.0136986301369863,-0.2825983527963544,1300.3961364373142,0.0
121,SPX,1305.44,SPXW110723P01375000,,put,2011-07-23,2011-07-18,1375.0,74.7,70.0,72.3,20,1,0.319,-0.9299,0.003,-253.5422,19.111,1.053284716264248,0.0136986301369863,-0.28148351247072273,1300.415995959537,71.15
122,SPX,1305.44,SPXW110723C01380000,,call,2011-07-23,2011-07-18,1380.0,0.05,0.0,0.0,33,606,0.1692,0.0013,0.0002,-4.4702,0.6267,1.0571148425052088,0.0136986301369863,-0.3131441104316833,1299.8521189589435,0.0
123,SPX,1305.44,SPXW110723P01380000,,put,2011-07-23,2011-07-18,1380.0,79.7,75.0,77.2,20,0,0.3339,-0.9342,0.0027,-252.8505,18.2109,1.0571148425052088,0.0136986301369863,-0.30266023556700583,1300.0388102679638,76.1
124,SPX,1305.44,SPXW110723C01400000,,call,2011-07-23,2011-07-18,1400.0,0.05,0.0,0.0,48,585,0.1692,0.0001,0.0,-0.3166,0.0444,1.0724353474690524,0.0136986301369863,-0.2856511017139885,1300.341756986711,0.0
125,SPX,1305.44,SPXW110723C01425000,,call,2011-07-23,2011-07-18,1425.0,0.05,0.0,0.0,125,323,0.1692,0.0,0.0,-0.0053,0.0007,1.091585978673857,0.0136986301369863,-inf,0.0,0.0
126,SPX,1305.44,SPX110820P00775000,,put,2011-08-20,2011-07-18,775.0,0.05,0.0,0.05,50,21648,0.3436,0.0,0.0,-0.0006,0.0003,0.5936695673489398,0.09041095890410959,inf,inf,0.025
127,SPX,1305.44,SPX110820C00825000,,call,2011-08-20,2011-07-18,825.0,475.55,474.6,480.1,5,0,0.2364,0.9981,0.0,25.6628,0.0,0.6319708297585488,0.09041095890410959,-2.8282655311231673,1010.892849743776,477.35
128,SPX,1305.44,SPX110820P00850000,,put,2011-08-20,2011-07-18,850.0,0.15,0.1,0.15,252,11876,0.3436,0.0,0.0,-0.0393,0.0201,0.6511214609633533,0.09041095890410959,inf,inf,0.125
129,SPX,1305.44,SPX110820P00875000,,put,2011-08-20,2011-07-18,875.0,0.1,0.05,0.15,502,3084,0.3436,0.0,0.0,-0.1253,0.0641,0.6702720921681579,0.09041095890410959,inf,inf,0.1
130,SPX,1305.44,SPX110820P00885000,,put,2011-08-20,2011-07-18,885.0,0.15,0.05,0.15,1,102,0.3436,-0.0001,0.0,-0.193,0.0988,0.6779323446500797,0.09041095890410959,-0.10855232731625156,1292.690659483372,0.1
131,SPX,1305.44,SPX110820P00900000,,put,2011-08-20,2011-07-18,900.0,0.2,0.15,0.2,556,22966,0.3436,-0.0001,0.0,-0.3579,0.183,0.6894227233729624,0.09041095890410959,0.0773445873952388,1314.6006706610563,0.175
132,SPX,1305.44,SPX110820P00920000,,put,2011-08-20,2011-07-18,920.0,0.3,0.05,0.3,5,2,0.3436,-0.0003,0.0,-0.7701,0.3937,0.7047432283368059,0.09041095890410959,-0.007977599739653798,1304.4987746334914,0.175
133,SPX,1305.44,SPX110820P00925000,,put,2011-08-20,2011-07-18,925.0,0.25,0.2,0.25,397,2179,0.3436,-0.0003,0.0,-0.9238,0.4721,0.7085733545777668,0.09041095890410959,0.05197163136061319,1311.5884418869346,0.225
134,SPX,1305.44,SPX110820P00930000,,put,2011-08-20,2011-07-18,930.0,0.3,0.05,0.3,550,26,0.3436,-0.0004,0.0,-1.1039,0.5641,0.7124034808187277,0.09041095890410959,0.021528346311436082,1307.9833807844348,0.175
135,SPX,1305.44,SPX110820P00950000,,put,2011-08-20,2011-07-18,950.0,0.35,0.3,0.35,1797,18679,0.3436,-0.0008,0.0,-2.1703,1.1086,0.7277239857825714,0.09041095890410959,0.031879942542029645,1309.2080924893596,0.32499999999999996
136,SPX,1305.44,SPX110820P00975000,,put,2011-08-20,2011-07-18,975.0,0.6,0.25,0.6,104,4799,0.3436,-0.0019,0.0,-4.672,2.3847,0.7468746169873759,0.09041095890410959,0.02024400225265461,1307.8315081705239,0.425
137,SPX,1305.44,SPX110820P00985000,,put,2011-08-20,2011-07-18,985.0,0.7,0.25,0.7,10,125,0.3436,-0.0026,0.0001,-6.2037,3.1656,0.7545348694692977,0.09041095890410959,0.01891764069292811,1307.6746855311771,0.475
138,SPX,1305.44,SPX110820P01000000,,put,2011-08-20,2011-07-18,1000.0,0.7,0.45,0.75,4790,41220,0.3436,-0.0041,0.0001,-9.2709,4.7284,0.7660252481921804,0.09041095890410959,0.013927214059346583,1307.0848098438385,0.6
139,SPX,1305.44,SPX110820P01010000,,put,2011-08-20,2011-07-18,1010.0,0.8,0.3,0.8,90,4745,0.3436,-0.0055,0.0001,-11.9349,6.0851,0.7736855006741021,0.09041095890410959,0.008542079640799831,1306.4485776046815,0.55
140,SPX,1305.44,SPX110820P01020000,,put,2011-08-20,2011-07-18,1020.0,0.95,0.4,0.95,1,379,0.3436,-0.0072,0.0001,-15.1842,7.7391,0.781345753156024,0.09041095890410959,0.008302171915493033,1306.4202406667569,0.675
141,SPX,1305.44,SPX110820P01025000,,put,2011-08-20,2011-07-18,1025.0,1.0,0.55,1.0,645,9170,0.3436,-0.0082,0.0002,-17.0531,8.69,0.7851758793969849,0.09041095890410959,0.008409090342283036,1306.4328693664154,0.775
142,SPX,1305.44,SPX110820P01040000,,put,2011-08-20,2011-07-18,1040.0,1.0,0.65,1.45,2146,4291,0.3436,-0.012,0.0002,-23.7534,12.0974,0.7966662581198676,0.09041095890410959,0.005962087266246023,1306.1438714914273,1.05
143,SPX,1305.44,SPX110820P01050000,,put,2011-08-20,2011-07-18,1050.0,1.1,0.85,1.2,4595,28189,0.3436,-0.0152,0.0003,-29.2248,14.8779,0.8043265106017894,0.09041095890410959,0.0063436832008785735,1306.1889348258069,1.025
144,SPX,1305.44,SPX110820P01055000,,put,2011-08-20,2011-07-18,1055.0,1.2,0.9,1.65,2010,4,0.3436,-0.0171,0.0003,-32.2875,16.4336,0.8081566368427503,0.09041095890410959,0.005027462664508854,1306.0335065970066,1.275
145,SPX,1305.44,SPX110820P01060000,,put,2011-08-20,2011-07-18,1060.0,1.3,1.0,1.7,596,5501,0.3436,-0.0191,0.0003,-35.5783,18.1046,0.8119867630837112,0.09041095890410959,0.005896878097725357,1306.1361709816824,1.35
146,SPX,1305.44,SPX110820P01070000,,put,2011-08-20,2011-07-18,1070.0,1.4,1.0,1.85,800,9509,0.3436,-0.0238,0.0004,-42.8696,21.8051,0.819647015565633,0.09041095890410959,0.004873536679402053,1306.015331182916,1.425
147,SPX,1305.44,SPX110820P01075000,,put,2011-08-20,2011-07-18,1075.0,1.45,1.3,1.5,2333,28427,0.3436,-0.0265,0.0005,-46.8806,23.8396,0.8234771418065939,0.09041095890410959,0.003871322003310869,1305.896996941023,1.4
148,SPX,1305.44,SPX110820P01080000,,put,2011-08-20,2011-07-18,1080.0,1.6,1.4,1.75,4149,6502,0.3435,-0.0294,0.0005,-51.0753,25.9739,0.8273072680475548,0.09041095890410959,0.002911163126715105,1305.7836383994772,1.575
149,SPX,1305.44,SPX110820P01095000,,put,2011-08-20,2011-07-18,1095.0,2.0,1.45,2.3,5,81,0.3319,-0.0349,0.0006,-56.974,29.9583,0.8387976467704376,0.09041095890410959,0.0020701946922833878,1305.684359836397,1.875
150,SPX,1305.44,SPX110820P01100000,,put,2011-08-20,2011-07-18,1100.0,2.0,1.7,2.0,8372,69932,0.3246,-0.0356,0.0006,-56.6162,30.4278,0.8426277730113985,0.09041095890410959,0.0011125632945851033,1305.571318091246,1.85
151,SPX,1305.44,SPX110820P01105000,,put,2011-08-20,2011-07-18,1105.0,2.43,1.95,2.5,20,114,0.3287,-0.0412,0.0007,-64.6356,34.2969,0.8464578992523594,0.09041095890410959,0.0009957193260086636,1305.5575261410154,2.225
152,SPX,1305.44,SPX110820P01110000,,put,2011-08-20,2011-07-18,1110.0,2.2,1.9,2.65,210,1989,0.3226,-0.0427,0.0007,-65.2437,35.2601,0.8502880254933203,0.09041095890410959,-0.000289466471135362,1305.405835853542,2.275
153,SPX,1305.44,SPX110820P01115000,,put,2011-08-20,2011-07-18,1115.0,2.5,1.95,2.45,2,1013,0.3133,-0.0427,0.0007,-63.3884,35.2575,0.8541181517342811,0.09041095890410959,-0.0008260598130099411,1305.342507037284,2.2
154,SPX,1305.44,SPX110820P01120000,,put,2011-08-20,2011-07-18,1120.0,2.35,2.2,2.9,1029,11747,0.3152,-0.0481,0.0008,-70.3053,38.8578,0.857948277975242,0.09041095890410959,-0.0004149745487177295,1305.391023098575,2.55
155,SPX,1305.44,SPX110820P01125000,,put,2011-08-20,2011-07-18,1125.0,2.65,2.4,3.0,3321,38261,0.3116,-0.0512,0.0009,-73.0412,40.8199,0.8617784042162029,0.09041095890410959,-0.0012676396620432684,1305.290394030281,2.7
156,SPX,1305.44,SPX110820P01130000,,put,2011-08-20,2011-07-18,1130.0,3.2,2.5,3.2,539,6233,0.3075,-0.0542,0.0009,-75.4443,42.7065,0.8656085304571638,0.09041095890410959,-0.0017547407126816475,1305.23291125594,2.85
157,SPX,1305.44,SPX110820P01135000,,put,2011-08-20,2011-07-18,1135.0,3.25,2.55,3.4,11,995,0.3026,-0.0569,0.001,-77.2331,44.4061,0.8694386566981247,0.09041095890410959,-0.0018279801628106468,1305.224268490463,2.9749999999999996
158,SPX,1305.44,SPX110820P01140000,,put,2011-08-20,2011-07-18,1140.0,3.5,2.6,3.5,3464,3513,0.2965,-0.0592,0.001,-78.0259,45.761,0.8732687829390856,0.09041095890410959,-0.0030043119140016478,1305.0854609877138,3.05
159,SPX,1305.44,SPX110820P01145000,,put,2011-08-20,2011-07-18,1145.0,3.25,2.4,3.8,2222,612,0.2894,-0.0609,0.0011,-77.956,46.8148,0.8770989091800465,0.09041095890410959,-0.0031181345923073644,1305.0720306605297,3.0999999999999996
160,SPX,1305.44,SPX110820P01150000,,put,2011-08-20,2011-07-18,1150.0,3.53,3.2,3.7,18055,70175,0.2896,-0.0674,0.0012,-84.4067,50.6324,0.8809290354210074,0.09041095890410959,-0.0038657392602459567,1304.983821663331,3.45
161,SPX,1305.44,SPX110820P01155000,,put,2011-08-20,2011-07-18,1155.0,4.0,3.5,4.0,6,480,0.2874,-0.0727,0.0012,-88.8909,53.7037,0.8847591616619683,0.09041095890410959,-0.00390906381544686,1304.978710032686,3.75
162,SPX,1305.44,SPX110820P01160000,,put,2011-08-20,2011-07-18,1160.0,3.93,3.4,4.6,202,7794,0.2837,-0.0775,0.0013,-92.1018,56.3375,0.8885892879029292,0.09041095890410959,-0.00495960052301439,1304.8547690002836,4.0
163,SPX,1305.44,SPX110820P01165000,,put,2011-08-20,2011-07-18,1165.0,4.45,4.1,4.8,17,2843,0.2835,-0.085,0.0014,-98.7446,60.4142,0.8924194141438901,0.09041095890410959,-0.005311805110993904,1304.813218969781,4.449999999999999
164,SPX,1305.44,SPX110820P01170000,,put,2011-08-20,2011-07-18,1170.0,4.89,3.9,5.1,247,5948,0.2759,-0.0876,0.0015,-98.3794,61.8026,0.896249540384851,0.09041095890410959,-0.005659572022939138,1304.7721937558192,4.5
165,SPX,1305.44,SPX110820P01175000,,put,2011-08-20,2011-07-18,1175.0,4.63,4.2,5.0,25237,48167,0.2694,-0.0912,0.0016,-99.079,63.6956,0.900079666625812,0.09041095890410959,-0.005989997438759411,1304.7332154708527,4.6
166,SPX,1305.44,SPX110820C01180000,,call,2011-08-20,2011-07-18,1180.0,125.0,124.9,129.8,7,7001,0.2474,0.9154,0.0016,-59.8961,59.1907,0.9039097928667729,0.09041095890410959,-0.016854229420195106,1303.4522761715807,127.35000000000001
167,SPX,1305.44,SPX110820P01180000,,put,2011-08-20,2011-07-18,1180.0,5.15,4.2,5.8,3059,6530,0.2669,-0.0982,0.0017,-103.7481,67.2778,0.9039097928667729,0.09041095890410959,-0.006299250712546077,1304.696735790143,5.0
168,SPX,1305.44,SPX110820C01185000,,call,2011-08-20,2011-07-18,1185.0,119.87,120.3,125.1,2,7002,0.246,0.9075,0.0017,-65.4555,63.3832,0.9077399191077338,0.09041095890410959,-0.016445432634847358,1303.5004522791548,122.69999999999999
169,SPX,1305.44,SPX110820P01185000,,put,2011-08-20,2011-07-18,1185.0,5.65,4.6,6.1,324,2295,0.2636,-0.1051,0.0018,-107.7136,70.6727,0.9077399191077338,0.09041095890410959,-0.00690207536585867,1304.625629205158,5.35
170,SPX,1305.44,SPX110820P01190000,,put,2011-08-20,2011-07-18,1190.0,5.75,4.9,6.5,6859,22456,0.2599,-0.1121,0.0019,-111.3444,74.037,0.9115700453486947,0.09041095890410959,-0.007264062630313366,1304.5829326176279,5.7
171,SPX,1305.44,SPX110820P01195000,,put,2011-08-20,2011-07-18,1195.0,7.6,5.1,7.1,94,2699,0.2563,-0.1198,0.002,-115.1322,77.5671,0.9154001715896556,0.09041095890410959,-0.00813658175158288,1304.4800242731471,6.1
172,SPX,1305.44,SPX110820P01200000,,put,2011-08-20,2011-07-18,1200.0,6.5,5.6,7.2,26208,111361,0.2515,-0.1268,0.0021,-117.7297,80.7555,0.9192302978306165,0.09041095890410959,-0.008230151359554273,1304.4689887867087,6.4
173,SPX,1305.44,SPX110820P01205000,,put,2011-08-20,2011-07-18,1205.0,7.05,6.0,7.7,122,14964,0.248,-0.1356,0.0023,-121.697,84.5763,0.9230604240715774,0.09041095890410959,-0.008756095274463058,1304.406961334373,6.85
174,SPX,1305.44,SPX110820P01210000,,put,2011-08-20,2011-07-18,1210.0,7.65,6.5,8.5,608,13216,0.2463,-0.1467,0.0024,-127.5643,89.1869,0.9268905503125383,0.09041095890410959,-0.009395193598352669,1304.331592931055,7.5
175,SPX,1305.44,SPX110820P01215000,,put,2011-08-20,2011-07-18,1215.0,8.9,7.1,9.1,324,2142,0.2436,-0.1575,0.0025,-132.4055,93.5044,0.9307206765534992,0.09041095890410959,-0.009748871999464389,1304.2898857647135,8.1
176,SPX,1305.44,SPX110820C01220000,,call,2011-08-20,2011-07-18,1220.0,88.1,89.0,92.9,1,50,0.2293,0.8401,0.0027,-100.4356,93.6901,0.93455080279446,0.09041095890410959,-0.016292481600427438,1303.5184777942086,90.95
177,SPX,1305.44,SPX110820P01220000,,put,2011-08-20,2011-07-18,1220.0,8.7,7.7,9.7,646,5252,0.2404,-0.1686,0.0027,-136.7129,97.7246,0.93455080279446,0.09041095890410959,-0.010280975312164781,1304.2271405343413,8.7
178,SPX,1305.44,SPX110820C01225000,,call,2011-08-20,2011-07-18,1225.0,86.6,84.6,88.6,137,12172,0.2266,0.8279,0.0029,-105.2573,98.3333,0.9383809290354209,0.09041095890410959,-0.01627708002903084,1303.5202929069403,86.6
179,SPX,1305.44,SPX110820P01225000,,put,2011-08-20,2011-07-18,1225.0,9.13,8.3,10.3,25471,48633,0.2367,-0.1799,0.0029,-140.464,101.8528,0.9383809290354209,0.09041095890410959,-0.01058047710853676,1304.191824830957,9.3
180,SPX,1305.44,SPX110820C01230000,,call,2011-08-20,2011-07-18,1230.0,80.25,80.3,84.2,4,52,0.2235,0.8152,0.003,-109.6215,102.9018,0.9422110552763818,0.09041095890410959,-0.01645938062598793,1303.4988084993115,82.25
181,SPX,1305.44,SPX110820P01230000,,put,2011-08-20,2011-07-18,1230.0,10.0,9.0,11.0,4258,14125,0.2336,-0.1926,0.003,-144.7799,106.2431,0.9422110552763818,0.09041095890410959,-0.011057239082129956,1304.1356094966272,10.0
182,SPX,1305.44,SPX110820P01235000,,put,2011-08-20,2011-07-18,1235.0,11.75,9.7,11.7,464,9849,0.23,-0.2057,0.0032,-148.49,110.519,0.9460411815173427,0.09041095890410959,-0.011640787398980456,1304.0668062085888,10.7
183,SPX,1305.44,SPX110820C01240000,,call,2011-08-20,2011-07-18,1240.0,71.85,71.8,75.7,12,123,0.2179,0.7866,0.0034,-118.7312,112.3653,0.9498713077583036,0.09041095890410959,-0.016684716813498916,1303.472252770057,73.75
184,SPX,1305.44,SPX110820P01240000,,put,2011-08-20,2011-07-18,1240.0,11.5,10.5,12.5,287,21463,0.2267,-0.2199,0.0034,-152.3925,114.9072,0.9498713077583036,0.09041095890410959,-0.012082156979794038,1304.014768921252,11.5
185,SPX,1305.44,SPX110820C01245000,,call,2011-08-20,2011-07-18,1245.0,67.6,67.7,71.6,34,35,0.2157,0.7703,0.0036,-123.7011,117.2568,0.9537014339992645,0.09041095890410959,-0.016855887833241438,1303.4520807336376,69.65
186,SPX,1305.44,SPX110820P01245000,,put,2011-08-20,2011-07-18,1245.0,13.45,10.3,14.1,534,488,0.2219,-0.2336,0.0035,-154.6214,118.9047,0.9537014339992645,0.09041095890410959,-0.012398206032428985,1303.9775081471191,12.2
187,SPX,1305.44,SPX110820C01250000,,call,2011-08-20,2011-07-18,1250.0,65.0,63.9,67.4,122,9736,0.2132,0.7533,0.0038,-128.1677,121.989,0.9575315602402255,0.09041095890410959,-0.017083771039591168,1303.4252258056208,65.65
188,SPX,1305.44,SPX110820P01250000,,put,2011-08-20,2011-07-18,1250.0,12.9,12.5,13.3,40668,124848,0.2171,-0.2484,0.0038,-156.6923,122.9297,0.9575315602402255,0.09041095890410959,-0.012922156423968328,1303.9157390776743,12.9
189,SPX,1305.44,SPX110820P01255000,,put,2011-08-20,2011-07-18,1255.0,16.4,12.2,16.1,12,6750,0.2158,-0.2672,0.0039,-162.0386,127.6826,0.9613616864811864,0.09041095890410959,-0.013215942838129007,1303.8811055648448,14.15
190,SPX,1305.44,SPX110820C01260000,,call,2011-08-20,2011-07-18,1260.0,55.54,55.8,59.5,43,244,0.2063,0.7179,0.0042,-134.4656,130.7152,0.9651918127221473,0.09041095890410959,-0.017523461063175382,1303.3734120375452,57.65
191,SPX,1305.44,SPX110820P01260000,,put,2011-08-20,2011-07-18,1260.0,16.1,13.2,17.2,1211,37406,0.2124,-0.2853,0.0041,-165.0061,131.8352,0.9651918127221473,0.09041095890410959,-0.013775434187943003,1303.815151516284,15.2
192,SPX,1305.44,SPX110820C01265000,,call,2011-08-20,2011-07-18,1265.0,51.8,51.9,55.6,1,1090,0.2029,0.6985,0.0044,-137.2191,134.8852,0.9690219389631082,0.09041095890410959,-0.017684977441918097,1303.354379209195,53.75
193,SPX,1305.44,SPX110820P01265000,,put,2011-08-20,2011-07-18,1265.0,16.93,14.4,18.3,106,2457,0.2092,-0.3045,0.0043,-167.846,135.8594,0.9690219389631082,0.09041095890410959,-0.01406235578379164,1303.7813298730744,16.35
194,SPX,1305.44,SPX110820C01270000,,call,2011-08-20,2011-07-18,1270.0,54.4,48.0,51.9,4,7602,0.1995,0.6778,0.0046,-139.6056,138.846,0.9728520652040691,0.09041095890410959,-0.018087792200341114,1303.3069133816898,49.95
195,SPX,1305.44,SPX110820P01270000,,put,2011-08-20,2011-07-18,1270.0,17.4,16.8,19.5,666,21379,0.21,-0.3275,0.0044,-174.0805,140.1291,0.9728520652040691,0.09041095890410959,-0.014406601105312505,1303.7407522016283,18.15
196,SPX,1305.44,SPX110820C01275000,,call,2011-08-20,2011-07-18,1275.0,44.5,44.3,47.7,1148,49549,0.1942,0.6572,0.0049,-139.7952,142.3388,0.97668219144503,0.09041095890410959,-0.018354569541426596,1303.2754785255895,46.0
197,SPX,1305.44,SPX110820P01275000,,put,2011-08-20,2011-07-18,1275.0,18.3,17.1,19.2,18061,74295,0.1974,-0.343,0.0048,-167.3198,142.6667,0.97668219144503,0.09041095890410959,-0.015029920396188142,1303.667282098922,18.15
198,SPX,1305.44,SPX110820C01280000,,call,2011-08-20,2011-07-18,1280.0,38.81,40.7,44.6,405,2464,0.1929,0.6328,0.005,-143.234,145.8991,0.9805123176859909,0.09041095890410959,-0.0186190665615077,1303.2443131123264,42.650000000000006
199,SPX,1305.44,SPX110820P01280000,,put,2011-08-20,2011-07-18,1280.0,21.33,18.3,21.9,711,23778,0.1978,-0.3679,0.0049,-172.2477,146.2479,0.9805123176859909,0.09041095890410959,-0.015269600787290227,1303.6390322817915,20.1
200,SPX,1305.44,SPX110820P01285000,,put,2011-08-20,2011-07-18,1285.0,22.0,19.8,23.7,1061,3368,0.1953,-0.3921,0.0051,-173.9125,149.0969,0.9843424439269518,0.09041095890410959,-0.01575260094832708,1303.5821055536207,21.75
201,SPX,1305.44,SPX110820C01290000,,call,2011-08-20,2011-07-18,1290.0,32.3,33.8,36.5,114,4508,0.1821,0.5844,0.0055,-140.9416,151.148,0.9881725701679127,0.09041095890410959,-0.019083121773725783,1303.1896357622575,35.15
202,SPX,1305.44,SPX110820P01290000,,put,2011-08-20,2011-07-18,1290.0,23.0,22.4,25.2,566,17565,0.1947,-0.4178,0.0052,-176.6485,151.4779,0.9881725701679127,0.09041095890410959,-0.01617519569745433,1303.5323002874304,23.799999999999997
203,SPX,1305.44,SPX110820C01295000,,call,2011-08-20,2011-07-18,1295.0,32.2,30.6,34.5,201,656,0.183,0.5562,0.0055,-144.4372,153.1149,0.9920026964088736,0.09041095890410959,-0.019532853248510694,1303.1366482967915,32.55
204,SPX,1305.44,SPX110820P01295000,,put,2011-08-20,2011-07-18,1295.0,26.5,23.2,27.0,174,4861,0.1884,-0.4429,0.0054,-173.6743,153.1706,0.9920026964088736,0.09041095890410959,-0.01656932719214952,1303.4858512974274,25.1
205,SPX,1305.44,SPX110820C01300000,,call,2011-08-20,2011-07-18,1300.0,29.2,27.2,29.1,8647,99254,0.1714,0.5288,0.006,-136.2245,154.2814,0.9958328226498345,0.09041095890410959,-0.019689762916663214,1303.1181616706922,28.15
206,SPX,1305.44,SPX110820P01300000,,put,2011-08-20,2011-07-18,1300.0,26.8,26.5,28.0,25565,113603,0.1868,-0.47,0.0055,-174.1435,154.3016,0.9958328226498345,0.09041095890410959,-0.016873535876856378,1303.4500009777278,27.25
207,SPX,1305.44,SPX110820C01305000,,call,2011-08-20,2011-07-18,1305.0,26.22,24.4,28.1,19,1149,0.1751,0.4993,0.0059,-140.601,154.7131,0.9996629488907954,0.09041095890410959,-0.020080418019713372,1303.0721369983546,26.25
208,SPX,1305.44,SPX110820P01305000,,put,2011-08-20,2011-07-18,1305.0,29.2,27.1,31.0,468,2565,0.182,-0.498,0.0056,-171.0673,154.7126,0.9996629488907954,0.09041095890410959,-0.017256149683276215,1303.4049121880385,29.05
209,SPX,1305.44,SPX110820C01310000,,call,2011-08-20,2011-07-18,1310.0,22.26,21.5,25.5,1195,8912,0.1724,0.4693,0.0059,-138.565,154.2819,1.0034930751317563,0.09041095890410959,-0.020458295471508382,1303.0276192599265,23.5
210,SPX,1305.44,SPX110820P01310000,,put,2011-08-20,2011-07-18,1310.0,31.7,29.2,33.1,38,7569,0.1783,-0.5271,0.0057,-168.158,154.3289,1.0034930751317563,0.09041095890410959,-0.017639248055040684,1303.3597678578394,31.15
211,SPX,1305.44,SPX110820C01315000,,call,2011-08-20,2011-07-18,1315.0,20.0,18.9,22.9,271,7617,0.1696,0.4387,0.006,-135.591,152.9301,1.0073232013727171,0.09041095890410959,-0.02069146159524749,1303.000150720222,20.9
212,SPX,1305.44,SPX110820P01315000,,put,2011-08-20,2011-07-18,1315.0,33.34,31.6,35.4,139,8221,0.1753,-0.5568,0.0058,-165.0329,153.0809,1.0073232013727171,0.09041095890410959,-0.01794962063208988,1303.3231946852598,33.5
213,SPX,1305.44,SPX110820C01320000,,call,2011-08-20,2011-07-18,1320.0,17.7,16.5,19.5,888,11644,0.1639,0.4055,0.0061,-129.1734,150.4257,1.0111533276136782,0.09041095890410959,-0.0211027128838388,1302.9517039600605,18.0
214,SPX,1305.44,SPX110820P01320000,,put,2011-08-20,2011-07-18,1320.0,38.0,34.1,37.9,285,23436,0.1722,-0.5872,0.0058,-160.9783,150.9055,1.0111533276136782,0.09041095890410959,-0.018338809279871943,1303.2773355646107,36.0
215,SPX,1305.44,SPX110820C01325000,,call,2011-08-20,2011-07-18,1325.0,15.95,14.9,17.0,2827,71957,0.1628,0.3749,0.006,-125.967,147.13,1.014983453854639,0.09041095890410959,-0.021419465536676265,1302.9143906793129,15.95
216,SPX,1305.44,SPX110820P01325000,,put,2011-08-20,2011-07-18,1325.0,38.54,36.8,40.0,438,32590,0.1674,-0.6194,0.0058,-154.5425,147.5926,1.014983453854639,0.09041095890410959,-0.018707950071823402,1303.2338402265477,38.4
