,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2723.06,SPX180720P01925000,,put,2018-07-20,2018-06-26,1925.0,0.6,0.25,0.45,3,2155,0.1222,0.0,0.0,0.0,0.0,0.7069252972758588,0.06575342465753424,inf,inf,0.35
28,SPX,2723.06,SPX180720P01930000,,put,2018-07-20,2018-06-26,1930.0,0.35,0.25,0.45,1,983,0.1222,0.0,0.0,0.0,0.0,0.7087614668791727,0.06575342465753424,inf,inf,0.35
29,SPX,2723.06,SPX180720P01940000,,put,2018-07-20,2018-06-26,1940.0,0.37,0.3,0.45,30,1140,0.1222,0.0,0.0,0.0,0.0,0.7124338060858005,0.06575342465753424,inf,inf,0.375
30,SPX,2723.06,SPX180720P01950000,,put,2018-07-20,2018-06-26,1950.0,0.35,0.3,0.5,326,3669,0.1222,0.0,0.0,0.0,0.0,0.7161061452924283,0.06575342465753424,inf,inf,0.4
31,SPX,2723.06,SPX180720P01960000,,put,2018-07-20,2018-06-26,1960.0,0.35,0.3,0.5,10,1333,0.1222,0.0,0.0,0.0,0.0,0.7197784844990562,0.06575342465753424,inf,inf,0.4
32,SPX,2723.06,SPX180720P01970000,,put,2018-07-20,2018-06-26,1970.0,0.42,0.3,0.5,98,2595,0.1222,0.0,0.0,0.0,0.0,0.723450823705684,0.06575342465753424,inf,inf,0.4
33,SPX,2723.06,SPX180720P01975000,,put,2018-07-20,2018-06-26,1975.0,0.55,0.35,0.5,4,1797,0.1222,0.0,0.0,0.0,0.0,0.7252869933089979,0.06575342465753424,inf,inf,0.425
34,SPX,2723.06,SPX180720C02000000,,call,2018-07-20,2018-06-26,2000.0,723.2,725.4,728.0,3875,10504,0.102,0.999,0.0,-2.3551,0.0,0.7344678413255675,0.06575342465753424,-3.4694045085239074,2167.6226630312126,726.7
35,SPX,2723.06,SPX180720P02000000,,put,2018-07-20,2018-06-26,2000.0,0.4,0.35,0.55,4043,20247,0.1222,0.0,0.0,0.0,0.0,0.7344678413255675,0.06575342465753424,inf,inf,0.45
36,SPX,2723.06,SPX180720P02010000,,put,2018-07-20,2018-06-26,2010.0,0.47,0.4,0.55,35,1606,0.1222,0.0,0.0,0.0,0.0,0.7381401805321954,0.06575342465753424,inf,inf,0.47500000000000003
37,SPX,2723.06,SPX180720P02020000,,put,2018-07-20,2018-06-26,2020.0,0.45,0.4,0.6,29,1270,0.1222,0.0,0.0,0.0,0.0,0.7418125197388232,0.06575342465753424,inf,inf,0.5
38,SPX,2723.06,SPX180720P02025000,,put,2018-07-20,2018-06-26,2025.0,0.42,0.4,0.6,77,1777,0.1222,0.0,0.0,0.0,0.0,0.7436486893421371,0.06575342465753424,inf,inf,0.5
39,SPX,2723.06,SPX180720P02030000,,put,2018-07-20,2018-06-26,2030.0,0.5,0.4,0.6,2,1353,0.1222,0.0,0.0,0.0,0.0,0.7454848589454511,0.06575342465753424,inf,inf,0.5
40,SPX,2723.06,SPX180720P02040000,,put,2018-07-20,2018-06-26,2040.0,0.45,0.4,0.6,2,2204,0.1222,0.0,0.0,0.0,0.0,0.7491571981520789,0.06575342465753424,inf,inf,0.5
41,SPX,2723.06,SPX180720P02050000,,put,2018-07-20,2018-06-26,2050.0,0.5,0.45,0.65,15,3807,0.1222,0.0,0.0,0.0,0.0,0.7528295373587067,0.06575342465753424,inf,inf,0.55
42,SPX,2723.06,SPX180720P02070000,,put,2018-07-20,2018-06-26,2070.0,0.55,0.5,0.7,13,4855,0.1222,0.0,0.0,0.0,0.0,0.7601742157719624,0.06575342465753424,inf,inf,0.6
43,SPX,2723.06,SPX180720P02080000,,put,2018-07-20,2018-06-26,2080.0,0.55,0.5,0.7,2,1594,0.1222,0.0,0.0,0.0,0.0,0.7638465549785903,0.06575342465753424,inf,inf,0.6
44,SPX,2723.06,SPX180720P02095000,,put,2018-07-20,2018-06-26,2095.0,0.6,0.55,0.75,22,1494,0.1222,0.0,0.0,0.0,0.0,0.769355063788532,0.06575342465753424,inf,inf,0.65
45,SPX,2723.06,SPX180720P02100000,,put,2018-07-20,2018-06-26,2100.0,0.6,0.55,0.75,300,17090,0.1222,0.0,0.0,0.0,0.0,0.7711912333918459,0.06575342465753424,inf,inf,0.65
46,SPX,2723.06,SPX180720P02110000,,put,2018-07-20,2018-06-26,2110.0,0.7,0.55,0.75,1,1745,0.1222,0.0,0.0,0.0,0.0,0.7748635725984738,0.06575342465753424,inf,inf,0.65
47,SPX,2723.06,SPX180720P02135000,,put,2018-07-20,2018-06-26,2135.0,0.7,0.65,0.85,11,631,0.1222,0.0,0.0,0.0,0.0,0.7840444206150434,0.06575342465753424,inf,inf,0.75
48,SPX,2723.06,SPX180720P02140000,,put,2018-07-20,2018-06-26,2140.0,0.75,0.65,0.85,52,1395,0.1222,0.0,0.0,0.0,0.0,0.7858805902183573,0.06575342465753424,inf,inf,0.75
49,SPX,2723.06,SPX180720P02145000,,put,2018-07-20,2018-06-26,2145.0,0.7,0.65,0.85,13,1762,0.1222,0.0,0.0,0.0,0.0,0.7877167598216712,0.06575342465753424,inf,inf,0.75
50,SPX,2723.06,SPX180720P02150000,,put,2018-07-20,2018-06-26,2150.0,0.8,0.7,0.9,4,7992,0.1222,0.0,0.0,0.0,0.0,0.7895529294249851,0.06575342465753424,inf,inf,0.8
51,SPX,2723.06,SPX180720P02160000,,put,2018-07-20,2018-06-26,2160.0,0.75,0.7,0.9,2,1659,0.1222,0.0,0.0,0.0,0.0,0.793225268631613,0.06575342465753424,inf,inf,0.8
52,SPX,2723.06,SPX180720P02170000,,put,2018-07-20,2018-06-26,2170.0,0.8,0.75,0.95,1,2949,0.1222,0.0,0.0,0.0,0.0,0.7968976078382408,0.06575342465753424,inf,inf,0.85
53,SPX,2723.06,SPX180720P02190000,,put,2018-07-20,2018-06-26,2190.0,0.85,0.8,1.0,3,1232,0.1222,0.0,0.0,0.0,0.0,0.8042422862514965,0.06575342465753424,inf,inf,0.9
54,SPX,2723.06,SPX180720P02195000,,put,2018-07-20,2018-06-26,2195.0,0.9,0.85,1.05,400,994,0.1222,0.0,0.0,0.0,0.0,0.8060784558548104,0.06575342465753424,inf,inf,0.95
55,SPX,2723.06,SPX180720P02200000,,put,2018-07-20,2018-06-26,2200.0,0.95,0.85,1.05,64,18344,0.1222,0.0,0.0,0.0,0.0,0.8079146254581243,0.06575342465753424,inf,inf,0.95
56,SPX,2723.06,SPX180720P02210000,,put,2018-07-20,2018-06-26,2210.0,0.95,0.9,1.1,112,1395,0.1222,0.0,0.0,0.0,0.0,0.8115869646647522,0.06575342465753424,inf,inf,1.0
57,SPX,2723.06,SPX180720P02215000,,put,2018-07-20,2018-06-26,2215.0,1.15,0.9,1.1,4,768,0.1222,0.0,0.0,0.0,0.0,0.8134231342680661,0.06575342465753424,inf,inf,1.0
58,SPX,2723.06,SPX180720P02220000,,put,2018-07-20,2018-06-26,2220.0,0.95,0.95,1.15,3,1309,0.1222,0.0,0.0,0.0,0.0,0.81525930387138,0.06575342465753424,inf,inf,1.0499999999999998
59,SPX,2723.06,SPX180720P02225000,,put,2018-07-20,2018-06-26,2225.0,1.0,0.95,1.15,13,2317,0.1222,0.0,0.0,0.0,0.0,0.8170954734746939,0.06575342465753424,inf,inf,1.0499999999999998
60,SPX,2723.06,SPX180720P02230000,,put,2018-07-20,2018-06-26,2230.0,1.0,0.95,1.2,5,644,0.1222,0.0,0.0,0.0,0.0,0.8189316430780078,0.06575342465753424,inf,inf,1.075
61,SPX,2723.06,SPX180720P02235000,,put,2018-07-20,2018-06-26,2235.0,1.05,1.0,1.2,1,649,0.1222,0.0,0.0,0.0,0.0,0.8207678126813218,0.06575342465753424,inf,inf,1.1
62,SPX,2723.06,SPX180720P02240000,,put,2018-07-20,2018-06-26,2240.0,1.05,1.0,1.25,13,1216,0.1222,0.0,0.0,0.0,0.0,0.8226039822846357,0.06575342465753424,inf,inf,1.125
63,SPX,2723.06,SPX180720P02250000,,put,2018-07-20,2018-06-26,2250.0,1.15,1.05,1.3,2,15237,0.1222,0.0,0.0,0.0,0.0,0.8262763214912635,0.06575342465753424,inf,inf,1.175
64,SPX,2723.06,SPX180720P02255000,,put,2018-07-20,2018-06-26,2255.0,1.15,1.1,1.3,21,576,0.1222,0.0,0.0,0.0,0.0,0.8281124910945774,0.06575342465753424,inf,inf,1.2000000000000002
65,SPX,2723.06,SPX180720P02260000,,put,2018-07-20,2018-06-26,2260.0,1.2,1.1,1.35,2,438,0.1222,0.0,0.0,0.0,0.0,0.8299486606978913,0.06575342465753424,inf,inf,1.225
66,SPX,2723.06,SPX180720P02265000,,put,2018-07-20,2018-06-26,2265.0,1.3,1.15,1.35,400,850,0.1222,0.0,0.0,0.0,0.0,0.8317848303012053,0.06575342465753424,inf,inf,1.25
67,SPX,2723.06,SPX180720P02270000,,put,2018-07-20,2018-06-26,2270.0,1.25,1.15,1.4,11,1613,0.1222,0.0,0.0,0.0,0.0,0.8336209999045192,0.06575342465753424,inf,inf,1.275
68,SPX,2723.06,SPX180720P02275000,,put,2018-07-20,2018-06-26,2275.0,2.15,1.2,1.4,46,1519,0.1222,0.0,0.0,0.0,0.0,0.8354571695078331,0.06575342465753424,inf,inf,1.2999999999999998
69,SPX,2723.06,SPX180720P02280000,,put,2018-07-20,2018-06-26,2280.0,1.25,1.25,1.45,13,1327,0.1222,0.0,0.0,0.0,0.0,0.837293339111147,0.06575342465753424,inf,inf,1.35
70,SPX,2723.06,SPX180720P02290000,,put,2018-07-20,2018-06-26,2290.0,1.35,1.3,1.5,10,381,0.1222,0.0,0.0,0.0,0.0,0.8409656783177749,0.06575342465753424,inf,inf,1.4
71,SPX,2723.06,SPX180720P02295000,,put,2018-07-20,2018-06-26,2295.0,1.35,1.3,1.55,10,1079,0.1222,0.0,0.0,0.0,0.0001,0.8428018479210888,0.06575342465753424,inf,inf,1.425
72,SPX,2723.06,SPX180720P02300000,,put,2018-07-20,2018-06-26,2300.0,1.4,1.35,1.6,335,16357,0.1222,0.0,0.0,-0.0001,0.0001,0.8446380175244027,0.06575342465753424,inf,inf,1.475
73,SPX,2723.06,SPX180720P02310000,,put,2018-07-20,2018-06-26,2310.0,1.45,1.4,1.65,7,6965,0.1222,0.0,0.0,-0.0002,0.0002,0.8483103567310305,0.06575342465753424,inf,inf,1.525
74,SPX,2723.06,SPX180720P02315000,,put,2018-07-20,2018-06-26,2315.0,1.5,1.45,1.65,9,757,0.1222,0.0,0.0,-0.0002,0.0002,0.8501465263343445,0.06575342465753424,inf,inf,1.5499999999999998
75,SPX,2723.06,SPX180720P02320000,,put,2018-07-20,2018-06-26,2320.0,1.55,1.5,1.7,1,1248,0.1222,0.0,0.0,-0.0003,0.0003,0.8519826959376584,0.06575342465753424,inf,inf,1.6
76,SPX,2723.06,SPX180720P02325000,,put,2018-07-20,2018-06-26,2325.0,1.71,1.55,1.75,21,3317,0.1222,0.0,0.0,-0.0005,0.0005,0.8538188655409723,0.06575342465753424,inf,inf,1.65
77,SPX,2723.06,SPX180720P02330000,,put,2018-07-20,2018-06-26,2330.0,2.03,1.55,1.8,15,1022,0.1222,0.0,0.0,-0.0007,0.0007,0.8556550351442862,0.06575342465753424,inf,inf,1.675
78,SPX,2723.06,SPX180720P02335000,,put,2018-07-20,2018-06-26,2335.0,2.35,1.6,1.85,10,734,0.1222,0.0,0.0,-0.0009,0.001,0.8574912047476001,0.06575342465753424,inf,inf,1.725
79,SPX,2723.06,SPX180720P02340000,,put,2018-07-20,2018-06-26,2340.0,1.7,1.65,1.85,14,1133,0.1222,0.0,0.0,-0.0013,0.0014,0.8593273743509141,0.06575342465753424,inf,inf,1.75
80,SPX,2723.06,SPX180720P02350000,,put,2018-07-20,2018-06-26,2350.0,1.75,1.75,1.95,2264,11390,0.1222,0.0,0.0,-0.0026,0.0027,0.8629997135575419,0.06575342465753424,inf,inf,1.85
81,SPX,2723.06,SPX180720P02360000,,put,2018-07-20,2018-06-26,2360.0,1.85,1.8,2.05,7,1670,0.1222,0.0,0.0,-0.005,0.0052,0.8666720527641697,0.06575342465753424,inf,inf,1.9249999999999998
82,SPX,2723.06,SPX180720P02365000,,put,2018-07-20,2018-06-26,2365.0,1.9,1.85,2.1,29,1505,0.1222,0.0,0.0,-0.0068,0.0072,0.8685082223674837,0.06575342465753424,inf,inf,1.975
83,SPX,2723.06,SPX180720P02370000,,put,2018-07-20,2018-06-26,2370.0,1.95,1.9,2.15,4,1888,0.1222,0.0,0.0,-0.0093,0.0098,0.8703443919707976,0.06575342465753424,inf,inf,2.025
84,SPX,2723.06,SPX180720P02375000,,put,2018-07-20,2018-06-26,2375.0,2.21,1.95,2.2,74,3926,0.1222,0.0,0.0,-0.0127,0.0134,0.8721805615741115,0.06575342465753424,inf,inf,2.075
85,SPX,2723.06,SPX180720P02380000,,put,2018-07-20,2018-06-26,2380.0,2.05,2.05,2.25,3,1133,0.1222,0.0,0.0,-0.0171,0.0181,0.8740167311774254,0.06575342465753424,inf,inf,2.15
86,SPX,2723.06,SPX180720P02390000,,put,2018-07-20,2018-06-26,2390.0,2.2,2.15,2.4,2,805,0.1222,0.0,0.0,-0.0308,0.0325,0.8776890703840533,0.06575342465753424,inf,inf,2.275
87,SPX,2723.06,SPX180720P02400000,,put,2018-07-20,2018-06-26,2400.0,2.35,2.25,2.55,4788,32876,0.1222,0.0,0.0,-0.0542,0.0571,0.8813614095906811,0.06575342465753424,inf,inf,2.4
88,SPX,2723.06,SPX180720C02410000,,call,2018-07-20,2018-06-26,2410.0,315.34,318.2,320.7,10,10,0.102,0.999,0.0,-11.8976,0.0032,0.8850337487973089,0.06575342465753424,-0.6333610946049216,2611.9853089526105,319.45
89,SPX,2723.06,SPX180720P02410000,,put,2018-07-20,2018-06-26,2410.0,2.43,2.4,2.65,2,5268,0.1222,0.0,0.0,-0.0935,0.0986,0.8850337487973089,0.06575342465753424,inf,inf,2.525
90,SPX,2723.06,SPX180720P02415000,,put,2018-07-20,2018-06-26,2415.0,2.5,2.45,2.7,229,9498,0.1222,0.0,0.0,-0.1219,0.1284,0.8868699184006228,0.06575342465753424,inf,inf,2.575
91,SPX,2723.06,SPX180720P02420000,,put,2018-07-20,2018-06-26,2420.0,2.54,2.55,2.8,256,1734,0.1222,-0.0001,0.0,-0.158,0.1666,0.8887060880039368,0.06575342465753424,-0.029566251481712855,2717.7712897911765,2.675
92,SPX,2723.06,SPX180720P02425000,,put,2018-07-20,2018-06-26,2425.0,2.5,2.6,2.9,97,14012,0.1222,-0.0001,0.0,-0.2039,0.2149,0.8905422576072507,0.06575342465753424,0.001823508543737174,2723.3865197287614,2.75
93,SPX,2723.06,SPX180720C02430000,,call,2018-07-20,2018-06-26,2430.0,295.71,298.6,301.0,10,10,0.102,0.999,0.0,-12.3716,0.014,0.8923784272105646,0.06575342465753424,-0.5076716739711251,2633.6615355829226,299.8
94,SPX,2723.06,SPX180720P02440000,,put,2018-07-20,2018-06-26,2440.0,2.88,2.85,3.1,13,972,0.1222,-0.0002,0.0,-0.425,0.4482,0.8960507664171924,0.06575342465753424,0.01033485553257273,2724.9110901478,2.975
95,SPX,2723.06,SPX180720P02445000,,put,2018-07-20,2018-06-26,2445.0,2.75,2.9,3.2,200,3991,0.1222,-0.0002,0.0,-0.5376,0.567,0.8978869360205064,0.06575342465753424,0.041467585612970974,2730.4949243489223,3.05
96,SPX,2723.06,SPX180720C02450000,,call,2018-07-20,2018-06-26,2450.0,279.45,279.2,281.3,8,697,0.102,0.9989,0.0,-12.8692,0.0548,0.8997231056238203,0.06575342465753424,-0.39431662850996924,2653.3648234327366,280.25
97,SPX,2723.06,SPX180720P02450000,,put,2018-07-20,2018-06-26,2450.0,3.04,3.0,3.3,2236,22525,0.1222,-0.0003,0.0,-0.6768,0.7139,0.8997231056238203,0.06575342465753424,0.020845202353328096,2726.7949033579694,3.15
98,SPX,2723.06,SPX180720P02460000,,put,2018-07-20,2018-06-26,2460.0,4.45,3.2,3.5,1,6356,0.1222,-0.0005,0.0,-1.057,1.1153,0.9033954448304481,0.06575342465753424,0.015557813896061819,2725.8470599863026,3.35
99,SPX,2723.06,SPX180720P02465000,,put,2018-07-20,2018-06-26,2465.0,4.07,3.3,3.6,10,417,0.1222,-0.0006,0.0,-1.3115,1.384,0.905231614433762,0.06575342465753424,0.021825294839083208,2726.9706357839027,3.45
100,SPX,2723.06,SPX180720C02470000,,call,2018-07-20,2018-06-26,2470.0,259.85,259.7,261.7,8,18,0.102,0.9989,0.0,-13.4426,0.1915,0.907067784037076,0.06575342465753424,-0.2706709609938718,2675.0249444403507,260.7
101,SPX,2723.06,SPX180720P02470000,,put,2018-07-20,2018-06-26,2470.0,3.1,3.4,3.7,296,38933,0.1222,-0.0007,0.0,-1.6197,1.7094,0.907067784037076,0.06575342465753424,0.03156506413899941,2728.7176103507018,3.55
102,SPX,2723.06,SPX180720P02475000,,put,2018-07-20,2018-06-26,2475.0,3.25,3.5,3.9,305,14987,0.1222,-0.0009,0.0,-1.9907,2.1014,0.9089039536403899,0.06575342465753424,0.027406800573063377,2727.971626178596,3.7
103,SPX,2723.06,SPX180720P02480000,,put,2018-07-20,2018-06-26,2480.0,5.0,3.6,4.0,5,38822,0.1222,-0.0011,0.0,-2.4354,2.5712,0.9107401232437038,0.06575342465753424,0.02970901703919989,2728.3846140084247,3.8
104,SPX,2723.06,SPX180720P02485000,,put,2018-07-20,2018-06-26,2485.0,5.04,3.8,4.1,1,2410,0.1222,-0.0014,0.0001,-2.9654,3.1314,0.9125762928470177,0.06575342465753424,0.025584138545943255,2727.6447085441,3.9499999999999997
105,SPX,2723.06,SPX180720P02490000,,put,2018-07-20,2018-06-26,2490.0,3.7,3.9,4.3,203,9386,0.1222,-0.0017,0.0001,-3.5942,3.796,0.9144124624503316,0.06575342465753424,0.02764024380397153,2728.0135000239316,4.1
106,SPX,2723.06,SPX180720P02495000,,put,2018-07-20,2018-06-26,2495.0,4.05,4.0,4.4,1002,2737,0.1222,-0.0021,0.0001,-4.3362,4.5805,0.9162486320536456,0.06575342465753424,0.026546495954230476,2727.8173147126026,4.2
107,SPX,2723.06,SPX180720P02500000,,put,2018-07-20,2018-06-26,2500.0,4.72,4.2,4.6,1355,39109,0.1222,-0.0026,0.0001,-5.2075,5.5019,0.9180848016569595,0.06575342465753424,0.02441620800083573,2727.435245930345,4.4
108,SPX,2723.06,SPX180720P02505000,,put,2018-07-20,2018-06-26,2505.0,4.85,4.3,4.7,84,2693,0.1222,-0.0031,0.0001,-6.2253,6.5787,0.9199209712602734,0.06575342465753424,0.027465603126288027,2727.9821738174032,4.5
109,SPX,2723.06,SPX180720P02510000,,put,2018-07-20,2018-06-26,2510.0,4.21,4.5,4.9,37,1906,0.1222,-0.0038,0.0001,-7.4085,7.8306,0.9217571408635873,0.06575342465753424,0.025542865564817357,2727.6373061632244,4.7
110,SPX,2723.06,SPX180720P02515000,,put,2018-07-20,2018-06-26,2515.0,4.5,4.7,5.0,139,2149,0.1222,-0.0046,0.0002,-8.7769,9.2789,0.9235933104669012,0.06575342465753424,0.02492241149397336,2727.526029068496,4.85
111,SPX,2723.06,SPX180720P02520000,,put,2018-07-20,2018-06-26,2520.0,4.88,4.8,5.2,100,1957,0.1222,-0.0056,0.0002,-10.3515,10.9461,0.9254294800702152,0.06575342465753424,0.022657484841598678,2727.1198579070983,5.0
112,SPX,2723.06,SPX180720P02525000,,put,2018-07-20,2018-06-26,2525.0,5.33,5.0,5.4,153,10206,0.1222,-0.0067,0.0002,-12.1544,12.8554,0.9272656496735291,0.06575342465753424,0.022571081487416832,2727.1043643202293,5.2
113,SPX,2723.06,SPX180720P02530000,,put,2018-07-20,2018-06-26,2530.0,4.9,5.2,5.6,31,2403,0.1222,-0.008,0.0003,-14.2082,15.0313,0.929101819276843,0.06575342465753424,0.022137274264328707,2727.0265766578395,5.4
114,SPX,2723.06,SPX180720P02535000,,put,2018-07-20,2018-06-26,2535.0,5.3,5.4,5.8,158,2281,0.1222,-0.0095,0.0003,-16.536,17.4983,0.9309379888801569,0.06575342465753424,0.021957442796036453,2726.994331027552,5.6
115,SPX,2723.06,SPX180720P02540000,,put,2018-07-20,2018-06-26,2540.0,6.1,5.6,6.0,121,12200,0.1222,-0.0112,0.0004,-19.1611,20.2813,0.9327741584834708,0.06575342465753424,0.022371067271714763,2727.068498716696,5.8
116,SPX,2723.06,SPX180720P02545000,,put,2018-07-20,2018-06-26,2545.0,6.3,5.8,6.3,290,2319,0.1222,-0.0132,0.0004,-22.1064,23.4051,0.9346103280867848,0.06575342465753424,0.022142372171962375,2727.0274907706234,6.05
117,SPX,2723.06,SPX180720P02550000,,put,2018-07-20,2018-06-26,2550.0,6.72,6.1,6.5,115,27291,0.1222,-0.0156,0.0005,-25.3942,26.8935,0.9364464976900987,0.06575342465753424,0.020651805311964453,2726.76022824255,6.3
118,SPX,2723.06,SPX180720P02555000,,put,2018-07-20,2018-06-26,2555.0,6.8,6.3,6.7,423,7918,0.1222,-0.0182,0.0005,-29.0456,30.7694,0.9382826672934126,0.06575342465753424,0.020857555658039983,2726.797118258266,6.5
119,SPX,2723.06,SPX180720P02560000,,put,2018-07-20,2018-06-26,2560.0,6.65,6.6,7.0,88,4439,0.1222,-0.0212,0.0006,-33.08,35.0539,0.9401188368967265,0.06575342465753424,0.02063509015565928,2726.757231319917,6.8
