,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,4455.48,SPX211015P03450000,,put,2021-10-15,2021-09-24,3450.0,1.2,1.2,1.35,70,4395,0.1299,0.0,0.0,0.0,0.0,0.7743273452018639,0.057534246575342465,inf,inf,1.275
37,SPX,4455.48,SPX211015P03475000,,put,2021-10-15,2021-09-24,3475.0,1.35,1.3,1.45,13,3159,0.1299,0.0,0.0,0.0,0.0,0.779938412920718,0.057534246575342465,inf,inf,1.375
38,SPX,4455.48,SPX211015P03500000,,put,2021-10-15,2021-09-24,3500.0,1.4,1.4,1.5,180,21929,0.1299,0.0,0.0,0.0,0.0,0.785549480639572,0.057534246575342465,inf,inf,1.45
39,SPX,4455.48,SPX211015P03510000,,put,2021-10-15,2021-09-24,3510.0,1.88,1.4,1.55,52,634,0.1299,0.0,0.0,0.0,0.0,0.7877939077271137,0.057534246575342465,inf,inf,1.475
40,SPX,4455.48,SPX211015P03520000,,put,2021-10-15,2021-09-24,3520.0,1.93,1.45,1.6,1,905,0.1299,0.0,0.0,0.0,0.0,0.7900383348146552,0.057534246575342465,inf,inf,1.525
41,SPX,4455.48,SPX211015P03550000,,put,2021-10-15,2021-09-24,3550.0,1.55,1.55,1.7,41,11917,0.1299,0.0,0.0,0.0,0.0,0.7967716160772802,0.057534246575342465,inf,inf,1.625
42,SPX,4455.48,SPX211015P03560000,,put,2021-10-15,2021-09-24,3560.0,2.1,1.6,1.75,40,804,0.1299,0.0,0.0,0.0,0.0,0.7990160431648218,0.057534246575342465,inf,inf,1.675
43,SPX,4455.48,SPX211015P03570000,,put,2021-10-15,2021-09-24,3570.0,2.2,1.65,1.75,12,732,0.1299,0.0,0.0,0.0,0.0,0.8012604702523635,0.057534246575342465,inf,inf,1.7
44,SPX,4455.48,SPX211015P03575000,,put,2021-10-15,2021-09-24,3575.0,1.54,1.65,1.8,16,1872,0.1299,0.0,0.0,0.0,0.0,0.8023826837961343,0.057534246575342465,inf,inf,1.725
45,SPX,4455.48,SPX211015P03580000,,put,2021-10-15,2021-09-24,3580.0,2.2,1.65,1.8,8,509,0.1299,0.0,0.0,0.0,0.0,0.803504897339905,0.057534246575342465,inf,inf,1.725
46,SPX,4455.48,SPX211015P03590000,,put,2021-10-15,2021-09-24,3590.0,1.96,1.7,1.85,44,382,0.1299,0.0,0.0,0.0,0.0,0.8057493244274467,0.057534246575342465,inf,inf,1.775
47,SPX,4455.48,SPX211015P03600000,,put,2021-10-15,2021-09-24,3600.0,1.73,1.75,1.9,295,16065,0.1299,0.0,0.0,0.0,0.0,0.8079937515149883,0.057534246575342465,inf,inf,1.825
48,SPX,4455.48,SPX211015P03620000,,put,2021-10-15,2021-09-24,3620.0,2.4,1.85,2.0,55,488,0.1299,0.0,0.0,0.0,0.0,0.8124826056900716,0.057534246575342465,inf,inf,1.925
49,SPX,4455.48,SPX211015P03625000,,put,2021-10-15,2021-09-24,3625.0,2.15,1.85,2.0,25,7957,0.1299,0.0,0.0,0.0,0.0,0.8136048192338424,0.057534246575342465,inf,inf,1.925
50,SPX,4455.48,SPX211015P03630000,,put,2021-10-15,2021-09-24,3630.0,2.45,1.9,2.05,3,354,0.1299,0.0,0.0,0.0,0.0,0.8147270327776133,0.057534246575342465,inf,inf,1.9749999999999999
51,SPX,4455.48,SPX211015P03650000,,put,2021-10-15,2021-09-24,3650.0,1.95,2.0,2.15,46,6149,0.1299,0.0,0.0,0.0,0.0,0.8192158869526965,0.057534246575342465,inf,inf,2.075
52,SPX,4455.48,SPX211015P03700000,,put,2021-10-15,2021-09-24,3700.0,2.3,2.25,2.4,103,11145,0.1299,0.0,0.0,0.0,0.0,0.8304380223904048,0.057534246575342465,inf,inf,2.325
53,SPX,4455.48,SPX211015P03710000,,put,2021-10-15,2021-09-24,3710.0,2.35,2.35,2.45,32,1880,0.1299,0.0,0.0,0.0,0.0,0.8326824494779463,0.057534246575342465,inf,inf,2.4000000000000004
54,SPX,4455.48,SPX211015P03720000,,put,2021-10-15,2021-09-24,3720.0,2.95,2.4,2.55,19,783,0.1299,0.0,0.0,0.0,0.0,0.834926876565488,0.057534246575342465,inf,inf,2.4749999999999996
55,SPX,4455.48,SPX211015P03725000,,put,2021-10-15,2021-09-24,3725.0,2.25,2.4,2.55,1,2176,0.1299,0.0,0.0,0.0,0.0,0.8360490901092588,0.057534246575342465,inf,inf,2.4749999999999996
56,SPX,4455.48,SPX211015P03745000,,put,2021-10-15,2021-09-24,3745.0,3.13,2.55,2.7,4,99,0.1299,0.0,0.0,-0.0001,0.0,0.840537944284342,0.057534246575342465,inf,inf,2.625
57,SPX,4455.48,SPX211015P03750000,,put,2021-10-15,2021-09-24,3750.0,2.45,2.6,2.75,150,11255,0.1299,0.0,0.0,-0.0001,0.0001,0.8416601578281129,0.057534246575342465,inf,inf,2.675
58,SPX,4455.48,SPX211015P03760000,,put,2021-10-15,2021-09-24,3760.0,2.73,2.65,2.8,3,4043,0.1299,0.0,0.0,-0.0001,0.0001,0.8439045849156546,0.057534246575342465,inf,inf,2.7249999999999996
59,SPX,4455.48,SPX211015P03765000,,put,2021-10-15,2021-09-24,3765.0,3.3,2.7,2.85,6,242,0.1299,0.0,0.0,-0.0001,0.0001,0.8450267984594253,0.057534246575342465,inf,inf,2.7750000000000004
60,SPX,4455.48,SPX211015P03770000,,put,2021-10-15,2021-09-24,3770.0,2.8,2.75,2.85,1,2748,0.1299,0.0,0.0,-0.0002,0.0002,0.8461490120031961,0.057534246575342465,inf,inf,2.8
61,SPX,4455.48,SPX211015P03775000,,put,2021-10-15,2021-09-24,3775.0,2.71,2.75,2.9,206,4998,0.1299,0.0,0.0,-0.0002,0.0002,0.847271225546967,0.057534246575342465,inf,inf,2.825
62,SPX,4455.48,SPX211015P03780000,,put,2021-10-15,2021-09-24,3780.0,3.02,2.8,2.95,4,338,0.1299,0.0,0.0,-0.0003,0.0002,0.8483934390907378,0.057534246575342465,inf,inf,2.875
63,SPX,4455.48,SPX211015P03785000,,put,2021-10-15,2021-09-24,3785.0,2.95,2.85,3.0,1,245,0.1299,0.0,0.0,-0.0004,0.0003,0.8495156526345086,0.057534246575342465,inf,inf,2.925
64,SPX,4455.48,SPX211015P03790000,,put,2021-10-15,2021-09-24,3790.0,2.74,2.9,3.0,24,674,0.1299,0.0,0.0,-0.0005,0.0004,0.8506378661782794,0.057534246575342465,inf,inf,2.95
65,SPX,4455.48,SPX211015P03800000,,put,2021-10-15,2021-09-24,3800.0,2.96,2.95,3.1,454,17398,0.1299,0.0,0.0,-0.0007,0.0006,0.8528822932658211,0.057534246575342465,inf,inf,3.0250000000000004
66,SPX,4455.48,SPX211015P03810000,,put,2021-10-15,2021-09-24,3810.0,2.87,3.0,3.2,5,663,0.1299,0.0,0.0,-0.0011,0.001,0.8551267203533627,0.057534246575342465,inf,inf,3.1
67,SPX,4455.48,SPX211015P03820000,,put,2021-10-15,2021-09-24,3820.0,2.97,3.1,3.3,5,1179,0.1299,0.0,0.0,-0.0017,0.0015,0.8573711474409044,0.057534246575342465,inf,inf,3.2
68,SPX,4455.48,SPX211015P03830000,,put,2021-10-15,2021-09-24,3830.0,2.95,3.2,3.4,591,1296,0.1299,0.0,0.0,-0.0026,0.0022,0.859615574528446,0.057534246575342465,inf,inf,3.3
69,SPX,4455.48,SPX211015P03850000,,put,2021-10-15,2021-09-24,3850.0,3.2,3.4,3.6,3165,5195,0.1299,0.0,0.0,-0.006,0.0051,0.8641044287035292,0.057534246575342465,inf,inf,3.5
70,SPX,4455.48,SPX211015P03875000,,put,2021-10-15,2021-09-24,3875.0,3.74,3.7,3.8,1508,2524,0.1299,0.0,0.0,-0.0161,0.0136,0.8697154964223833,0.057534246575342465,inf,inf,3.75
71,SPX,4455.48,SPX211015P03880000,,put,2021-10-15,2021-09-24,3880.0,3.73,3.7,3.9,7,269,0.1299,0.0,0.0,-0.0194,0.0165,0.8708377099661542,0.057534246575342465,inf,inf,3.8
72,SPX,4455.48,SPX211015P03890000,,put,2021-10-15,2021-09-24,3890.0,3.58,3.9,4.0,1188,3074,0.1299,0.0,0.0,-0.0282,0.024,0.8730821370536958,0.057534246575342465,inf,inf,3.95
73,SPX,4455.48,SPX211015P03895000,,put,2021-10-15,2021-09-24,3895.0,3.61,3.9,4.1,197,1060,0.1299,0.0,0.0,-0.034,0.0289,0.8742043505974666,0.057534246575342465,inf,inf,4.0
74,SPX,4455.48,SPX211015P03900000,,put,2021-10-15,2021-09-24,3900.0,3.81,4.0,4.1,48,12125,0.1299,0.0,0.0,-0.0408,0.0346,0.8753265641412374,0.057534246575342465,inf,inf,4.05
75,SPX,4455.48,SPX211015P03905000,,put,2021-10-15,2021-09-24,3905.0,3.82,4.0,4.2,100,96,0.1299,0.0,0.0,-0.0488,0.0415,0.8764487776850082,0.057534246575342465,inf,inf,4.1
76,SPX,4455.48,SPX211015P03910000,,put,2021-10-15,2021-09-24,3910.0,4.7,4.1,4.3,394,638,0.1299,0.0,0.0,-0.0584,0.0496,0.877570991228779,0.057534246575342465,inf,inf,4.199999999999999
77,SPX,4455.48,SPX211015P03920000,,put,2021-10-15,2021-09-24,3920.0,4.79,4.3,4.4,2,475,0.1299,0.0,0.0,-0.0829,0.0704,0.8798154183163207,0.057534246575342465,inf,inf,4.35
78,SPX,4455.48,SPX211015P03925000,,put,2021-10-15,2021-09-24,3925.0,4.13,4.3,4.5,2,4850,0.1299,0.0,0.0,-0.0985,0.0836,0.8809376318600914,0.057534246575342465,inf,inf,4.4
79,SPX,4455.48,SPX211015P03930000,,put,2021-10-15,2021-09-24,3930.0,4.17,4.4,4.6,100,543,0.1299,0.0,0.0,-0.1168,0.0992,0.8820598454038623,0.057534246575342465,inf,inf,4.5
80,SPX,4455.48,SPX211015P03935000,,put,2021-10-15,2021-09-24,3935.0,5.5,4.5,4.6,36,197,0.1299,0.0,0.0,-0.1383,0.1174,0.8831820589476331,0.057534246575342465,inf,inf,4.55
81,SPX,4455.48,SPX211015P03940000,,put,2021-10-15,2021-09-24,3940.0,4.2,4.6,4.7,4,8175,0.1299,0.0,0.0,-0.1634,0.1387,0.884304272491404,0.057534246575342465,inf,inf,4.65
82,SPX,4455.48,SPX211015P03945000,,put,2021-10-15,2021-09-24,3945.0,4.5,4.6,4.8,2,195,0.1299,0.0,0.0,-0.1927,0.1635,0.8854264860351747,0.057534246575342465,inf,inf,4.699999999999999
83,SPX,4455.48,SPX211015P03950000,,put,2021-10-15,2021-09-24,3950.0,4.6,4.7,4.9,40,8908,0.1299,0.0,0.0,-0.2268,0.1925,0.8865486995789456,0.057534246575342465,inf,inf,4.800000000000001
84,SPX,4455.48,SPX211015P03960000,,put,2021-10-15,2021-09-24,3960.0,4.8,4.9,5.1,42,6472,0.1299,-0.0001,0.0,-0.3124,0.265,0.8887931266664872,0.057534246575342465,-0.043423350383865904,4444.362634978314,5.0
85,SPX,4455.48,SPX211015P03975000,,put,2021-10-15,2021-09-24,3975.0,5.19,5.2,5.4,3,8617,0.1299,-0.0001,0.0,-0.4978,0.4222,0.8921597672977997,0.057534246575342465,0.022289213262119682,4461.19734192899,5.300000000000001
86,SPX,4455.48,SPX211015P03980000,,put,2021-10-15,2021-09-24,3980.0,5.1,5.3,5.5,6,746,0.1299,-0.0001,0.0,-0.5793,0.4913,0.8932819808415705,0.057534246575342465,0.04413830775586593,4466.8089109125485,5.4
87,SPX,4455.48,SPX211015P03990000,,put,2021-10-15,2021-09-24,3990.0,5.42,5.5,5.7,2,2135,0.1299,-0.0002,0.0,-0.7801,0.6614,0.8955264079291121,0.057534246575342465,-0.009148370579478569,4453.1354991847165,5.6
88,SPX,4455.48,SPX211015P04000000,,put,2021-10-15,2021-09-24,4000.0,5.6,5.7,5.9,878,60072,0.1299,-0.0002,0.0,-1.0427,0.8839,0.8977708350166538,0.057534246575342465,0.0343584165449623,4464.296239784177,5.800000000000001
89,SPX,4455.48,SPX211015P04010000,,put,2021-10-15,2021-09-24,4010.0,5.79,6.0,6.1,5,1311,0.1299,-0.0003,0.0,-1.3835,1.1725,0.9000152621041954,0.057534246575342465,0.01901397356350698,4460.356760025273,6.05
90,SPX,4455.48,SPX211015P04020000,,put,2021-10-15,2021-09-24,4020.0,6.3,6.2,6.4,2106,1541,0.1299,-0.0004,0.0,-1.8224,1.5441,0.902259689191737,0.057534246575342465,0.01961854739712468,4460.511910435116,6.300000000000001
91,SPX,4455.48,SPX211015P04025000,,put,2021-10-15,2021-09-24,4025.0,6.0,6.3,6.5,31,4842,0.1299,-0.0005,0.0,-2.0858,1.7671,0.9033819027355078,0.057534246575342465,0.007501379771747292,4457.40333884481,6.4
92,SPX,4455.48,SPX211015P04030000,,put,2021-10-15,2021-09-24,4030.0,6.6,6.5,6.7,39,492,0.1299,-0.0005,0.0,-2.3831,2.0186,0.9045041162792786,0.057534246575342465,0.029079225350016003,4462.940485849585,6.6
93,SPX,4455.48,SPX211015P04035000,,put,2021-10-15,2021-09-24,4035.0,8.08,6.6,6.8,1,207,0.1299,-0.0006,0.0,-2.7178,2.3019,0.9056263298230495,0.057534246575342465,0.02266061763837119,4461.292671913373,6.699999999999999
94,SPX,4455.48,SPX211015P04040000,,put,2021-10-15,2021-09-24,4040.0,6.24,6.7,6.9,38,746,0.1299,-0.0007,0.0,-3.094,2.6201,0.9067485433668203,0.057534246575342465,0.02023236290175895,4460.66943803518,6.800000000000001
95,SPX,4455.48,SPX211015P04045000,,put,2021-10-15,2021-09-24,4045.0,7.95,6.9,7.1,1,191,0.1299,-0.0008,0.0,-3.516,2.9771,0.907870756910591,0.057534246575342465,0.020747812482588203,4460.801725624219,7.0
96,SPX,4455.48,SPX211015P04050000,,put,2021-10-15,2021-09-24,4050.0,6.75,7.0,7.3,130,12870,0.1299,-0.0009,0.0,-3.9884,3.3766,0.9089929704543619,0.057534246575342465,0.023525706565957878,4461.514725967492,7.15
97,SPX,4455.48,SPX211015P04060000,,put,2021-10-15,2021-09-24,4060.0,7.02,7.3,7.6,36,1521,0.1299,-0.0012,0.0,-5.105,4.3207,0.9112373975419036,0.057534246575342465,0.019968030731686286,4460.601600011073,7.449999999999999
98,SPX,4455.48,SPX211015P04070000,,put,2021-10-15,2021-09-24,4070.0,7.37,7.7,7.9,15,796,0.1299,-0.0016,0.0,-6.4884,5.4898,0.9134818246294452,0.057534246575342465,0.015160578910760862,4459.367998914951,7.800000000000001
99,SPX,4455.48,SPX211015P04075000,,put,2021-10-15,2021-09-24,4075.0,7.91,7.9,8.1,9,4520,0.1299,-0.0018,0.0,-7.2957,6.1719,0.914604038173216,0.057534246575342465,0.016676315037923425,4459.7569028004045,8.0
100,SPX,4455.48,SPX211015P04080000,,put,2021-10-15,2021-09-24,4080.0,7.72,8.0,8.3,14,1561,0.1299,-0.0021,0.0,-8.1892,6.9267,0.9157262517169868,0.057534246575342465,0.011723150804665712,4458.486157639743,8.15
101,SPX,4455.48,SPX211015P04090000,,put,2021-10-15,2021-09-24,4090.0,7.95,8.4,8.6,6,1487,0.1299,-0.0027,0.0001,-10.2644,8.6791,0.9179706788045284,0.057534246575342465,0.01062941666102724,4458.205606551005,8.5
102,SPX,4455.48,SPX211015P04100000,,put,2021-10-15,2021-09-24,4100.0,8.66,8.8,9.0,1292,21217,0.1299,-0.0034,0.0001,-12.7771,10.8,0.9202151058920701,0.057534246575342465,0.01209552928620815,4458.581679568236,8.9
103,SPX,4455.48,SPX211015P04105000,,put,2021-10-15,2021-09-24,4105.0,8.97,9.0,9.2,4,300,0.1299,-0.0038,0.0001,-14.219,12.0166,0.9213373194358409,0.057534246575342465,0.013164729258672929,4458.855960397822,9.1
104,SPX,4455.48,SPX211015P04110000,,put,2021-10-15,2021-09-24,4110.0,8.7,9.2,9.4,25,1283,0.1299,-0.0043,0.0001,-15.7966,13.3475,0.9224595329796117,0.057534246575342465,0.011694137720275574,4458.4787153359875,9.3
105,SPX,4455.48,SPX211015P04115000,,put,2021-10-15,2021-09-24,4115.0,11.75,9.4,9.7,1,530,0.1299,-0.0049,0.0001,-17.5195,14.8005,0.9235817465233825,0.057534246575342465,0.008590541904030144,4457.682666866297,9.55
106,SPX,4455.48,SPX211015P04120000,,put,2021-10-15,2021-09-24,4120.0,9.5,9.6,9.9,3,1590,0.1299,-0.0054,0.0001,-19.3975,16.3839,0.9247039600671534,0.057534246575342465,0.011444479691797944,4458.414674713384,9.75
107,SPX,4455.48,SPX211015C04125000,,call,2021-10-15,2021-09-24,4125.0,333.35,337.8,338.9,1,488,0.1075,0.998,0.0,50.4779,4.3406,0.9258261736109241,0.057534246575342465,-0.055393836207454264,4441.302798970062,338.35
108,SPX,4455.48,SPX211015P04125000,,put,2021-10-15,2021-09-24,4125.0,9.79,9.9,10.1,3,5841,0.1299,-0.0061,0.0001,-21.4406,18.1061,0.9258261736109241,0.057534246575342465,0.00934725351431409,4457.876744474065,10.0
109,SPX,4455.48,SPX211015P04130000,,put,2021-10-15,2021-09-24,4130.0,10.7,10.1,10.3,10,1117,0.1299,-0.0068,0.0001,-23.6592,19.9757,0.926948387154695,0.057534246575342465,0.009472425168229737,4457.908848688041,10.2
110,SPX,4455.48,SPX211015P04135000,,put,2021-10-15,2021-09-24,4135.0,9.63,10.4,10.6,1,74,0.1299,-0.0076,0.0002,-26.0637,22.0014,0.9280706006984658,0.057534246575342465,0.00879628613519662,4457.735434280951,10.5
111,SPX,4455.48,SPX211015C04140000,,call,2021-10-15,2021-09-24,4140.0,315.9,323.6,324.6,9,11,0.1075,0.9973,0.0001,48.2189,6.6214,0.9291928142422367,0.057534246575342465,-0.03533463274512562,4446.431426143218,324.1
112,SPX,4455.48,SPX211015P04140000,,put,2021-10-15,2021-09-24,4140.0,11.05,10.6,10.8,1,869,0.1299,-0.0085,0.0002,-28.6648,24.1921,0.9291928142422367,0.057534246575342465,0.007666560251897636,4457.445700132397,10.7
113,SPX,4455.48,SPX211015P04145000,,put,2021-10-15,2021-09-24,4145.0,13.26,10.8,11.1,3,116,0.1299,-0.0094,0.0002,-31.4732,26.5566,0.9303150277860074,0.057534246575342465,0.00848065072430536,4457.654483228957,10.95
114,SPX,4455.48,SPX211015P04150000,,put,2021-10-15,2021-09-24,4150.0,10.94,11.1,11.3,544,15199,0.1299,-0.0104,0.0002,-34.4996,29.1039,0.9314372413297782,0.057534246575342465,0.008921044358123865,4457.767431442834,11.2
115,SPX,4455.48,SPX211015P04155000,,put,2021-10-15,2021-09-24,4155.0,11.7,11.4,11.6,5,313,0.1299,-0.0116,0.0002,-37.7547,31.8428,0.9325594548735491,0.057534246575342465,0.007390762849246295,4457.374970855537,11.5
116,SPX,4455.48,SPX211015C04160000,,call,2021-10-15,2021-09-24,4160.0,301.15,304.6,305.7,3,164,0.1075,0.9957,0.0001,43.6536,11.2386,0.9336816684173199,0.057534246575342465,-0.020854620041010383,4450.137276592733,305.15
117,SPX,4455.48,SPX211015P04160000,,put,2021-10-15,2021-09-24,4160.0,12.0,11.7,11.9,54,874,0.1299,-0.0128,0.0002,-41.2491,34.7822,0.9336816684173199,0.057534246575342465,0.0077695888324895174,4457.472122485708,11.8
118,SPX,4455.48,SPX211015P04165000,,put,2021-10-15,2021-09-24,4165.0,12.0,11.9,12.2,74,417,0.1299,-0.0142,0.0003,-44.9933,37.9305,0.9348038819610907,0.057534246575342465,0.00670895213052836,4457.200122759827,12.05
