,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1656.78,SPXW130830P01550000,,put,2013-08-30,2013-08-26,1550.0,0.15,0.1,0.15,386,9852,0.2912,-0.008,0.0005,-55.3115,3.4715,0.9355496807059477,0.010958904109589041,0.5792744754137249,1667.331047763019,0.125
20,SPX,1656.78,SPXW130830P01555000,,put,2013-08-30,2013-08-26,1555.0,0.15,0.15,0.2,198,2117,0.2912,-0.0109,0.0006,-72.605,4.557,0.9385675829017733,0.010958904109589041,0.5530367867564623,1666.8516984577088,0.175
21,SPX,1656.78,SPXW130830P01560000,,put,2013-08-30,2013-08-26,1560.0,0.2,0.15,0.2,1187,5816,0.2783,-0.0114,0.0007,-71.9176,4.7232,0.941585485097599,0.010958904109589041,0.5216180113321013,1666.2778746304075,0.175
22,SPX,1656.78,SPXW130830P01565000,,put,2013-08-30,2013-08-26,1565.0,0.2,0.15,0.25,152,6339,0.2697,-0.013,0.0008,-78.4138,5.3143,0.9446033872934246,0.010958904109589041,0.4986830047516359,1665.8591207481402,0.2
23,SPX,1656.78,SPXW130830P01570000,,put,2013-08-30,2013-08-26,1570.0,0.25,0.15,0.25,3080,7172,0.2566,-0.0136,0.0009,-77.5989,5.5278,0.9476212894892503,0.010958904109589041,0.47153410922293926,1665.3635644961,0.2
24,SPX,1656.78,SPXW130830P01575000,,put,2013-08-30,2013-08-26,1575.0,0.25,0.2,0.3,1666,8407,0.2516,-0.0171,0.0011,-92.2062,6.6991,0.9506391916850759,0.010958904109589041,0.4389167926062065,1664.7683865943593,0.25
25,SPX,1656.78,SPXW130830P01580000,,put,2013-08-30,2013-08-26,1580.0,0.3,0.25,0.3,727,1797,0.2418,-0.0194,0.0012,-98.85,7.4733,0.9536570938809015,0.010958904109589041,0.41357798742562835,1664.3061686708227,0.275
26,SPX,1656.78,SPXW130830C01585000,,call,2013-08-30,2013-08-26,1585.0,81.9,70.0,72.1,10,11,0.1254,0.9999,0.0,-4.6277,0.0663,0.9566749960767271,0.010958904109589041,0.40547550757366335,1664.1583943308665,71.05
27,SPX,1656.78,SPXW130830P01585000,,put,2013-08-30,2013-08-26,1585.0,0.3,0.25,0.4,1414,8542,0.2336,-0.023,0.0015,-110.0393,8.6117,0.9566749960767271,0.010958904109589041,0.38375346412826616,1663.7622889208772,0.325
28,SPX,1656.78,SPXW130830P01590000,,put,2013-08-30,2013-08-26,1590.0,0.35,0.3,0.4,1103,5667,0.2226,-0.0258,0.0017,-115.8222,9.5128,0.9596928982725528,0.010958904109589041,0.35993403500736687,1663.3280456772948,0.35
29,SPX,1656.78,SPXW130830P01595000,,put,2013-08-30,2013-08-26,1595.0,0.45,0.35,0.5,555,7082,0.2152,-0.0315,0.0021,-131.9884,11.2141,0.9627108004683784,0.010958904109589041,0.33107247185300964,1662.8020330059237,0.425
30,SPX,1656.78,SPXW130830P01600000,,put,2013-08-30,2013-08-26,1600.0,0.55,0.5,0.6,3929,12899,0.2104,-0.0404,0.0026,-158.3874,13.7651,0.9657287026642041,0.010958904109589041,0.3050786477862647,1662.3284283175612,0.55
31,SPX,1656.78,SPXW130830P01605000,,put,2013-08-30,2013-08-26,1605.0,0.69,0.6,0.75,976,2055,0.2031,-0.0498,0.0032,-180.7483,16.2744,0.9687466048600297,0.010958904109589041,0.2769519505032843,1661.8161148570107,0.675
32,SPX,1656.78,SPXW130830C01610000,,call,2013-08-30,2013-08-26,1610.0,57.15,45.5,47.6,10,35,0.1254,0.9918,0.0011,-28.6598,3.5622,0.9717645070558554,0.010958904109589041,0.25335952075458384,1661.3865125332266,46.55
33,SPX,1656.78,SPXW130830P01610000,,put,2013-08-30,2013-08-26,1610.0,0.85,0.75,0.9,1962,8703,0.1953,-0.0611,0.0039,-204.3981,19.1409,0.9717645070558554,0.010958904109589041,0.25084808617893023,1661.340787534726,0.825
34,SPX,1656.78,SPXW130830P01615000,,put,2013-08-30,2013-08-26,1615.0,1.05,0.95,1.1,1915,3566,0.188,-0.0761,0.0048,-232.8778,22.6574,0.974782409251681,0.010958904109589041,0.22304123742504134,1660.8345999850285,1.025
35,SPX,1656.78,SPXW130830P01620000,,put,2013-08-30,2013-08-26,1620.0,1.3,1.25,1.4,3628,3083,0.1822,-0.0969,0.0059,-270.4298,27.1523,0.9778003114475067,0.010958904109589041,0.1964480388152944,1660.3506496379716,1.325
36,SPX,1656.78,SPXW130830C01625000,,call,2013-08-30,2013-08-26,1625.0,36.7,31.4,33.5,15,211,0.1254,0.9478,0.0054,-120.0088,16.8897,0.9808182136433322,0.010958904109589041,0.17001860525901796,1659.869819250787,32.45
37,SPX,1656.78,SPXW130830P01625000,,put,2013-08-30,2013-08-26,1625.0,1.69,1.6,1.75,2074,9215,0.1751,-0.1216,0.0073,-305.8522,31.9595,0.9808182136433322,0.010958904109589041,0.1693411729919563,1659.8574965636549,1.675
38,SPX,1656.78,SPXW130830C01630000,,call,2013-08-30,2013-08-26,1630.0,31.95,27.0,28.6,5,661,0.1254,0.9143,0.0079,-174.0802,24.7849,0.9838361158391579,0.010958904109589041,0.14349837676737837,1659.3874769970912,27.8
39,SPX,1656.78,SPXW130830P01630000,,put,2013-08-30,2013-08-26,1630.0,2.15,2.1,2.3,3748,2837,0.1699,-0.1555,0.0089,-350.9533,37.8022,0.9838361158391579,0.010958904109589041,0.14283251400533162,1659.375368281504,2.2
40,SPX,1656.78,SPXW130830C01635000,,call,2013-08-30,2013-08-26,1635.0,24.9,22.7,24.2,52,327,0.1254,0.867,0.0108,-237.3414,34.0274,0.9868540180349835,0.010958904109589041,0.11704154836310646,1658.9064275077135,23.45
41,SPX,1656.78,SPXW130830P01635000,,put,2013-08-30,2013-08-26,1635.0,3.0,2.75,3.0,3189,6077,0.1644,-0.1972,0.0107,-394.7179,43.9496,0.9868540180349835,0.010958904109589041,0.1164402927010025,1658.8954968381645,2.875
42,SPX,1656.78,SPXW130830C01640000,,call,2013-08-30,2013-08-26,1640.0,20.8,18.8,20.1,1713,323,0.1254,0.8044,0.0139,-303.7164,43.7333,0.9898719202308092,0.010958904109589041,0.09035378171679817,1658.4213202847475,19.450000000000003
43,SPX,1656.78,SPXW130830P01640000,,put,2013-08-30,2013-08-26,1640.0,3.41,3.7,3.9,2038,8313,0.1599,-0.2497,0.0125,-439.0966,50.2821,0.9898719202308092,0.010958904109589041,0.09000358993345445,1658.4149557433195,3.8
44,SPX,1656.78,SPXW130830C01645000,,call,2013-08-30,2013-08-26,1645.0,16.4,15.1,16.3,95,1045,0.1254,0.7269,0.0167,-364.6056,52.6497,0.9928898224266348,0.010958904109589041,0.06389482664706861,1657.9405122403257,15.7
45,SPX,1656.78,SPXW130830P01645000,,put,2013-08-30,2013-08-26,1645.0,4.73,4.8,5.2,2780,5016,0.1556,-0.3124,0.0144,-476.1015,56.0479,0.9928898224266348,0.010958904109589041,0.06369403283454746,1657.936863979174,5.0
46,SPX,1656.78,SPXW130830C01650000,,call,2013-08-30,2013-08-26,1650.0,12.45,11.9,12.5,1642,3166,0.1254,0.6369,0.0189,-410.6163,59.4072,0.9959077246224605,0.010958904109589041,0.037431157971527164,1657.4597579736803,12.2
47,SPX,1656.78,SPXW130830P01650000,,put,2013-08-30,2013-08-26,1650.0,5.75,6.4,6.6,6493,11772,0.1511,-0.3848,0.016,-498.9043,60.5121,0.9959077246224605,0.010958904109589041,0.037161656066320665,1657.4548627637853,6.5
48,SPX,1656.78,SPXW130830C01655000,,call,2013-08-30,2013-08-26,1655.0,9.4,8.9,9.4,452,1762,0.1254,0.5389,0.02,-433.923,62.863,0.9989256268182861,0.010958904109589041,0.011036741782880402,1656.980400645631,9.15
49,SPX,1656.78,SPXW130830P01655000,,put,2013-08-30,2013-08-26,1655.0,8.17,8.3,8.6,1546,4150,0.1478,-0.4662,0.017,-507.2308,62.9367,0.9989256268182861,0.010958904109589041,0.01075005940304611,1656.975194877539,8.45
50,SPX,1656.78,SPXW130830C01660000,,call,2013-08-30,2013-08-26,1660.0,6.3,6.3,6.6,2356,2794,0.1254,0.4388,0.0199,-430.4437,62.4189,1.0019435290141117,0.010958904109589041,-0.015176264625454922,1656.5044751678977,6.449999999999999
51,SPX,1656.78,SPXW130830P01660000,,put,2013-08-30,2013-08-26,1660.0,10.8,10.6,11.0,3194,13144,0.1443,-0.5526,0.0173,-492.2422,62.6145,1.0019435290141117,0.010958904109589041,-0.015509455421614814,1656.4984266085853,10.8
52,SPX,1656.78,SPXW130830C01665000,,call,2013-08-30,2013-08-26,1665.0,4.2,4.3,4.5,2332,3016,0.1235,0.3404,0.0187,-393.9063,58.0383,1.0049614312099373,0.010958904109589041,-0.04132332193321488,1656.0298832494823,4.4
53,SPX,1656.78,SPXW130830P01665000,,put,2013-08-30,2013-08-26,1665.0,13.9,13.4,14.4,798,1050,0.1459,-0.6354,0.0163,-472.3856,59.4883,1.0049614312099373,0.010958904109589041,-0.04151977203450021,1656.0263180233112,13.9
54,SPX,1656.78,SPXW130830C01670000,,call,2013-08-30,2013-08-26,1670.0,2.75,2.7,2.9,2357,3979,0.1207,0.2479,0.0166,-332.0538,50.0853,1.007979333405763,0.010958904109589041,-0.06737279028907935,1655.5571978670637,2.8
55,SPX,1656.78,SPXW130830P01670000,,put,2013-08-30,2013-08-26,1670.0,16.0,16.8,18.1,398,622,0.1486,-0.7091,0.0146,-438.4062,54.2716,1.007979333405763,0.010958904109589041,-0.06761621649325987,1655.5527813687959,17.450000000000003
56,SPX,1656.78,SPXW130830C01675000,,call,2013-08-30,2013-08-26,1675.0,1.75,1.65,1.8,3139,5532,0.1197,0.1715,0.0134,-264.7812,40.2891,1.0109972356015886,0.010958904109589041,-0.09340896774096054,1655.0848884738864,1.725
57,SPX,1656.78,SPXW130830P01675000,,put,2013-08-30,2013-08-26,1675.0,19.5,20.5,22.1,709,4318,0.1505,-0.7739,0.0126,-388.962,47.6213,1.0109972356015886,0.010958904109589041,-0.09406129696732501,1655.0730566230839,21.3
58,SPX,1656.78,SPXW130830C01680000,,call,2013-08-30,2013-08-26,1680.0,1.05,0.95,1.1,2683,4603,0.12,0.1139,0.0101,-201.0778,30.5302,1.0140151377974143,0.010958904109589041,-0.11968551913978809,1654.6083551915272,1.025
59,SPX,1656.78,SPXW130830P01680000,,put,2013-08-30,2013-08-26,1680.0,24.75,24.4,26.4,298,7448,0.1507,-0.8309,0.0106,-325.8147,39.9361,1.0140151377974143,0.010958904109589041,-0.12005937683160763,1654.6015761581755,25.4
60,SPX,1656.78,SPXW130830C01685000,,call,2013-08-30,2013-08-26,1685.0,0.6,0.55,0.7,3270,7083,0.1211,0.0733,0.0073,-146.354,22.0258,1.01703303999324,0.010958904109589041,-0.14542945816638284,1654.1416140578415,0.625
61,SPX,1656.78,SPXW130830P01685000,,put,2013-08-30,2013-08-26,1685.0,28.4,28.9,30.9,17,1870,0.1556,-0.8701,0.0086,-281.3333,33.4786,1.01703303999324,0.010958904109589041,-0.14586260953346944,1654.133762090708,29.9
62,SPX,1656.78,SPXW130830C01690000,,call,2013-08-30,2013-08-26,1690.0,0.33,0.3,0.45,3926,9284,0.1233,0.0468,0.005,-104.7201,15.4825,1.0200509421890656,0.010958904109589041,-0.17091494743590524,1653.67968833861,0.375
63,SPX,1656.78,SPXW130830P01690000,,put,2013-08-30,2013-08-26,1690.0,33.5,33.7,35.7,112,1033,0.1665,-0.8922,0.007,-263.5224,29.345,1.0200509421890656,0.010958904109589041,-0.17183750439990875,1653.6629693687407,34.7
64,SPX,1656.78,SPXW130830C01695000,,call,2013-08-30,2013-08-26,1695.0,0.2,0.2,0.3,4982,7718,0.1254,0.029,0.0033,-72.111,10.4848,1.0230688443848912,0.010958904109589041,-0.19756586484804609,1653.196777155336,0.25
65,SPX,1656.78,SPXW130830P01695000,,put,2013-08-30,2013-08-26,1695.0,28.73,38.5,40.6,1,759,0.1759,-0.911,0.0058,-241.486,25.4985,1.0230688443848912,0.010958904109589041,-0.19758886900293463,1653.1963603839395,39.55
66,SPX,1656.78,SPXW130830C01700000,,call,2013-08-30,2013-08-26,1700.0,0.15,0.1,0.2,5063,19341,0.1254,0.0161,0.002,-43.9052,6.3847,1.0260867465807169,0.010958904109589041,-0.2237318162387767,1652.7227906889188,0.15000000000000002
67,SPX,1656.78,SPXW130830C01705000,,call,2013-08-30,2013-08-26,1705.0,0.15,0.1,0.15,2030,9206,0.1254,0.0085,0.0012,-25.2087,3.6663,1.0291046487765425,0.010958904109589041,-0.24897133567281907,1652.2657149569422,0.125
68,SPX,1656.78,SPXW130830P01705000,,put,2013-08-30,2013-08-26,1705.0,49.0,48.5,50.4,22,171,0.2053,-0.9266,0.0043,-243.5095,22.0354,1.0291046487765425,0.010958904109589041,-0.24864026204464196,1652.271709725132,49.45
69,SPX,1656.78,SPXW130830C01710000,,call,2013-08-30,2013-08-26,1710.0,0.08,0.05,0.1,1683,8073,0.1254,0.0043,0.0006,-13.6561,1.9864,1.0321225509723682,0.010958904109589041,-0.2702786353756811,1651.8799482633078,0.07500000000000001
70,SPX,1656.78,SPXW130830C01715000,,call,2013-08-30,2013-08-26,1715.0,0.05,0.05,0.1,1174,3303,0.1254,0.002,0.0003,-6.9835,1.0159,1.0351404531681938,0.010958904109589041,-0.30404790042075114,1651.2687433187803,0.07500000000000001
71,SPX,1656.78,SPXW130830C01720000,,call,2013-08-30,2013-08-26,1720.0,0.05,0.05,0.1,165,9985,0.1254,0.0009,0.0002,-3.3729,0.4907,1.0381583553640195,0.010958904109589041,-0.32975766139576285,1650.803562556344,0.07500000000000001
72,SPX,1656.78,SPXW130830P01720000,,put,2013-08-30,2013-08-26,1720.0,63.5,63.4,65.3,1,83,0.244,-0.9445,0.0029,-232.834,17.75,1.0381583553640195,0.010958904109589041,-0.32724819888090484,1650.8489618618048,64.35
73,SPX,1656.78,SPXW130830C01725000,,call,2013-08-30,2013-08-26,1725.0,0.05,0.05,0.1,493,6463,0.1254,0.0004,0.0001,-1.5393,0.224,1.041176257559845,0.010958904109589041,-0.3420774407482954,1650.5807004981687,0.07500000000000001
74,SPX,1656.78,SPXW130830P01725000,,put,2013-08-30,2013-08-26,1725.0,58.55,68.4,70.3,3000,4812,0.2587,-0.9473,0.0026,-237.0009,17.0374,1.041176257559845,0.010958904109589041,-0.3528873221048435,1650.3851769395092,69.35
75,SPX,1656.78,SPXW130830C01730000,,call,2013-08-30,2013-08-26,1730.0,0.05,0.0,0.05,463,5926,0.1254,0.0002,0.0,-0.6642,0.0966,1.0441941597556708,0.010958904109589041,-0.3023173810641089,1651.3000592598178,0.025
76,SPX,1656.78,SPXW130830C01735000,,call,2013-08-30,2013-08-26,1735.0,0.05,0.0,0.05,33,1530,0.1254,0.0001,0.0,-0.2711,0.0394,1.0472120619514962,0.010958904109589041,-0.2533096464426047,1652.1871629377326,0.025
77,SPX,1656.78,SPXW130830C01740000,,call,2013-08-30,2013-08-26,1740.0,0.01,0.0,0.05,6,2075,0.1254,0.0,0.0,-0.1047,0.0152,1.0502299641473218,0.010958904109589041,-inf,0.0,0.025
78,SPX,1656.78,SPXW130830P01740000,,put,2013-08-30,2013-08-26,1740.0,82.7,83.4,85.3,2,12,0.3014,-0.9541,0.002,-247.1027,15.2401,1.0502299641473218,0.010958904109589041,-0.4274683236303822,1649.036825248112,84.35
79,SPX,1656.78,SPXW130830C01750000,,call,2013-08-30,2013-08-26,1750.0,0.05,0.0,0.05,142,13420,0.1254,0.0,0.0,-0.0133,0.0019,1.0562657685389731,0.010958904109589041,-inf,0.0,0.025
80,SPX,1656.78,SPXW130830C01755000,,call,2013-08-30,2013-08-26,1755.0,0.05,0.0,0.05,1,410,0.1254,0.0,0.0,-0.0044,0.0006,1.0592836707347988,0.010958904109589041,-inf,0.0,0.025
81,SPX,1656.78,SPXW130906P01375000,,put,2013-09-06,2013-08-26,1375.0,0.05,0.0,0.05,45,10645,0.2187,0.0,0.0,-0.001,0.0003,0.8299231038520504,0.030136986301369864,inf,inf,0.025
82,SPX,1656.78,SPXW130906P01400000,,put,2013-09-06,2013-08-26,1400.0,0.05,0.05,0.1,3541,12198,0.3586,-0.0024,0.0001,-13.1094,2.0716,0.8450126148311785,0.030136986301369864,0.17326959206127873,1665.45403988607,0.07500000000000001
83,SPX,1656.78,SPXW130906P01425000,,put,2013-09-06,2013-08-26,1425.0,0.1,0.05,0.1,400,3001,0.3242,-0.0026,0.0001,-12.9311,2.2604,0.8601021258103068,0.030136986301369864,0.16533646444338596,1665.0559097987903,0.07500000000000001
84,SPX,1656.78,SPXW130906P01430000,,put,2013-09-06,2013-08-26,1430.0,0.1,0.1,0.15,690,256,0.3354,-0.0042,0.0001,-20.2891,3.4283,0.8631200280061324,0.030136986301369864,0.15130094221223733,1664.3517594956613,0.125
85,SPX,1656.78,SPXW130906P01440000,,put,2013-09-06,2013-08-26,1440.0,0.1,0.1,0.15,5,468,0.3211,-0.0043,0.0001,-20.1501,3.5566,0.8691558323977837,0.030136986301369864,0.15533994724749264,1664.5543624467434,0.125
86,SPX,1656.78,SPXW130906P01450000,,put,2013-09-06,2013-08-26,1450.0,0.1,0.1,0.15,120,39790,0.3068,-0.0045,0.0002,-19.9817,3.6914,0.8751916367894349,0.030136986301369864,0.14562087519389846,1664.066879975384,0.125
87,SPX,1656.78,SPXW130906P01460000,,put,2013-09-06,2013-08-26,1460.0,0.15,0.15,0.2,300,505,0.3042,-0.0063,0.0002,-26.3986,4.9188,0.8812274411810862,0.030136986301369864,0.13002323536237553,1663.2848427686802,0.175
88,SPX,1656.78,SPXW130906P01470000,,put,2013-09-06,2013-08-26,1470.0,0.15,0.15,0.2,12,455,0.2895,-0.0065,0.0002,-26.1332,5.1169,0.8872632455727375,0.030136986301369864,0.13109776819138863,1663.338706095173,0.175
89,SPX,1656.78,SPXW130906P01475000,,put,2013-09-06,2013-08-26,1475.0,0.15,0.15,0.2,30,2339,0.2822,-0.0067,0.0002,-26.0197,5.2266,0.8902811477685632,0.030136986301369864,0.12383707147975129,1662.9747815933085,0.175
90,SPX,1656.78,SPXW130906P01480000,,put,2013-09-06,2013-08-26,1480.0,0.15,0.15,0.25,10,5281,0.2788,-0.0075,0.0003,-28.5324,5.8014,0.8932990499643888,0.030136986301369864,0.12347890684812843,1662.9568315360739,0.2
91,SPX,1656.78,SPXW130906P01485000,,put,2013-09-06,2013-08-26,1485.0,0.2,0.15,0.25,40,412,0.2714,-0.0077,0.0003,-28.377,5.9273,0.8963169521602145,0.030136986301369864,0.11881833539640285,1662.7232763755626,0.2
92,SPX,1656.78,SPXW130906P01490000,,put,2013-09-06,2013-08-26,1490.0,0.15,0.2,0.3,5,1267,0.2718,-0.0095,0.0003,-34.1413,7.1211,0.89933485435604,0.030136986301369864,0.11479845019917667,1662.5218542655953,0.25
93,SPX,1656.78,SPXW130906P01500000,,put,2013-09-06,2013-08-26,1500.0,0.3,0.25,0.35,78,4470,0.263,-0.0116,0.0004,-39.2035,8.4511,0.9053706587476913,0.030136986301369864,0.10596826595243257,1662.079490889204,0.3
94,SPX,1656.78,SPXW130906P01510000,,put,2013-09-06,2013-08-26,1510.0,0.3,0.3,0.4,10,1992,0.253,-0.0138,0.0005,-43.9099,9.8407,0.9114064631393426,0.030136986301369864,0.10032405267923267,1661.7967959128705,0.35
95,SPX,1656.78,SPXW130906P01515000,,put,2013-09-06,2013-08-26,1515.0,0.3,0.3,0.45,30,90,0.2474,-0.0149,0.0005,-45.8995,10.5199,0.9144243653351682,0.030136986301369864,0.09733530035901146,1661.6471213131003,0.375
96,SPX,1656.78,SPXW130906P01520000,,put,2013-09-06,2013-08-26,1520.0,0.4,0.35,0.5,1,229,0.244,-0.017,0.0006,-50.4567,11.7261,0.9174422675309939,0.030136986301369864,0.09092287160847716,1661.3260369102811,0.425
97,SPX,1656.78,SPXW130906P01525000,,put,2013-09-06,2013-08-26,1525.0,0.4,0.4,0.5,395,4477,0.2383,-0.0184,0.0007,-52.7246,12.5469,0.9204601697268195,0.030136986301369864,0.08760078846623531,1661.1597173034907,0.45
98,SPX,1656.78,SPXW130906P01530000,,put,2013-09-06,2013-08-26,1530.0,0.35,0.45,0.55,75,753,0.234,-0.0205,0.0008,-56.8714,13.7831,0.9234780719226452,0.030136986301369864,0.08560295320890857,1661.0597039911688,0.5
99,SPX,1656.78,SPXW130906C01535000,,call,2013-09-06,2013-08-26,1535.0,123.1,119.7,121.5,2,5,0.1227,0.9999,0.0,-4.2864,0.1133,0.9264959741184707,0.030136986301369864,0.08777667132938828,1661.1685224358666,120.6
100,SPX,1656.78,SPXW130906P01535000,,put,2013-09-06,2013-08-26,1535.0,0.55,0.5,0.6,67,392,0.2292,-0.0227,0.0008,-60.7154,15.0238,0.9264959741184707,0.030136986301369864,0.08222746630822321,1660.8907379608809,0.55
101,SPX,1656.78,SPXW130906C01540000,,call,2013-09-06,2013-08-26,1540.0,118.3,114.8,116.6,1,1,0.1227,0.9998,0.0,-4.4888,0.2008,0.9295138763142964,0.030136986301369864,0.06921604553112186,1660.2395888383837,115.69999999999999
102,SPX,1656.78,SPXW130906P01540000,,put,2013-09-06,2013-08-26,1540.0,0.6,0.55,0.65,89,737,0.2241,-0.025,0.0009,-64.4546,16.3131,0.9295138763142964,0.030136986301369864,0.07962663030217502,1660.7605601893674,0.6000000000000001
103,SPX,1656.78,SPXW130906C01545000,,call,2013-09-06,2013-08-26,1545.0,113.9,109.8,111.6,3,43,0.1227,0.9997,0.0,-4.8172,0.3466,0.932531778510122,0.030136986301369864,0.10010887213203917,1661.7860193730662,110.69999999999999
104,SPX,1656.78,SPXW130906P01545000,,put,2013-09-06,2013-08-26,1545.0,0.65,0.6,0.7,454,793,0.2187,-0.0275,0.001,-68.0527,17.6502,0.932531778510122,0.030136986301369864,0.07565222489856932,1660.5616518465736,0.6499999999999999
105,SPX,1656.78,SPXW130906C01550000,,call,2013-09-06,2013-08-26,1550.0,108.9,104.9,106.7,7,1,0.1227,0.9994,0.0001,-5.3408,0.5826,0.9355496807059477,0.030136986301369864,0.0710960091273255,1660.333654762991,105.80000000000001
106,SPX,1656.78,SPXW130906P01550000,,put,2013-09-06,2013-08-26,1550.0,0.7,0.7,0.85,241,258,0.2166,-0.0323,0.0012,-76.9519,20.1532,0.9355496807059477,0.030136986301369864,0.07169649695637133,1660.3637019161583,0.7749999999999999
107,SPX,1656.78,SPXW130906C01555000,,call,2013-09-06,2013-08-26,1555.0,104.1,100.0,101.8,8,0,0.1227,0.999,0.0001,-6.1574,0.9542,0.9385675829017733,0.030136986301369864,0.07289804373919188,1660.423826432977,100.9
