,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
89,SPX,2051.53,SPX151219C01925000,,call,2015-12-19,2015-12-03,1925.0,134.15,128.5,132.2,7,23566,0.2195,0.9254,0.0015,-164.3668,59.2643,0.9383240800768207,0.043835616438356165,0.035820968804211636,2054.7539131557623,130.35
90,SPX,2051.53,SPX151219P01925000,,put,2015-12-19,2015-12-03,1925.0,3.86,3.3,4.2,1092,51865,0.2292,-0.0833,0.0016,-174.8119,64.4262,0.9383240800768207,0.043835616438356165,0.03571488730128556,2054.7443582680276,3.75
91,SPX,2051.53,SPX151219C01930000,,call,2015-12-19,2015-12-03,1930.0,141.9,123.9,127.4,1,15758,0.2184,0.918,0.0016,-175.0584,63.6979,0.9407612854796176,0.043835616438356165,0.03485776646483216,2054.667157999847,125.65
92,SPX,2051.53,SPX151219P01930000,,put,2015-12-19,2015-12-03,1930.0,4.8,3.6,4.5,447,23749,0.2267,-0.0897,0.0017,-182.8336,68.1368,0.9407612854796176,0.043835616438356165,0.034976739355528336,2054.6778736306915,4.05
93,SPX,2051.53,SPX151219P01935000,,put,2015-12-19,2015-12-03,1935.0,4.56,4.1,4.8,49,18096,0.2253,-0.0978,0.0018,-193.5371,72.5857,0.9431984908824145,0.043835616438356165,0.03323970113034072,2054.5214279044835,4.449999999999999
94,SPX,2051.53,SPX151219C01940000,,call,2015-12-19,2015-12-03,1940.0,113.75,115.3,118.1,3,10553,0.2206,0.8969,0.0019,-207.4515,75.4708,0.9456356962852114,0.043835616438356165,0.03238554813308789,2054.444503289353,116.69999999999999
95,SPX,2051.53,SPX151219P01940000,,put,2015-12-19,2015-12-03,1940.0,5.82,4.4,5.2,308,14829,0.2226,-0.1051,0.0019,-201.539,76.5177,0.9456356962852114,0.043835616438356165,0.03225010388939744,2054.4323055093687,4.800000000000001
96,SPX,2051.53,SPX151219C01945000,,call,2015-12-19,2015-12-03,1945.0,106.5,110.7,113.5,1,10669,0.2188,0.8881,0.0021,-217.6547,80.0374,0.9480729016880084,0.043835616438356165,0.030890852065662364,2054.309898597971,112.1
97,SPX,2051.53,SPX151219P01945000,,put,2015-12-19,2015-12-03,1945.0,6.0,4.8,5.6,177,22228,0.2202,-0.1133,0.0021,-210.3885,80.7637,0.9480729016880084,0.043835616438356165,0.031017133351409435,2054.3212705043093,5.199999999999999
98,SPX,2051.53,SPX151219C01950000,,call,2015-12-19,2015-12-03,1950.0,104.0,106.2,108.9,18,66397,0.2167,0.879,0.0022,-227.343,84.5989,0.9505101070908053,0.043835616438356165,0.029604711636689526,2054.1940824210683,107.55000000000001
99,SPX,2051.53,SPX151219P01950000,,put,2015-12-19,2015-12-03,1950.0,5.88,5.2,6.1,6879,123895,0.2179,-0.1222,0.0022,-219.6158,85.213,0.9505101070908053,0.043835616438356165,0.029864512217875058,2054.2174767818533,5.65
100,SPX,2051.53,SPX151219P01955000,,put,2015-12-19,2015-12-03,1955.0,7.2,5.6,6.5,125,14779,0.2147,-0.1309,0.0024,-226.8538,89.3537,0.9529473124936022,0.043835616438356165,0.028204488635612816,2054.0680006005464,6.05
101,SPX,2051.53,SPX151219C01960000,,call,2015-12-19,2015-12-03,1960.0,91.5,97.2,99.7,3,10721,0.2112,0.8602,0.0025,-244.0114,93.4962,0.9553845178963992,0.043835616438356165,0.027174216125634774,2053.975235581033,98.45
102,SPX,2051.53,SPX151219P01960000,,put,2015-12-19,2015-12-03,1960.0,6.54,6.1,7.0,832,22038,0.2123,-0.141,0.0025,-236.028,94.04,0.9553845178963992,0.043835616438356165,0.027165571585765467,2053.974457250405,6.55
103,SPX,2051.53,SPX151219C01965000,,call,2015-12-19,2015-12-03,1965.0,94.25,92.0,95.2,8,10733,0.2044,0.8543,0.0027,-242.8755,96.1558,0.9578217232991961,0.043835616438356165,0.026050037168903604,2053.8740200700254,93.6
104,SPX,2051.53,SPX151219P01965000,,put,2015-12-19,2015-12-03,1965.0,8.1,6.4,7.5,98,11965,0.2083,-0.1501,0.0027,-241.4664,98.0809,0.9578217232991961,0.043835616438356165,0.025944696234125524,2053.8645359490547,6.95
105,SPX,2051.53,SPX151219C01970000,,call,2015-12-19,2015-12-03,1970.0,116.6,87.6,90.8,2,14687,0.2024,0.8422,0.0028,-253.0244,101.3643,0.960258928701993,0.043835616438356165,0.024552046993139977,2053.739156197551,89.19999999999999
106,SPX,2051.53,SPX151219P01970000,,put,2015-12-19,2015-12-03,1970.0,8.8,7.0,8.2,308,21348,0.2065,-0.1624,0.0028,-252.0706,103.3072,0.960258928701993,0.043835616438356165,0.02472585952056082,2053.7548040639967,7.6
107,SPX,2051.53,SPX151219C01975000,,call,2015-12-19,2015-12-03,1975.0,91.0,83.3,86.4,19,25315,0.2003,0.8295,0.003,-262.8931,106.6161,0.9626961341047899,0.043835616438356165,0.023610476310486125,2053.654391236546,84.85
108,SPX,2051.53,SPX151219P01975000,,put,2015-12-19,2015-12-03,1975.0,9.7,7.6,8.8,1815,38393,0.2037,-0.1744,0.003,-260.2517,108.1577,0.9626961341047899,0.043835616438356165,0.02352826701179305,2053.6469905052336,8.2
109,SPX,2051.53,SPX151219C01980000,,call,2015-12-19,2015-12-03,1980.0,75.95,79.1,82.1,4,12429,0.1986,0.8153,0.0032,-273.5868,112.1091,0.965133339507587,0.043835616438356165,0.02211305723220005,2053.519593194246,80.6
110,SPX,2051.53,SPX151219P01980000,,put,2015-12-19,2015-12-03,1980.0,8.91,8.3,9.5,374,20009,0.2014,-0.1878,0.0032,-269.4802,113.3064,0.965133339507587,0.043835616438356165,0.02243199669844512,2053.548303463677,8.9
111,SPX,2051.53,SPX151219P01985000,,put,2015-12-19,2015-12-03,1985.0,11.56,9.1,10.2,98,19182,0.199,-0.2021,0.0034,-278.2709,118.4526,0.9675705449103839,0.043835616438356165,0.020971731349083336,2053.4168566929948,9.649999999999999
