,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2560.4,SPX171117P02080000,,put,2017-11-17,2017-10-26,2080.0,0.45,0.35,0.55,2,725,0.0878,0.0,0.0,0.0,0.0,0.8123730667083268,0.06027397260273973,inf,inf,0.45
14,SPX,2560.4,SPX171117P02100000,,put,2017-11-17,2017-10-26,2100.0,0.45,0.4,0.6,22,12904,0.0878,0.0,0.0,0.0,0.0,0.8201843461959069,0.06027397260273973,inf,inf,0.5
15,SPX,2560.4,SPX171117P02120000,,put,2017-11-17,2017-10-26,2120.0,0.5,0.45,0.65,4,2047,0.0878,0.0,0.0,0.0,0.0,0.827995625683487,0.06027397260273973,inf,inf,0.55
16,SPX,2560.4,SPX171117P02130000,,put,2017-11-17,2017-10-26,2130.0,0.5,0.5,0.7,4,622,0.0878,0.0,0.0,0.0,0.0,0.8319012654272769,0.06027397260273973,inf,inf,0.6
17,SPX,2560.4,SPX171117P02150000,,put,2017-11-17,2017-10-26,2150.0,0.6,0.6,0.8,1,23273,0.0878,0.0,0.0,0.0,0.0,0.839712544914857,0.06027397260273973,inf,inf,0.7
18,SPX,2560.4,SPX171117P02170000,,put,2017-11-17,2017-10-26,2170.0,0.65,0.65,0.85,4,1470,0.0878,0.0,0.0,0.0,0.0,0.8475238244024371,0.06027397260273973,inf,inf,0.75
19,SPX,2560.4,SPX171117P02190000,,put,2017-11-17,2017-10-26,2190.0,0.75,0.75,0.95,29,5630,0.0878,0.0,0.0,0.0,0.0,0.8553351038900171,0.06027397260273973,inf,inf,0.85
20,SPX,2560.4,SPX171117P02200000,,put,2017-11-17,2017-10-26,2200.0,0.9,0.85,1.05,588,21295,0.0878,0.0,0.0,0.0,0.0,0.8592407436338072,0.06027397260273973,inf,inf,0.95
21,SPX,2560.4,SPX171117P02210000,,put,2017-11-17,2017-10-26,2210.0,0.85,0.85,1.05,11,1203,0.0878,0.0,0.0,0.0,0.0,0.8631463833775972,0.06027397260273973,inf,inf,0.95
22,SPX,2560.4,SPX171117P02220000,,put,2017-11-17,2017-10-26,2220.0,0.9,0.95,1.15,18,1510,0.0878,0.0,0.0,0.0,0.0,0.8670520231213873,0.06027397260273973,inf,inf,1.0499999999999998
23,SPX,2560.4,SPX171117P02225000,,put,2017-11-17,2017-10-26,2225.0,0.85,0.95,1.15,200,15743,0.0878,0.0,0.0,0.0,0.0,0.8690048429932823,0.06027397260273973,inf,inf,1.0499999999999998
24,SPX,2560.37,SPX171117P02235000,,put,2017-11-17,2017-10-26,2235.0,0.95,1.0,1.25,1,1447,0.0878,0.0,0.0,0.0,0.0,0.8729207106785348,0.06027397260273973,inf,inf,1.125
25,SPX,2560.37,SPX171117P02245000,,put,2017-11-17,2017-10-26,2245.0,1.0,1.1,1.3,4,882,0.0878,0.0,0.0,0.0,0.0,0.8768263961849264,0.06027397260273973,inf,inf,1.2000000000000002
26,SPX,2560.4,SPX171117P02250000,,put,2017-11-17,2017-10-26,2250.0,1.0,1.15,1.35,536,14550,0.0878,0.0,0.0,0.0,0.0,0.8787689423527574,0.06027397260273973,inf,inf,1.25
27,SPX,2560.37,SPX171117C02255000,,call,2017-11-17,2017-10-26,2255.0,309.55,302.3,307.8,1,4,0.0708,0.9989,0.0,17.0993,0.0,0.8807320816913181,0.06027397260273973,-1.226609247954627,2377.90338102579,305.05
28,SPX,2560.4,SPX171117P02260000,,put,2017-11-17,2017-10-26,2260.0,1.15,1.2,1.4,10,1099,0.0878,0.0,0.0,0.0,0.0,0.8826745820965474,0.06027397260273973,inf,inf,1.2999999999999998
29,SPX,2560.37,SPX171117P02265000,,put,2017-11-17,2017-10-26,2265.0,1.1,1.25,1.45,1,391,0.0878,0.0,0.0,0.0,0.0,0.8846377671977097,0.06027397260273973,inf,inf,1.35
30,SPX,2560.4,SPX171117P02270000,,put,2017-11-17,2017-10-26,2270.0,1.15,1.3,1.5,5,1108,0.0878,0.0,0.0,0.0,0.0,0.8865802218403375,0.06027397260273973,inf,inf,1.4
31,SPX,2560.4,SPX171117C02275000,,call,2017-11-17,2017-10-26,2275.0,289.65,282.5,288.0,1,58,0.0708,0.9989,0.0,16.8279,0.0,0.8885330417122325,0.06027397260273973,-1.0803045980434962,2398.993433185664,285.25
32,SPX,2560.4,SPX171117P02275000,,put,2017-11-17,2017-10-26,2275.0,1.3,1.3,1.55,1503,18274,0.0878,0.0,0.0,0.0,0.0,0.8885330417122325,0.06027397260273973,inf,inf,1.425
33,SPX,2560.4,SPX171117P02280000,,put,2017-11-17,2017-10-26,2280.0,1.25,1.35,1.6,13,931,0.0878,0.0,0.0,-0.0001,0.0001,0.8904858615841275,0.06027397260273973,inf,inf,1.475
34,SPX,2560.37,SPX171117P02285000,,put,2017-11-17,2017-10-26,2285.0,1.3,1.4,1.65,4,551,0.0878,0.0,0.0,-0.0001,0.0001,0.8924491382104931,0.06027397260273973,inf,inf,1.525
35,SPX,2560.4,SPX171117P02300000,,put,2017-11-17,2017-10-26,2300.0,1.75,1.6,1.85,2615,47579,0.0878,0.0,0.0,-0.0005,0.0007,0.8982971410717075,0.06027397260273973,inf,inf,1.725
36,SPX,2560.37,SPX171117P02305000,,put,2017-11-17,2017-10-26,2305.0,1.55,1.6,1.85,6,3120,0.0878,0.0,0.0,-0.0009,0.0012,0.9002605092232764,0.06027397260273973,inf,inf,1.725
37,SPX,2560.37,SPX171117P02315000,,put,2017-11-17,2017-10-26,2315.0,1.65,1.75,2.0,1,667,0.0878,0.0,0.0,-0.0024,0.0032,0.904166194729668,0.06027397260273973,inf,inf,1.875
38,SPX,2560.4,SPX171117C02320000,,call,2017-11-17,2017-10-26,2320.0,244.85,238.0,243.5,3,165,0.0708,0.9989,0.0,16.216,0.0,0.9061084205592875,0.06027397260273973,-0.7553362505213904,2446.446050545381,240.75
39,SPX,2560.4,SPX171117P02320000,,put,2017-11-17,2017-10-26,2320.0,1.55,1.85,2.1,6,9370,0.0878,0.0,0.0,-0.0039,0.0052,0.9061084205592875,0.06027397260273973,inf,inf,1.975
40,SPX,2560.4,SPX171117P02325000,,put,2017-11-17,2017-10-26,2325.0,1.95,1.9,2.15,49,24122,0.0878,0.0,0.0,-0.0062,0.0082,0.9080612404311826,0.06027397260273973,inf,inf,2.025
41,SPX,2560.4,SPX171117P02330000,,put,2017-11-17,2017-10-26,2330.0,1.85,1.95,2.2,390,1430,0.0878,0.0,0.0,-0.0098,0.013,0.9100140603030776,0.06027397260273973,inf,inf,2.075
42,SPX,2560.4,SPX171117C02340000,,call,2017-11-17,2017-10-26,2340.0,224.2,218.4,223.8,4,90,0.0708,0.9989,0.0,15.944,0.0003,0.9139197000468676,0.06027397260273973,-0.6129241392778499,2467.5361027052545,221.10000000000002
43,SPX,2560.4,SPX171117P02340000,,put,2017-11-17,2017-10-26,2340.0,1.95,2.1,2.35,52,8975,0.0878,0.0,0.0,-0.0235,0.0311,0.9139197000468676,0.06027397260273973,inf,inf,2.225
44,SPX,2560.37,SPX171117P02345000,,put,2017-11-17,2017-10-26,2345.0,2.05,2.15,2.45,2,635,0.0878,0.0,0.0,-0.0359,0.0476,0.915883251248843,0.06027397260273973,inf,inf,2.3
45,SPX,2560.4,SPX171117P02350000,,put,2017-11-17,2017-10-26,2350.0,2.5,2.25,2.55,394,28683,0.0878,0.0,0.0,-0.0541,0.0715,0.9178253397906577,0.06027397260273973,inf,inf,2.4
46,SPX,2560.37,SPX171117P02355000,,put,2017-11-17,2017-10-26,2355.0,2.04,2.35,2.6,5,892,0.0878,0.0,0.0,-0.0808,0.1068,0.9197889367552347,0.06027397260273973,inf,inf,2.475
47,SPX,2560.4,SPX171117P02360000,,put,2017-11-17,2017-10-26,2360.0,2.6,2.4,2.7,13,1226,0.0878,-0.0001,0.0,-0.1188,0.1572,0.9217309795344477,0.06027397260273973,-0.02602606630915051,2556.386663510845,2.55
48,SPX,2560.37,SPX171117C02365000,,call,2017-11-17,2017-10-26,2365.0,199.5,193.9,199.2,2,11,0.0708,0.9989,0.0,15.6003,0.0055,0.9236946222616262,0.06027397260273973,-0.436416616996538,2493.898667905097,196.55
49,SPX,2560.37,SPX171117P02365000,,put,2017-11-17,2017-10-26,2365.0,2.2,2.5,2.8,1,5141,0.0878,-0.0001,0.0,-0.1737,0.2297,0.9236946222616262,0.06027397260273973,0.009281377390951747,2561.8027369504866,2.65
50,SPX,2560.4,SPX171117P02370000,,put,2017-11-17,2017-10-26,2370.0,2.9,2.65,2.9,13,2855,0.0878,-0.0001,0.0,-0.2502,0.3308,0.9256366192782377,0.06027397260273973,0.04412587368972389,2567.2188103901285,2.775
51,SPX,2560.4,SPX171117P02375000,,put,2017-11-17,2017-10-26,2375.0,2.5,2.75,3.1,2078,38735,0.0878,-0.0002,0.0,-0.3574,0.4724,0.9275894391501328,0.06027397260273973,0.015099863751919029,2562.7313544686394,2.925
52,SPX,2560.37,SPX171117C02385000,,call,2017-11-17,2017-10-26,2385.0,179.9,174.4,179.6,2,27,0.0708,0.9989,0.0,15.3027,0.0475,0.9315059932744096,0.06027397260273973,-0.29670287269249174,2514.988720064971,177.0
53,SPX,2560.4,SPX171117C02390000,,call,2017-11-17,2017-10-26,2390.0,174.14,169.6,174.7,20,119,0.0708,0.9989,0.0,15.2166,0.078,0.9334478987658178,0.06027397260273973,-0.2621518961214716,2520.2612331049395,172.14999999999998
54,SPX,2560.4,SPX171117P02390000,,put,2017-11-17,2017-10-26,2390.0,2.67,3.0,3.4,480,4691,0.0878,-0.0006,0.0,-0.9772,1.2909,0.9334478987658178,0.06027397260273973,0.011836643250413975,2562.2273474199656,3.2
55,SPX,2560.37,SPX171117P02395000,,put,2017-11-17,2017-10-26,2395.0,3.2,3.2,3.5,150,3094,0.0878,-0.0008,0.0001,-1.3407,1.7707,0.9354116787808012,0.06027397260273973,0.01703033092259118,2562.9995325481746,3.35
56,SPX,2560.4,SPX171117P02400000,,put,2017-11-17,2017-10-26,2400.0,3.55,3.3,3.7,3093,45338,0.0878,-0.0012,0.0001,-1.8141,2.3955,0.9373535385096078,0.06027397260273973,0.008437387887090956,2561.7024350827905,3.5
57,SPX,2560.4,SPX171117C02410000,,call,2017-11-17,2017-10-26,2410.0,154.61,150.3,155.2,20,107,0.0708,0.9987,0.0,14.6934,0.489,0.9412591782533979,0.06027397260273973,-0.13841655787375465,2539.1276584065645,152.75
58,SPX,2560.4,SPX171117P02410000,,put,2017-11-17,2017-10-26,2410.0,3.75,3.6,4.0,35,4778,0.0878,-0.0022,0.0001,-3.2325,4.2665,0.9412591782533979,0.06027397260273973,0.010292828358558834,2561.9889385008933,3.8
59,SPX,2560.37,SPX171117P02415000,,put,2017-11-17,2017-10-26,2415.0,3.9,3.8,4.2,43,14169,0.0878,-0.003,0.0002,-4.2562,5.6162,0.9432230497935845,0.06027397260273973,0.009044843956355235,2561.766214076583,4.0
60,SPX,2560.4,SPX171117P02420000,,put,2017-11-17,2017-10-26,2420.0,4.0,4.0,4.3,142,7060,0.0878,-0.004,0.0002,-5.5314,7.2969,0.9451648179971879,0.06027397260273973,0.008935657225193539,2561.7793710081855,4.15
61,SPX,2560.4,SPX171117P02425000,,put,2017-11-17,2017-10-26,2425.0,4.25,4.1,4.5,114,30552,0.0878,-0.0053,0.0003,-7.1279,9.4003,0.9471176378690829,0.06027397260273973,0.008684628460855569,2561.740610296434,4.3
62,SPX,2560.4,SPX171117P02430000,,put,2017-11-17,2017-10-26,2430.0,4.45,4.3,4.8,19,6453,0.0878,-0.007,0.0004,-9.0944,11.9902,0.949070457740978,0.06027397260273973,0.007683950382319244,2561.586103973046,4.55
63,SPX,2560.37,SPX171117P02435000,,put,2017-11-17,2017-10-26,2435.0,4.55,4.5,5.0,54,5251,0.0878,-0.0091,0.0005,-11.5043,15.1627,0.9510344208063679,0.06027397260273973,0.00774196462299084,2561.5650472092852,4.75
64,SPX,2560.4,SPX171117C02440000,,call,2017-11-17,2017-10-26,2440.0,126.55,121.6,126.3,3,659,0.0708,0.9964,0.0002,11.631,4.8231,0.952976097484768,0.06027397260273973,-0.026602634598882978,2556.2978253484744,123.94999999999999
65,SPX,2560.4,SPX171117P02440000,,put,2017-11-17,2017-10-26,2440.0,4.75,4.8,5.2,27,12637,0.0878,-0.0117,0.0006,-14.3735,18.9382,0.952976097484768,0.06027397260273973,0.007718768554591183,2561.5914797990094,5.0
66,SPX,2560.37,SPX171117P02445000,,put,2017-11-17,2017-10-26,2445.0,4.95,5.0,5.4,2512,6553,0.0878,-0.015,0.0007,-17.8283,23.4819,0.9549401063127595,0.06027397260273973,0.0072759107881789666,2561.4930915111895,5.2
67,SPX,2560.4,SPX171117C02450000,,call,2017-11-17,2017-10-26,2450.0,117.0,112.1,116.7,81,8538,0.0708,0.9938,0.0003,8.833,9.1631,0.956881737228558,0.06027397260273973,-0.0126440052218499,2558.449451187291,114.4
68,SPX,2560.4,SPX171117P02450000,,put,2017-11-17,2017-10-26,2450.0,5.25,5.2,5.7,1774,38948,0.0878,-0.0191,0.0009,-21.8483,28.7661,0.956881737228558,0.06027397260273973,0.006146535416605451,2561.348742757547,5.45
69,SPX,2560.37,SPX171117P02455000,,put,2017-11-17,2017-10-26,2455.0,5.95,5.5,6.0,2557,10045,0.0878,-0.024,0.001,-26.5785,34.9801,0.9588457918191512,0.06027397260273973,0.006071538289564084,2561.3071535467734,5.75
70,SPX,2560.4,SPX171117C02460000,,call,2017-11-17,2017-10-26,2460.0,102.65,102.8,107.3,2,2061,0.0708,0.989,0.0006,4.2496,16.4048,0.9607873769723481,0.06027397260273973,-0.005677119771633165,2559.524025649457,105.05
71,SPX,2560.4,SPX171117P02460000,,put,2017-11-17,2017-10-26,2460.0,6.25,5.8,6.3,50,4613,0.0878,-0.0299,0.0012,-31.9556,42.0395,0.9607873769723481,0.06027397260273973,0.005621435702280497,2561.2676777476663,6.05
72,SPX,2560.37,SPX171117P02465000,,put,2017-11-17,2017-10-26,2465.0,6.12,6.2,6.6,418,8680,0.0878,-0.0371,0.0015,-38.1355,50.147,0.9627514773255428,0.06027397260273973,0.004853553966785877,2561.119127837383,6.4
73,SPX,2560.4,SPX171117C02470000,,call,2017-11-17,2017-10-26,2470.0,93.35,93.5,97.8,2,159,0.0708,0.9807,0.001,-2.8313,27.6969,0.964693016716138,0.06027397260273973,-0.002375234250788494,2560.0334670733696,95.65
74,SPX,2560.4,SPX171117P02470000,,put,2017-11-17,2017-10-26,2470.0,6.45,6.5,7.0,236,7558,0.0878,-0.0455,0.0018,-44.9947,59.1385,0.964693016716138,0.06027397260273973,0.004220547967941355,2561.051420942414,6.75
75,SPX,2560.4,SPX171117C02475000,,call,2017-11-17,2017-10-26,2475.0,93.4,88.9,93.2,162,16772,0.0708,0.9747,0.0013,-7.5277,35.2132,0.966645836588033,0.06027397260273973,-0.0015756808709055778,2560.1568438408967,91.05000000000001
76,SPX,2560.4,SPX171117P02475000,,put,2017-11-17,2017-10-26,2475.0,7.35,6.8,7.3,2229,35588,0.0878,-0.0553,0.0021,-52.6428,69.1555,0.966645836588033,0.06027397260273973,0.003924229185744869,2561.005680178174,7.05
77,SPX,2560.4,SPX171117P02480000,,put,2017-11-17,2017-10-26,2480.0,7.2,7.2,7.7,129,9558,0.0878,-0.0668,0.0024,-61.0191,80.1155,0.9685986564599282,0.06027397260273973,0.0032732159993055236,2560.9051904612493,7.45
78,SPX,2560.37,SPX171117P02485000,,put,2017-11-17,2017-10-26,2485.0,8.2,7.7,8.2,191,10388,0.0878,-0.08,0.0027,-70.1295,92.0228,0.9705628483383262,0.06027397260273973,0.002914546928429037,2560.819823091327,7.949999999999999
79,SPX,2560.4,SPX171117P02490000,,put,2017-11-17,2017-10-26,2490.0,8.9,8.1,8.6,255,5757,0.0878,-0.095,0.0031,-79.7386,104.5664,0.9725042962037181,0.06027397260273973,0.0022757267452495106,2560.751226708885,8.35
80,SPX,2560.37,SPX171117C02495000,,call,2017-11-17,2017-10-26,2495.0,76.44,70.9,74.8,2,448,0.0708,0.9325,0.0029,-35.3485,79.8123,0.9744685338447178,0.06027397260273973,-0.000561061622422128,2560.283416374665,72.85
81,SPX,2560.37,SPX171117P02495000,,put,2017-11-17,2017-10-26,2495.0,9.25,8.6,9.2,2840,3163,0.0878,-0.112,0.0035,-89.9673,117.8995,0.9744685338447178,0.06027397260273973,0.0019136513352703932,2560.6653387318734,8.899999999999999
82,SPX,2560.4,SPX171117C02500000,,call,2017-11-17,2017-10-26,2500.0,69.4,66.5,70.3,88,17532,0.0708,0.9161,0.0035,-44.462,94.4065,0.9764099359475081,0.06027397260273973,-0.0008095780521750417,2560.275064527175,68.4
83,SPX,2560.4,SPX171117P02500000,,put,2017-11-17,2017-10-26,2500.0,9.9,9.1,9.7,1530,46719,0.0878,-0.1309,0.0039,-100.4562,131.5492,0.9764099359475081,0.06027397260273973,0.0013840938224404273,2560.613609852814,9.399999999999999
84,SPX,2560.37,SPX171117C02505000,,call,2017-11-17,2017-10-26,2505.0,66.1,62.1,65.8,5,1254,0.0708,0.8967,0.0041,-54.4175,110.3258,0.9783742193511095,0.06027397260273973,-0.0010161568032104587,2560.2131877538322,63.95
85,SPX,2560.37,SPX171117P02505000,,put,2017-11-17,2017-10-26,2505.0,8.58,9.6,10.3,2593,1911,0.0878,-0.1521,0.0043,-111.2956,145.6279,0.9783742193511095,0.06027397260273973,0.000867615966191788,2560.5038971821464,9.95
86,SPX,2560.4,SPX171117C02510000,,call,2017-11-17,2017-10-26,2510.0,63.25,57.8,61.4,1274,4287,0.0708,0.8745,0.0047,-64.8233,126.9328,0.9803155756912982,0.06027397260273973,-0.0013051929014678827,2560.198583402445,59.599999999999994
87,SPX,2560.4,SPX171117P02510000,,put,2017-11-17,2017-10-26,2510.0,10.07,10.2,10.9,1783,9536,0.0878,-0.1752,0.0047,-122.0669,159.5861,0.9803155756912982,0.06027397260273973,0.00026243886397529824,2560.440501323839,10.55
88,SPX,2560.37,SPX171117C02515000,,call,2017-11-17,2017-10-26,2515.0,57.3,53.5,57.0,5,677,0.0708,0.8489,0.0053,-75.7093,144.2606,0.982279904857501,0.06027397260273973,-0.0016031329253832086,2560.1226105939445,55.25
89,SPX,2560.37,SPX171117P02515000,,put,2017-11-17,2017-10-26,2515.0,11.4,10.9,11.6,796,15968,0.0878,-0.2005,0.0052,-132.8283,173.4929,0.982279904857501,0.06027397260273973,-0.0001351101190134661,2560.349149395313,11.25
90,SPX,2560.4,SPX171117C02520000,,call,2017-11-17,2017-10-26,2520.0,52.0,49.4,52.7,201,3391,0.0708,0.8204,0.006,-86.5719,161.4926,0.9842212154350882,0.06027397260273973,-0.0019631554197830814,2560.0970530223867,51.05
91,SPX,2560.4,SPX171117P02520000,,put,2017-11-17,2017-10-26,2520.0,11.27,11.6,12.4,246,3526,0.0878,-0.2276,0.0056,-143.1343,186.7664,0.9842212154350882,0.06027397260273973,-0.000659990451184094,2560.298148683036,12.0
92,SPX,2560.4,SPX171117C02525000,,call,2017-11-17,2017-10-26,2525.0,47.55,45.2,48.4,7,10873,0.0708,0.7886,0.0066,-97.3136,178.4566,0.9861740353069832,0.06027397260273973,-0.002332817565289273,2560.0400121199764,46.8
93,SPX,2560.4,SPX171117P02525000,,put,2017-11-17,2017-10-26,2525.0,12.13,12.4,13.2,460,21159,0.0878,-0.2567,0.0059,-152.961,199.3688,0.9861740353069832,0.06027397260273973,-0.0011125158042158485,2560.2283162213726,12.8
94,SPX,2560.4,SPX171117C02530000,,call,2017-11-17,2017-10-26,2530.0,45.1,41.2,44.3,15,2951,0.0708,0.7538,0.0072,-107.562,194.5451,0.9881268551788782,0.06027397260273973,-0.002697992106760766,2559.9836649274184,42.75
95,SPX,2560.4,SPX171117P02530000,,put,2017-11-17,2017-10-26,2530.0,12.88,13.3,14.1,2474,4681,0.0878,-0.2876,0.0063,-162.043,210.9519,0.9881268551788782,0.06027397260273973,-0.001602119951698444,2560.152764007819,13.7
96,SPX,2560.37,SPX171117C02535000,,call,2017-11-17,2017-10-26,2535.0,39.9,37.2,40.2,10,1791,0.0708,0.7159,0.0077,-117.0535,209.3222,0.9900912758702844,0.06027397260273973,-0.003139985579931983,2559.885471749897,38.7
97,SPX,2560.37,SPX171117P02535000,,put,2017-11-17,2017-10-26,2535.0,14.6,14.3,15.1,61,4858,0.0878,-0.3203,0.0066,-170.2279,221.3131,0.9900912758702844,0.06027397260273973,-0.002107555069195487,2560.0447750216144,14.7
98,SPX,2560.4,SPX171117C02540000,,call,2017-11-17,2017-10-26,2540.0,35.0,33.4,36.2,16,19193,0.0708,0.676,0.0082,-125.3283,222.0527,0.9920324949226683,0.06027397260273973,-0.0035652248937085014,2559.849854071544,34.8
99,SPX,2560.4,SPX171117P02540000,,put,2017-11-17,2017-10-26,2540.0,16.8,15.3,16.2,34,7297,0.0878,-0.354,0.0068,-177.2069,230.0543,0.9920324949226683,0.06027397260273973,-0.0026253366764634033,2559.9948757128536,15.75
100,SPX,2560.37,SPX171117C02545000,,call,2017-11-17,2017-10-26,2545.0,31.45,30.5,31.6,69,2078,0.0708,0.6335,0.0086,-132.2992,232.5787,0.993996961376676,0.06027397260273973,-0.0040243414532086475,2559.7490241685855,31.05
101,SPX,2560.37,SPX171117P02545000,,put,2017-11-17,2017-10-26,2545.0,16.3,16.5,17.4,21,2183,0.0878,-0.3892,0.0071,-182.9812,237.169,0.993996961376676,0.06027397260273973,-0.003112664079023611,2559.8896873097824,16.95
102,SPX,2560.4,SPX171117C02550000,,call,2017-11-17,2017-10-26,2550.0,27.2,26.9,28.0,117,30353,0.0708,0.5899,0.0089,-137.5755,240.2894,0.9959381346664583,0.06027397260273973,-0.004487869514380237,2559.7075010507774,27.45
103,SPX,2560.4,SPX171117P02550000,,put,2017-11-17,2017-10-26,2550.0,18.2,17.8,18.8,1135,31318,0.0878,-0.4248,0.0072,-187.2964,242.3362,0.9959381346664583,0.06027397260273973,-0.00356541604421027,2559.84982457849,18.3
104,SPX,2560.37,SPX171117C02555000,,call,2017-11-17,2017-10-26,2555.0,23.2,23.4,24.4,641,3016,0.0708,0.5448,0.009,-141.1001,245.0776,0.9979026468830677,0.06027397260273973,-0.004887057179582176,2559.6159224614003,23.9
105,SPX,2560.37,SPX171117P02555000,,put,2017-11-17,2017-10-26,2555.0,19.5,19.3,20.3,1661,4322,0.0878,-0.4614,0.0073,-190.1535,245.549,0.9979026468830677,0.06027397260273973,-0.004031339829083518,2559.747944415695,19.8
106,SPX,2560.4,SPX171117C02560000,,call,2017-11-17,2017-10-26,2560.0,19.2,20.1,21.1,976,9872,0.0708,0.4996,0.0091,-142.6886,246.6759,0.9998437744102484,0.06027397260273973,-0.005387593812488311,2559.568691985125,20.6
107,SPX,2560.4,SPX171117P02560000,,put,2017-11-17,2017-10-26,2560.0,22.8,20.9,22.0,4443,4595,0.0862,-0.498,0.0075,-188.0689,246.6742,0.9998437744102484,0.06027397260273973,-0.004547138569953363,2559.6983568155633,21.45
108,SPX,2560.37,SPX171117C02565000,,call,2017-11-17,2017-10-26,2565.0,16.85,17.0,17.9,319,2612,0.0708,0.454,0.009,-142.338,245.0671,1.0018083323894593,0.06027397260273973,-0.005857435594502931,2559.4662185848606,17.45
109,SPX,2560.37,SPX171117P02565000,,put,2017-11-17,2017-10-26,2565.0,23.1,22.7,23.9,539,5290,0.083,-0.5372,0.0077,-181.0137,245.568,1.0018083323894593,0.06027397260273973,-0.005039882941380831,2559.5923448834938,23.299999999999997
110,SPX,2560.4,SPX171117C02570000,,call,2017-11-17,2017-10-26,2570.0,13.9,14.2,15.0,173,8137,0.0708,0.4096,0.0089,-140.1041,240.3807,1.0037494141540384,0.06027397260273973,-0.006333128796528914,2559.4228233792232,14.6
111,SPX,2560.4,SPX171117P02570000,,put,2017-11-17,2017-10-26,2570.0,22.98,24.9,26.1,223,949,0.0805,-0.5778,0.0078,-173.7313,241.8982,1.0037494141540384,0.06027397260273973,-0.005505163145026212,2559.5505539967353,25.5
112,SPX,2560.4,SPX171117C02575000,,call,2017-11-17,2017-10-26,2575.0,12.53,11.6,12.4,3388,39783,0.0708,0.3662,0.0086,-136.0706,232.748,1.0057022340259334,0.06027397260273973,-0.006777654780515258,2559.354248794123,12.0
113,SPX,2560.4,SPX171117P02575000,,put,2017-11-17,2017-10-26,2575.0,25.6,26.4,29.3,454,5414,0.0776,-0.6208,0.0079,-163.7713,235.1406,1.0057022340259334,0.06027397260273973,-0.005894990093635092,2559.490414431462,27.85
