,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2954.22,SPX200320C01500000,,call,2020-03-20,2020-02-28,1500.0,1393.0,1460.9,1479.5,11,27,0.3445,0.9986,0.0,48.4088,0.0,0.5077482381136138,0.057534246575342465,-7.546878056758009,1913.6850209514512,1470.2
13,SPX,2954.22,SPX200320P01500000,,put,2020-03-20,2020-02-28,1500.0,0.53,0.05,0.3,627,9772,0.3968,0.0,0.0,0.0,0.0,0.5077482381136138,0.057534246575342465,inf,inf,0.175
14,SPX,2954.22,SPX200320P01550000,,put,2020-03-20,2020-02-28,1550.0,0.5,0.0,0.3,1907,12414,0.9556,-0.0015,0.0,-28.9236,3.3691,0.5246731793840675,0.057534246575342465,0.15634597604706457,2980.9138201327314,0.15
15,SPX,2954.22,SPX200320P01575000,,put,2020-03-20,2020-02-28,1575.0,0.8,0.0,0.35,257,374,0.9471,-0.0017,0.0,-32.9193,3.8689,0.5331356500192944,0.057534246575342465,0.18460575993974315,2985.764446195158,0.175
16,SPX,2954.22,SPX200320P01600000,,put,2020-03-20,2020-02-28,1600.0,0.42,0.0,0.35,393,23433,0.9249,-0.0018,0.0,-32.8383,3.9518,0.5415981206545214,0.057534246575342465,0.13933222783553634,2977.9973112071557,0.175
17,SPX,2954.22,SPX200320P01625000,,put,2020-03-20,2020-02-28,1625.0,1.04,0.0,0.35,529,3458,0.903,-0.0018,0.0,-32.7457,4.0362,0.5500605912897483,0.057534246575342465,0.16302306129674526,2982.05919116234,0.175
18,SPX,2954.22,SPX200320P01650000,,put,2020-03-20,2020-02-28,1650.0,1.2,0.2,0.35,23,10381,0.3968,0.0,0.0,0.0,0.0,0.5585230619249751,0.057534246575342465,inf,inf,0.275
19,SPX,2954.22,SPX200320P01700000,,put,2020-03-20,2020-02-28,1700.0,0.65,0.0,0.4,179,15860,0.8503,-0.0022,0.0,-36.3761,4.7611,0.575448003195429,0.057534246575342465,0.12953005488216857,2976.3183114398835,0.2
20,SPX,2954.22,SPX200320P01725000,,put,2020-03-20,2020-02-28,1725.0,2.0,0.0,0.4,686,1864,0.8294,-0.0022,0.0,-36.2709,4.8668,0.5839104738306559,0.057534246575342465,0.15267214154534386,2980.2838070887706,0.2
21,SPX,2954.22,SPX200320P01750000,,put,2020-03-20,2020-02-28,1750.0,1.6,0.0,0.4,33,5121,0.8088,-0.0023,0.0,-36.1699,4.9766,0.5923729444658827,0.057534246575342465,0.12724391519368022,2975.9268580948706,0.2
22,SPX,2954.22,SPX200320P01775000,,put,2020-03-20,2020-02-28,1775.0,1.1,0.0,0.4,554,1267,0.7884,-0.0023,0.0,-36.0381,5.0866,0.6008354151011096,0.057534246575342465,0.14906833480338305,2979.6659322305754,0.2
23,SPX,2954.22,SPX200320P01800000,,put,2020-03-20,2020-02-28,1800.0,1.5,0.0,0.45,2074,17902,0.7775,-0.0026,0.0,-39.6727,5.6779,0.6092978857363366,0.057534246575342465,0.14417386008052324,2978.826976686106,0.225
24,SPX,2954.22,SPX200320P01825000,,put,2020-03-20,2020-02-28,1825.0,1.75,0.0,0.45,334,3424,0.7575,-0.0027,0.0,-39.5562,5.8105,0.6177603563715635,0.057534246575342465,0.12765874279003708,2975.997884773402,0.225
25,SPX,2954.22,SPX200320P01850000,,put,2020-03-20,2020-02-28,1850.0,2.05,0.05,0.6,1623,9236,0.3968,0.0,0.0,-0.003,0.0008,0.6262228270067903,0.057534246575342465,inf,inf,0.325
26,SPX,2954.22,SPX200320P01875000,,put,2020-03-20,2020-02-28,1875.0,2.1,0.15,0.75,521,5331,0.3968,0.0,0.0,-0.0062,0.0017,0.6346852976420172,0.057534246575342465,inf,inf,0.45
27,SPX,2954.22,SPX200320P01900000,,put,2020-03-20,2020-02-28,1900.0,1.4,0.2,1.1,4007,71107,0.3968,0.0,0.0,-0.0122,0.0034,0.6431477682772441,0.057534246575342465,inf,inf,0.65
28,SPX,2954.22,SPX200320P01925000,,put,2020-03-20,2020-02-28,1925.0,3.68,0.3,1.25,1140,3755,0.3968,0.0,0.0,-0.0234,0.0066,0.651610238912471,0.057534246575342465,inf,inf,0.775
29,SPX,2954.22,SPX200320P01950000,,put,2020-03-20,2020-02-28,1950.0,0.9,0.45,1.35,2536,28775,0.3968,0.0,0.0,-0.0438,0.0123,0.6600727095476979,0.057534246575342465,inf,inf,0.9
30,SPX,2954.22,SPX200320P01975000,,put,2020-03-20,2020-02-28,1975.0,3.87,0.55,1.55,187,21853,0.3968,0.0,0.0,-0.0799,0.0224,0.6685351801829248,0.057534246575342465,inf,inf,1.05
31,SPX,2954.22,SPX200320C02000000,,call,2020-03-20,2020-02-28,2000.0,887.55,962.7,981.5,2038,81414,0.3445,0.9986,0.0,39.3122,0.0024,0.6769976508181517,0.057534246575342465,-2.5466896546199114,2551.5800279352684,972.1
32,SPX,2954.22,SPX200320P02000000,,put,2020-03-20,2020-02-28,2000.0,2.0,0.7,1.7,10985,119601,0.3968,0.0,0.0,-0.1419,0.0398,0.6769976508181517,0.057534246575342465,inf,inf,1.2
33,SPX,2954.22,SPX200320P02025000,,put,2020-03-20,2020-02-28,2025.0,4.65,0.9,1.9,919,5416,0.3968,0.0,0.0,-0.2457,0.0689,0.6854601214533786,0.057534246575342465,inf,inf,1.4
34,SPX,2954.22,SPX200320P02050000,,put,2020-03-20,2020-02-28,2050.0,3.4,1.15,1.95,5358,23353,0.3968,0.0,0.0,-0.4155,0.1164,0.6939225920886055,0.057534246575342465,inf,inf,1.5499999999999998
35,SPX,2954.22,SPX200320P02075000,,put,2020-03-20,2020-02-28,2075.0,2.6,1.4,2.15,1672,5805,0.3968,-0.0001,0.0,-0.6865,0.1924,0.7023850627238324,0.057534246575342465,-0.06666854766141377,2942.9101301350247,1.775
36,SPX,2954.22,SPX200320P02090000,,put,2020-03-20,2020-02-28,2090.0,5.1,1.55,2.3,1100,0,0.3968,-0.0001,0.0,-0.9179,0.2572,0.7074625451049685,0.057534246575342465,0.05852492792578394,2964.184179268531,1.9249999999999998
37,SPX,2954.22,SPX200320C02100000,,call,2020-03-20,2020-02-28,2100.0,822.7,863.6,882.4,15,14,0.3445,0.9986,0.0,37.391,0.0357,0.7108475333590593,0.057534246575342465,-1.698670134532165,2679.159029332032,873.0
38,SPX,2954.22,SPX200320P02100000,,put,2020-03-20,2020-02-28,2100.0,4.5,1.65,2.35,7480,40695,0.3968,-0.0001,0.0,-1.1091,0.3108,0.7108475333590593,0.057534246575342465,0.14148905862673933,2978.3668786908684,2.0
39,SPX,2954.22,SPX200320P02110000,,put,2020-03-20,2020-02-28,2110.0,5.5,1.8,2.9,3042,0,0.3968,-0.0001,0.0,-1.3355,0.3742,0.7142325216131501,0.057534246575342465,0.22405905895474948,2992.549578113206,2.35
40,SPX,2954.22,SPX200320P02120000,,put,2020-03-20,2020-02-28,2120.0,7.3,1.95,2.7,31,478,0.3968,-0.0002,0.0,-1.6026,0.449,0.7176175098672408,0.057534246575342465,0.010234280819263919,2955.9600208847246,2.325
41,SPX,2954.22,SPX200320C02125000,,call,2020-03-20,2020-02-28,2125.0,761.7,839.1,857.7,15,10,0.3445,0.9986,0.0,36.8444,0.0654,0.7193100039942862,0.057534246575342465,-1.4929759897152095,2711.0537796812227,848.4000000000001
42,SPX,2954.22,SPX200320P02125000,,put,2020-03-20,2020-02-28,2125.0,2.7,2.0,2.8,2049,4503,0.3968,-0.0002,0.0,-1.7533,0.4912,0.7193100039942862,0.057534246575342465,0.051178828331053514,2962.9316247075662,2.4
43,SPX,2954.22,SPX200320P02130000,,put,2020-03-20,2020-02-28,2130.0,6.2,2.05,3.2,271,0,0.3968,-0.0002,0.0,-1.9166,0.537,0.7210024981213315,0.057534246575342465,0.0920271488504847,2969.903228530407,2.625
44,SPX,2954.22,SPX200320P02140000,,put,2020-03-20,2020-02-28,2140.0,6.6,2.2,3.1,43,0,0.3968,-0.0002,0.0,-2.2844,0.64,0.7243874863754223,0.057534246575342465,0.17343691070932415,2983.8464361760903,2.6500000000000004
45,SPX,2954.22,SPX200320P02150000,,put,2020-03-20,2020-02-28,2150.0,7.49,2.4,3.3,3177,21939,0.3968,-0.0003,0.0,-2.7139,0.7603,0.7277724746295131,0.057534246575342465,0.07502862264697717,2967.000090762554,2.8499999999999996
46,SPX,2954.22,SPX200320P02170000,,put,2020-03-20,2020-02-28,2170.0,8.0,2.7,3.9,128,219,0.3968,-0.0004,0.0,-3.7932,1.0626,0.7345424511376946,0.057534246575342465,0.10557496199056775,2972.219061305215,3.3
47,SPX,2954.22,SPX200320P02175000,,put,2020-03-20,2020-02-28,2175.0,6.0,2.8,3.6,960,6644,0.3968,-0.0005,0.0,-4.1161,1.1531,0.73623494526474,0.057534246575342465,0.042568518831988464,2961.4641884191296,3.2
48,SPX,2954.22,SPX200320P02180000,,put,2020-03-20,2020-02-28,2180.0,8.3,2.95,3.5,446,1514,0.3968,-0.0005,0.0,-4.463,1.2502,0.7379274393917854,0.057534246575342465,0.08247887478569636,2968.2721520706687,3.225
49,SPX,2954.22,SPX200320P02190000,,put,2020-03-20,2020-02-28,2190.0,8.8,3.1,4.1,740,2041,0.3968,-0.0006,0.0,-5.2347,1.4663,0.7413124276458761,0.057534246575342465,0.07658785957669433,2967.2662708616876,3.5999999999999996
50,SPX,2954.22,SPX200320C02200000,,call,2020-03-20,2020-02-28,2200.0,721.35,765.7,783.0,504,16,0.3445,0.9984,0.0,34.625,0.3416,0.7446974158999669,0.057534246575342465,-0.9490507018405284,2797.235867841694,774.35
51,SPX,2954.22,SPX200320P02200000,,put,2020-03-20,2020-02-28,2200.0,10.0,3.3,4.1,5358,28444,0.3968,-0.0007,0.0,-6.1208,1.7145,0.7446974158999669,0.057534246575342465,0.08260512905128169,2968.293713511809,3.6999999999999997
52,SPX,2954.22,SPX200320P02210000,,put,2020-03-20,2020-02-28,2210.0,9.8,3.5,4.3,209,5273,0.3968,-0.0008,0.0,-7.135,1.9985,0.7480824041540577,0.057534246575342465,0.09733661554756927,2970.8106017658392,3.9
53,SPX,2954.22,SPX200320P02220000,,put,2020-03-20,2020-02-28,2220.0,8.8,3.8,4.6,383,1222,0.3968,-0.001,0.0,-8.2922,2.3226,0.7514673924081484,0.057534246575342465,0.06716227056892497,2965.6575759179927,4.199999999999999
54,SPX,2954.22,SPX200320P02225000,,put,2020-03-20,2020-02-28,2225.0,11.25,3.9,5.2,1143,19398,0.3968,-0.0011,0.0,-8.9294,2.5011,0.7531598865351937,0.057534246575342465,0.05925301946189766,2964.3083521314093,4.55
55,SPX,2954.22,SPX200320P02230000,,put,2020-03-20,2020-02-28,2230.0,11.6,4.0,5.3,51,716,0.3968,-0.0012,0.0,-9.6084,2.6912,0.7548523806622391,0.057534246575342465,0.05502174383591947,2963.586799088944,4.65
56,SPX,2954.22,SPX200320P02240000,,put,2020-03-20,2020-02-28,2240.0,12.1,4.2,5.6,20,933,0.3968,-0.0014,0.0,-11.1008,3.1091,0.7582373689163299,0.057534246575342465,0.05538517457733734,2963.6487674888695,4.9
57,SPX,2954.22,SPX200320P02250000,,put,2020-03-20,2020-02-28,2250.0,16.8,4.5,5.9,396,20186,0.3968,-0.0016,0.0,-12.7877,3.5814,0.7616223571704207,0.057534246575342465,0.06491493518373888,2965.27414489498,5.2
58,SPX,2954.22,SPX200320P02270000,,put,2020-03-20,2020-02-28,2270.0,16.75,5.0,6.5,82,1809,0.3968,-0.0021,0.0,-16.8244,4.7117,0.7683923336786022,0.057534246575342465,0.07794023073384486,2967.497155876009,5.75
59,SPX,2954.22,SPX200320P02275000,,put,2020-03-20,2020-02-28,2275.0,17.05,5.2,6.6,2101,6959,0.3968,-0.0023,0.0,-17.9871,5.0372,0.7700848278056476,0.057534246575342465,0.06829182592592296,2965.850314680625,5.9
60,SPX,2954.22,SPX200320P02280000,,put,2020-03-20,2020-02-28,2280.0,16.54,5.3,6.8,1,675,0.3968,-0.0025,0.0,-19.2167,5.3815,0.771777321932693,0.057534246575342465,0.0621927418624285,2964.8097619768496,6.05
61,SPX,2954.22,SPX200320P02290000,,put,2020-03-20,2020-02-28,2290.0,12.32,5.6,7.1,20,939,0.3968,-0.0029,0.0,-21.8885,6.1295,0.7751623101867837,0.057534246575342465,0.05859699207197196,2964.1964692650845,6.35
62,SPX,2954.22,SPX200320P02300000,,put,2020-03-20,2020-02-28,2300.0,10.8,6.0,7.5,9194,30926,0.3968,-0.0033,0.0,-24.8636,6.9623,0.7785472984408744,0.057534246575342465,0.06402686395062658,2965.1226395381786,6.75
63,SPX,2954.22,SPX200320C02320000,,call,2020-03-20,2020-02-28,2320.0,575.2,650.0,667.3,15,0,0.3445,0.9973,0.0,24.1519,3.0152,0.785317274949056,0.057534246575342465,-0.26392442483964895,2909.6999435586213,658.65
64,SPX,2954.22,SPX200320P02320000,,put,2020-03-20,2020-02-28,2320.0,18.47,6.7,8.3,986,1980,0.3968,-0.0044,0.0,-31.824,8.9108,0.785317274949056,0.057534246575342465,0.054621534552766624,2963.518561096708,7.5
65,SPX,2954.22,SPX200320P02325000,,put,2020-03-20,2020-02-28,2325.0,19.7,6.9,8.5,307,17781,0.3968,-0.0047,0.0,-33.7934,9.462,0.7870097690761013,0.057534246575342465,0.05469559588961746,2963.531188863542,7.7
66,SPX,2954.22,SPX200320P02330000,,put,2020-03-20,2020-02-28,2330.0,15.1,7.1,8.7,46,838,0.3968,-0.005,0.0001,-35.8612,10.0408,0.7887022632031467,0.057534246575342465,0.05675827418145739,2963.8829057343255,7.8999999999999995
67,SPX,2954.22,SPX200320C02340000,,call,2020-03-20,2020-02-28,2340.0,556.4,631.0,648.1,15,0,0.3445,0.9967,0.0,20.3643,4.119,0.7920872514572375,0.057534246575342465,-0.2091918840650109,2918.877017275863,639.55
68,SPX,2954.22,SPX200320P02340000,,put,2020-03-20,2020-02-28,2340.0,19.48,7.5,9.1,5,1407,0.3968,-0.0057,0.0001,-40.3054,11.2847,0.7920872514572375,0.057534246575342465,0.0556988705833741,2963.7022566850264,8.3
69,SPX,2954.22,SPX200320C02350000,,call,2020-03-20,2020-02-28,2350.0,600.0,621.5,638.5,1,44,0.3445,0.9964,0.0,18.1022,4.7896,0.7954722397113283,0.057534246575342465,-0.17662453071220868,2924.3513556001726,630.0
70,SPX,2954.22,SPX200320P02350000,,put,2020-03-20,2020-02-28,2350.0,15.98,7.9,9.6,1453,18552,0.3968,-0.0065,0.0001,-45.1838,12.6501,0.7954722397113283,0.057534246575342465,0.05302149344453057,2963.245760552212,8.75
71,SPX,2954.22,SPX200320P02360000,,put,2020-03-20,2020-02-28,2360.0,22.2,8.3,10.0,1,1126,0.3968,-0.0073,0.0001,-50.524,14.1446,0.798857227965419,0.057534246575342465,0.05797942756562506,2964.091149949537,9.15
72,SPX,2954.22,SPX200320P02370000,,put,2020-03-20,2020-02-28,2370.0,24.2,8.8,10.5,20,1609,0.3968,-0.0083,0.0001,-56.3535,15.7759,0.8022422162195098,0.057534246575342465,0.05421313393821699,2963.4489280549783,9.65
73,SPX,2954.22,SPX200320C02375000,,call,2020-03-20,2020-02-28,2375.0,523.3,597.9,614.6,15,30,0.3445,0.9953,0.0,11.157,6.8816,0.8039347103465552,0.057534246575342465,-0.12238423398594775,2933.491558997689,606.25
74,SPX,2954.22,SPX200320P02375000,,put,2020-03-20,2020-02-28,2375.0,22.12,9.0,10.8,68,4259,0.3968,-0.0088,0.0001,-59.4603,16.6453,0.8039347103465552,0.057534246575342465,0.05523999388745028,2963.624012644241,9.9
75,SPX,2954.22,SPX200320P02380000,,put,2020-03-20,2020-02-28,2380.0,22.45,9.3,11.1,1007,674,0.3968,-0.0094,0.0001,-62.6997,17.5518,0.8056272044736005,0.057534246575342465,0.051338514103776975,2962.9588464724675,10.2
76,SPX,2954.22,SPX200320P02385000,,put,2020-03-20,2020-02-28,2385.0,22.84,9.5,11.3,2,0,0.3968,-0.0099,0.0001,-66.075,18.4962,0.8073196986006459,0.057534246575342465,0.05579337263700633,2963.7183706875776,10.4
77,SPX,2954.22,SPX200320P02390000,,put,2020-03-20,2020-02-28,2390.0,23.21,9.8,11.6,17,1162,0.3968,-0.0106,0.0001,-69.5895,19.4796,0.8090121927276913,0.057534246575342465,0.0496571198669387,2962.6722303620245,10.7
78,SPX,2954.22,SPX200320P02395000,,put,2020-03-20,2020-02-28,2395.0,24.04,10.1,11.9,233,0,0.3968,-0.0112,0.0001,-73.2465,20.5029,0.8107046868547366,0.057534246575342465,0.05142688501507002,2962.9739112418365,11.0
79,SPX,2954.22,SPX200320P02400000,,put,2020-03-20,2020-02-28,2400.0,20.2,10.3,12.2,3150,24523,0.3968,-0.0119,0.0001,-77.0492,21.5668,0.812397180981782,0.057534246575342465,0.049339864866105324,2962.618153118031,11.25
80,SPX,2954.22,SPX200320P02405000,,put,2020-03-20,2020-02-28,2405.0,26.97,10.6,12.5,30,0,0.3968,-0.0126,0.0001,-81.0008,22.6724,0.8140896751088275,0.057534246575342465,0.049086068696882354,2962.5748933683885,11.55
81,SPX,2954.22,SPX200320P02410000,,put,2020-03-20,2020-02-28,2410.0,27.49,10.9,12.8,10,1321,0.3968,-0.0133,0.0001,-85.1043,23.8205,0.8157821692358728,0.057534246575342465,0.05046866516007585,2962.810565637514,11.850000000000001
82,SPX,2954.22,SPX200320P02415000,,put,2020-03-20,2020-02-28,2415.0,29.2,11.2,13.1,200,0,0.3968,-0.0141,0.0001,-89.3627,25.0118,0.8174746633629182,0.057534246575342465,0.04869901944987555,2962.5089217467325,12.149999999999999
83,SPX,2954.22,SPX200320P02425000,,put,2020-03-20,2020-02-28,2425.0,26.66,11.8,13.8,3143,4452,0.3968,-0.0157,0.0001,-98.356,27.5277,0.8208596516170089,0.057534246575342465,0.05017075252813859,2962.759782969811,12.8
84,SPX,2954.22,SPX200320P02430000,,put,2020-03-20,2020-02-28,2430.0,22.7,12.1,14.1,3,765,0.3968,-0.0166,0.0001,-103.0963,28.8537,0.8225521457440543,0.057534246575342465,0.049063738357542644,2962.5710871753367,13.1
85,SPX,2954.22,SPX200320P02440000,,put,2020-03-20,2020-02-28,2440.0,30.0,12.8,14.8,3044,4640,0.3968,-0.0185,0.0002,-113.0772,31.6456,0.8259371339981451,0.057534246575342465,0.04783358291379965,2962.3614154666425,13.8
86,SPX,2954.22,SPX200320P02450000,,put,2020-03-20,2020-02-28,2450.0,21.6,13.5,15.6,2743,21510,0.3968,-0.0206,0.0002,-123.7409,34.6282,0.8293221222522359,0.057534246575342465,0.04571558435846518,2962.0004516487434,14.55
87,SPX,2954.22,SPX200320C02460000,,call,2020-03-20,2020-02-28,2460.0,473.9,519.8,534.7,15,0,0.3445,0.9875,0.0001,-32.0894,20.3167,0.8327071105063266,0.057534246575342465,-0.02214375978109792,2950.4586477734533,527.25
88,SPX,2954.22,SPX200320P02460000,,put,2020-03-20,2020-02-28,2460.0,31.9,14.1,16.3,1,1159,0.3968,-0.0229,0.0002,-135.1045,37.8064,0.8327071105063266,0.057534246575342465,0.04326285663743294,2961.5824959533115,15.2
89,SPX,2954.22,SPX200320P02465000,,put,2020-03-20,2020-02-28,2465.0,26.84,14.5,16.7,23,0,0.3968,-0.0241,0.0002,-141.0533,39.47,0.8343996046333719,0.057534246575342465,0.04277045213018037,2961.4985951473614,15.6
90,SPX,2954.22,SPX200320P02470000,,put,2020-03-20,2020-02-28,2470.0,24.2,14.9,17.1,17,867,0.3968,-0.0253,0.0002,-147.1823,41.184,0.8360920987604173,0.057534246575342465,0.043673416422067374,2961.652453053808,16.0
91,SPX,2954.22,SPX200320P02475000,,put,2020-03-20,2020-02-28,2475.0,24.0,15.3,17.5,3476,9098,0.3968,-0.0266,0.0002,-153.4928,42.9486,0.8377845928874628,0.057534246575342465,0.04315133190400948,2961.5634930453302,16.4
92,SPX,2954.22,SPX200320P02480000,,put,2020-03-20,2020-02-28,2480.0,36.78,15.7,17.9,334,2020,0.3968,-0.028,0.0002,-159.9859,44.7643,0.8394770870145081,0.057534246575342465,0.041407575256163065,2961.2663869448625,16.799999999999997
93,SPX,2954.22,SPX200320P02490000,,put,2020-03-20,2020-02-28,2490.0,34.7,16.5,18.8,23,1232,0.3968,-0.0309,0.0003,-173.5239,48.5496,0.8428620752685989,0.057534246575342465,0.03970818469478328,2960.976868739464,17.65
94,SPX,2954.22,SPX200320P02495000,,put,2020-03-20,2020-02-28,2495.0,36.2,16.9,19.2,11,1394,0.3968,-0.0324,0.0003,-180.5701,50.5197,0.8445545693956442,0.057534246575342465,0.0396817546458296,2960.9723661838866,18.049999999999997
95,SPX,2954.22,SPX200320P02500000,,put,2020-03-20,2020-02-28,2500.0,21.97,17.3,19.7,20889,38066,0.3968,-0.034,0.0003,-187.8015,52.5414,0.8462470635226896,0.057534246575342465,0.038698789173564854,2960.8049155611225,18.5
96,SPX,2954.22,SPX200320P02505000,,put,2020-03-20,2020-02-28,2505.0,23.0,17.8,20.1,1,1510,0.3968,-0.0356,0.0003,-195.2184,54.6149,0.847939557649735,0.057534246575342465,0.03900528640814545,2960.8571271143323,18.950000000000003
97,SPX,2954.22,SPX200320P02510000,,put,2020-03-20,2020-02-28,2510.0,33.12,18.2,20.6,4,2288,0.3968,-0.0373,0.0003,-202.8205,56.7401,0.8496320517767804,0.057534246575342465,0.03845378657192569,2960.7631802304736,19.4
98,SPX,2954.22,SPX200320P02515000,,put,2020-03-20,2020-02-28,2515.0,40.3,18.7,21.1,2,679,0.3968,-0.0391,0.0003,-210.6075,58.9169,0.8513245459038258,0.057534246575342465,0.03716324964187344,2960.543351518491,19.9
99,SPX,2954.22,SPX200320P02520000,,put,2020-03-20,2020-02-28,2520.0,39.2,19.2,21.6,3,1241,0.3968,-0.0409,0.0003,-218.5788,61.1451,0.8530170400308712,0.057534246575342465,0.03712444616850834,2960.536742028152,20.4
100,SPX,2954.22,SPX200320P02525000,,put,2020-03-20,2020-02-28,2525.0,39.56,19.7,22.2,4436,17629,0.3968,-0.0428,0.0003,-226.7335,63.4244,0.8547095341579165,0.057534246575342465,0.036410861668583414,2960.415198069108,20.95
101,SPX,2954.22,SPX200320P02530000,,put,2020-03-20,2020-02-28,2530.0,43.4,20.0,22.7,25,687,0.3968,-0.0447,0.0003,-235.0705,65.7545,0.8564020282849619,0.057534246575342465,0.03686912599500142,2960.4932530877145,21.35
102,SPX,2954.22,SPX200320P02540000,,put,2020-03-20,2020-02-28,2540.0,34.35,21.2,23.7,3,721,0.3968,-0.0488,0.0004,-252.2855,70.5657,0.8597870165390527,0.057534246575342465,0.036004089908534764,2960.345915374867,22.45
103,SPX,2954.22,SPX200320C02550000,,call,2020-03-20,2020-02-28,2550.0,377.23,438.4,452.5,985,2907,0.3445,0.9661,0.0003,-127.8763,50.6269,0.8631720047931434,0.057534246575342465,0.006251537306310159,2955.282757544654,445.45
104,SPX,2954.22,SPX200320P02550000,,put,2020-03-20,2020-02-28,2550.0,33.0,22.2,24.8,5909,27915,0.3968,-0.0532,0.0004,-270.2096,75.5745,0.8631720047931434,0.057534246575342465,0.034795707828245204,2960.1401093563245,23.5
105,SPX,2954.22,SPX200320P02560000,,put,2020-03-20,2020-02-28,2560.0,45.45,23.3,26.0,121,932,0.3968,-0.0579,0.0004,-288.824,80.7756,0.8665569930472342,0.057534246575342465,0.033445482450101274,2959.9101621722666,24.65
106,SPX,2954.22,SPX200320P02565000,,put,2020-03-20,2020-02-28,2565.0,46.26,23.8,26.5,2,2171,0.3968,-0.0604,0.0004,-298.3831,83.4463,0.8682494871742795,0.057534246575342465,0.03224742057681439,2959.7061438180813,25.15
107,SPX,2954.22,SPX200320P02570000,,put,2020-03-20,2020-02-28,2570.0,38.82,24.4,27.1,7,934,0.3968,-0.0629,0.0004,-308.1057,86.1625,0.8699419813013249,0.057534246575342465,0.032102876837632646,2959.6815303674102,25.75
108,SPX,2954.22,SPX200320C02575000,,call,2020-03-20,2020-02-28,2575.0,341.0,416.6,430.3,4,7320,0.3445,0.9564,0.0004,-165.917,62.72,0.8716344754283704,0.057534246575342465,0.0092520929556998,2955.792985962619,423.45000000000005
109,SPX,2954.22,SPX200320P02575000,,put,2020-03-20,2020-02-28,2575.0,26.9,25.0,27.8,2394,30785,0.3968,-0.0655,0.0005,-317.9884,88.9232,0.8716344754283704,0.057534246575342465,0.031631685750869,2959.601295601031,26.4
