,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1558.71,SPXW130322P01480000,,put,2013-03-22,2013-03-20,1480.0,0.25,0.15,0.3,662,3242,0.4017,-0.0159,0.0011,-206.2036,3.7516,0.94950311475515,0.005479452054794521,2.113411734707073,1576.8653084838375,0.22499999999999998
19,SPX,1558.71,SPXW130322P01485000,,put,2013-03-22,2013-03-20,1485.0,0.3,0.2,0.3,2273,5529,0.3865,-0.0185,0.0012,-225.6824,4.2676,0.9527108955482418,0.005479452054794521,1.9747755483223337,1575.6678970864298,0.25
20,SPX,1558.71,SPXW130322P01490000,,put,2013-03-22,2013-03-20,1490.0,0.31,0.3,0.4,978,4783,0.3837,-0.0252,0.0016,-291.2972,5.5486,0.9559186763413335,0.005479452054794521,1.8406400891583266,1574.5102242926284,0.35
21,SPX,1558.71,SPXW130322P01495000,,put,2013-03-22,2013-03-20,1495.0,0.35,0.35,0.45,692,3733,0.3679,-0.0295,0.0019,-318.0702,6.319,0.9591264571344252,0.005479452054794521,1.7005963849471708,1573.3024672300203,0.4
22,SPX,1558.71,SPXW130322P01500000,,put,2013-03-22,2013-03-20,1500.0,0.5,0.4,0.5,2494,15405,0.3506,-0.0342,0.0023,-342.2513,7.1351,0.9623342379275169,0.005479452054794521,1.5630734319197515,1572.1173510616547,0.45
23,SPX,1558.71,SPXW130322P01505000,,put,2013-03-22,2013-03-20,1505.0,0.55,0.5,0.65,1199,1915,0.3407,-0.0433,0.0029,-403.4471,8.6556,0.9655420187206087,0.005479452054794521,1.429556066666043,1570.9676074898296,0.575
24,SPX,1558.71,SPXW130322P01510000,,put,2013-03-22,2013-03-20,1510.0,0.65,0.55,0.7,2361,6868,0.3199,-0.0492,0.0034,-420.0494,9.5981,0.9687497995137004,0.005479452054794521,1.296812141840507,1569.8253577175424,0.625
25,SPX,1558.71,SPXW130322P01515000,,put,2013-03-22,2013-03-20,1515.0,0.75,0.7,0.75,1132,6554,0.3026,-0.0588,0.0041,-457.2637,11.0464,0.9719575803067921,0.005479452054794521,1.1606146925321896,1568.6542538874937,0.725
26,SPX,1558.71,SPXW130322P01520000,,put,2013-03-22,2013-03-20,1520.0,0.95,0.85,1.05,2296,9414,0.2925,-0.0761,0.0052,-539.4184,13.4818,0.9751653610998838,0.005479452054794521,1.0253829440248317,1567.4923180927028,0.95
27,SPX,1558.71,SPXW130322P01525000,,put,2013-03-22,2013-03-20,1525.0,1.1,1.05,1.25,5188,25735,0.2764,-0.0938,0.0064,-596.3229,15.7733,0.9783731418929755,0.005479452054794521,0.8918774829527799,1566.3460591370333,1.15
28,SPX,1558.71,SPXW130322P01530000,,put,2013-03-22,2013-03-20,1530.0,1.35,1.35,1.4,3662,4771,0.2582,-0.1151,0.008,-646.2052,18.2992,0.9815809226860673,0.005479452054794521,0.7590047584943029,1565.206065043491,1.375
29,SPX,1558.71,SPXW130322C01535000,,call,2013-03-22,2013-03-20,1535.0,24.9,21.4,23.3,13785,13340,0.1503,0.9548,0.0067,-188.5676,8.9654,0.984788703479159,0.005479452054794521,0.6294417645881306,1564.0952660509913,22.35
30,SPX,1558.71,SPXW130322P01535000,,put,2013-03-22,2013-03-20,1535.0,1.8,1.75,1.9,4207,14487,0.247,-0.1504,0.01,-743.1112,21.9999,0.984788703479159,0.005479452054794521,0.6247408317194705,1564.0549777652423,1.825
31,SPX,1558.71,SPXW130322C01540000,,call,2013-03-22,2013-03-20,1540.0,18.45,17.7,18.6,39,4400,0.1503,0.9091,0.0116,-321.0786,15.4158,0.9879964842722507,0.005479452054794521,0.49592216310721404,1562.9513701549506,18.15
32,SPX,1558.71,SPXW130322P01540000,,put,2013-03-22,2013-03-20,1540.0,2.4,2.35,2.55,13956,5187,0.2363,-0.1967,0.0125,-843.6949,26.1123,0.9879964842722507,0.005479452054794521,0.49265697296933003,1562.9234069344186,2.45
33,SPX,1558.71,SPXW130322C01545000,,call,2013-03-22,2013-03-20,1545.0,18.37,13.4,14.4,14490,11985,0.1503,0.836,0.0175,-482.8041,23.2921,0.9912042650653424,0.005479452054794521,0.3624587374631294,1561.8087915880574,13.9
34,SPX,1558.71,SPXW130322P01545000,,put,2013-03-22,2013-03-20,1545.0,3.15,3.1,3.4,1062,1851,0.2241,-0.2547,0.0152,-926.1987,30.232,0.9912042650653424,0.005479452054794521,0.3599772519717305,1561.787555535958,3.25
35,SPX,1558.71,SPXW130322C01550000,,call,2013-03-22,2013-03-20,1550.0,10.2,9.8,10.2,3165,11537,0.1147,0.792,0.0265,-427.3511,27.0007,0.9944120458584342,0.005479452054794521,0.23110276878014369,1560.6850705243385,10.0
36,SPX,1558.71,SPXW130322P01550000,,put,2013-03-22,2013-03-20,1550.0,4.45,4.3,4.6,12227,12230,0.2155,-0.3309,0.0179,-1005.9302,34.153,0.9944120458584342,0.005479452054794521,0.22758216432279524,1560.654963665059,4.449999999999999
37,SPX,1558.71,SPXW130322C01555000,,call,2013-03-22,2013-03-20,1555.0,6.8,6.7,6.8,1272,5095,0.1248,0.6259,0.0322,-612.4827,35.6956,0.9976198266515259,0.005479452054794521,0.09852779376904142,1559.5517409377167,6.75
38,SPX,1558.71,SPXW130322P01555000,,put,2013-03-22,2013-03-20,1555.0,6.05,6.0,6.3,1350,2024,0.2097,-0.4226,0.0198,-1056.5248,36.8746,0.9976198266515259,0.005479452054794521,0.09622551768849737,1559.5320669869109,6.15
39,SPX,1558.71,SPXW130322C01560000,,call,2013-03-22,2013-03-20,1560.0,3.95,3.9,4.2,5347,8896,0.124,0.4581,0.034,-636.3649,37.376,1.0008276074446176,0.005479452054794521,-0.03297377402910014,1558.4284005014906,4.05
40,SPX,1558.71,SPXW130322P01560000,,put,2013-03-22,2013-03-20,1560.0,8.3,8.2,8.6,1600,3447,0.206,-0.5237,0.0205,-1055.5244,37.5174,1.0008276074446176,0.005479452054794521,-0.03566386358701766,1558.405429098371,8.399999999999999
41,SPX,1558.71,SPXW130322C01565000,,call,2013-03-22,2013-03-20,1565.0,2.1,2.05,2.25,5539,6317,0.1228,0.2955,0.0298,-548.0343,32.5282,1.0040353882377093,0.005479452054794521,-0.16405528845978587,1557.3094536003218,2.15
42,SPX,1558.71,SPXW130322P01565000,,put,2013-03-22,2013-03-20,1565.0,11.0,11.0,12.1,400,684,0.2131,-0.62,0.019,-1043.521,35.8707,1.0040353882377093,0.005479452054794521,-0.1671543713118022,1557.2830087233608,11.55
43,SPX,1558.71,SPXW130322C01570000,,call,2013-03-22,2013-03-20,1570.0,0.95,0.9,1.05,3083,5069,0.121,0.1631,0.0216,-385.1269,23.2107,1.007243169030801,0.005479452054794521,-0.2950710097935083,1556.1918711224782,0.9750000000000001
44,SPX,1558.71,SPXW130322P01570000,,put,2013-03-22,2013-03-20,1570.0,11.25,14.8,16.0,58,491,0.2282,-0.6969,0.0162,-1024.6878,32.9053,1.007243169030801,0.005479452054794521,-0.2981294763492477,1556.1657915558465,15.4
45,SPX,1558.71,SPXW130322C01575000,,call,2013-03-22,2013-03-20,1575.0,0.45,0.4,0.5,8222,14221,0.1243,0.084,0.0132,-247.5393,14.5279,1.0104509498238927,0.005479452054794521,-0.4253690115478894,1555.081206334302,0.45
46,SPX,1558.71,SPXW130322P01575000,,put,2013-03-22,2013-03-20,1575.0,17.3,19.1,20.9,9,89,0.2583,-0.7446,0.0132,-1067.1408,30.2779,1.0104509498238927,0.005479452054794521,-0.430588954114355,1555.0367278767937,20.0
47,SPX,1558.71,SPXW130322C01580000,,call,2013-03-22,2013-03-20,1580.0,0.25,0.2,0.3,6401,5804,0.1343,0.0479,0.0079,-172.6711,9.3819,1.0136587306169846,0.005479452054794521,-0.554994015325581,1553.9770647639095,0.25
48,SPX,1558.71,SPXW130322C01585000,,call,2013-03-22,2013-03-20,1585.0,0.15,0.1,0.15,3125,5765,0.1406,0.0248,0.0044,-105.4844,5.4756,1.0168665114100763,0.005479452054794521,-0.6866963682067986,1552.8560313091036,0.125
49,SPX,1558.71,SPXW130322P01585000,,put,2013-03-22,2013-03-20,1585.0,26.41,28.9,30.5,4,52,0.3254,-0.7996,0.0091,-1172.6209,26.4086,1.0168665114100763,0.005479452054794521,-0.693890594024559,1552.7948182857606,29.7
50,SPX,1558.71,SPXW130322C01590000,,call,2013-03-22,2013-03-20,1590.0,0.1,0.05,0.1,4468,5670,0.1503,0.0145,0.0026,-71.5408,3.4744,1.020074292203168,0.005479452054794521,-0.8174645536889406,1551.7437494937237,0.07500000000000001
51,SPX,1558.71,SPXW130322C01595000,,call,2013-03-22,2013-03-20,1595.0,0.05,0.0,0.1,409,4640,0.1503,0.0057,0.0012,-31.6959,1.5395,1.0232820729962597,0.005479452054794521,-0.9484315032805627,1550.6305755638411,0.05
52,SPX,1558.71,SPXW130322C01600000,,call,2013-03-22,2013-03-20,1600.0,0.05,0.05,0.1,3328,7544,0.1503,0.002,0.0005,-12.5006,0.6072,1.0264898537893514,0.005479452054794521,-1.0837573407952947,1549.4811914486695,0.07500000000000001
53,SPX,1558.71,SPXW130322C01605000,,call,2013-03-22,2013-03-20,1605.0,0.05,0.0,0.05,115,1416,0.1503,0.0007,0.0002,-4.3935,0.2134,1.0296976345824431,0.005479452054794521,-1.1569470425455064,1548.8599129327495,0.025
54,SPX,1558.71,SPXW130322C01610000,,call,2013-03-22,2013-03-20,1610.0,0.05,0.0,0.05,61,861,0.1503,0.0002,0.0001,-1.3776,0.0669,1.0329054153755348,0.005479452054794521,-1.2906758265516465,1547.7253853492384,0.025
55,SPX,1558.71,SPXW130322C01615000,,call,2013-03-22,2013-03-20,1615.0,0.05,0.0,0.05,25,2500,0.1503,0.0,0.0,-0.3857,0.0187,1.0361131961686265,0.005479452054794521,-inf,0.0,0.025
56,SPX,1558.71,SPXW130322C01625000,,call,2013-03-22,2013-03-20,1625.0,0.05,0.0,0.05,2,3518,0.1503,0.0,0.0,-0.0216,0.0011,1.0425287577548101,0.005479452054794521,-inf,0.0,0.025
57,SPX,1558.71,SPXW130322P01625000,,put,2013-03-22,2013-03-20,1625.0,66.24,68.8,70.5,4,43,0.5865,-0.8763,0.0037,-1541.005,19.2465,1.0425287577548101,0.005479452054794521,-1.7356441226970976,1543.9563451565446,69.65
58,SPX,1558.71,SPXQ130328P01285000,,put,2013-03-28,2013-03-20,1285.0,0.05,0.0,0.05,10,3401,0.256,0.0,0.0,-0.0004,0.0001,0.8243996638245729,0.021917808219178082,inf,inf,0.025
59,SPX,1558.71,SPXQ130328P01290000,,put,2013-03-28,2013-03-20,1290.0,0.05,0.0,0.05,268,271,0.256,0.0,0.0,-0.0006,0.0001,0.8276074446176646,0.021917808219178082,inf,inf,0.025
60,SPX,1558.71,SPXQ130328P01300000,,put,2013-03-28,2013-03-20,1300.0,0.05,0.0,0.05,30,7011,0.256,0.0,0.0,-0.0019,0.0003,0.8340230062038481,0.021917808219178082,inf,inf,0.025
61,SPX,1558.71,SPXQ130328P01305000,,put,2013-03-28,2013-03-20,1305.0,0.05,0.0,0.1,189,34,0.256,0.0,0.0,-0.0032,0.0005,0.8372307869969398,0.021917808219178082,inf,inf,0.05
62,SPX,1558.71,SPXQ130328P01310000,,put,2013-03-28,2013-03-20,1310.0,0.05,0.0,0.05,383,242,0.256,0.0,0.0,-0.0053,0.0008,0.8404385677900315,0.021917808219178082,inf,inf,0.025
63,SPX,1558.71,SPXQ130328P01315000,,put,2013-03-28,2013-03-20,1315.0,0.05,0.0,0.05,167,100,0.256,0.0,0.0,-0.0087,0.0014,0.8436463485831232,0.021917808219178082,inf,inf,0.025
64,SPX,1558.71,SPXQ130328P01320000,,put,2013-03-28,2013-03-20,1320.0,0.05,0.0,0.1,200,214,0.256,0.0,0.0,-0.0142,0.0022,0.846854129376215,0.021917808219178082,inf,inf,0.05
65,SPX,1558.71,SPXQ130328P01325000,,put,2013-03-28,2013-03-20,1325.0,0.05,0.05,0.1,101,15858,0.256,0.0,0.0,-0.0228,0.0036,0.8500619101693067,0.021917808219178082,inf,inf,0.07500000000000001
66,SPX,1558.71,SPXQ130328P01350000,,put,2013-03-28,2013-03-20,1350.0,0.1,0.05,0.15,14,16861,0.256,0.0,0.0,-0.2028,0.0319,0.8661008141347653,0.021917808219178082,inf,inf,0.1
67,SPX,1558.71,SPXQ130328P01360000,,put,2013-03-28,2013-03-20,1360.0,0.1,0.05,0.15,33,237,0.256,-0.0001,0.0,-0.4464,0.0701,0.8725163757209488,0.021917808219178082,0.17604150374520527,1564.7358127734688,0.1
68,SPX,1558.71,SPXQ130328P01365000,,put,2013-03-28,2013-03-20,1365.0,0.15,0.05,0.2,104,791,0.256,-0.0001,0.0,-0.6507,0.1022,0.8757241565140405,0.021917808219178082,0.34347288430411793,1570.4885179674889,0.125
69,SPX,1558.71,SPXQ130328P01370000,,put,2013-03-28,2013-03-20,1370.0,0.25,0.05,0.3,4,242,0.256,-0.0002,0.0,-0.9377,0.1473,0.8789319373071321,0.021917808219178082,0.20088440541389255,1565.5880464820193,0.175
70,SPX,1558.71,SPXQ130328P01375000,,put,2013-03-28,2013-03-20,1375.0,0.15,0.05,0.2,9,8460,0.256,-0.0003,0.0,-1.336,0.2099,0.8821397181002238,0.021917808219178082,0.17953225466391678,1564.8555346788492,0.125
71,SPX,1558.71,SPXQ130328P01380000,,put,2013-03-28,2013-03-20,1380.0,0.15,0.05,0.3,2,205,0.256,-0.0004,0.0,-1.882,0.2957,0.8853474988933157,0.021917808219178082,0.20884672938694998,1565.8612915677343,0.175
72,SPX,1558.71,SPXQ130328P01385000,,put,2013-03-28,2013-03-20,1385.0,0.15,0.05,0.3,3,22,0.256,-0.0005,0.0,-2.6216,0.4119,0.8885552796864074,0.021917808219178082,0.26618298826675924,1567.830323129639,0.175
73,SPX,1558.71,SPXQ130328P01390000,,put,2013-03-28,2013-03-20,1390.0,0.2,0.05,0.3,20,9128,0.256,-0.0007,0.0,-3.6117,0.5674,0.891763060479499,0.021917808219178082,0.26481081799799183,1567.7831713969133,0.175
74,SPX,1558.71,SPXQ130328P01400000,,put,2013-03-28,2013-03-20,1400.0,0.25,0.1,0.3,1636,15511,0.256,-0.0014,0.0001,-6.6337,1.0423,0.8981786220656826,0.021917808219178082,0.23606089693696833,1566.7955671414547,0.2
75,SPX,1558.71,SPXQ130328P01410000,,put,2013-03-28,2013-03-20,1410.0,0.35,0.05,0.35,3,10083,0.256,-0.0027,0.0001,-11.6722,1.834,0.904594183651866,0.021917808219178082,0.20331785859371218,1565.6715508504817,0.19999999999999998
76,SPX,1558.71,SPXQ130328P01415000,,put,2013-03-28,2013-03-20,1415.0,0.35,0.05,0.4,4,2268,0.256,-0.0036,0.0002,-15.2398,2.3946,0.9078019644449576,0.021917808219178082,0.2010669127869515,1565.594309099732,0.225
77,SPX,1558.71,SPXQ130328P01420000,,put,2013-03-28,2013-03-20,1420.0,0.35,0.35,0.75,12,2644,0.256,-0.0048,0.0002,-19.6917,3.0942,0.9110097452380493,0.021917808219178082,0.19334446462225335,1565.329340381562,0.55
78,SPX,1558.71,SPXQ130328P01425000,,put,2013-03-28,2013-03-20,1425.0,0.4,0.2,0.45,2644,9402,0.256,-0.0064,0.0003,-25.1833,3.9573,0.9142175260311411,0.021917808219178082,0.17970960719079965,1564.86161756373,0.325
79,SPX,1558.71,SPXQ130328P01430000,,put,2013-03-28,2013-03-20,1430.0,0.4,0.1,0.8,36,2251,0.256,-0.0083,0.0004,-31.8796,5.0097,0.9174253068242328,0.021917808219178082,0.17725674148209186,1564.7774906108837,0.45
80,SPX,1558.71,SPXQ130328P01435000,,put,2013-03-28,2013-03-20,1435.0,0.5,0.15,0.85,29,2629,0.256,-0.0108,0.0005,-39.9513,6.2784,0.9206330876173245,0.021917808219178082,0.16683822543647722,1564.420212842756,0.5
81,SPX,1558.71,SPXQ130328P01440000,,put,2013-03-28,2013-03-20,1440.0,0.55,0.45,0.85,121,3655,0.256,-0.0138,0.0006,-49.5688,7.7901,0.9238408684104162,0.021917808219178082,0.16229267934957878,1564.2643599122894,0.65
82,SPX,1558.71,SPXQ130328P01445000,,put,2013-03-28,2013-03-20,1445.0,0.55,0.25,0.85,210,2238,0.256,-0.0175,0.0008,-60.8962,9.5707,0.927048649203508,0.021917808219178082,0.1569144271051887,1564.0799760774753,0.55
83,SPX,1558.71,SPXQ130328P01450000,,put,2013-03-28,2013-03-20,1450.0,0.7,0.45,0.75,602,39610,0.256,-0.0221,0.0009,-74.0833,11.6438,0.9302564299965997,0.021917808219178082,0.14821952055586066,1563.7819326044573,0.6
84,SPX,1558.71,SPXQ130328P01460000,,put,2013-03-28,2013-03-20,1460.0,0.69,0.4,1.0,201,3996,0.2489,-0.0305,0.0013,-94.2459,15.2371,0.9366719915827831,0.021917808219178082,0.133911143445131,1563.2915945560974,0.7
85,SPX,1558.71,SPXQ130328P01465000,,put,2013-03-28,2013-03-20,1465.0,0.7,0.45,1.15,1235,3012,0.2438,-0.0349,0.0014,-103.1935,17.0338,0.939879772375875,0.021917808219178082,0.12732850577675273,1563.0660638201941,0.7999999999999999
86,SPX,1558.71,SPXQ130328P01470000,,put,2013-03-28,2013-03-20,1470.0,0.75,0.55,1.3,26,5308,0.2396,-0.0406,0.0016,-114.6783,19.2627,0.9430875531689666,0.021917808219178082,0.11997179711715526,1562.8140507872279,0.925
87,SPX,1558.71,SPXQ130328P01475000,,put,2013-03-28,2013-03-20,1475.0,0.9,0.65,1.4,529,14738,0.2334,-0.0458,0.0019,-123.2183,21.2487,0.9462953339620583,0.021917808219178082,0.1138702877593717,1562.605066962948,1.025
88,SPX,1558.71,SPXQ130328P01480000,,put,2013-03-28,2013-03-20,1480.0,0.7,0.8,1.5,136,1401,0.2277,-0.0523,0.0021,-133.5066,23.6012,0.94950311475515,0.021917808219178082,0.10609451240577542,1562.3387780722876,1.15
89,SPX,1558.71,SPXQ130328P01485000,,put,2013-03-28,2013-03-20,1485.0,1.15,0.9,1.65,72,2610,0.2208,-0.0588,0.0024,-141.9955,25.8889,0.9527108955482418,0.021917808219178082,0.09934256976943323,1562.1075881260253,1.275
90,SPX,1558.71,SPXQ130328P01490000,,put,2013-03-28,2013-03-20,1490.0,1.1,1.1,1.85,86,10637,0.2161,-0.0682,0.0028,-156.147,29.0912,0.9559186763413335,0.021917808219178082,0.09370491909382107,1561.91457831063,1.475
91,SPX,1558.71,SPXQ130328P01495000,,put,2013-03-28,2013-03-20,1495.0,1.65,1.25,2.0,87,1779,0.2085,-0.0765,0.0031,-164.4594,31.7607,0.9591264571344252,0.021917808219178082,0.08676396840197793,1561.6769816535634,1.625
92,SPX,1558.71,SPXQ130328C01500000,,call,2013-03-28,2013-03-20,1500.0,58.5,55.3,58.5,1000,8803,0.093,0.9983,0.0003,-7.0638,1.2285,0.9623342379275169,0.021917808219178082,0.08394610195054522,1561.5805331870706,56.9
93,SPX,1558.71,SPXQ130328P01500000,,put,2013-03-28,2013-03-20,1500.0,1.85,1.75,2.25,4848,22256,0.2069,-0.0925,0.0036,-188.0566,36.603,0.9623342379275169,0.021917808219178082,0.07934715491057255,1561.4231356148373,2.0
94,SPX,1558.71,SPXQ130328P01505000,,put,2013-03-28,2013-03-20,1505.0,1.7,1.75,2.25,57,3288,0.1935,-0.0978,0.004,-183.2494,38.1444,0.9655420187206087,0.021917808219178082,0.07294037184184252,1561.2038918456687,2.0
95,SPX,1558.71,SPXQ130328P01510000,,put,2013-03-28,2013-03-20,1510.0,2.35,2.1,2.75,791,14154,0.1902,-0.1164,0.0047,-204.2114,43.2523,0.9687497995137004,0.021917808219178082,0.06627896514108032,1560.9759673547305,2.425
96,SPX,1558.71,SPXQ130328P01515000,,put,2013-03-28,2013-03-20,1515.0,2.2,2.2,3.4,221,3164,0.1837,-0.134,0.0053,-217.6176,47.7323,0.9719575803067921,0.021917808219178082,0.059847276091103754,1560.7559343809648,2.8
97,SPX,1558.71,SPXQ130328P01520000,,put,2013-03-28,2013-03-20,1520.0,3.1,2.7,3.9,2138,12523,0.1788,-0.1569,0.0061,-235.4729,53.0761,0.9751653610998838,0.021917808219178082,0.053148034789832405,1560.5267812188417,3.3
98,SPX,1558.71,SPXQ130328C01525000,,call,2013-03-28,2013-03-20,1525.0,38.92,32.5,35.4,63,7761,0.093,0.9525,0.0048,-54.716,21.8746,0.9783731418929755,0.021917808219178082,0.04692918352429661,1560.314090312832,33.95
99,SPX,1558.71,SPXQ130328P01525000,,put,2013-03-28,2013-03-20,1525.0,3.0,3.2,4.4,1404,16689,0.1721,-0.1812,0.0069,-248.5283,58.2158,0.9783731418929755,0.021917808219178082,0.046419843723729017,1560.2966716688525,3.8000000000000003
100,SPX,1558.71,SPXQ130328P01530000,,put,2013-03-28,2013-03-20,1530.0,3.8,3.9,4.9,268,498,0.1655,-0.2099,0.0079,-261.275,63.6634,0.9815809226860673,0.021917808219178082,0.03997762753048935,1560.0763744882113,4.4
101,SPX,1558.71,SPXQ130328C01535000,,call,2013-03-28,2013-03-20,1535.0,27.15,24.0,26.7,13,1143,0.093,0.8797,0.0098,-106.2415,44.2642,0.984788703479159,0.021917808219178082,0.033489944302635216,1559.8545539564586,25.35
102,SPX,1558.71,SPXQ130328P01535000,,put,2013-03-28,2013-03-20,1535.0,5.2,4.7,5.7,917,1831,0.16,-0.2452,0.0089,-275.579,69.4836,0.984788703479159,0.021917808219178082,0.0332092871867072,1559.8449587140717,5.2
103,SPX,1558.71,SPXQ130328C01540000,,call,2013-03-28,2013-03-20,1540.0,25.0,20.6,22.3,4,3015,0.093,0.823,0.0126,-136.3064,57.3569,0.9879964842722507,0.021917808219178082,0.026935986321935473,1559.6304994476775,21.450000000000003
104,SPX,1558.71,SPXQ130328P01540000,,put,2013-03-28,2013-03-20,1540.0,5.0,5.5,6.7,1170,11269,0.1536,-0.285,0.01,-285.437,75.004,0.9879964842722507,0.021917808219178082,0.026589250356137642,1559.6186467806608,6.1
105,SPX,1558.71,SPXQ130328C01545000,,call,2013-03-28,2013-03-20,1545.0,19.5,16.8,18.5,42,2433,0.093,0.7521,0.0154,-165.026,69.8957,0.9912042650653424,0.021917808219178082,0.02045662202340459,1559.4090266442022,17.65
106,SPX,1558.71,SPXQ130328P01545000,,put,2013-03-28,2013-03-20,1545.0,7.0,6.8,8.0,521,261,0.15,-0.334,0.011,-298.6367,80.3989,0.9912042650653424,0.021917808219178082,0.020222714579170405,1559.4010319823958,7.4
107,SPX,1558.71,SPXQ130328C01550000,,call,2013-03-28,2013-03-20,1550.0,14.47,13.1,15.0,15355,15784,0.093,0.6686,0.0177,-188.4025,80.1503,0.9944120458584342,0.021917808219178082,0.013928561008564344,1559.185921131162,14.05
108,SPX,1558.71,SPXQ130328P01550000,,put,2013-03-28,2013-03-20,1550.0,9.0,8.2,9.5,2592,13054,0.1453,-0.3878,0.0119,-304.2934,84.6303,0.9944120458584342,0.021917808219178082,0.013547629782341945,1559.1729032654002,8.85
