,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2107.02,SPX150619P01815000,,put,2015-06-19,2015-06-10,1815.0,0.15,0.1,0.15,25,2037,0.2044,0.0,0.0,-0.0045,0.001,0.8614061565623488,0.024657534246575342,inf,inf,0.125
30,SPX,2107.02,SPX150619P01825000,,put,2015-06-19,2015-06-10,1825.0,0.13,0.1,0.15,94,69583,0.2044,0.0,0.0,-0.0104,0.0023,0.8661521959924443,0.024657534246575342,inf,inf,0.125
31,SPX,2107.02,SPX150619P01830000,,put,2015-06-19,2015-06-10,1830.0,0.15,0.1,0.15,41,1814,0.2044,0.0,0.0,-0.0157,0.0035,0.8685252157074921,0.024657534246575342,inf,inf,0.125
32,SPX,2107.02,SPX150619P01835000,,put,2015-06-19,2015-06-10,1835.0,0.2,0.1,0.15,2,1164,0.2044,0.0,0.0,-0.0235,0.0052,0.8708982354225399,0.024657534246575342,inf,inf,0.125
33,SPX,2107.02,SPX150619P01840000,,put,2015-06-19,2015-06-10,1840.0,0.15,0.1,0.2,129,5606,0.2044,0.0,0.0,-0.0347,0.0078,0.8732712551375877,0.024657534246575342,inf,inf,0.15000000000000002
34,SPX,2107.02,SPX150619P01845000,,put,2015-06-19,2015-06-10,1845.0,0.15,0.1,0.2,11,1789,0.2044,0.0,0.0,-0.0509,0.0114,0.8756442748526355,0.024657534246575342,inf,inf,0.15000000000000002
35,SPX,2107.02,SPX150619P01850000,,put,2015-06-19,2015-06-10,1850.0,0.15,0.15,0.2,7297,78871,0.2044,0.0,0.0,-0.0741,0.0166,0.8780172945676833,0.024657534246575342,inf,inf,0.175
36,SPX,2107.02,SPX150619P01855000,,put,2015-06-19,2015-06-10,1855.0,0.2,0.1,0.2,68,4805,0.2044,0.0,0.0,-0.1068,0.0239,0.8803903142827311,0.024657534246575342,inf,inf,0.15000000000000002
37,SPX,2107.02,SPX150619P01860000,,put,2015-06-19,2015-06-10,1860.0,0.15,0.1,0.2,173,4562,0.2044,0.0,0.0,-0.1526,0.0341,0.8827633339977788,0.024657534246575342,inf,inf,0.15000000000000002
38,SPX,2107.02,SPX150619P01865000,,put,2015-06-19,2015-06-10,1865.0,0.2,0.1,0.2,14,1286,0.2044,0.0,0.0,-0.2163,0.0484,0.8851363537128266,0.024657534246575342,inf,inf,0.15000000000000002
39,SPX,2107.02,SPX150619P01870000,,put,2015-06-19,2015-06-10,1870.0,0.15,0.1,0.2,3724,7647,0.2044,-0.0001,0.0,-0.304,0.068,0.8875093734278744,0.024657534246575342,-0.01964555558945401,2105.9995835900086,0.15000000000000002
40,SPX,2107.02,SPX150619P01875000,,put,2015-06-19,2015-06-10,1875.0,0.2,0.15,0.2,720,50528,0.2044,-0.0001,0.0,-0.4236,0.0947,0.8898823931429223,0.024657534246575342,0.08864704695452341,2111.6305985193935,0.175
41,SPX,2107.02,SPX150619P01880000,,put,2015-06-19,2015-06-10,1880.0,0.2,0.2,0.25,102,6001,0.2044,-0.0001,0.0,-0.5854,0.1309,0.89225541285797,0.024657534246575342,0.19665125341136705,2117.261613448779,0.225
42,SPX,2107.02,SPX150619P01885000,,put,2015-06-19,2015-06-10,1885.0,0.25,0.2,0.25,58,4269,0.2044,-0.0001,0.0,-0.8023,0.1794,0.8946284325730178,0.024657534246575342,0.3043685957683053,2122.8926283781643,0.225
43,SPX,2107.02,SPX150619P01890000,,put,2015-06-19,2015-06-10,1890.0,0.31,0.05,0.25,70,2000,0.2044,-0.0002,0.0,-1.0907,0.2439,0.8970014522880656,0.024657534246575342,0.1788865096641586,2116.334382323952,0.15
44,SPX,2107.02,SPX150619P01895000,,put,2015-06-19,2015-06-10,1895.0,0.3,0.1,0.25,42,1619,0.2044,-0.0003,0.0,-1.4706,0.3289,0.8993744720031134,0.024657534246575342,0.14484163117842289,2114.558543907638,0.175
45,SPX,2107.02,SPX150619P01900000,,put,2015-06-19,2015-06-10,1900.0,0.25,0.05,0.3,1816,92350,0.2044,-0.0004,0.0,-1.967,0.4399,0.9017474917181612,0.024657534246575342,0.14910909108093268,2114.7810601191704,0.175
46,SPX,2107.02,SPX150619P01905000,,put,2015-06-19,2015-06-10,1905.0,0.35,0.05,0.3,107,1257,0.2044,-0.0005,0.0,-2.6098,0.5837,0.904120511433209,0.024657534246575342,0.17464063847148334,2116.1128291307205,0.175
47,SPX,2107.02,SPX150619P01910000,,put,2015-06-19,2015-06-10,1910.0,0.35,0.05,0.3,38,4001,0.2044,-0.0007,0.0,-3.4353,0.7684,0.9064935311482568,0.024657534246575342,0.15614623844719103,2115.148046022659,0.175
48,SPX,2107.02,SPX150619P01915000,,put,2015-06-19,2015-06-10,1915.0,0.35,0.15,0.3,17,2419,0.2044,-0.0009,0.0,-4.4864,1.0035,0.9088665508633046,0.024657534246575342,0.1668099359858448,2115.70427720514,0.22499999999999998
49,SPX,2107.02,SPX150619P01920000,,put,2015-06-19,2015-06-10,1920.0,0.4,0.05,0.7,47,13348,0.2044,-0.0012,0.0001,-5.8134,1.3003,0.9112395705783524,0.024657534246575342,0.16098482493423388,2115.4004143395073,0.375
50,SPX,2107.02,SPX150619C01925000,,call,2015-06-19,2015-06-10,1925.0,170.4,178.9,183.2,3,12344,0.1391,1.0,0.0,-5.477,0.0116,0.9136125902934001,0.024657534246575342,inf,inf,181.05
51,SPX,2107.02,SPX150619P01925000,,put,2015-06-19,2015-06-10,1925.0,0.4,0.1,0.5,7037,60478,0.2044,-0.0016,0.0001,-7.4745,1.672,0.9136125902934001,0.024657534246575342,0.15213417523761777,2114.938809882239,0.3
52,SPX,2107.02,SPX150619P01930000,,put,2015-06-19,2015-06-10,1930.0,0.4,0.0,0.35,74,4530,0.2044,-0.0021,0.0001,-9.5364,2.1332,0.9159856100084479,0.024657534246575342,0.14655509056236635,2114.6478852240407,0.175
53,SPX,2107.02,SPX150619P01935000,,put,2015-06-19,2015-06-10,1935.0,0.4,0.3,0.5,138,2366,0.2044,-0.0028,0.0001,-12.0742,2.701,0.9183586297234958,0.024657534246575342,0.13119794000091428,2113.847284229921,0.4
54,SPX,2107.02,SPX150619C01940000,,call,2015-06-19,2015-06-10,1940.0,155.78,163.9,168.3,1,2,0.1391,1.0,0.0,-5.6466,0.0534,0.9207316494385436,0.024657534246575342,inf,inf,166.10000000000002
55,SPX,2107.02,SPX150619P01940000,,put,2015-06-19,2015-06-10,1940.0,0.4,0.15,0.75,236,21314,0.2044,-0.0036,0.0002,-15.1716,3.3941,0.9207316494385436,0.024657534246575342,0.12797668325672992,2113.6793917103587,0.45
56,SPX,2107.02,SPX150619P01945000,,put,2015-06-19,2015-06-10,1945.0,0.48,0.3,0.8,67,3500,0.2044,-0.0046,0.0002,-18.9203,4.2328,0.9231046691535914,0.024657534246575342,0.1244335791070659,2113.4947398421723,0.55
57,SPX,2107.02,SPX150619P01950000,,put,2015-06-19,2015-06-10,1950.0,0.44,0.4,0.5,2300,63283,0.2044,-0.0058,0.0003,-23.4193,5.2395,0.9254776888686391,0.024657534246575342,0.12383937779854379,2113.4637741181723,0.45
58,SPX,2107.02,SPX150619P01955000,,put,2015-06-19,2015-06-10,1955.0,0.45,0.1,0.85,148,1924,0.2044,-0.0073,0.0003,-28.7734,6.4377,0.9278507085836869,0.024657534246575342,0.12104431449721689,2113.3181205475335,0.475
59,SPX,2107.02,SPX150619C01960000,,call,2015-06-19,2015-06-10,1960.0,145.3,144.1,148.4,2,7,0.1391,0.9997,0.0,-6.5289,0.325,0.9302237282987347,0.024657534246575342,0.096776477037607,2112.0539208904997,146.25
60,SPX,2107.02,SPX150619P01960000,,put,2015-06-19,2015-06-10,1960.0,0.55,0.5,0.85,195,6799,0.2044,-0.0092,0.0004,-35.0917,7.8516,0.9302237282987347,0.024657534246575342,0.11440375798433802,2112.97211469581,0.675
61,SPX,2107.02,SPX150619P01965000,,put,2015-06-19,2015-06-10,1965.0,0.55,0.15,0.85,175,13074,0.2044,-0.0114,0.0005,-42.4852,9.5063,0.9325967480137826,0.024657534246575342,0.11268478712962454,2112.8825570394492,0.5
62,SPX,2107.02,SPX150619P01970000,,put,2015-06-19,2015-06-10,1970.0,0.7,0.5,0.9,1369,15580,0.2044,-0.0141,0.0006,-51.0641,11.4265,0.9349697677288303,0.024657534246575342,0.1086502823039747,2112.67237594933,0.7
63,SPX,2107.02,SPX150619P01975000,,put,2015-06-19,2015-06-10,1975.0,0.65,0.6,0.75,11378,61988,0.2044,-0.0173,0.0007,-60.9341,13.6357,0.9373427874438781,0.024657534246575342,0.105386423109944,2112.502357622566,0.675
64,SPX,2107.02,SPX150619P01980000,,put,2015-06-19,2015-06-10,1980.0,0.9,0.4,1.0,872,7431,0.2044,-0.0211,0.0008,-72.193,16.1561,0.9397158071589259,0.024657534246575342,0.10188515232509793,2112.3199874535944,0.7
65,SPX,2107.02,SPX150619P01985000,,put,2015-06-19,2015-06-10,1985.0,0.85,0.3,1.15,664,3442,0.2044,-0.0256,0.0009,-84.9265,19.0068,0.9420888268739737,0.024657534246575342,0.09776572443934026,2112.1054395864517,0.725
66,SPX,2107.02,SPX150619P01990000,,put,2015-06-19,2015-06-10,1990.0,0.79,0.55,1.0,581,13149,0.2028,-0.0299,0.0011,-95.7883,21.6081,0.9444618465890214,0.024657534246575342,0.0930306033838834,2111.8588521342695,0.775
67,SPX,2107.02,SPX150619P01995000,,put,2015-06-19,2015-06-10,1995.0,1.05,0.65,1.35,374,5158,0.2041,-0.0368,0.0012,-114.3743,25.638,0.9468348663040692,0.024657534246575342,0.08901528243894569,2111.6497717457455,1.0
68,SPX,2107.02,SPX150619C02000000,,call,2015-06-19,2015-06-10,2000.0,106.4,104.7,109.0,10,95353,0.1391,0.9937,0.0004,-22.8841,5.6687,0.9492078860191171,0.024657534246575342,0.08631671869858576,2111.5092673969275,106.85
69,SPX,2107.02,SPX150619P02000000,,put,2015-06-19,2015-06-10,2000.0,0.8,0.75,1.3,3977,156175,0.1979,-0.0392,0.0013,-116.6673,26.9735,0.9492078860191171,0.024657534246575342,0.08453113488427341,2111.4163037148332,1.025
70,SPX,2107.02,SPX150619C02005000,,call,2015-06-19,2015-06-10,2005.0,91.73,99.8,104.1,1,13,0.1391,0.9912,0.0005,-28.6744,7.5696,0.9515809057341649,0.024657534246575342,0.08043603039457894,2111.203113838829,101.94999999999999
71,SPX,2107.02,SPX150619P02005000,,put,2015-06-19,2015-06-10,2005.0,1.25,0.7,1.4,845,6837,0.1906,-0.0409,0.0014,-116.4372,27.954,0.9515809057341649,0.024657534246575342,0.08146529859203841,2111.2566951982344,1.0499999999999998
72,SPX,2107.02,SPX150619C02010000,,call,2015-06-19,2015-06-10,2010.0,98.0,95.7,99.3,268,153,0.1391,0.988,0.0007,-35.9502,9.9598,0.9539539254492126,0.024657534246575342,0.07798221700366785,2111.075379384674,97.5
73,SPX,2107.02,SPX150619P02010000,,put,2015-06-19,2015-06-10,2010.0,1.1,0.8,1.7,511,15120,0.189,-0.0477,0.0017,-130.6781,31.6411,0.9539539254492126,0.024657534246575342,0.077470688656209,2111.0487525002636,1.25
74,SPX,2107.02,SPX150619P02015000,,put,2015-06-19,2015-06-10,2015.0,1.49,0.95,1.8,980,13170,0.185,-0.0533,0.0018,-139.6193,34.5404,0.9563269451642604,0.024657534246575342,0.07298556303884238,2110.815300013468,1.375
75,SPX,2107.02,SPX150619C02020000,,call,2015-06-19,2015-06-10,2020.0,87.65,86.0,89.6,17,67,0.1391,0.9783,0.0012,-55.8493,16.5018,0.9586999648793082,0.024657534246575342,0.06905191885949175,2110.6105735946608,87.8
76,SPX,2107.02,SPX150619P02020000,,put,2015-06-19,2015-06-10,2020.0,1.6,1.05,2.05,723,15364,0.1814,-0.06,0.0021,-150.2865,37.9212,0.9586999648793082,0.024657534246575342,0.06912696051814328,2110.6144789502296,1.5499999999999998
77,SPX,2107.02,SPX150619C02025000,,call,2015-06-19,2015-06-10,2025.0,82.4,81.2,84.8,27,11620,0.1391,0.9715,0.0015,-68.8671,20.784,0.961072984594356,0.024657534246575342,0.06608753602230519,2110.4563054797995,83.0
78,SPX,2107.02,SPX150619P02025000,,put,2015-06-19,2015-06-10,2025.0,1.96,1.6,2.25,1655,36803,0.1827,-0.0729,0.0024,-176.0361,44.1065,0.961072984594356,0.024657534246575342,0.06538785975209067,2110.4198955862985,1.925
79,SPX,2107.02,SPX150619C02030000,,call,2015-06-19,2015-06-10,2030.0,78.0,76.4,80.1,250,546,0.1391,0.9629,0.0018,-84.1234,25.8045,0.9634460043094039,0.024657534246575342,0.06163253053948091,2110.2244857477103,78.25
80,SPX,2107.02,SPX150619P02030000,,put,2015-06-19,2015-06-10,2030.0,1.9,1.7,2.5,1185,13787,0.1777,-0.0803,0.0026,-184.3158,47.4866,0.9634460043094039,0.024657534246575342,0.06174035975408833,2110.230096425417,2.1
81,SPX,2107.02,SPX150619P02035000,,put,2015-06-19,2015-06-10,2035.0,2.45,1.9,2.8,451,9387,0.1737,-0.09,0.0029,-196.1431,51.7046,0.9658190240244516,0.024657534246575342,0.05755392325257848,2110.012274521004,2.3499999999999996
82,SPX,2107.02,SPX150619C02040000,,call,2015-06-19,2015-06-10,2040.0,68.45,67.0,70.7,11,8783,0.1391,0.9396,0.0027,-121.5158,38.1159,0.9681920437394994,0.024657534246575342,0.053679003784805154,2109.810681004598,68.85
83,SPX,2107.02,SPX150619P02040000,,put,2015-06-19,2015-06-10,2040.0,2.46,2.15,2.8,1157,22240,0.167,-0.0975,0.0032,-199.937,54.8286,0.9681920437394994,0.024657534246575342,0.05333801555712747,2109.792941940971,2.4749999999999996
84,SPX,2107.02,SPX150619C02045000,,call,2015-06-19,2015-06-10,2045.0,63.05,62.4,66.0,120,11093,0.1391,0.9244,0.0032,-143.4958,45.3567,0.9705650634545472,0.024657534246575342,0.050096345733298464,2109.624309587354,64.2
85,SPX,2107.02,SPX150619P02045000,,put,2015-06-19,2015-06-10,2045.0,3.23,2.3,3.6,1290,15660,0.1654,-0.113,0.0036,-220.4299,61.0424,0.9705650634545472,0.024657534246575342,0.049933816828265754,2109.6158551539893,2.95
86,SPX,2107.02,SPX150619C02050000,,call,2015-06-19,2015-06-10,2050.0,59.0,57.8,61.5,609,56007,0.1391,0.9064,0.0038,-167.3734,53.2259,0.972938083169595,0.024657534246575342,0.046023775419382726,2109.4124727168796,59.65
87,SPX,2107.02,SPX150619P02050000,,put,2015-06-19,2015-06-10,2050.0,3.6,3.0,3.9,17387,96204,0.1636,-0.1303,0.0041,-240.9491,67.4703,0.972938083169595,0.024657534246575342,0.04604573769250435,2109.4136150389304,3.45
88,SPX,2107.02,SPX150619C02055000,,call,2015-06-19,2015-06-10,2055.0,54.6,53.3,56.9,212,8423,0.1391,0.8855,0.0044,-192.7771,61.6018,0.9753111028846427,0.024657534246575342,0.04209023049029763,2109.2078875190514,55.099999999999994
89,SPX,2107.02,SPX150619P02055000,,put,2015-06-19,2015-06-10,2055.0,3.8,3.5,4.6,1058,9899,0.1618,-0.1498,0.0045,-261.8642,74.1565,0.9753111028846427,0.024657534246575342,0.04189092438389254,2109.1975220593026,4.05
90,SPX,2107.02,SPX150619C02060000,,call,2015-06-19,2015-06-10,2060.0,49.85,48.9,52.5,30,17701,0.1391,0.8616,0.005,-219.2139,70.323,0.9776841225996906,0.024657534246575342,0.038417969910628805,2109.01690973048,50.7
91,SPX,2107.02,SPX150619P02060000,,put,2015-06-19,2015-06-10,2060.0,5.0,4.0,5.1,5715,34573,0.1576,-0.1679,0.005,-274.878,79.9351,0.9776841225996906,0.024657534246575342,0.03830535345966956,2109.011053327668,4.55
92,SPX,2107.02,SPX150619C02065000,,call,2015-06-19,2015-06-10,2065.0,45.35,44.5,48.1,100,15840,0.1391,0.8345,0.0056,-246.0796,79.1912,0.9800571423147384,0.024657534246575342,0.034478824926600496,2108.8120717047764,46.3
93,SPX,2107.02,SPX150619P02065000,,put,2015-06-19,2015-06-10,2065.0,5.15,4.8,5.8,209,18711,0.1555,-0.1916,0.0055,-294.6158,86.8526,0.9800571423147384,0.024657534246575342,0.03447704149709437,2108.811978969822,5.3
94,SPX,2107.02,SPX150619C02070000,,call,2015-06-19,2015-06-10,2070.0,41.85,40.2,43.9,62,18005,0.1385,0.8053,0.0062,-270.7001,87.7049,0.9824301620297862,0.024657534246575342,0.030674099243126026,2108.614242455688,42.05
95,SPX,2107.02,SPX150619P02070000,,put,2015-06-19,2015-06-10,2070.0,6.1,5.1,6.5,3745,22967,0.1494,-0.212,0.0061,-300.6312,92.2749,0.9824301620297862,0.024657534246575342,0.030618559312111555,2108.6113547573746,5.8
96,SPX,2107.02,SPX150619C02075000,,call,2015-06-19,2015-06-10,2075.0,37.4,36.1,39.7,91,44484,0.1363,0.7755,0.0069,-289.187,95.3694,0.9848031817448339,0.024657534246575342,0.026814962971317333,2108.413603050277,37.900000000000006
97,SPX,2107.02,SPX150619P02075000,,put,2015-06-19,2015-06-10,2075.0,6.85,6.1,7.3,3476,66312,0.1467,-0.2405,0.0067,-316.8493,99.0748,0.9848031817448339,0.024657534246575342,0.02654269135906895,2108.3994481648083,6.699999999999999
98,SPX,2107.02,SPX150619C02080000,,call,2015-06-19,2015-06-10,2080.0,33.78,32.0,35.7,163,25086,0.1336,0.743,0.0076,-304.6591,102.6471,0.9871762014598817,0.024657534246575342,0.02289189103213357,2108.209659149638,33.85
99,SPX,2107.02,SPX150619P02080000,,put,2015-06-19,2015-06-10,2080.0,7.75,7.0,8.6,2093,36087,0.1446,-0.2727,0.0072,-333.3783,105.7949,0.9871762014598817,0.024657534246575342,0.022919546416469042,2108.2110967669378,7.8
100,SPX,2107.02,SPX150619C02085000,,call,2015-06-19,2015-06-10,2085.0,30.0,28.2,31.9,1770,23092,0.1318,0.7057,0.0082,-320.8631,109.7362,0.9895492211749295,0.024657534246575342,0.019220164747477585,2108.0187995173246,30.049999999999997
101,SPX,2107.02,SPX150619P02085000,,put,2015-06-19,2015-06-10,2085.0,9.25,8.3,9.7,2171,25632,0.142,-0.3073,0.0078,-346.1218,111.8972,0.9895492211749295,0.024657534246575342,0.019183123852483018,2108.016874186349,9.0
102,SPX,2107.02,SPX150619C02090000,,call,2015-06-19,2015-06-10,2090.0,26.0,24.5,28.2,2618,29319,0.1296,0.6654,0.0088,-332.93,115.9314,0.9919222408899773,0.024657534246575342,0.015294804691169412,2107.814774883986,26.35
103,SPX,2107.02,SPX150619P02090000,,put,2015-06-19,2015-06-10,2090.0,10.25,9.4,11.0,10658,29940,0.1379,-0.3436,0.0084,-351.6166,117.1161,0.9919222408899773,0.024657534246575342,0.015174300124452037,2107.808511847386,10.2
104,SPX,2107.02,SPX150619C02095000,,call,2015-06-19,2015-06-10,2095.0,22.7,21.3,24.6,7282,51127,0.1277,0.6215,0.0094,-342.2296,121.0716,0.9942952606050252,0.024657534246575342,0.011458420336107358,2107.6153939346204,22.950000000000003
105,SPX,2107.02,SPX150619P02095000,,put,2015-06-19,2015-06-10,2095.0,11.5,10.7,12.4,7334,50578,0.1337,-0.3834,0.009,-353.584,121.5495,0.9942952606050252,0.024657534246575342,0.011548093946258177,2107.6200541516373,11.55
106,SPX,2107.02,SPX150619C02100000,,call,2015-06-19,2015-06-10,2100.0,18.7,18.2,20.0,12433,155060,0.1207,0.5776,0.0102,-332.754,124.6034,0.9966682803200729,0.024657534246575342,0.007840722095146255,2107.4273956115017,19.1
107,SPX,2107.02,SPX150619P02100000,,put,2015-06-19,2015-06-10,2100.0,14.35,12.6,14.1,14247,170058,0.1316,-0.4282,0.0094,-357.5143,124.9471,0.9966682803200729,0.024657534246575342,0.007651705920393813,2107.417573604845,13.35
108,SPX,2107.02,SPX150619C02105000,,call,2015-06-19,2015-06-10,2105.0,16.0,15.3,17.2,14609,26375,0.1194,0.5262,0.0105,-334.4873,126.7367,0.9990413000351207,0.024657534246575342,0.00394531415306745,2107.2249844976964,16.25
109,SPX,2107.02,SPX150619P02105000,,put,2015-06-19,2015-06-10,2105.0,16.0,14.4,16.1,14571,24742,0.1285,-0.4751,0.0097,-353.8592,126.7638,0.9990413000351207,0.024657534246575342,0.003953906868950431,2107.2254309664295,15.25
110,SPX,2107.02,SPX150619C02110000,,call,2015-06-19,2015-06-10,2110.0,13.4,12.7,14.4,2448,30325,0.1175,0.4733,0.0106,-328.8772,126.7256,1.0014143197501686,0.024657534246575342,0.00029743877236866525,2107.0354531662,13.55
111,SPX,2107.02,SPX150619P02110000,,put,2015-06-19,2015-06-10,2110.0,18.35,16.9,18.0,1433,31442,0.1258,-0.5245,0.0099,-346.0845,126.7715,1.0014143197501686,0.024657534246575342,0.00017458290021354211,2107.029070285171,17.45
112,SPX,2107.02,SPX150619C02115000,,call,2015-06-19,2015-06-10,2115.0,10.3,10.2,11.5,2239,34820,0.1139,0.4179,0.0108,-312.5419,124.3114,1.0037873394652164,0.024657534246575342,-0.0035218925368853105,2106.8370318293105,10.85
