,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2072.88,SPX160520P01665000,,put,2016-05-20,2016-04-28,1665.0,0.25,0.1,0.5,50,978,0.2302,0.0,0.0,-0.1726,0.0864,0.8032302882945467,0.06027397260273973,inf,inf,0.3
11,SPX,2072.88,SPX160520P01670000,,put,2016-05-20,2016-04-28,1670.0,0.3,0.15,0.35,85,19251,0.2302,-0.0001,0.0,-0.2132,0.1067,0.8056423912623981,0.06027397260273973,-0.12491259529447299,2057.33193533195,0.25
12,SPX,2072.88,SPX160520P01675000,,put,2016-05-20,2016-04-28,1675.0,0.3,0.2,0.35,7869,7864,0.2302,-0.0001,0.0,-0.2622,0.1313,0.8080544942302497,0.06027397260273973,-0.07531342803749251,2063.4916117850394,0.275
13,SPX,2072.88,SPX160520P01700000,,put,2016-05-20,2016-04-28,1700.0,0.4,0.3,0.4,1326,41739,0.2302,-0.0002,0.0,-0.7019,0.351,0.8201150090695071,0.06027397260273973,0.0027062141296952495,2073.218143898377,0.35
14,SPX,2072.88,SPX160520P01705000,,put,2016-05-20,2016-04-28,1705.0,0.25,0.15,0.6,1,817,0.2302,-0.0002,0.0,-0.846,0.423,0.8225271120373586,0.06027397260273973,0.05143138598233621,2079.3158443216084,0.375
15,SPX,2072.88,SPX160520P01710000,,put,2016-05-20,2016-04-28,1710.0,0.3,0.15,0.6,1,1393,0.2302,-0.0003,0.0,-1.0164,0.5081,0.8249392150052101,0.06027397260273973,-0.001692369769203058,2072.668564899504,0.375
16,SPX,2072.88,SPX160520P01725000,,put,2016-05-20,2016-04-28,1725.0,0.3,0.35,0.6,40,10328,0.2302,-0.0005,0.0,-1.728,0.8632,0.8321755239087646,0.06027397260273973,0.010916570501045168,2074.244372913867,0.475
17,SPX,2072.88,SPX160520C01730000,,call,2016-05-20,2016-04-28,1730.0,359.7,344.7,347.8,1,0,0.4976,0.9375,0.0005,-198.9557,60.059,0.834587626876616,0.06027397260273973,-0.014341960812951499,2071.088879475716,346.25
18,SPX,2072.88,SPX160520P01740000,,put,2016-05-20,2016-04-28,1740.0,0.27,0.25,0.75,2,1919,0.2302,-0.0008,0.0,-2.8543,1.4249,0.839411832812319,0.06027397260273973,0.02833538496761585,2076.4232680700416,0.5
19,SPX,2072.88,SPX160520P01750000,,put,2016-05-20,2016-04-28,1750.0,0.6,0.5,0.6,357,38274,0.2302,-0.0012,0.0,-3.9265,1.9592,0.844236038748022,0.06027397260273973,0.01067480113400079,2074.2141464149786,0.55
20,SPX,2072.88,SPX160520P01760000,,put,2016-05-20,2016-04-28,1760.0,0.55,0.3,0.75,2,4026,0.2302,-0.0016,0.0,-5.3354,2.6609,0.849060244683725,0.06027397260273973,0.022856591704697515,2075.7376868539973,0.525
21,SPX,2072.88,SPX160520P01775000,,put,2016-05-20,2016-04-28,1775.0,0.7,0.4,0.9,289,11549,0.2302,-0.0027,0.0001,-8.2617,4.117,0.8562965535872795,0.06027397260273973,0.00829615904646035,2073.916787218071,0.65
22,SPX,2072.88,SPX160520P01780000,,put,2016-05-20,2016-04-28,1780.0,0.6,0.45,0.85,2,735,0.2302,-0.0031,0.0001,-9.5016,4.7334,0.858708656555131,0.06027397260273973,0.012641532418959826,2074.460043950401,0.65
23,SPX,2072.88,SPX160520P01785000,,put,2016-05-20,2016-04-28,1785.0,0.6,0.45,0.9,1,912,0.2302,-0.0036,0.0001,-10.8955,5.4263,0.8611207595229825,0.06027397260273973,0.01270743068656657,2074.468283619117,0.675
24,SPX,2072.88,SPX160520P01795000,,put,2016-05-20,2016-04-28,1795.0,0.45,0.5,0.95,5,1769,0.2302,-0.0049,0.0001,-14.203,7.0692,0.8659449654586855,0.06027397260273973,0.007276826331398412,2073.78937127735,0.725
25,SPX,2072.88,SPX160520C01800000,,call,2016-05-20,2016-04-28,1800.0,270.9,275.0,278.2,1,554,0.4137,0.9239,0.0007,-193.1425,70.2488,0.8683570684265369,0.06027397260273973,-0.014714167397671313,2071.042416423734,276.6
26,SPX,2072.88,SPX160520P01800000,,put,2016-05-20,2016-04-28,1800.0,0.75,0.5,1.0,170,33014,0.2302,-0.0056,0.0001,-16.1465,8.034,0.8683570684265369,0.06027397260273973,0.009909161005957855,2074.11842743222,0.75
27,SPX,2072.88,SPX160520P01805000,,put,2016-05-20,2016-04-28,1805.0,0.45,0.55,1.0,3,1052,0.2302,-0.0065,0.0002,-18.3041,9.1046,0.8707691713943885,0.06027397260273973,0.006585725176969686,2073.7029885257557,0.775
28,SPX,2072.88,SPX160520P01810000,,put,2016-05-20,2016-04-28,1810.0,0.75,0.55,1.05,9,1765,0.2302,-0.0074,0.0002,-20.6916,10.2887,0.8731812743622399,0.06027397260273973,0.008848860587909107,2073.9858778322136,0.8
29,SPX,2072.88,SPX160520C01820000,,call,2016-05-20,2016-04-28,1820.0,273.6,255.2,258.3,2,14,0.3903,0.9187,0.0008,-191.9785,73.9833,0.8780054802979429,0.06027397260273973,-0.014764670951526067,2071.0361120770317,256.75
30,SPX,2072.88,SPX160520P01820000,,put,2016-05-20,2016-04-28,1820.0,0.91,0.6,1.15,13,2521,0.2302,-0.0097,0.0002,-26.222,13.0296,0.8780054802979429,0.06027397260273973,0.006979690855236646,2073.752231005466,0.875
31,SPX,2072.88,SPX160520P01825000,,put,2016-05-20,2016-04-28,1825.0,0.9,0.65,1.2,66,16241,0.2302,-0.0111,0.0003,-29.3975,14.6022,0.8804175832657944,0.06027397260273973,0.004839836155980822,2073.4847807847555,0.925
32,SPX,2072.88,SPX160520P01830000,,put,2016-05-20,2016-04-28,1830.0,1.0,0.7,1.25,22,6972,0.2302,-0.0126,0.0003,-32.8678,16.3199,0.8828296862336459,0.06027397260273973,0.0046573592446806505,2073.4619754631412,0.975
33,SPX,2072.88,SPX160520P01835000,,put,2016-05-20,2016-04-28,1835.0,1.1,0.75,1.3,6,624,0.2302,-0.0143,0.0003,-36.6488,18.1903,0.8852417892014974,0.06027397260273973,0.0036374702716628037,2073.334517950341,1.025
34,SPX,2072.88,SPX160520P01840000,,put,2016-05-20,2016-04-28,1840.0,1.04,0.75,1.35,47,3579,0.2302,-0.0162,0.0003,-40.7555,20.2207,0.8876538921693489,0.06027397260273973,0.0023542790242473723,2073.1741661691635,1.05
35,SPX,2072.88,SPX160520P01845000,,put,2016-05-20,2016-04-28,1845.0,0.75,0.8,1.4,12,12001,0.2302,-0.0182,0.0004,-45.2021,22.4177,0.8900659951372004,0.06027397260273973,0.003298359946074428,2073.2921404076615,1.1
36,SPX,2072.88,SPX160520P01850000,,put,2016-05-20,2016-04-28,1850.0,1.3,0.85,1.45,1383,55811,0.2302,-0.0205,0.0004,-50.0018,24.7878,0.8924780981050519,0.06027397260273973,0.0023476097129033514,2073.1733327825705,1.15
37,SPX,2072.88,SPX160520P01855000,,put,2016-05-20,2016-04-28,1855.0,1.25,0.9,1.5,761,1382,0.2302,-0.023,0.0005,-55.1669,27.3366,0.8948902010729034,0.06027397260273973,0.001992080369557288,2073.128906883289,1.2
38,SPX,2072.88,SPX160520C01860000,,call,2016-05-20,2016-04-28,1860.0,233.85,215.6,218.7,2,145,0.344,0.9056,0.001,-190.096,82.957,0.8973023040407548,0.06027397260273973,-0.015658430030117652,2070.924547517142,217.14999999999998
39,SPX,2072.88,SPX160520P01860000,,put,2016-05-20,2016-04-28,1860.0,0.94,0.95,1.55,41,2100,0.2302,-0.0258,0.0005,-60.7078,30.069,0.8973023040407548,0.06027397260273973,0.0007652282120149505,2072.9756103628215,1.25
40,SPX,2072.88,SPX160520P01865000,,put,2016-05-20,2016-04-28,1865.0,1.1,1.05,1.6,9,1744,0.2302,-0.0288,0.0006,-66.6337,32.989,0.8997144070086064,0.06027397260273973,0.0005543438826619042,2072.949261276665,1.3250000000000002
41,SPX,2072.88,SPX160520P01870000,,put,2016-05-20,2016-04-28,1870.0,1.35,1.1,1.7,89,5863,0.2274,-0.0306,0.0006,-69.17,34.6468,0.9021265099764578,0.06027397260273973,-0.0007539832628159215,2072.7857989345866,1.4
42,SPX,2072.88,SPX160520C01875000,,call,2016-05-20,2016-04-28,1875.0,198.0,200.8,203.9,3,451,0.3273,0.8991,0.0011,-190.5462,87.1831,0.9045386129443094,0.06027397260273973,-0.01643905962742557,2070.827109398779,202.35000000000002
43,SPX,2072.88,SPX160520P01875000,,put,2016-05-20,2016-04-28,1875.0,1.75,1.15,1.75,6477,25892,0.2238,-0.032,0.0006,-70.7173,35.9694,0.9045386129443094,0.06027397260273973,-0.0012022459267961479,2072.72979597978,1.45
44,SPX,2072.88,SPX160520P01880000,,put,2016-05-20,2016-04-28,1880.0,1.7,1.25,1.85,1143,5243,0.2215,-0.0343,0.0007,-74.1424,38.0804,0.9069507159121608,0.06027397260273973,-0.0019486323327312823,2072.6365507853375,1.55
45,SPX,2072.88,SPX160520P01885000,,put,2016-05-20,2016-04-28,1885.0,1.6,1.35,1.95,13,1781,0.219,-0.0367,0.0007,-77.4329,40.1991,0.9093628188800122,0.06027397260273973,-0.0032694155263089768,2072.4715571405764,1.65
46,SPX,2072.88,SPX160520P01890000,,put,2016-05-20,2016-04-28,1890.0,1.98,1.45,2.05,17,1587,0.2163,-0.039,0.0008,-80.5687,42.3209,0.9117749218478638,0.06027397260273973,-0.0030246941213389403,2072.502127008025,1.75
47,SPX,2072.88,SPX160520P01895000,,put,2016-05-20,2016-04-28,1895.0,2.0,1.55,2.15,53,3799,0.2135,-0.0415,0.0008,-83.683,44.5021,0.9141870248157152,0.06027397260273973,-0.0037975135595611255,2072.405590246977,1.85
48,SPX,2072.88,SPX160520C01900000,,call,2016-05-20,2016-04-28,1900.0,178.8,176.4,179.3,10,5739,0.2998,0.8861,0.0013,-191.9209,95.3599,0.9165991277835668,0.06027397260273973,-0.017005791328263783,2070.756372869576,177.85000000000002
49,SPX,2072.88,SPX160520P01900000,,put,2016-05-20,2016-04-28,1900.0,2.2,1.65,2.3,1724,43667,0.2109,-0.0444,0.0009,-87.2392,46.9313,0.9165991277835668,0.06027397260273973,-0.005183871884137339,2072.2324245277478,1.9749999999999999
50,SPX,2072.88,SPX160520C01905000,,call,2016-05-20,2016-04-28,1905.0,173.9,171.5,174.5,10,14,0.2946,0.8828,0.0013,-192.795,97.3036,0.9190112307514182,0.06027397260273973,-0.01773502251939277,2070.6653575465334,173.0
51,SPX,2072.88,SPX160520P01905000,,put,2016-05-20,2016-04-28,1905.0,1.7,1.8,2.4,31,875,0.2083,-0.0474,0.0009,-90.944,49.4975,0.9190112307514182,0.06027397260273973,-0.005494340829550585,2072.193646797588,2.1
52,SPX,2072.88,SPX160520P01910000,,put,2016-05-20,2016-04-28,1910.0,2.5,1.9,2.55,712,6480,0.2054,-0.0504,0.001,-94.3057,52.0096,0.9214233337192698,0.06027397260273973,-0.005917238975115724,2072.1408277701858,2.2249999999999996
53,SPX,2072.88,SPX160520P01915000,,put,2016-05-20,2016-04-28,1915.0,2.75,2.05,2.7,486,4580,0.2028,-0.0539,0.0011,-98.3072,54.8658,0.9238354366871212,0.06027397260273973,-0.006506643945467076,2072.0672146605984,2.375
54,SPX,2072.88,SPX160520P01920000,,put,2016-05-20,2016-04-28,1920.0,3.1,2.2,2.85,701,7347,0.2,-0.0575,0.0011,-102.1222,57.7416,0.9262475396549728,0.06027397260273973,-0.007129947670863158,2071.9893706469456,2.5250000000000004
55,SPX,2072.88,SPX160520C01925000,,call,2016-05-20,2016-04-28,1925.0,146.8,152.2,155.1,3,2624,0.2739,0.8682,0.0015,-196.5385,105.8389,0.9286596426228242,0.06027397260273973,-0.018245121299855418,2070.601694510919,153.64999999999998
56,SPX,2072.88,SPX160520P01925000,,put,2016-05-20,2016-04-28,1925.0,2.9,2.4,3.1,1479,28319,0.1983,-0.0624,0.0012,-108.0371,61.5563,0.9286596426228242,0.06027397260273973,-0.007815643305935293,2071.9037379248093,2.75
57,SPX,2072.88,SPX160520C01930000,,call,2016-05-20,2016-04-28,1930.0,162.8,147.4,150.3,5,4604,0.2689,0.8639,0.0016,-197.8388,108.25,0.9310717455906757,0.06027397260273973,-0.01842803457994825,2070.5788664393617,148.85000000000002
58,SPX,2072.88,SPX160520P01930000,,put,2016-05-20,2016-04-28,1930.0,3.45,2.6,3.3,404,4286,0.1958,-0.067,0.0013,-112.7362,64.9914,0.9310717455906757,0.06027397260273973,-0.008962796781490678,2071.7604842071855,2.95
59,SPX,2072.88,SPX160520P01935000,,put,2016-05-20,2016-04-28,1935.0,3.3,2.8,3.5,55,9543,0.1931,-0.0716,0.0014,-117.2374,68.4611,0.9334838485585272,0.06027397260273973,-0.009154927726672502,2071.7364923335003,3.15
60,SPX,2072.88,SPX160520P01940000,,put,2016-05-20,2016-04-28,1940.0,3.95,3.0,3.7,3818,25800,0.1902,-0.0765,0.0015,-121.5191,71.9644,0.9358959515263787,0.06027397260273973,-0.010163442883120858,2071.61056106965,3.35
61,SPX,2072.88,SPX160520P01945000,,put,2016-05-20,2016-04-28,1945.0,4.25,3.2,4.0,65,13117,0.1878,-0.0822,0.0016,-126.9087,76.0312,0.9383080544942302,0.06027397260273973,-0.010493753646068681,2071.5693174916405,3.6
62,SPX,2072.88,SPX160520C01950000,,call,2016-05-20,2016-04-28,1950.0,123.7,128.3,131.2,10,17073,0.2488,0.8441,0.0019,-202.8318,118.7454,0.9407201574620817,0.06027397260273973,-0.019797532701247463,2070.4079573697854,129.75
63,SPX,2072.88,SPX160520P01950000,,put,2016-05-20,2016-04-28,1950.0,3.8,3.4,4.2,1866,51612,0.1844,-0.0873,0.0017,-130.5169,79.5335,0.9407201574620817,0.06027397260273973,-0.011197928222036028,2071.481394914216,3.8
64,SPX,2072.88,SPX160520P01955000,,put,2016-05-20,2016-04-28,1955.0,4.56,3.7,4.5,35,1356,0.1821,-0.0941,0.0018,-136.4226,84.0769,0.9431322604299331,0.06027397260273973,-0.011899708394619173,2071.393775012396,4.1
65,SPX,2072.88,SPX160520C01960000,,call,2016-05-20,2016-04-28,1960.0,136.8,118.9,121.7,9,725,0.239,0.8322,0.0021,-205.7941,124.6944,0.9455443633977847,0.06027397260273973,-0.02018737299719414,2070.359309103205,120.30000000000001
66,SPX,2072.88,SPX160520P01960000,,put,2016-05-20,2016-04-28,1960.0,4.65,4.0,4.8,894,9737,0.1795,-0.1011,0.002,-141.8961,88.5965,0.9455443633977847,0.06027397260273973,-0.01268225407798736,2071.2960756023826,4.4
67,SPX,2072.88,SPX160520P01965000,,put,2016-05-20,2016-04-28,1965.0,5.1,4.3,5.1,120,1982,0.1766,-0.1082,0.0021,-146.9041,93.0923,0.9479564663656361,0.06027397260273973,-0.013122764406490553,2071.241080713511,4.699999999999999
68,SPX,2072.88,SPX160520C01970000,,call,2016-05-20,2016-04-28,1970.0,115.75,109.6,112.3,10,5203,0.2294,0.8185,0.0023,-209.0809,131.1523,0.9503685693334877,0.06027397260273973,-0.020897966184607823,2070.270636945016,110.94999999999999
69,SPX,2072.88,SPX160520P01970000,,put,2016-05-20,2016-04-28,1970.0,5.2,4.6,5.4,722,12490,0.1734,-0.1156,0.0022,-151.4167,97.5657,0.9503685693334877,0.06027397260273973,-0.013976234069414664,2071.134534655667,5.0
70,SPX,2072.88,SPX160520C01975000,,call,2016-05-20,2016-04-28,1975.0,111.05,105.0,107.7,10,6336,0.2249,0.8107,0.0024,-211.2883,134.6731,0.9527806723013391,0.06027397260273973,-0.021228792522273464,2070.2293557095777,106.35
71,SPX,2072.88,SPX160520P01975000,,put,2016-05-20,2016-04-28,1975.0,6.3,5.0,5.9,1721,27944,0.1715,-0.1253,0.0024,-158.7362,103.2537,0.9527806723013391,0.06027397260273973,-0.01465490235871223,2071.049814489026,5.45
72,SPX,2072.88,SPX160520C01980000,,call,2016-05-20,2016-04-28,1980.0,100.7,100.5,103.1,2,5067,0.2206,0.8022,0.0025,-213.8535,138.3805,0.9551927752691907,0.06027397260273973,-0.021573908592386226,2070.186292247257,101.8
73,SPX,2072.88,SPX160520P01980000,,put,2016-05-20,2016-04-28,1980.0,6.22,5.4,6.3,637,10433,0.1687,-0.1345,0.0026,-164.2991,108.4525,0.9551927752691907,0.06027397260273973,-0.015240484072150678,2070.9767173796367,5.85
74,SPX,2072.88,SPX160520C01985000,,call,2016-05-20,2016-04-28,1985.0,112.9,95.9,98.6,9,409,0.2162,0.7933,0.0026,-216.1434,142.1385,0.9576048782370421,0.06027397260273973,-0.021805063065115378,2070.157449374053,97.25
75,SPX,2072.88,SPX160520P01985000,,put,2016-05-20,2016-04-28,1985.0,7.45,5.9,6.8,224,10560,0.1665,-0.1453,0.0027,-171.2069,114.2966,0.9576048782370421,0.06027397260273973,-0.015867737365586606,2070.8984213439217,6.35
76,SPX,2072.88,SPX160520P01990000,,put,2016-05-20,2016-04-28,1990.0,7.85,6.4,7.3,659,2084,0.1639,-0.1564,0.0029,-177.3351,120.0233,0.9600169812048936,0.06027397260273973,-0.016564135421817033,2070.8114978751414,6.85
77,SPX,2072.88,SPX160520C01995000,,call,2016-05-20,2016-04-28,1995.0,85.28,87.1,89.6,1,4625,0.2083,0.7727,0.0029,-222.2643,150.2615,0.9624290841727451,0.06027397260273973,-0.022600409563474783,2070.058211110214,88.35
78,SPX,2072.88,SPX160520P01995000,,put,2016-05-20,2016-04-28,1995.0,7.75,6.9,7.9,119,12577,0.1614,-0.1685,0.0031,-183.7026,125.987,0.9624290841727451,0.06027397260273973,-0.01718299675800493,2070.7342554972684,7.4
79,SPX,2072.88,SPX160520C02000000,,call,2016-05-20,2016-04-28,2000.0,85.05,82.7,85.2,37,30358,0.2044,0.7614,0.003,-225.222,154.4278,0.9648411871405966,0.06027397260273973,-0.022912344990420823,2070.019291095761,83.95
80,SPX,2072.88,SPX160520P02000000,,put,2016-05-20,2016-04-28,2000.0,8.3,7.5,8.5,3895,64260,0.1588,-0.1814,0.0033,-189.8505,132.0256,0.9648411871405966,0.06027397260273973,-0.017789901970947868,2070.658508205692,8.0
81,SPX,2072.88,SPX160520C02005000,,call,2016-05-20,2016-04-28,2005.0,77.67,78.3,80.8,1,13720,0.1998,0.7501,0.0032,-226.6093,158.3926,0.9672532901084481,0.06027397260273973,-0.02318023458734348,2069.98586723975,79.55
82,SPX,2072.88,SPX160520P02005000,,put,2016-05-20,2016-04-28,2005.0,10.17,8.1,9.1,356,3029,0.1559,-0.1949,0.0035,-195.3186,137.9964,0.9672532901084481,0.06027397260273973,-0.018448011727680347,2070.5763732525943,8.6
83,SPX,2072.88,SPX160520C02010000,,call,2016-05-20,2016-04-28,2010.0,72.4,74.0,76.4,4,3920,0.1953,0.7379,0.0033,-228.0103,162.4387,0.9696653930762996,0.06027397260273973,-0.02350270790369555,2069.945633837431,75.2
84,SPX,2072.88,SPX160520P02010000,,put,2016-05-20,2016-04-28,2010.0,9.8,8.8,9.8,161,7362,0.1533,-0.2099,0.0037,-201.3198,144.2511,0.9696653930762996,0.06027397260273973,-0.01905774271269356,2070.500279087648,9.3
85,SPX,2072.88,SPX160520C02015000,,call,2016-05-20,2016-04-28,2015.0,86.0,69.8,72.1,1,246,0.1912,0.7244,0.0035,-229.9718,166.6261,0.9720774960441511,0.06027397260273973,-0.02399635222716988,2069.8840457891165,70.94999999999999
86,SPX,2072.88,SPX160520P02015000,,put,2016-05-20,2016-04-28,2015.0,7.65,9.5,10.6,590,3099,0.1506,-0.2259,0.004,-206.9597,150.4958,0.9720774960441511,0.06027397260273973,-0.01964033039401645,2070.427575007854,10.05
87,SPX,2072.88,SPX160520C02020000,,call,2016-05-20,2016-04-28,2020.0,77.85,65.7,67.9,3,1458,0.1874,0.7098,0.0036,-232.234,170.8687,0.9744895990120026,0.06027397260273973,-0.02433045050730781,2069.8423640625115,66.80000000000001
88,SPX,2072.88,SPX160520P02020000,,put,2016-05-20,2016-04-28,2020.0,11.53,10.3,11.4,1823,7299,0.1479,-0.2431,0.0042,-212.3849,156.7424,0.9744895990120026,0.06027397260273973,-0.020161853986315217,2070.362493591895,10.850000000000001
89,SPX,2072.88,SPX160520C02025000,,call,2016-05-20,2016-04-28,2025.0,59.4,61.6,63.7,10,20775,0.1833,0.6945,0.0038,-233.5839,174.9675,0.976901701979854,0.06027397260273973,-0.024752572296926335,2069.7897018218123,62.650000000000006
90,SPX,2072.88,SPX160520P02025000,,put,2016-05-20,2016-04-28,2025.0,12.43,11.2,12.2,2205,45522,0.1449,-0.2613,0.0045,-216.9224,162.801,0.976901701979854,0.06027397260273973,-0.020871221340154497,2070.2739742612825,11.7
91,SPX,2072.88,SPX160520C02030000,,call,2016-05-20,2016-04-28,2030.0,64.1,57.6,59.7,57,2134,0.1797,0.6777,0.004,-235.4958,179.0668,0.9793138049477056,0.06027397260273973,-0.025315387622793634,2069.7194892975517,58.650000000000006
92,SPX,2072.88,SPX160520P02030000,,put,2016-05-20,2016-04-28,2030.0,13.15,12.2,13.2,211,6243,0.1424,-0.2815,0.0047,-222.0997,168.9497,0.9793138049477056,0.06027397260273973,-0.02146104351208706,2070.2003754138623,12.7
93,SPX,2072.88,SPX160520C02035000,,call,2016-05-20,2016-04-28,2035.0,52.7,53.7,55.7,2,1602,0.176,0.66,0.0041,-236.7586,182.9706,0.981725907915557,0.06027397260273973,-0.02578877275108834,2069.6604352431364,54.7
94,SPX,2072.88,SPX160520P02035000,,put,2016-05-20,2016-04-28,2035.0,14.65,13.2,14.2,162,6716,0.1394,-0.3025,0.005,-225.8409,174.7028,0.981725907915557,0.06027397260273973,-0.02202310296214337,2070.130243272892,13.7
95,SPX,2072.88,SPX160520C02040000,,call,2016-05-20,2016-04-28,2040.0,47.72,49.9,51.9,147,3915,0.1726,0.6411,0.0043,-238.0457,186.6829,0.9841380108834086,0.06027397260273973,-0.02609304683339415,2069.62247841681,50.9
96,SPX,2072.88,SPX160520P02040000,,put,2016-05-20,2016-04-28,2040.0,14.9,14.4,15.4,845,5507,0.1369,-0.3257,0.0052,-230.0005,180.3019,0.9841380108834086,0.06027397260273973,-0.02270217375091952,2070.045513967182,14.9
97,SPX,2072.88,SPX160520C02045000,,call,2016-05-20,2016-04-28,2045.0,45.0,46.1,48.1,5,1416,0.1688,0.6212,0.0045,-238.0042,190.0423,0.98655011385126,0.06027397260273973,-0.026703941935873086,2069.5462740959647,47.1
98,SPX,2072.88,SPX160520P02045000,,put,2016-05-20,2016-04-28,2045.0,16.1,15.6,16.6,20,1258,0.1339,-0.3498,0.0055,-232.5586,185.3537,0.98655011385126,0.06027397260273973,-0.023176113677886974,2069.9863813903216,16.1
99,SPX,2072.88,SPX160520C02050000,,call,2016-05-20,2016-04-28,2050.0,39.31,42.5,44.0,109,37939,0.1643,0.6006,0.0047,-236.0595,192.9919,0.9889622168191116,0.06027397260273973,-0.027056318841106763,2069.5023191467253,43.25
100,SPX,2072.88,SPX160520P02050000,,put,2016-05-20,2016-04-28,2050.0,18.49,16.9,17.9,10802,48611,0.1309,-0.3757,0.0058,-234.369,189.8819,0.9889622168191116,0.06027397260273973,-0.023803906512194342,2069.9080554816055,17.4
101,SPX,2072.88,SPX160520C02055000,,call,2016-05-20,2016-04-28,2055.0,38.0,38.9,40.7,9,1696,0.1613,0.5779,0.0048,-236.028,195.5882,0.991374319786963,0.06027397260273973,-0.027619969429533854,2069.4320121865007,39.8
102,SPX,2072.88,SPX160520P02055000,,put,2016-05-20,2016-04-28,2055.0,19.9,18.3,19.4,141,1991,0.1279,-0.4033,0.006,-235.3115,193.7376,0.991374319786963,0.06027397260273973,-0.024368879282370665,2069.8375697854726,18.85
103,SPX,2072.88,SPX160520C02060000,,call,2016-05-20,2016-04-28,2060.0,34.37,35.7,37.0,46,3843,0.1577,0.5544,0.005,-234.0982,197.5905,0.9937864227548145,0.06027397260273973,-0.027981702159899292,2069.386892710085,36.35
104,SPX,2072.88,SPX160520P02060000,,put,2016-05-20,2016-04-28,2060.0,21.1,19.8,20.9,108,4854,0.1246,-0.4326,0.0063,-234.7369,196.7427,0.9937864227548145,0.06027397260273973,-0.02501721283788166,2069.7566870005744,20.35
105,SPX,2072.88,SPX160520C02065000,,call,2016-05-20,2016-04-28,2065.0,30.6,32.4,33.6,39,4838,0.1541,0.5296,0.0051,-231.2498,198.9353,0.996198525722666,0.06027397260273973,-0.02844928196371465,2069.3285722240157,33.0
106,SPX,2072.88,SPX160520P02065000,,put,2016-05-20,2016-04-28,2065.0,22.6,21.5,22.6,53,3188,0.1216,-0.4638,0.0065,-233.5739,198.7441,0.996198525722666,0.06027397260273973,-0.025577995153991284,2069.6867292106363,22.05
107,SPX,2072.88,SPX160520C02070000,,call,2016-05-20,2016-04-28,2070.0,29.1,29.2,30.4,67,4799,0.1506,0.5035,0.0053,-227.5696,199.5108,0.9986106286905175,0.06027397260273973,-0.029025389923957572,2069.256717453544,29.799999999999997
108,SPX,2072.88,SPX160520P02070000,,put,2016-05-20,2016-04-28,2070.0,24.6,23.3,24.4,3350,3412,0.1182,-0.4968,0.0067,-230.4841,199.5206,0.9986106286905175,0.06027397260273973,-0.02619071564447409,2069.6102948185053,23.85
