,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1685.73,SPXW130802P01625000,,put,2013-08-02,2013-07-31,1625.0,0.2,0.15,0.2,1321,6444,0.2666,-0.0111,0.0011,-108.7696,2.9821,0.9639740646485498,0.005479452054794521,1.5049026033252608,1699.6880701325076,0.175
23,SPX,1685.73,SPXW130802P01630000,,put,2013-08-02,2013-07-31,1630.0,0.35,0.2,0.25,2199,11809,0.2666,-0.0181,0.0016,-165.1455,4.5279,0.9669401386936224,0.005479452054794521,1.3731608050988375,1698.4615541798803,0.225
24,SPX,1685.73,SPXW130802C01635000,,call,2013-08-02,2013-07-31,1635.0,55.45,52.3,55.2,1,656,0.4458,0.8745,0.0045,-1287.2059,21.0329,0.9699062127386948,0.005479452054794521,1.237466297937367,1697.1991638062175,53.75
25,SPX,1685.73,SPXW130802P01635000,,put,2013-08-02,2013-07-31,1635.0,0.35,0.25,0.35,1338,6623,0.2666,-0.0284,0.0024,-241.5201,6.6222,0.9699062127386948,0.005479452054794521,1.248444793041084,1697.3012638235134,0.3
26,SPX,1685.73,SPXW130802C01640000,,call,2013-08-02,2013-07-31,1640.0,48.92,47.4,50.3,13,3751,0.4193,0.864,0.0051,-1280.0212,22.2376,0.9728722867837672,0.005479452054794521,1.1150929930280684,1696.0615076220452,48.849999999999994
27,SPX,1685.73,SPXW130802P01640000,,put,2013-08-02,2013-07-31,1640.0,0.5,0.35,0.45,2710,6081,0.2572,-0.0377,0.0031,-294.5812,8.3726,0.9728722867837672,0.005479452054794521,1.1256106382169386,1696.1592560450172,0.4
28,SPX,1685.73,SPXW130802C01645000,,call,2013-08-02,2013-07-31,1645.0,45.55,42.5,45.4,4,212,0.3919,0.852,0.0058,-1266.8894,23.5483,0.9758383608288397,0.005479452054794521,0.9923468300637996,1694.9211511991468,43.95
29,SPX,1685.73,SPXW130802P01645000,,put,2013-08-02,2013-07-31,1645.0,0.55,0.5,0.55,3667,4049,0.2468,-0.0497,0.0041,-353.0295,10.4573,0.9758383608288397,0.005479452054794521,0.999703709320979,1694.9894776736287,0.525
30,SPX,1685.73,SPXW130802C01650000,,call,2013-08-02,2013-07-31,1650.0,40.75,37.7,40.6,2,5019,0.3675,0.8355,0.0066,-1273.4428,25.2433,0.9788044348739122,0.005479452054794521,0.8688442076491938,1693.7745408195372,39.150000000000006
31,SPX,1685.73,SPXW130802P01650000,,put,2013-08-02,2013-07-31,1650.0,0.7,0.65,0.75,4181,20808,0.2365,-0.066,0.0053,-422.6479,13.0656,0.9788044348739122,0.005479452054794521,0.8746747856547714,1693.8286550241496,0.7
32,SPX,1685.73,SPXW130802P01655000,,put,2013-08-02,2013-07-31,1655.0,0.95,0.9,1.1,2248,4784,0.2296,-0.0912,0.007,-524.6722,16.7084,0.9817705089189847,0.005479452054794521,0.7519082684108407,1692.6896110859705,1.0
33,SPX,1685.73,SPXW130802C01660000,,call,2013-08-02,2013-07-31,1660.0,29.97,28.4,31.3,18,2464,0.3243,0.7867,0.0088,-1318.8189,29.6326,0.9847365829640571,0.005479452054794521,0.6234014654808603,1691.4981285408603,29.85
34,SPX,1685.73,SPXW130802P01660000,,put,2013-08-02,2013-07-31,1660.0,1.69,1.3,1.45,1575,8139,0.2207,-0.1229,0.009,-625.6337,20.7291,0.9847365829640571,0.005479452054794521,0.6289489470301787,1691.549546060186,1.375
35,SPX,1685.73,SPXW130802C01665000,,call,2013-08-02,2013-07-31,1665.0,34.0,24.6,26.8,2,3189,0.3145,0.7457,0.01,-1409.6563,32.6702,0.9877026570091295,0.005479452054794521,0.5008128723409572,1690.3622997832838,25.700000000000003
36,SPX,1685.73,SPXW130802P01665000,,put,2013-08-02,2013-07-31,1665.0,2.18,1.8,2.0,2261,4747,0.2117,-0.165,0.0115,-732.0274,25.2887,0.9877026570091295,0.005479452054794521,0.5052905713464804,1690.4037739007774,1.9
37,SPX,1685.73,SPXW130802C01670000,,call,2013-08-02,2013-07-31,1670.0,20.45,20.3,22.6,25,1426,0.2955,0.7035,0.0115,-1428.36,35.2377,0.9906687310542021,0.005479452054794521,0.37907911030182906,1689.2351460955838,21.450000000000003
38,SPX,1685.73,SPXW130802P01670000,,put,2013-08-02,2013-07-31,1670.0,2.55,2.55,2.75,4151,4265,0.2036,-0.221,0.0143,-841.8949,30.2464,0.9906687310542021,0.005479452054794521,0.3829501195252195,1689.2709768582217,2.65
39,SPX,1685.73,SPXW130802C01675000,,call,2013-08-02,2013-07-31,1675.0,16.51,16.2,18.5,1071,6887,0.2753,0.6527,0.0132,-1420.8734,37.6304,0.9936348050992745,0.005479452054794521,0.2569372327715683,1688.1049689796507,17.35
40,SPX,1685.73,SPXW130802P01675000,,put,2013-08-02,2013-07-31,1675.0,3.9,3.5,3.8,3134,9735,0.1946,-0.2913,0.0173,-929.5484,34.9481,0.9936348050992745,0.005479452054794521,0.26052473112856,1688.1381532718522,3.65
41,SPX,1685.73,SPXW130802C01680000,,call,2013-08-02,2013-07-31,1680.0,12.4,13.0,13.8,184,3506,0.2531,0.5913,0.0151,-1373.7126,39.5774,0.9966008791443469,0.005479452054794521,0.1360324880713678,1686.9869837304527,13.4
42,SPX,1685.73,SPXW130802P01680000,,put,2013-08-02,2013-07-31,1680.0,4.9,4.8,5.2,3701,6010,0.1855,-0.3782,0.0201,-981.8336,38.7373,0.9966008791443469,0.005479452054794521,0.13877881714093843,1687.0123703400595,5.0
43,SPX,1685.73,SPXW130802C01685000,,call,2013-08-02,2013-07-31,1685.0,8.7,10.0,10.5,516,2878,0.2426,0.515,0.0161,-1351.041,40.6177,0.9995669531894195,0.005479452054794521,0.014779813382241956,1685.8665248422194,10.25
44,SPX,1685.73,SPXW130802P01685000,,put,2013-08-02,2013-07-31,1685.0,6.6,6.5,6.9,2798,4485,0.1739,-0.4811,0.0225,-964.2119,40.6007,0.9995669531894195,0.005479452054794521,0.017169720277269485,1685.888602049962,6.7
45,SPX,1685.73,SPXW130802C01690000,,call,2013-08-02,2013-07-31,1690.0,6.8,7.2,7.6,1522,5440,0.2303,0.4309,0.0167,-1263.9204,40.035,1.002533027234492,0.005479452054794521,-0.10643083176111402,1684.74719813298,7.4
46,SPX,1685.73,SPXW130802P01690000,,put,2013-08-02,2013-07-31,1690.0,9.0,8.7,9.2,2774,6470,0.1623,-0.5995,0.0234,-872.0022,39.376,1.002533027234492,0.005479452054794521,-0.10411732158208745,1684.7685554178954,8.95
47,SPX,1685.73,SPXW130802C01695000,,call,2013-08-02,2013-07-31,1695.0,5.0,5.0,5.2,3270,3719,0.2203,0.3429,0.0164,-1130.8956,37.4537,1.0054991012795644,0.005479452054794521,-0.22743992011578296,1683.6304740332284,5.1
48,SPX,1685.73,SPXW130802P01695000,,put,2013-08-02,2013-07-31,1695.0,11.83,11.4,11.9,951,3734,0.1448,-0.7327,0.0223,-660.9213,33.5154,1.0054991012795644,0.005479452054794521,-0.22440886667782756,1683.658436862351,11.65
49,SPX,1685.73,SPXW130802C01700000,,call,2013-08-02,2013-07-31,1700.0,2.7,3.2,3.4,4128,9165,0.2117,0.2573,0.015,-953.6305,32.8708,1.0084651753246368,0.005479452054794521,-0.3477958188714653,1682.5205120809062,3.3
50,SPX,1685.73,SPXW130802P01700000,,put,2013-08-02,2013-07-31,1700.0,14.4,14.6,15.2,1243,1587,0.1135,-0.8895,0.0163,-294.5127,19.2185,1.0084651753246368,0.005479452054794521,-0.3446145945525736,1682.5498409675954,14.899999999999999
51,SPX,1685.73,SPXW130802C01705000,,call,2013-08-02,2013-07-31,1705.0,2.1,1.95,2.15,2382,5095,0.2051,0.1814,0.0126,-755.0622,26.8674,1.0114312493697093,0.005479452054794521,-0.46816318022395664,1681.4111762824941,2.05
52,SPX,1685.73,SPXW130802P01705000,,put,2013-08-02,2013-07-31,1705.0,16.4,17.5,19.5,96,228,0.1135,-0.9507,0.0088,-156.972,10.3836,1.0114312493697093,0.005479452054794521,-0.4645923591569882,1681.4440753355827,18.5
53,SPX,1685.73,SPXW130802C01710000,,call,2013-08-02,2013-07-31,1710.0,1.2,1.2,1.25,4969,10889,0.2018,0.122,0.0098,-570.0484,20.6181,1.0143973234147816,0.005479452054794521,-0.5876985514815353,1680.3102321667209,1.225
54,SPX,1685.73,SPXW130802P01710000,,put,2013-08-02,2013-07-31,1710.0,18.98,21.3,24.3,22,84,0.1135,-0.9812,0.004,-68.2585,4.6829,1.0143973234147816,0.005479452054794521,-0.5856859350412308,1680.3287627894363,22.8
55,SPX,1685.73,SPXW130802C01715000,,call,2013-08-02,2013-07-31,1715.0,0.7,0.65,0.7,2636,6337,0.1972,0.0753,0.0071,-390.7438,14.4639,1.0173633974598542,0.005479452054794521,-0.7071312122619822,1679.2109539752435,0.675
56,SPX,1685.73,SPXW130802P01715000,,put,2013-08-02,2013-07-31,1715.0,29.0,25.8,28.7,2,151,0.1135,-0.9939,0.0015,-22.8676,1.7656,1.0173633974598542,0.005479452054794521,-0.7077378126146145,1679.2053725600983,27.25
57,SPX,1685.73,SPXW130802C01720000,,call,2013-08-02,2013-07-31,1720.0,0.35,0.3,0.4,2386,4053,0.1941,0.0437,0.0047,-250.9649,9.4389,1.0203294715049267,0.005479452054794521,-0.8278878345243993,1678.1002209818732,0.35
58,SPX,1685.73,SPXW130802C01725000,,call,2013-08-02,2013-07-31,1725.0,0.17,0.15,0.25,3725,12817,0.1955,0.0261,0.003,-165.0846,6.1649,1.023295545549999,0.005479452054794521,-0.9440030991718942,1677.0328726148919,0.2
59,SPX,1685.73,SPXW130802P01725000,,put,2013-08-02,2013-07-31,1725.0,33.3,35.3,38.3,2,89,0.1135,-0.9996,0.0001,2.3214,0.1476,1.023295545549999,0.005479452054794521,-0.9446100998952601,1677.0272947602402,36.8
60,SPX,1685.73,SPXW130802C01730000,,call,2013-08-02,2013-07-31,1730.0,0.15,0.1,0.15,2090,9630,0.2016,0.017,0.0021,-118.4741,4.2907,1.0262616195950716,0.005479452054794521,-1.0633710029450214,1675.936333186827,0.125
61,SPX,1685.73,SPXW130802P01730000,,put,2013-08-02,2013-07-31,1730.0,32.09,40.2,43.2,16,31,0.1135,-0.9999,0.0,4.1192,0.0328,1.0262616195950716,0.005479452054794521,-0.9779177074832406,1676.7212527321346,41.7
62,SPX,1685.73,SPXW130802C01735000,,call,2013-08-02,2013-07-31,1735.0,0.1,0.05,0.1,1901,3149,0.2053,0.0103,0.0013,-78.4354,2.7896,1.029227693640144,0.005479452054794521,-1.1846775927909365,1674.8227191072006,0.07500000000000001
63,SPX,1685.73,SPXW130802C01740000,,call,2013-08-02,2013-07-31,1740.0,0.1,0.05,0.1,1819,3508,0.2232,0.0096,0.0011,-80.1411,2.6218,1.0321937676852164,0.005479452054794521,-1.3027613893167882,1673.7394015337404,0.07500000000000001
64,SPX,1685.73,SPXW130802C01745000,,call,2013-08-02,2013-07-31,1745.0,0.05,0.0,0.05,8803,10277,0.2232,0.0053,0.0007,-47.6129,1.5577,1.035159841730289,0.005479452054794521,-1.424328428188866,1672.6248602207363,0.025
65,SPX,1685.73,SPXW130802C01750000,,call,2013-08-02,2013-07-31,1750.0,0.05,0.0,0.05,4187,3400,0.2232,0.0028,0.0004,-27.0818,0.886,1.0381259157753615,0.005479452054794521,-1.5495647764257054,1671.4774543424583,0.025
66,SPX,1685.73,SPXW130802P01750000,,put,2013-08-02,2013-07-31,1750.0,51.75,60.2,63.1,6,64,0.1135,-1.0,0.0,4.6827,0.0,1.0381259157753615,0.005479452054794521,-inf,0.0,61.650000000000006
67,SPX,1685.73,SPXW130802C01755000,,call,2013-08-02,2013-07-31,1755.0,0.05,0.0,0.05,3010,923,0.2232,0.0015,0.0002,-14.7529,0.4827,1.0410919898204338,0.005479452054794521,-1.6241254265207101,1670.7947091867295,0.025
68,SPX,1685.73,SPXW130802P01755000,,put,2013-08-02,2013-07-31,1755.0,58.8,65.2,68.1,5,18,0.1135,-1.0,0.0,4.6963,0.0,1.0410919898204338,0.005479452054794521,-inf,0.0,66.65
69,SPX,1685.73,SPXW130802C01760000,,call,2013-08-02,2013-07-31,1760.0,0.05,0.0,0.05,80,1877,0.2232,0.0007,0.0001,-7.6999,0.2519,1.0440580638655064,0.005479452054794521,-1.789125094036207,1669.284813369862,0.025
70,SPX,1685.73,SPXW130802P01760000,,put,2013-08-02,2013-07-31,1760.0,64.5,70.2,73.1,2,2,0.1135,-1.0,0.0,4.7097,0.0,1.0440580638655064,0.005479452054794521,-inf,0.0,71.65
71,SPX,1685.73,SPXW130802C01765000,,call,2013-08-02,2013-07-31,1765.0,0.05,0.0,0.05,25,392,0.2232,0.0003,0.0001,-3.8518,0.126,1.0470241379105787,0.005479452054794521,-1.9859017725879804,1667.4859131040203,0.025
72,SPX,1685.73,SPXW130802C01770000,,call,2013-08-02,2013-07-31,1770.0,0.05,0.0,0.05,4,630,0.2232,0.0002,0.0,-1.8474,0.0604,1.0499902119556512,0.005479452054794521,-1.7966995920321254,1669.2155326460902,0.025
73,SPX,1685.73,SPXW130802C01785000,,call,2013-08-02,2013-07-31,1785.0,0.03,0.0,0.05,5,2633,0.2232,0.0,0.0,-0.1589,0.0052,1.0588884340908686,0.005479452054794521,-inf,0.0,0.025
74,SPX,1685.73,SPXW130802C01800000,,call,2013-08-02,2013-07-31,1800.0,0.05,0.0,0.05,35,6687,0.2232,0.0,0.0,-0.0095,0.0003,1.067786656226086,0.005479452054794521,-inf,0.0,0.025
75,SPX,1685.73,SPXW130809P01445000,,put,2013-08-09,2013-07-31,1445.0,0.05,0.0,0.05,2005,760,0.2154,0.0,0.0,-0.006,0.0013,0.8571953990259413,0.024657534246575342,inf,inf,0.025
76,SPX,1685.73,SPXW130809P01450000,,put,2013-08-09,2013-07-31,1450.0,0.05,0.0,0.05,14509,3669,0.2154,0.0,0.0,-0.0098,0.0021,0.8601614730710138,0.024657534246575342,inf,inf,0.025
77,SPX,1685.73,SPXW130809P01455000,,put,2013-08-09,2013-07-31,1455.0,0.05,0.0,0.1,1114,156,0.2154,0.0,0.0,-0.016,0.0034,0.8631275471160862,0.024657534246575342,inf,inf,0.05
78,SPX,1685.73,SPXW130809P01475000,,put,2013-08-09,2013-07-31,1475.0,0.1,0.05,0.1,5810,19837,0.2154,0.0,0.0,-0.0982,0.0208,0.874991843296376,0.024657534246575342,inf,inf,0.07500000000000001
79,SPX,1685.73,SPXW130809P01480000,,put,2013-08-09,2013-07-31,1480.0,0.1,0.05,0.15,43,208,0.2154,0.0,0.0,-0.15,0.0318,0.8779579173414485,0.024657534246575342,inf,inf,0.1
80,SPX,1685.73,SPXW130809P01495000,,put,2013-08-09,2013-07-31,1495.0,0.15,0.05,0.15,200,34,0.2154,-0.0001,0.0,-0.4962,0.1053,0.8868561394766659,0.024657534246575342,0.20870736600918022,1694.427479267726,0.1
81,SPX,1685.73,SPXW130809P01500000,,put,2013-08-09,2013-07-31,1500.0,0.15,0.05,0.1,20,8375,0.2154,-0.0002,0.0,-0.722,0.1532,0.8898222135217383,0.024657534246575342,0.09866976231051419,1689.8362951197214,0.07500000000000001
82,SPX,1685.73,SPXW130809P01505000,,put,2013-08-09,2013-07-31,1505.0,0.23,0.05,0.2,16,84,0.2154,-0.0002,0.0,-1.0382,0.2203,0.8927882875668108,0.024657534246575342,0.23363013829121312,1695.4690827701208,0.125
83,SPX,1685.73,SPXW130809P01510000,,put,2013-08-09,2013-07-31,1510.0,0.15,0.05,0.2,26,172,0.2154,-0.0003,0.0,-1.4759,0.3132,0.8957543616118833,0.024657534246575342,0.2193513923706968,1694.8722493486337,0.125
84,SPX,1685.73,SPXW130809P01520000,,put,2013-08-09,2013-07-31,1520.0,0.15,0.1,0.25,22,2298,0.2154,-0.0007,0.0,-2.8814,0.6115,0.9016865097020282,0.024657534246575342,0.16199438814270056,1692.4769157705398,0.175
85,SPX,1685.73,SPXW130809P01525000,,put,2013-08-09,2013-07-31,1525.0,0.2,0.1,0.2,16,778,0.2154,-0.001,0.0001,-3.9584,0.8401,0.9046525837471007,0.024657534246575342,0.1519468151229239,1692.057659300727,0.15000000000000002
86,SPX,1685.73,SPXW130809P01530000,,put,2013-08-09,2013-07-31,1530.0,0.2,0.15,0.25,3000,603,0.2154,-0.0014,0.0001,-5.3774,1.1413,0.9076186577921731,0.024657534246575342,0.1456727372644609,1691.7959126615924,0.2
87,SPX,1685.73,SPXW130809P01535000,,put,2013-08-09,2013-07-31,1535.0,0.2,0.15,0.25,21,676,0.2154,-0.0019,0.0001,-7.2248,1.5334,0.9105847318372455,0.024657534246575342,0.14825470067259822,1691.9036240252422,0.2
88,SPX,1685.73,SPXW130809P01540000,,put,2013-08-09,2013-07-31,1540.0,0.25,0.15,0.3,160,1066,0.2154,-0.0026,0.0001,-9.601,2.0378,0.9135508058823181,0.024657534246575342,0.14306760735903587,1691.6872418145724,0.22499999999999998
89,SPX,1685.73,SPXW130809P01545000,,put,2013-08-09,2013-07-31,1545.0,0.25,0.2,0.3,64,829,0.2154,-0.0035,0.0002,-12.6209,2.6789,0.9165168799273905,0.024657534246575342,0.14074047184312408,1691.5901731772105,0.25
90,SPX,1685.73,SPXW130809P01550000,,put,2013-08-09,2013-07-31,1550.0,0.3,0.2,0.3,1634,5624,0.2154,-0.0047,0.0002,-16.4132,3.4839,0.9194829539724629,0.024657534246575342,0.13502632482888163,1691.351850365867,0.25
91,SPX,1685.73,SPXW130809P01555000,,put,2013-08-09,2013-07-31,1555.0,0.3,0.25,0.4,12,492,0.2154,-0.0062,0.0003,-21.1188,4.4829,0.9224490280175354,0.024657534246575342,0.13312846947092896,1691.272702983426,0.325
92,SPX,1685.73,SPXW130809P01560000,,put,2013-08-09,2013-07-31,1560.0,0.35,0.25,0.4,17,1391,0.2154,-0.0082,0.0004,-26.888,5.7079,0.9254151020626079,0.024657534246575342,0.1252414461401909,1690.943825469359,0.325
93,SPX,1685.73,SPXW130809P01565000,,put,2013-08-09,2013-07-31,1565.0,0.4,0.3,0.45,5,2697,0.2154,-0.0107,0.0005,-33.8772,7.1919,0.9283811761076803,0.024657534246575342,0.11916521233768282,1690.6904988847584,0.375
94,SPX,1685.73,SPXW130809P01570000,,put,2013-08-09,2013-07-31,1570.0,0.45,0.35,0.5,83,246,0.2154,-0.0138,0.0006,-42.2432,8.9684,0.9313472501527528,0.024657534246575342,0.11419977242930784,1690.4835110120125,0.425
95,SPX,1685.73,SPXW130809P01575000,,put,2013-08-09,2013-07-31,1575.0,0.6,0.4,0.55,509,3096,0.2154,-0.0176,0.0008,-52.1372,11.0695,0.9343133241978253,0.024657534246575342,0.11026479615603463,1690.3194967428522,0.47500000000000003
96,SPX,1685.73,SPXW130809P01580000,,put,2013-08-09,2013-07-31,1580.0,0.45,0.45,0.6,15,332,0.2154,-0.0223,0.001,-63.6975,13.5247,0.9372793982428977,0.024657534246575342,0.10486876116399205,1690.09460976338,0.525
97,SPX,1685.73,SPXW130809P01585000,,put,2013-08-09,2013-07-31,1585.0,0.5,0.5,0.7,728,1356,0.2154,-0.028,0.0012,-77.0408,16.3588,0.9402454722879702,0.024657534246575342,0.09943781920563091,1689.8682982001963,0.6
98,SPX,1685.73,SPXW130809P01590000,,put,2013-08-09,2013-07-31,1590.0,0.65,0.6,0.75,110,271,0.2106,-0.0318,0.0013,-83.7188,18.1833,0.9432115463330426,0.024657534246575342,0.09458918379018798,1689.666277406904,0.675
99,SPX,1685.73,SPXW130809P01595000,,put,2013-08-09,2013-07-31,1595.0,0.9,0.7,0.85,128,317,0.2063,-0.0365,0.0015,-91.939,20.3866,0.9461776203781151,0.024657534246575342,0.09037998501742169,1689.4909186414402,0.7749999999999999
100,SPX,1685.73,SPXW130809P01600000,,put,2013-08-09,2013-07-31,1600.0,0.85,0.75,0.9,208,3630,0.199,-0.0398,0.0017,-95.1028,21.8638,0.9491436944231876,0.024657534246575342,0.08498490704389215,1689.2661817621931,0.825
101,SPX,1685.73,SPXW130809P01605000,,put,2013-08-09,2013-07-31,1605.0,1.15,0.85,1.05,268,169,0.1945,-0.0458,0.0019,-104.1682,24.5043,0.95210976846826,0.024657534246575342,0.08042884648773724,1689.0764181991271,0.95
102,SPX,1685.73,SPXW130809P01610000,,put,2013-08-09,2013-07-31,1610.0,1.15,1.0,1.15,52,897,0.1894,-0.0523,0.0022,-112.765,27.2439,0.9550758425133324,0.024657534246575342,0.0754858955626089,1688.8705644521676,1.075
103,SPX,1685.73,SPXW130809P01615000,,put,2013-08-09,2013-07-31,1615.0,1.25,1.15,1.3,175,1404,0.1843,-0.0599,0.0025,-122.0843,30.3154,0.958041916558405,0.024657534246575342,0.07044963587647408,1688.660850578824,1.225
104,SPX,1685.73,SPXW130809P01620000,,put,2013-08-09,2013-07-31,1620.0,1.4,1.3,1.5,188,2304,0.1792,-0.0688,0.0029,-132.1512,33.7536,0.9610079906034774,0.024657534246575342,0.06539117902901437,1688.4502386113934,1.4
105,SPX,1685.73,SPXW130809P01625000,,put,2013-08-09,2013-07-31,1625.0,1.85,1.55,1.75,769,2444,0.1752,-0.0805,0.0033,-145.6466,38.0555,0.9639740646485498,0.024657534246575342,0.060570572650038054,1688.2495541389621,1.65
106,SPX,1685.73,SPXW130809C01630000,,call,2013-08-09,2013-07-31,1630.0,65.0,57.6,60.5,1,108,0.137,0.9492,0.003,-83.9258,26.5957,0.9669401386936224,0.024657534246575342,0.055535851009445386,1688.0399813968954,59.05
107,SPX,1685.73,SPXW130809P01630000,,put,2013-08-09,2013-07-31,1630.0,2.0,1.8,2.0,76,1093,0.1702,-0.093,0.0038,-157.5482,42.3817,0.9669401386936224,0.024657534246575342,0.05553986748258423,1688.040148574178,1.9
108,SPX,1685.73,SPXW130809C01635000,,call,2013-08-09,2013-07-31,1635.0,54.9,52.9,55.8,22,108,0.137,0.9318,0.0038,-104.6264,33.5173,0.9699062127386948,0.024657534246575342,0.05078713671404909,1687.8423376907456,54.349999999999994
109,SPX,1685.73,SPXW130809P01635000,,put,2013-08-09,2013-07-31,1635.0,2.45,2.15,2.35,271,3814,0.1663,-0.1092,0.0044,-172.9754,47.6319,0.9699062127386948,0.024657534246575342,0.050435700228590556,1687.8277116598363,2.25
