,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
225,SPX,2995.82,SPX190816P02540000,,put,2019-08-16,2019-07-03,2540.0,2.1,1.8,1.95,3,1847,0.2221,-0.0138,0.0002,-33.8833,36.4302,0.8478480015488247,0.12054794520547946,0.015325110707548464,3001.3596250466962,1.875
226,SPX,2995.82,SPX190816P02550000,,put,2019-08-16,2019-07-03,2550.0,2.15,1.9,2.05,27,20246,0.2221,-0.0157,0.0002,-37.8835,40.7358,0.8511859858068909,0.12054794520547946,0.015322307145998162,3001.3586106966113,1.9749999999999999
227,SPX,2995.82,SPX190816P02560000,,put,2019-08-16,2019-07-03,2560.0,2.25,2.05,2.15,9,3962,0.2221,-0.0179,0.0002,-42.2264,45.4112,0.8545239700649572,0.12054794520547946,0.014030536334922145,3000.8912745702773,2.0999999999999996
228,SPX,2995.82,SPX190816P02570000,,put,2019-08-16,2019-07-03,2570.0,2.4,2.15,2.25,3,124,0.2221,-0.0202,0.0002,-46.9249,50.4703,0.8578619543230234,0.12054794520547946,0.014671040743190127,3001.122986803159,2.2
229,SPX,2995.82,SPX190816P02575000,,put,2019-08-16,2019-07-03,2575.0,2.5,2.2,2.3,139,6748,0.2221,-0.0215,0.0002,-49.411,53.1477,0.8595309464520565,0.12054794520547946,0.014210035761135515,3000.956209419456,2.25
230,SPX,2995.82,SPX190816P02580000,,put,2019-08-16,2019-07-03,2580.0,2.55,2.25,2.4,7,2209,0.2221,-0.0229,0.0002,-51.9902,55.9255,0.8611999385810896,0.12054794520547946,0.01336434532316846,3000.650288797761,2.325
231,SPX,2995.82,SPX190816P02590000,,put,2019-08-16,2019-07-03,2590.0,2.75,2.4,2.5,8,1275,0.2221,-0.0257,0.0003,-57.4319,61.7874,0.8645379228391559,0.12054794520547946,0.014042051169139761,3000.8954400791513,2.45
232,SPX,2995.82,SPX190816P02600000,,put,2019-08-16,2019-07-03,2600.0,2.63,2.55,2.65,527,32377,0.2217,-0.0287,0.0003,-62.7515,67.6416,0.8678759070972221,0.12054794520547946,0.013285110529955853,3000.621627948815,2.5999999999999996
233,SPX,2995.82,SPX190816P02610000,,put,2019-08-16,2019-07-03,2610.0,3.1,2.7,2.8,12,1307,0.2189,-0.0305,0.0003,-65.2556,71.2512,0.8712138913552884,0.12054794520547946,0.01355220485992576,3000.7182425371234,2.75
234,SPX,2995.82,SPX190816P02615000,,put,2019-08-16,2019-07-03,2615.0,3.2,2.75,2.9,4,706,0.2174,-0.0315,0.0003,-66.4131,73.0209,0.8728828834843214,0.12054794520547946,0.012705438273833199,3000.4119569382183,2.825
235,SPX,2995.82,SPX190816P02620000,,put,2019-08-16,2019-07-03,2620.0,3.2,2.85,2.95,63,2347,0.2159,-0.0324,0.0003,-67.5922,74.8397,0.8745518756133546,0.12054794520547946,0.013036565443965135,3000.5317258724376,2.9000000000000004
236,SPX,2995.82,SPX190816P02625000,,put,2019-08-16,2019-07-03,2625.0,3.2,2.95,3.1,45,9923,0.2149,-0.0337,0.0003,-69.4721,77.2852,0.8762208677423877,0.12054794520547946,0.012832177625806889,3000.457798087721,3.0250000000000004
237,SPX,2995.82,SPX190816P02630000,,put,2019-08-16,2019-07-03,2630.0,3.31,3.0,3.2,213,1067,0.2133,-0.0347,0.0003,-70.5672,79.0989,0.8778898598714208,0.12054794520547946,0.012428529541849843,3000.31180252245,3.1
238,SPX,2995.82,SPX190816P02635000,,put,2019-08-16,2019-07-03,2635.0,3.6,3.1,3.3,20,618,0.212,-0.0359,0.0004,-72.1005,81.3199,0.8795588520004539,0.12054794520547946,0.012244915348961473,3000.245393414888,3.2
239,SPX,2995.82,SPX190816P02640000,,put,2019-08-16,2019-07-03,2640.0,3.6,3.2,3.4,6,666,0.2106,-0.037,0.0004,-73.5231,83.4828,0.8812278441294871,0.12054794520547946,0.012654205657276187,3000.3934264912396,3.3
240,SPX,2995.82,SPX190816C02650000,,call,2019-08-16,2019-07-03,2650.0,336.3,349.9,353.2,61,177,0.0937,0.9977,0.0,-4.1894,0.268,0.8845658283875533,0.12054794520547946,-0.2571335594177463,2904.383250339072,351.54999999999995
241,SPX,2995.82,SPX190816P02650000,,put,2019-08-16,2019-07-03,2650.0,3.9,3.4,3.6,578,21751,0.2077,-0.0394,0.0004,-76.3057,87.8677,0.8845658283875533,0.12054794520547946,0.01239939858943244,3000.3012664166326,3.5
242,SPX,2995.82,SPX190816P02660000,,put,2019-08-16,2019-07-03,2660.0,4.0,3.6,3.8,137,418,0.2048,-0.042,0.0004,-79.1938,92.502,0.8879038126456195,0.12054794520547946,0.012008372186876073,3000.1598432608494,3.7
243,SPX,2995.82,SPX190816P02665000,,put,2019-08-16,2019-07-03,2665.0,4.25,3.7,3.9,1,971,0.2032,-0.0432,0.0004,-80.4515,94.7203,0.8895728047746526,0.12054794520547946,0.012205615258065235,3000.2311796503836,3.8
244,SPX,2995.82,SPX190816P02670000,,put,2019-08-16,2019-07-03,2670.0,4.2,3.8,4.0,410,925,0.2016,-0.0445,0.0005,-81.7312,97.0003,0.8912417969036858,0.12054794520547946,0.012044877424740103,3000.1730458875513,3.9
245,SPX,2995.82,SPX190816C02675000,,call,2019-08-16,2019-07-03,2675.0,317.1,325.6,328.8,2,46,0.0937,0.9976,0.0,-4.9627,0.7827,0.8929107890327189,0.12054794520547946,-0.1829194452889498,2930.4834824041136,327.20000000000005
246,SPX,2995.82,SPX190816P02675000,,put,2019-08-16,2019-07-03,2675.0,4.3,3.9,4.1,51,7474,0.1999,-0.0458,0.0005,-82.8786,99.2088,0.8929107890327189,0.12054794520547946,0.011703363449545822,3000.049534881971,4.0
247,SPX,2995.82,SPX190816P02680000,,put,2019-08-16,2019-07-03,2680.0,4.7,4.0,4.3,18,1723,0.1987,-0.0475,0.0005,-84.8273,102.1652,0.894579781161752,0.12054794520547946,0.011630758190043989,3000.0232773187968,4.15
248,SPX,2995.82,SPX190816P02685000,,put,2019-08-16,2019-07-03,2685.0,4.85,4.2,4.4,55,530,0.1975,-0.0493,0.0005,-86.8146,105.2051,0.8962487732907851,0.12054794520547946,0.011370300406891794,2999.9290851149435,4.300000000000001
249,SPX,2995.82,SPX190816P02690000,,put,2019-08-16,2019-07-03,2690.0,5.0,4.3,4.5,14,1088,0.1958,-0.0507,0.0005,-88.037,107.6248,0.8979177654198183,0.12054794520547946,0.011395381463091575,2999.9381553236117,4.4
250,SPX,2995.82,SPX190816P02695000,,put,2019-08-16,2019-07-03,2695.0,5.2,4.4,4.6,159,231,0.194,-0.0521,0.0005,-89.1173,109.9689,0.8995867575488513,0.12054794520547946,0.01123837568600361,2999.8813768600057,4.5
251,SPX,2995.82,SPX190816P02700000,,put,2019-08-16,2019-07-03,2700.0,5.09,4.6,4.8,564,26136,0.193,-0.0543,0.0006,-91.527,113.5405,0.9012557496778845,0.12054794520547946,0.01084030114668142,2999.737424803067,4.699999999999999
252,SPX,2995.82,SPX190816P02705000,,put,2019-08-16,2019-07-03,2705.0,5.75,4.7,4.9,4,525,0.1912,-0.0558,0.0006,-92.6543,116.0349,0.9029247418069176,0.12054794520547946,0.010794870642448433,2999.720996624254,4.800000000000001
253,SPX,2995.82,SPX190816P02710000,,put,2019-08-16,2019-07-03,2710.0,5.3,4.9,5.1,171,1781,0.1901,-0.058,0.0006,-94.974,119.6427,0.9045937339359507,0.12054794520547946,0.010740292093823003,2999.701260529168,5.0
254,SPX,2995.82,SPX190816P02715000,,put,2019-08-16,2019-07-03,2715.0,5.58,5.0,5.3,30,1199,0.1886,-0.0599,0.0006,-96.6571,122.7468,0.9062627260649838,0.12054794520547946,0.010739605457184158,2999.7010122359975,5.15
255,SPX,2995.82,SPX190816P02720000,,put,2019-08-16,2019-07-03,2720.0,5.3,5.2,5.4,20,1211,0.187,-0.0618,0.0006,-98.1964,125.7849,0.907931718194017,0.12054794520547946,0.010637400193295222,2999.6640542437367,5.300000000000001
256,SPX,2995.82,SPX190816P02725000,,put,2019-08-16,2019-07-03,2725.0,5.9,5.4,5.6,713,19202,0.1858,-0.0642,0.0007,-100.4545,129.5255,0.9096007103230501,0.12054794520547946,0.010394703469761731,2999.5762955821406,5.5
257,SPX,2995.82,SPX190816P02730000,,put,2019-08-16,2019-07-03,2730.0,6.0,5.5,5.8,109,2289,0.1841,-0.0661,0.0007,-101.8744,132.5877,0.9112697024520832,0.12054794520547946,0.010539789810032986,2999.6287582109812,5.65
258,SPX,2995.82,SPX190816P02735000,,put,2019-08-16,2019-07-03,2735.0,6.4,5.7,6.0,179,1150,0.1828,-0.0686,0.0007,-104.0239,136.3672,0.9129386945811163,0.12054794520547946,0.010220521616423048,2999.513313346468,5.85
259,SPX,2995.82,SPX190816P02740000,,put,2019-08-16,2019-07-03,2740.0,6.6,5.9,6.2,29,1608,0.1814,-0.071,0.0007,-106.0296,140.0894,0.9146076867101495,0.12054794520547946,0.010273671033052663,2999.532531448697,6.050000000000001
260,SPX,2995.82,SPX190816P02745000,,put,2019-08-16,2019-07-03,2745.0,7.1,6.1,6.4,2,1607,0.18,-0.0736,0.0008,-108.0664,143.9126,0.9162766788391825,0.12054794520547946,0.009935948822392161,2999.410417810254,6.25
261,SPX,2995.82,SPX190816P02750000,,put,2019-08-16,2019-07-03,2750.0,6.7,6.3,6.6,250,22227,0.1785,-0.0761,0.0008,-109.9518,147.6767,0.9179456709682157,0.12054794520547946,0.009944795738325074,2999.413616615795,6.449999999999999
262,SPX,2995.82,SPX190816P02755000,,put,2019-08-16,2019-07-03,2755.0,6.95,6.5,6.8,19,337,0.1769,-0.0786,0.0008,-111.6805,151.3795,0.9196146630972488,0.12054794520547946,0.009909873648715265,2999.4009897524875,6.65
263,SPX,2995.82,SPX190816P02760000,,put,2019-08-16,2019-07-03,2760.0,7.4,6.7,7.0,18,1106,0.1753,-0.0813,0.0008,-113.4331,155.1841,0.9212836552262819,0.12054794520547946,0.009539966201103712,2999.267244697099,6.85
264,SPX,2995.82,SPX190816P02765000,,put,2019-08-16,2019-07-03,2765.0,8.15,7.0,7.3,3,418,0.1743,-0.0847,0.0009,-116.3312,160.0883,0.922952647355315,0.12054794520547946,0.009539471949962866,2999.267065997884,7.15
265,SPX,2995.82,SPX190816P02770000,,put,2019-08-16,2019-07-03,2770.0,8.4,7.2,7.5,20,2117,0.1726,-0.0874,0.0009,-117.9501,163.944,0.9246216394843482,0.12054794520547946,0.009546242666685228,2999.269513988631,7.35
266,SPX,2995.82,SPX190816P02775000,,put,2019-08-16,2019-07-03,2775.0,8.25,7.4,7.8,334,7749,0.1711,-0.0905,0.0009,-119.9684,168.2416,0.9262906316133812,0.12054794520547946,0.009411333059277474,2999.220737037329,7.6
267,SPX,2995.82,SPX190816P02780000,,put,2019-08-16,2019-07-03,2780.0,8.9,7.7,8.0,23,1420,0.1696,-0.0937,0.001,-122.0109,172.6518,0.9279596237424144,0.12054794520547946,0.009357867240333518,2999.2014065382873,7.85
268,SPX,2995.82,SPX190816P02785000,,put,2019-08-16,2019-07-03,2785.0,9.5,8.0,8.3,21,2063,0.1683,-0.0973,0.001,-124.4622,177.5148,0.9296286158714475,0.12054794520547946,0.009262310571906405,2999.166858456307,8.15
269,SPX,2995.82,SPX190816P02790000,,put,2019-08-16,2019-07-03,2790.0,9.5,8.3,8.6,22,3978,0.1669,-0.101,0.001,-126.7468,182.3259,0.9312976080004807,0.12054794520547946,0.0089476824336179,2999.0531088859375,8.45
270,SPX,2995.82,SPX190816P02795000,,put,2019-08-16,2019-07-03,2795.0,10.1,8.6,8.9,1,864,0.1655,-0.1047,0.0011,-129.0547,187.2548,0.9329666001295137,0.12054794520547946,0.009042142275868708,2999.087259117841,8.75
271,SPX,2995.82,SPX190816C02800000,,call,2019-08-16,2019-07-03,2800.0,207.0,206.2,209.1,5,7072,0.0937,0.981,0.0004,-24.2664,42.9941,0.9346355922585469,0.12054794520547946,-0.005203089728973571,2993.9415456257066,207.64999999999998
272,SPX,2995.82,SPX190816P02800000,,put,2019-08-16,2019-07-03,2800.0,9.2,8.9,9.2,1164,24415,0.164,-0.1085,0.0011,-131.1879,192.1325,0.9346355922585469,0.12054794520547946,0.008928383930358847,2999.046131912155,9.05
273,SPX,2995.82,SPX190816P02805000,,put,2019-08-16,2019-07-03,2805.0,10.1,9.2,9.5,3,457,0.1624,-0.1124,0.0011,-133.1417,196.9593,0.93630458438758,0.12054794520547946,0.008626820085561128,2998.9371098641577,9.35
274,SPX,2995.82,SPX190816P02810000,,put,2019-08-16,2019-07-03,2810.0,10.6,9.6,9.9,17,3258,0.1612,-0.1169,0.0012,-135.9022,202.5854,0.9379735765166131,0.12054794520547946,0.008611209871065272,2998.931466531747,9.75
275,SPX,2995.82,SPX190816P02815000,,put,2019-08-16,2019-07-03,2815.0,10.25,9.9,10.2,2,1294,0.1595,-0.1209,0.0012,-137.6867,207.4837,0.9396425686456462,0.12054794520547946,0.008555208556882932,2998.9112212835253,10.05
276,SPX,2995.82,SPX190816P02820000,,put,2019-08-16,2019-07-03,2820.0,10.65,10.3,10.6,318,1421,0.1582,-0.1257,0.0013,-140.2788,213.1792,0.9413115607746794,0.12054794520547946,0.008372684153643057,2998.845237140504,10.45
277,SPX,2995.82,SPX190816C02825000,,call,2019-08-16,2019-07-03,2825.0,178.52,183.0,185.9,1,9010,0.0937,0.9656,0.0007,-36.9936,74.3031,0.9429805529037124,0.12054794520547946,-0.00031631278741786617,2995.705768995161,184.45
278,SPX,2995.82,SPX190816P02825000,,put,2019-08-16,2019-07-03,2825.0,12.1,10.6,11.0,305,12928,0.1566,-0.1302,0.0013,-142.2813,218.4887,0.9429805529037124,0.12054794520547946,0.008332752005939309,2998.8308015189145,10.8
279,SPX,2995.82,SPX190816C02830000,,call,2019-08-16,2019-07-03,2830.0,171.5,178.5,181.3,1,15,0.0937,0.9615,0.0008,-40.131,82.1009,0.9446495450327456,0.12054794520547946,0.00049050545591698,2995.9971463507027,179.9
280,SPX,2995.82,SPX190816P02830000,,put,2019-08-16,2019-07-03,2830.0,12.2,11.0,11.4,110,920,0.1552,-0.1353,0.0014,-144.6909,224.2532,0.9446495450327456,0.12054794520547946,0.008059405148692465,2998.731987467775,11.2
281,SPX,2995.82,SPX190816P02835000,,put,2019-08-16,2019-07-03,2835.0,13.3,11.4,11.8,16,3151,0.1536,-0.1402,0.0014,-146.7018,229.8033,0.9463185371617787,0.12054794520547946,0.008024889200119008,2998.7195102896812,11.600000000000001
282,SPX,2995.82,SPX190816P02840000,,put,2019-08-16,2019-07-03,2840.0,12.9,11.8,12.2,24,2835,0.152,-0.1453,0.0015,-148.7116,235.4733,0.9479875292908118,0.12054794520547946,0.00801209117885994,2998.714883943261,12.0
283,SPX,2995.82,SPX190816P02845000,,put,2019-08-16,2019-07-03,2845.0,13.55,12.3,12.7,274,268,0.1508,-0.1513,0.0015,-151.5251,241.9092,0.9496565214198449,0.12054794520547946,0.00786974986442513,2998.6634295770414,12.5
284,SPX,2995.82,SPX190816C02850000,,call,2019-08-16,2019-07-03,2850.0,161.0,160.3,163.1,108,14944,0.0937,0.9404,0.0012,-54.7088,118.5835,0.9513255135488781,0.12054794520547946,0.0021755857309870476,2996.605793949274,161.7
285,SPX,2995.82,SPX190816P02850000,,put,2019-08-16,2019-07-03,2850.0,13.0,12.8,13.1,357,17087,0.1492,-0.1569,0.0016,-153.5229,247.8066,0.9513255135488781,0.12054794520547946,0.0077867945090492816,2998.6334427999086,12.95
286,SPX,2995.82,SPX190816P02855000,,put,2019-08-16,2019-07-03,2855.0,14.35,13.2,13.6,17,245,0.1475,-0.1626,0.0016,-155.3058,253.6597,0.9529945056779112,0.12054794520547946,0.007684532552919395,2998.5964774678923,13.399999999999999
287,SPX,2995.82,SPX190816P02860000,,put,2019-08-16,2019-07-03,2860.0,15.15,13.8,14.1,67,964,0.1462,-0.1692,0.0017,-157.8796,260.245,0.9546634978069443,0.12054794520547946,0.007549656534274843,2998.5477236034335,13.95
288,SPX,2995.82,SPX190816P02865000,,put,2019-08-16,2019-07-03,2865.0,16.4,14.3,14.7,37,1158,0.1448,-0.1759,0.0017,-160.228,266.7656,0.9563324899359774,0.12054794520547946,0.007444685872080975,2998.509780227701,14.5
289,SPX,2995.82,SPX190816C02870000,,call,2019-08-16,2019-07-03,2870.0,131.94,142.7,145.3,5,250,0.0937,0.911,0.0016,-72.2972,162.9808,0.9580014820650106,0.12054794520547946,0.0031883395411487544,2996.9716580716213,144.0
290,SPX,2995.82,SPX190816P02870000,,put,2019-08-16,2019-07-03,2870.0,16.1,14.9,15.2,98,3963,0.1432,-0.1826,0.0018,-162.1442,273.0771,0.9580014820650106,0.12054794520547946,0.007289352069564369,2998.4536331458607,15.05
291,SPX,2995.82,SPX190816P02875000,,put,2019-08-16,2019-07-03,2875.0,16.55,15.4,15.8,1308,10036,0.1416,-0.1896,0.0019,-164.0263,279.4807,0.9596704741940436,0.12054794520547946,0.007127204726294252,2998.3950243576114,15.600000000000001
292,SPX,2995.82,SPX190816C02880000,,call,2019-08-16,2019-07-03,2880.0,123.36,133.9,136.5,5,2246,0.0937,0.8927,0.0019,-81.9996,187.605,0.9613394663230768,0.12054794520547946,0.0034563322241130965,2997.0684797038407,135.2
293,SPX,2995.82,SPX190816P02880000,,put,2019-08-16,2019-07-03,2880.0,17.3,16.0,16.4,1168,333,0.1401,-0.197,0.0019,-166.0678,286.1085,0.9613394663230768,0.12054794520547946,0.0070646916531101195,2998.372429069998,16.2
294,SPX,2995.82,SPX190816P02885000,,put,2019-08-16,2019-07-03,2885.0,19.45,16.7,17.1,2,383,0.1388,-0.2051,0.002,-168.4589,293.0723,0.9630084584521099,0.12054794520547946,0.006912806708792692,2998.317531118615,16.9
295,SPX,2995.82,SPX190816P02890000,,put,2019-08-16,2019-07-03,2890.0,18.95,17.3,17.7,242,534,0.1371,-0.2128,0.0021,-169.9951,299.5531,0.964677450581143,0.12054794520547946,0.006897544278234559,2998.3120146552606,17.5
296,SPX,2995.82,SPX190816C02895000,,call,2019-08-16,2019-07-03,2895.0,115.1,121.0,123.5,1,750,0.0937,0.8605,0.0023,-97.2703,226.5289,0.9663464427101761,0.12054794520547946,0.0037890882273622977,2997.188703680212,122.25
297,SPX,2995.82,SPX190816P02895000,,put,2019-08-16,2019-07-03,2895.0,20.0,18.0,18.5,8,389,0.1357,-0.2214,0.0021,-172.0616,306.4701,0.9663464427101761,0.12054794520547946,0.006775533688706885,2998.2679154290877,18.25
298,SPX,2995.82,SPX190816C02900000,,call,2019-08-16,2019-07-03,2900.0,114.7,116.8,119.2,2,16041,0.0937,0.8484,0.0024,-102.4558,239.7919,0.9680154348392093,0.12054794520547946,0.0038079111908435976,2997.195504517612,118.0
299,SPX,2995.82,SPX190816P02900000,,put,2019-08-16,2019-07-03,2900.0,19.35,18.8,19.2,3635,17705,0.1343,-0.2304,0.0022,-174.0507,313.4032,0.9680154348392093,0.12054794520547946,0.006602372034236545,2998.205329393426,19.0
300,SPX,2995.82,SPX190816P02905000,,put,2019-08-16,2019-07-03,2905.0,21.2,19.5,20.0,7,374,0.1327,-0.2394,0.0023,-175.5616,320.1101,0.9696844269682424,0.12054794520547946,0.006510375022945745,2998.172079328758,19.75
301,SPX,2995.82,SPX190816P02910000,,put,2019-08-16,2019-07-03,2910.0,22.0,20.3,20.8,159,1212,0.1312,-0.2489,0.0023,-177.1727,326.9277,0.9713534190972755,0.12054794520547946,0.006472485053783596,2998.1583850353873,20.55
302,SPX,2995.82,SPX190816P02915000,,put,2019-08-16,2019-07-03,2915.0,24.8,21.1,21.6,2,837,0.1295,-0.2586,0.0024,-178.2915,333.517,0.9730224112263086,0.12054794520547946,0.006318866700184894,2998.1028645225674,21.35
303,SPX,2995.82,SPX190816P02920000,,put,2019-08-16,2019-07-03,2920.0,24.25,22.0,22.5,271,591,0.1281,-0.2691,0.0025,-179.8694,340.3611,0.9746914033553418,0.12054794520547946,0.0062498142135976945,2998.0779080123425,22.25
304,SPX,2995.82,SPX190816C02925000,,call,2019-08-16,2019-07-03,2925.0,93.0,96.2,98.4,174,18664,0.0937,0.7782,0.0031,-127.8085,305.0127,0.9763603954843748,0.12054794520547946,0.0039112679687520165,2997.2328481493882,97.30000000000001
305,SPX,2995.82,SPX190816P02925000,,put,2019-08-16,2019-07-03,2925.0,23.65,22.9,23.4,642,11345,0.1265,-0.2798,0.0026,-180.933,346.9424,0.9763603954843748,0.12054794520547946,0.006113365586801837,2998.028594228881,23.15
306,SPX,2995.82,SPX190816C02930000,,call,2019-08-16,2019-07-03,2930.0,89.3,92.2,94.4,16,1081,0.0937,0.7622,0.0032,-132.5452,317.2821,0.978029387613408,0.12054794520547946,0.0038487356898513755,2997.210254680525,93.30000000000001
307,SPX,2995.82,SPX190816P02930000,,put,2019-08-16,2019-07-03,2930.0,24.65,23.9,24.4,125,1256,0.125,-0.291,0.0027,-182.0412,353.5111,0.978029387613408,0.12054794520547946,0.006079573162578586,2998.0163814625785,24.15
308,SPX,2995.82,SPX190816P02935000,,put,2019-08-16,2019-07-03,2935.0,27.45,24.9,25.4,1,997,0.1235,-0.3028,0.0027,-182.9886,359.9431,0.9796983797424411,0.12054794520547946,0.005901828309498781,2997.952144322901,25.15
309,SPX,2995.82,SPX190816C02940000,,call,2019-08-16,2019-07-03,2940.0,76.6,84.3,86.4,1,279,0.0937,0.7286,0.0034,-141.4289,340.3945,0.9813673718714742,0.12054794520547946,0.003826477985713215,2997.2022128150397,85.35
310,SPX,2995.82,SPX190816P02940000,,put,2019-08-16,2019-07-03,2940.0,27.2,25.9,26.4,9,665,0.1218,-0.3147,0.0028,-183.3913,366.0776,0.9813673718714742,0.12054794520547946,0.005847264088823491,2997.9324250436866,26.15
311,SPX,2995.82,SPX190816P02945000,,put,2019-08-16,2019-07-03,2945.0,29.97,27.1,27.5,4,182,0.1203,-0.3274,0.0029,-183.9739,372.1452,0.9830363640005073,0.12054794520547946,0.005750914182737206,2997.897604910738,27.3
312,SPX,2995.82,SPX190816C02950000,,call,2019-08-16,2019-07-03,2950.0,77.1,76.7,78.7,71,19024,0.0937,0.6928,0.0036,-149.3213,361.0801,0.9847053561295405,0.12054794520547946,0.0037166973855567277,2997.162548625606,77.7
313,SPX,2995.82,SPX190816P02950000,,put,2019-08-16,2019-07-03,2950.0,28.65,28.2,28.7,813,10120,0.1188,-0.3406,0.003,-184.3475,377.9632,0.9847053561295405,0.12054794520547946,0.005657632428444666,2997.8638939701336,28.45
314,SPX,2995.82,SPX190816C02955000,,call,2019-08-16,2019-07-03,2955.0,70.64,73.0,74.9,25,929,0.0937,0.6742,0.0037,-152.8235,370.3277,0.9863743482585735,0.12054794520547946,0.0036607274751846953,2997.1423266652077,73.95
315,SPX,2995.82,SPX190816P02955000,,put,2019-08-16,2019-07-03,2955.0,35.98,29.5,30.0,40,528,0.1174,-0.3545,0.0031,-184.6739,383.527,0.9863743482585735,0.12054794520547946,0.005491753767120119,2997.8039482884396,29.75
316,SPX,2995.82,SPX190816C02960000,,call,2019-08-16,2019-07-03,2960.0,64.1,69.3,71.2,21,1023,0.0937,0.6552,0.0038,-155.9949,378.7549,0.9880433403876067,0.12054794520547946,0.003613279164890998,2997.1251836706165,70.25
317,SPX,2995.82,SPX190816P02960000,,put,2019-08-16,2019-07-03,2960.0,31.8,30.8,31.3,320,724,0.1159,-0.3687,0.0031,-184.5751,388.7009,0.9880433403876067,0.12054794520547946,0.005426971372775478,2997.7805373760925,31.05
318,SPX,2995.82,SPX190816C02965000,,call,2019-08-16,2019-07-03,2965.0,59.57,65.8,67.6,1,630,0.0937,0.6359,0.0039,-158.8118,386.3012,0.9897123325166398,0.12054794520547946,0.0036138321214652354,2997.1253834523304,66.69999999999999
319,SPX,2995.82,SPX190816P02965000,,put,2019-08-16,2019-07-03,2965.0,33.17,32.1,32.6,12,260,0.1142,-0.3833,0.0032,-183.8609,393.4295,0.9897123325166398,0.12054794520547946,0.0053271003619310585,2997.744446578572,32.35
320,SPX,2995.82,SPX190816C02970000,,call,2019-08-16,2019-07-03,2970.0,62.07,62.2,64.0,23,630,0.0937,0.6162,0.0039,-161.2535,392.9122,0.991381324645673,0.12054794520547946,0.0035561840656475234,2997.1045554374095,63.1
321,SPX,2995.82,SPX190816P02970000,,put,2019-08-16,2019-07-03,2970.0,36.8,33.6,34.1,138,413,0.1129,-0.3988,0.0033,-183.5696,397.8126,0.991381324645673,0.12054794520547946,0.005213040085031144,2997.703228679166,33.85
322,SPX,2995.82,SPX190816C02975000,,call,2019-08-16,2019-07-03,2975.0,59.0,59.3,60.0,302,17681,0.0937,0.5962,0.004,-163.3019,398.5407,0.993050316774706,0.12054794520547946,0.003478527500369551,2997.0764986558456,59.65
323,SPX,2995.82,SPX190816P02975000,,put,2019-08-16,2019-07-03,2975.0,35.7,35.1,35.6,317,3407,0.1114,-0.4146,0.0034,-182.625,401.6366,0.993050316774706,0.12054794520547946,0.005159730808725537,2997.6839645297036,35.35
324,SPX,2995.82,SPX190816C02980000,,call,2019-08-16,2019-07-03,2980.0,54.85,55.9,56.6,26,632,0.0937,0.576,0.004,-164.9419,403.1472,0.9947193089037392,0.12054794520547946,0.0034151819104453734,2997.0536125255016,56.25
325,SPX,2995.82,SPX190816P02980000,,put,2019-08-16,2019-07-03,2980.0,39.3,36.6,37.2,91,111,0.1098,-0.4309,0.0035,-181.1871,404.8824,0.9947193089037392,0.12054794520547946,0.005102991767398817,2997.6634611164495,36.900000000000006
326,SPX,2995.82,SPX190816C02985000,,call,2019-08-16,2019-07-03,2985.0,49.5,52.6,53.2,30,940,0.0937,0.5556,0.0041,-166.1617,406.7,0.9963883010327723,0.12054794520547946,0.003329654801169193,2997.0227127105454,52.900000000000006
327,SPX,2995.82,SPX190816P02985000,,put,2019-08-16,2019-07-03,2985.0,40.8,38.3,38.8,109,59,0.1083,-0.4479,0.0035,-179.5835,407.506,0.9963883010327723,0.12054794520547946,0.00497292015817922,2997.6164585258994,38.55
328,SPX,2995.82,SPX190816C02990000,,call,2019-08-16,2019-07-03,2990.0,47.35,49.4,50.0,22,197,0.0937,0.5351,0.0041,-166.9529,409.1761,0.9980572931618054,0.12054794520547946,0.00325371735355829,2996.9952777806907,49.7
329,SPX,2995.82,SPX190816P02990000,,put,2019-08-16,2019-07-03,2990.0,41.05,40.1,40.6,934,85,0.1069,-0.4654,0.0036,-177.7937,409.427,0.9980572931618054,0.12054794520547946,0.004891681920032995,2997.587102703867,40.35
330,SPX,2995.82,SPX190816C02995000,,call,2019-08-16,2019-07-03,2995.0,42.2,46.2,46.8,3,1196,0.0937,0.5146,0.0041,-167.3104,410.5611,0.9997262852908385,0.12054794520547946,0.003217948446927363,2996.9823551599275,46.5
331,SPX,2995.82,SPX190816P02995000,,put,2019-08-16,2019-07-03,2995.0,44.8,41.9,42.4,86,37,0.1053,-0.4834,0.0037,-175.2837,410.5702,0.9997262852908385,0.12054794520547946,0.004808326161890164,2997.556982004777,42.15
332,SPX,2995.82,SPX190816C03000000,,call,2019-08-16,2019-07-03,3000.0,42.7,43.2,43.8,3039,32736,0.0937,0.494,0.0041,-167.2326,410.8494,1.0013952774198716,0.12054794520547946,0.003117565027822543,2996.946088851206,43.5
333,SPX,2995.82,SPX190816P03000000,,put,2019-08-16,2019-07-03,3000.0,44.55,43.8,44.4,331,8502,0.1039,-0.5019,0.0037,-172.725,410.868,1.0013952774198716,0.12054794520547946,0.004743571702326979,2997.533583115214,44.099999999999994
