,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,876.07,JXB081212P00875000,,put,2008-12-12,2008-12-05,875.0,0.0,28.3,31.3,211,0,0.6625,-0.4756,0.0052,-869.0756,45.9519,0.9987786364103325,0.019178082191780823,0.009597632857916094,876.2312679578793,29.8
11,SPX,876.07,JXB081212C00900000,,call,2008-12-12,2008-12-05,900.0,0.0,14.5,16.9,106,0,0.5534,0.3711,0.0059,-701.1672,43.6146,1.027315168879199,0.019178082191780823,-0.062423370742486065,875.0218311086898,15.7
12,SPX,876.07,JXB081212P00900000,,put,2008-12-12,2008-12-05,900.0,0.0,42.4,45.4,5,0,0.6568,-0.6043,0.0051,-830.8759,44.455,1.027315168879199,0.019178082191780823,-0.064932884740593,874.9797193638851,43.9
13,SPX,876.07,JXB081212C00925000,,call,2008-12-12,2008-12-05,925.0,0.0,7.6,9.1,16,0,0.5427,0.2357,0.0049,-559.1735,35.5248,1.0558517013480657,0.019178082191780823,-0.13577363863391453,873.7917879797949,8.35
14,SPX,876.07,JXB081212C00950000,,call,2008-12-12,2008-12-05,950.0,0.0,3.6,4.5,45,0,0.5355,0.1338,0.0035,-386.272,24.8983,1.0843882338169324,0.019178082191780823,-0.20578550329301415,872.6193408995548,4.05
15,SPX,876.07,JXB081212C01000000,,call,2008-12-12,2008-12-05,1000.0,0.0,0.8,1.5,135,0,0.5705,0.0428,0.0014,-173.44,10.5098,1.1414612987546657,0.019178082191780823,-0.34563625778357554,870.282051173554,1.15
16,SPX,876.07,JXB081212P01000000,,put,2008-12-12,2008-12-05,1000.0,0.0,127.8,130.8,4,0,0.828,-0.8761,0.0021,-546.9472,23.6112,1.1414612987546657,0.019178082191780823,-0.3537822974186765,870.1461016162925,129.3
17,SPX,876.07,SPV081220P00375000,,put,2008-12-20,2008-12-05,375.0,0.05,0.0,0.1,1335,35589,1.4884,-0.0013,0.0,-13.8021,0.7259,0.4280479870329996,0.0410958904109589,0.35541666883326917,888.9599295644468,0.05
18,SPX,876.07,SYU081220P00400000,,put,2008-12-20,2008-12-05,400.0,0.0,0.0,0.2,2,69221,1.4781,-0.0024,0.0,-24.6706,1.3062,0.45658451950186624,0.0410958904109589,0.39333024653377047,890.3460907303235,0.1
19,SPX,876.07,SYU081220P00540000,,put,2008-12-20,2008-12-05,540.0,0.0,0.0,0.6,40,401,1.0767,-0.009,0.0001,-57.909,4.2002,0.6163891013275195,0.0410958904109589,0.2103754443589313,883.6769570295796,0.3
20,SPX,876.07,QSZ081220P00550000,,put,2008-12-20,2008-12-05,550.0,2.1,0.8,1.55,20,165,0.7011,-0.0003,0.0,-1.8663,0.2077,0.6278037143150661,0.0410958904109589,0.29443509656767325,886.7349034115972,1.175
21,SPX,876.07,SYU081220P00580000,,put,2008-12-20,2008-12-05,580.0,0.0,0.1,0.8,2,387,0.7011,-0.0012,0.0,-6.3874,0.7104,0.662047553277706,0.0410958904109589,0.2174307478109681,883.93321098916,0.45
22,SPX,876.07,SYU081220P00590000,,put,2008-12-20,2008-12-05,590.0,0.0,0.2,0.9,21,3044,0.7011,-0.0018,0.0,-9.2008,1.023,0.6734621662652528,0.0410958904109589,0.20304503571137245,883.4107897309107,0.55
23,SPX,876.07,QSZ081220P00625000,,put,2008-12-20,2008-12-05,625.0,3.0,2.65,3.8,9,1624,0.7011,-0.0064,0.0001,-28.1701,3.129,0.713413311721666,0.0410958904109589,0.1460564907845211,881.344266918677,3.2249999999999996
24,SPX,876.07,QSZ081220P00650000,,put,2008-12-20,2008-12-05,650.0,5.3,0.0,0.0,277,1735,0.7011,-0.0137,0.0003,-54.6834,6.069,0.7419498441905327,0.0410958904109589,0.11990870997435527,880.3977126989276,0.0
25,SPX,876.07,SPZ081220C00700000,,call,2008-12-20,2008-12-05,700.0,167.7,176.1,178.7,10,30645,0.7169,0.947,0.0008,-125.6489,18.0521,0.799022909128266,0.0410958904109589,-0.00019795813834927456,876.062872966541,177.39999999999998
26,SPX,876.07,SPZ081220P00700000,,put,2008-12-20,2008-12-05,700.0,3.0,2.8,2.95,7439,126455,0.722,-0.0517,0.0008,-170.7447,18.3663,0.799022909128266,0.0410958904109589,0.0800816790713122,878.9579203251567,2.875
27,SPX,876.07,SPZ081220C00710000,,call,2008-12-20,2008-12-05,710.0,163.75,166.6,169.2,10,20,0.7065,0.9382,0.001,-145.7073,20.4914,0.8104375221158127,0.0410958904109589,0.0024830077747139967,876.1593999839617,167.89999999999998
28,SPX,876.07,SPZ081220P00710000,,put,2008-12-20,2008-12-05,710.0,3.3,2.85,3.9,58,2959,0.7089,-0.0599,0.001,-188.5544,20.6452,0.8104375221158127,0.0410958904109589,0.07418279907456365,878.7448694119547,3.375
29,SPX,876.07,SPZ081220C00715000,,call,2008-12-20,2008-12-05,715.0,167.43,161.9,164.5,8,12,0.7025,0.9331,0.001,-157.2733,21.8697,0.8161448286095859,0.0410958904109589,0.005146576911080503,876.2553111702784,163.2
30,SPX,876.07,SPZ081220P00715000,,put,2008-12-20,2008-12-05,715.0,9.6,0.0,0.0,3,2112,0.7011,-0.0642,0.001,-196.7778,21.7785,0.8161448286095859,0.0410958904109589,0.06894810523446449,878.5558502773572,0.0
31,SPX,876.07,SPZ081220P00720000,,put,2008-12-20,2008-12-05,720.0,3.5,3.5,4.6,88,3895,0.7011,-0.0707,0.0011,-212.1506,23.4738,0.8218521351033593,0.0410958904109589,0.06613567083360389,878.4543131029602,4.05
32,SPX,876.07,SPZ081220P00725000,,put,2008-12-20,2008-12-05,725.0,4.4,3.8,4.5,2044,29102,0.6862,-0.0737,0.0012,-214.488,24.2381,0.8275594415971326,0.0410958904109589,0.06291687882925909,878.3381196215731,4.15
33,SPX,876.07,SPZ081220P00730000,,put,2008-12-20,2008-12-05,730.0,5.7,4.2,5.4,17,7033,0.6917,-0.0825,0.0013,-235.6391,26.4103,0.833266748090906,0.0410958904109589,0.05983628527216686,878.2269292866749,4.800000000000001
34,SPX,876.07,SPZ081220P00735000,,put,2008-12-20,2008-12-05,735.0,10.7,4.6,5.8,1,2294,0.6864,-0.0889,0.0013,-247.2346,27.9144,0.8389740545846792,0.0410958904109589,0.05483472818954846,878.0464340514319,5.199999999999999
35,SPX,876.07,SPZ081220C00740000,,call,2008-12-20,2008-12-05,740.0,107.0,138.9,141.4,1,598,0.6807,0.9021,0.0014,-218.4109,29.44,0.8446813610784526,0.0410958904109589,0.004661604258103441,876.237847240354,140.15
36,SPX,876.07,SPZ081220P00740000,,put,2008-12-20,2008-12-05,740.0,6.2,5.0,6.2,281,8188,0.68,-0.0953,0.0014,-258.0033,29.3936,0.8446813610784526,0.0410958904109589,0.051642964908772876,877.9312696990621,5.6
37,SPX,876.07,SPZ081220P00745000,,put,2008-12-20,2008-12-05,745.0,14.5,5.3,6.8,5,2930,0.6741,-0.1023,0.0015,-269.4314,30.9525,0.8503886675722259,0.0410958904109589,0.047560229988329816,877.7839795632739,6.05
38,SPX,876.07,SPZ081220C00750000,,call,2008-12-20,2008-12-05,750.0,121.0,129.9,132.4,4,32443,0.6714,0.8869,0.0016,-244.0829,32.7644,0.8560959740659992,0.0410958904109589,0.001998591755893786,876.1419580076415,131.15
39,SPX,876.07,SPZ081220P00750000,,put,2008-12-20,2008-12-05,750.0,6.5,6.4,6.6,4705,103334,0.6681,-0.1097,0.0016,-280.9215,32.5493,0.8560959740659992,0.0410958904109589,0.043564983894198356,877.6398696263985,6.5
40,SPX,876.07,SPZ081220C00755000,,call,2008-12-20,2008-12-05,755.0,89.9,125.5,128.0,5,9830,0.668,0.8783,0.0017,-258.4025,34.5667,0.8618032805597726,0.0410958904109589,0.0017455375588376343,876.1328466276339,126.75
41,SPX,876.07,SPZ081220P00755000,,put,2008-12-20,2008-12-05,755.0,15.3,6.4,7.9,1,10408,0.6658,-0.1186,0.0017,-296.2091,34.4263,0.8618032805597726,0.0410958904109589,0.04140680365344718,877.5620331456599,7.15
42,SPX,876.07,SPZ081220C00760000,,call,2008-12-20,2008-12-05,760.0,108.04,121.0,123.6,2,24745,0.6619,0.87,0.0018,-270.1512,36.2324,0.8675105870535459,0.0410958904109589,0.0002585285434759388,876.0793078207225,122.3
43,SPX,876.07,SPZ081220P00760000,,put,2008-12-20,2008-12-05,760.0,8.0,7.0,8.5,1249,25804,0.6613,-0.1274,0.0018,-309.4494,36.1948,0.8675105870535459,0.0410958904109589,0.03769592535741195,877.4282135181913,7.75
44,SPX,876.07,SPZ081220P00765000,,put,2008-12-20,2008-12-05,765.0,9.0,7.7,9.2,349,9385,0.6583,-0.1372,0.0019,-324.2664,38.0849,0.8732178935473193,0.0410958904109589,0.03371799117366256,877.2847861317166,8.45
45,SPX,876.07,SPZ081220P00770000,,put,2008-12-20,2008-12-05,770.0,9.6,8.3,9.7,1343,4178,0.6504,-0.1459,0.002,-334.1727,39.7051,0.8789252000410925,0.0410958904109589,0.03031873215143066,877.1622418876209,9.0
46,SPX,876.07,SPZ081220C00775000,,call,2008-12-20,2008-12-05,775.0,76.0,108.0,110.6,301,14638,0.6467,0.8411,0.0021,-308.6527,41.598,0.8846325065348659,0.0410958904109589,-0.005092351302610959,875.8866798866773,109.3
47,SPX,876.07,SPZ081220P00775000,,put,2008-12-20,2008-12-05,775.0,9.6,9.1,10.3,1188,24327,0.6451,-0.156,0.0021,-346.6597,41.5067,0.8846325065348659,0.0410958904109589,0.02638700005257466,877.0205231889283,9.7
48,SPX,876.07,SPZ081220C00780000,,call,2008-12-20,2008-12-05,780.0,106.05,103.8,106.4,1,5921,0.6429,0.83,0.0022,-322.6629,43.4947,0.8903398130286392,0.0410958904109589,-0.007035055803921719,875.8167543631525,105.1
49,SPX,876.07,SPZ081220P00780000,,put,2008-12-20,2008-12-05,780.0,11.2,9.8,11.2,1082,8442,0.6409,-0.1669,0.0022,-360.1748,43.3857,0.8903398130286392,0.0410958904109589,0.023793656094890203,876.9270590239943,10.5
50,SPX,876.07,SPZ081220C00785000,,call,2008-12-20,2008-12-05,785.0,66.4,99.6,102.2,1,3270,0.6375,0.8189,0.0024,-334.9132,45.311,0.8960471195224126,0.0410958904109589,-0.008682582561728297,875.7574578142126,100.9
51,SPX,876.07,SPZ081220C00790000,,call,2008-12-20,2008-12-05,790.0,97.75,95.5,98.1,17,3737,0.633,0.8069,0.0025,-347.8665,47.1746,0.9017544260161858,0.0410958904109589,-0.01097832647631694,875.6748378135649,96.8
52,SPX,876.07,SPZ081220P00790000,,put,2008-12-20,2008-12-05,790.0,11.9,11.0,13.4,22,5753,0.6312,-0.1901,0.0025,-385.4074,47.0866,0.9017544260161858,0.0410958904109589,0.01671104146151381,876.6718522043632,12.2
53,SPX,876.07,SPZ081220C00795000,,call,2008-12-20,2008-12-05,795.0,57.0,91.4,94.0,6,7362,0.6278,0.7945,0.0026,-359.849,48.9966,0.9074617325099592,0.0410958904109589,-0.013887004662912122,875.5701705228306,92.7
54,SPX,876.07,SPZ081220P00795000,,put,2008-12-20,2008-12-05,795.0,16.0,12.0,13.5,22,8682,0.6187,-0.2001,0.0026,-390.0003,48.5742,0.9074617325099592,0.0410958904109589,0.013260706988350524,876.5475537109704,12.75
55,SPX,876.07,SPX081220C00800000,,call,2008-12-20,2008-12-05,800.0,89.0,87.4,90.0,1132,127217,0.6229,0.7815,0.0027,-371.7993,50.8174,0.9131690390037325,0.0410958904109589,-0.01599351545361291,875.4943766249921,88.7
56,SPX,876.07,SPX081220P00800000,,put,2008-12-20,2008-12-05,800.0,14.0,13.6,14.2,23495,171929,0.6173,-0.2143,0.0027,-405.4014,50.5782,0.9131690390037325,0.0410958904109589,0.00961451085374751,876.4162184427888,13.899999999999999
57,SPX,876.07,SPX081220P00805000,,put,2008-12-20,2008-12-05,805.0,30.0,14.0,16.4,1233,3856,0.6171,-0.2294,0.0028,-421.536,52.5784,0.9188763454975059,0.0410958904109589,0.006033122951701914,876.287236711169,15.2
58,SPX,876.07,SPX081220C00810000,,call,2008-12-20,2008-12-05,810.0,47.8,79.6,82.2,155,5118,0.6133,0.7537,0.0029,-394.6171,54.3815,0.9245836519912792,0.0410958904109589,-0.02016376173303855,875.3443472690402,80.9
59,SPX,876.07,SPX081220P00810000,,put,2008-12-20,2008-12-05,810.0,16.5,15.1,17.5,297,6938,0.612,-0.2435,0.0029,-432.3322,54.3359,0.9245836519912792,0.0410958904109589,0.003127586926570086,876.1826093632648,16.3
60,SPX,876.07,SPX081220P00815000,,put,2008-12-20,2008-12-05,815.0,18.0,16.3,18.7,56,12881,0.6073,-0.2584,0.0031,-442.9735,56.0626,0.9302909584850525,0.0410958904109589,-0.0005857137232699594,876.0489128748214,17.5
61,SPX,876.07,SPX081220C00820000,,call,2008-12-20,2008-12-05,820.0,54.0,72.0,74.7,3626,13461,0.6033,0.7236,0.0032,-414.8587,57.7515,0.9359982649788259,0.0410958904109589,-0.02496431275905972,875.1716738145096,73.35
62,SPX,876.07,SPX081220P00820000,,put,2008-12-20,2008-12-05,820.0,18.9,17.6,20.0,4017,8936,0.6032,-0.274,0.0032,-453.5642,57.7487,0.9359982649788259,0.0410958904109589,-0.0038024014318748245,875.9331133054837,18.8
63,SPX,876.07,SPX081220C00825000,,call,2008-12-20,2008-12-05,825.0,70.3,68.3,71.1,7240,59898,0.5986,0.7076,0.0033,-424.2606,59.3501,0.9417055714725991,0.0410958904109589,-0.027300258606965833,875.0876633139304,69.69999999999999
64,SPX,876.07,SPX081220P00825000,,put,2008-12-20,2008-12-05,825.0,20.0,18.9,20.2,9982,72167,0.5885,-0.2875,0.0033,-453.419,59.1054,0.9417055714725991,0.0410958904109589,-0.006967858329697346,875.819172969524,19.549999999999997
65,SPX,876.07,SPX081220C00830000,,call,2008-12-20,2008-12-05,830.0,50.0,64.7,67.6,3977,17920,0.5943,0.6909,0.0034,-433.2608,60.8768,0.9474128779663725,0.0410958904109589,-0.029965653144000792,874.9918142945949,66.15
66,SPX,876.07,SPX081220P00830000,,put,2008-12-20,2008-12-05,830.0,20.0,21.0,23.0,4823,19875,0.601,-0.3082,0.0034,-478.124,61.0078,0.9474128779663725,0.0410958904109589,-0.009920040885596948,875.712922781315,22.0
67,SPX,876.07,SPX081220C00835000,,call,2008-12-20,2008-12-05,835.0,56.5,61.2,63.0,3348,20255,0.5807,0.6756,0.0036,-432.8207,62.1547,0.9531201844601458,0.0410958904109589,-0.03236319555676209,874.9056063504734,62.1
68,SPX,876.07,SPX081220P00835000,,put,2008-12-20,2008-12-05,835.0,22.0,21.5,24.5,3476,20261,0.588,-0.3235,0.0035,-478.0858,62.2764,0.9531201844601458,0.0410958904109589,-0.012966192996293063,875.6033041043139,23.0
69,SPX,876.07,SPX081220C00840000,,call,2008-12-20,2008-12-05,840.0,58.4,57.8,60.7,1381,27252,0.585,0.656,0.0036,-447.9769,63.626,0.9588274909539192,0.0410958904109589,-0.035358508050518184,874.797916443304,59.25
70,SPX,876.07,SPX081220P00840000,,put,2008-12-20,2008-12-05,840.0,24.0,23.1,26.1,2124,20967,0.5836,-0.3413,0.0036,-485.1364,63.608,0.9588274909539192,0.0410958904109589,-0.016162737879376332,875.4882881551154,24.6
71,SPX,876.07,SPX081220C00845000,,call,2008-12-20,2008-12-05,845.0,56.0,54.5,57.2,619,21759,0.5791,0.638,0.0037,-452.7532,64.8208,0.9645347974476924,0.0410958904109589,-0.0376114559385517,874.7169253659384,55.85
72,SPX,876.07,SPX081220P00845000,,put,2008-12-20,2008-12-05,845.0,25.5,24.9,27.8,682,19464,0.5801,-0.3597,0.0037,-491.9987,64.8305,0.9645347974476924,0.0410958904109589,-0.018871075871532306,875.3908503643147,26.35
73,SPX,876.07,SPX081220C00850000,,call,2008-12-20,2008-12-05,850.0,56.0,51.2,53.0,15280,163410,0.5667,0.6202,0.0039,-450.6849,65.8497,0.9702421039414658,0.0410958904109589,-0.040246592913923046,874.6222045121214,52.1
74,SPX,876.07,SPX081220P00850000,,put,2008-12-20,2008-12-05,850.0,26.5,26.6,29.4,16754,155632,0.5737,-0.3783,0.0038,-495.19,65.8987,0.9702421039414658,0.0410958904109589,-0.02251413357656859,875.2598012958192,28.0
75,SPX,876.07,SPX081220C00855000,,call,2008-12-20,2008-12-05,855.0,50.0,48.0,50.9,48,50822,0.5695,0.6,0.0039,-461.0701,66.8458,0.9759494104352391,0.0410958904109589,-0.04282649040824166,874.5294791961948,49.45
76,SPX,876.07,SPX081220P00855000,,put,2008-12-20,2008-12-05,855.0,35.5,28.5,31.4,17,47147,0.5705,-0.3977,0.0039,-500.1164,66.8501,0.9759494104352391,0.0410958904109589,-0.02538027281080016,875.1567135401285,29.95
77,SPX,876.07,SPX081220C00860000,,call,2008-12-20,2008-12-05,860.0,49.0,45.0,47.8,2095,26400,0.5646,0.5803,0.004,-463.3977,67.638,0.9816567169290125,0.0410958904109589,-0.0454520268548331,874.435123642001,46.4
78,SPX,876.07,SPX081220P00860000,,put,2008-12-20,2008-12-05,860.0,31.0,30.4,33.3,1049,27200,0.5652,-0.4173,0.004,-501.995,67.6394,0.9816567169290125,0.0410958904109589,-0.028059628809863124,875.0603548840215,31.849999999999998
79,SPX,876.07,SPX081220C00865000,,call,2008-12-20,2008-12-05,865.0,40.0,42.0,44.9,1944,32733,0.5602,0.5601,0.004,-464.9291,68.2694,0.9873640234227858,0.0410958904109589,-0.048457485393701344,874.3271270851748,43.45
80,SPX,876.07,SPX081220P00865000,,put,2008-12-20,2008-12-05,865.0,47.8,32.5,35.4,1840,30983,0.5613,-0.4375,0.004,-503.8701,68.2703,0.9873640234227858,0.0410958904109589,-0.03139732790509073,874.9403348351948,33.95
81,SPX,876.07,SPX081220C00870000,,call,2008-12-20,2008-12-05,870.0,39.0,39.2,42.0,872,33162,0.5556,0.5396,0.0041,-465.0037,68.7279,0.9930713299165591,0.0410958904109589,-0.05103216681296381,874.2346204528949,40.6
82,SPX,876.07,SPX081220P00870000,,put,2008-12-20,2008-12-05,870.0,36.0,34.5,37.5,870,33007,0.5553,-0.458,0.0041,-502.6288,68.7279,0.9930713299165591,0.0410958904109589,-0.03444698092830216,874.8306870034203,36.0
83,SPX,876.07,SPX081220C00875000,,call,2008-12-20,2008-12-05,875.0,39.0,36.4,39.0,8133,70089,0.5488,0.5187,0.0042,-461.8397,69.0055,0.9987786364103325,0.0410958904109589,-0.053386661595809,874.1500335513255,37.7
84,SPX,876.07,SPX081220P00875000,,put,2008-12-20,2008-12-05,875.0,38.0,36.8,39.7,10890,86912,0.5507,-0.4788,0.0042,-501.2942,69.0048,0.9987786364103325,0.0410958904109589,-0.036946974874545985,874.7408119728974,38.25
85,SPX,876.07,SPX081220C00880000,,call,2008-12-20,2008-12-05,880.0,38.0,33.8,36.6,752,23176,0.5463,0.4976,0.0042,-461.0846,69.0915,1.0044859429041058,0.0410958904109589,-0.056519979660172914,874.0374795614522,35.2
86,SPX,876.07,SPX081220P00880000,,put,2008-12-20,2008-12-05,880.0,39.0,39.3,42.1,462,20289,0.5476,-0.4998,0.0042,-499.9272,69.0915,1.0044859429041058,0.0410958904109589,-0.03966484008162034,874.6431149241895,40.7
87,SPX,876.07,SPX081220C00885000,,call,2008-12-20,2008-12-05,885.0,33.3,31.2,34.1,1,15129,0.5416,0.4763,0.0042,-457.0447,68.981,1.0101932493978791,0.0410958904109589,-0.05869355018196225,873.9594098112798,32.65
88,SPX,876.07,SPX081220C00890000,,call,2008-12-20,2008-12-05,890.0,30.3,28.8,31.7,31,26901,0.5377,0.4548,0.0042,-452.3436,68.6696,1.0159005558916525,0.0410958904109589,-0.061853929066803065,873.84590857124,30.25
89,SPX,876.07,SPX081220C00895000,,call,2008-12-20,2008-12-05,895.0,26.95,26.5,29.4,4,13650,0.5334,0.4332,0.0042,-445.9313,68.1524,1.0216078623854257,0.0410958904109589,-0.06472110579488143,873.7429500897331,27.95
90,SPX,876.07,SXB081220C00900000,,call,2008-12-20,2008-12-05,900.0,25.78,24.3,27.3,9871,211591,0.5299,0.4118,0.0042,-438.9067,67.4352,1.027315168879199,0.0410958904109589,-0.0673344958868133,873.6491154916539,25.8
91,SPX,876.07,SXB081220P00900000,,put,2008-12-20,2008-12-05,900.0,48.6,49.8,52.5,5021,229183,0.5292,-0.5859,0.0042,-475.6083,67.4288,1.027315168879199,0.0410958904109589,-0.05077545458684747,874.2438435172537,51.15
92,SPX,876.07,SXB081220C00905000,,call,2008-12-20,2008-12-05,905.0,22.8,22.2,25.2,427,23899,0.5255,0.3902,0.0042,-429.7638,66.5055,1.0330224753729724,0.0410958904109589,-0.07021875646446069,873.545566901147,23.7
93,SPX,876.07,SXB081220C00910000,,call,2008-12-20,2008-12-05,910.0,22.5,20.2,22.6,582,34965,0.5165,0.3673,0.0042,-415.0278,65.2849,1.0387297818667458,0.0410958904109589,-0.07250208364459393,873.4636012809815,21.4
94,SPX,876.07,SXB081220P00910000,,put,2008-12-20,2008-12-05,910.0,94.5,55.7,58.4,1230,35411,0.5205,-0.629,0.0042,-455.9453,65.3588,1.0387297818667458,0.0410958904109589,-0.056085387291077815,874.0530899756026,57.05
95,SPX,876.07,SXB081220P00915000,,put,2008-12-20,2008-12-05,915.0,100.1,58.8,61.5,4,23661,0.5159,-0.6504,0.0041,-444.0298,64.0127,1.0444370883605192,0.0410958904109589,-0.058451027216721074,873.9681203434915,60.15
96,SPX,876.07,SXB081220C00920000,,call,2008-12-20,2008-12-05,920.0,17.3,16.9,19.3,18,23465,0.5135,0.3268,0.004,-396.1363,62.5329,1.0501443948542923,0.0410958904109589,-0.07800951839287658,873.2659300712057,18.1
97,SPX,876.07,SXB081220C00925000,,call,2008-12-20,2008-12-05,925.0,17.7,15.2,16.5,2293,60439,0.4998,0.3021,0.004,-373.0685,60.4685,1.0558517013480657,0.0410958904109589,-0.08045665418364273,873.1781125564177,15.85
98,SPX,876.07,SXB081220P00925000,,put,2008-12-20,2008-12-05,925.0,72.0,65.4,68.1,1885,71990,0.5082,-0.692,0.004,-418.3162,60.7842,1.0558517013480657,0.0410958904109589,-0.06394647824917003,873.7707652731642,66.75
99,SPX,876.07,SXB081220C00930000,,call,2008-12-20,2008-12-05,930.0,14.9,13.7,15.7,669,16984,0.5024,0.2846,0.0039,-365.2201,58.8216,1.061559007841839,0.0410958904109589,-0.08327562108525251,873.0769625169746,14.7
100,SPX,876.07,SXB081220P00930000,,put,2008-12-20,2008-12-05,930.0,81.93,68.9,71.5,7,17696,0.5042,-0.7122,0.0039,-403.8353,58.901,1.061559007841839,0.0410958904109589,-0.06583955200188726,873.7027906912322,70.2
101,SPX,876.07,SXB081220C00935000,,call,2008-12-20,2008-12-05,935.0,9.5,12.2,14.6,5,21551,0.5011,0.266,0.0038,-352.7305,56.9027,1.0672663143356125,0.0410958904109589,-0.0862458892392151,872.9703961705696,13.399999999999999
102,SPX,876.07,SXB081220C00940000,,call,2008-12-20,2008-12-05,940.0,12.47,10.9,13.1,3056,38017,0.496,0.2462,0.0037,-335.6064,54.6532,1.0729736208293856,0.0410958904109589,-0.0887750050116319,872.8796676035438,12.0
103,SPX,876.07,SXB081220P00940000,,put,2008-12-20,2008-12-05,940.0,117.0,76.1,78.7,23,28558,0.4963,-0.7513,0.0037,-372.5284,54.6709,1.0729736208293856,0.0410958904109589,-0.07057392676688934,873.5328166883144,77.4
104,SPX,876.07,SXB081220C00945000,,call,2008-12-20,2008-12-05,945.0,11.0,9.6,11.5,11,29110,0.4885,0.2256,0.0035,-315.2669,52.0928,1.078680927323159,0.0410958904109589,-0.0918518919912803,872.7693012081462,10.55
105,SPX,876.07,SXB081220C00950000,,call,2008-12-20,2008-12-05,950.0,9.3,9.1,10.4,9190,183212,0.4911,0.211,0.0034,-305.2238,50.1198,1.0843882338169324,0.0410958904109589,-0.09439330141268097,872.6781526478771,9.75
106,SPX,876.07,SXB081220P00950000,,put,2008-12-20,2008-12-05,950.0,117.7,83.7,86.3,7046,245392,0.4885,-0.788,0.0034,-338.8481,49.9275,1.0843882338169324,0.0410958904109589,-0.07449511804372794,873.3920627174186,85.0
107,SPX,876.07,SXB081220C00955000,,call,2008-12-20,2008-12-05,955.0,5.6,7.9,9.4,4,36249,0.4866,0.1933,0.0032,-287.2347,47.5685,1.0900955403107058,0.0410958904109589,-0.09748081323483301,872.5674307362875,8.65
108,SPX,876.07,SXB081220C00960000,,call,2008-12-20,2008-12-05,960.0,8.0,6.9,8.3,77,22809,0.4812,0.1759,0.0031,-268.0096,44.8535,1.095802846804479,0.0410958904109589,-0.09974956277925634,872.4860795851848,7.6000000000000005
109,SPX,876.07,SXB081220C00965000,,call,2008-12-20,2008-12-05,965.0,7.07,6.1,7.6,52,32301,0.4807,0.1619,0.0029,-254.0373,42.5284,1.1015101532982523,0.0410958904109589,-0.10258804114160963,872.3843101980431,6.85
