,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1110.88,SPT100522C01150000,,call,2010-05-22,2010-05-07,1150.0,12.45,11.0,11.9,14110,84211,0.305,0.2833,0.005,-274.9248,74.4433,1.0352153247875557,0.0410958904109589,-0.06654384489441931,1107.8462503399824,11.45
109,SPX,1110.88,SPT100522P01150000,,put,2010-05-22,2010-05-07,1150.0,54.0,53.2,56.9,23634,157019,0.3378,-0.6936,0.0047,-365.3592,76.9679,1.0352153247875557,0.0410958904109589,-0.05818752879179189,1108.2267614306168,55.05
110,SPX,1110.88,SPT100522C01155000,,call,2010-05-22,2010-05-07,1155.0,10.0,9.2,11.0,4454,5574,0.304,0.2588,0.0048,-262.4996,71.1609,1.0397162609822843,0.0410958904109589,-0.06878986454281782,1107.743998438037,10.1
111,SPX,1110.88,SPT100522P01155000,,put,2010-05-22,2010-05-07,1155.0,55.5,56.5,60.2,896,29003,0.3331,-0.7189,0.0046,-349.0796,73.9215,1.0397162609822843,0.0410958904109589,-0.060074616644339565,1108.1408200538147,58.35
112,SPX,1110.88,SPT100522C01160000,,call,2010-05-22,2010-05-07,1160.0,8.8,7.7,9.0,2324,18644,0.2943,0.2283,0.0047,-237.8169,66.5123,1.0442171971770127,0.0410958904109589,-0.0712271194867322,1107.633051068269,8.35
113,SPX,1110.88,SPT100522P01160000,,put,2010-05-22,2010-05-07,1160.0,58.5,59.9,63.6,1240,46263,0.3279,-0.7441,0.0044,-331.031,70.4739,1.0442171971770127,0.0410958904109589,-0.06205202429626972,1108.0507725015368,61.75
114,SPX,1110.88,SPT100522C01165000,,call,2010-05-22,2010-05-07,1165.0,7.0,6.3,8.1,969,2399,0.2918,0.2045,0.0044,-221.6497,62.41,1.0487181333717412,0.0410958904109589,-0.07353112187150955,1107.5281797650905,7.199999999999999
115,SPX,1110.88,SPT100522P01165000,,put,2010-05-22,2010-05-07,1165.0,62.1,63.5,67.2,1782,24978,0.3236,-0.768,0.0043,-313.1924,66.7955,1.0487181333717412,0.0410958904109589,-0.0637745653690698,1107.9723370736685,65.35
116,SPX,1110.88,SPT100522C01170000,,call,2010-05-22,2010-05-07,1170.0,6.3,5.1,6.9,2163,8112,0.2865,0.1795,0.0042,-201.2247,57.6221,1.0532190695664698,0.0410958904109589,-0.07568146000114996,1107.4303117576221,6.0
117,SPX,1110.88,SPT100522P01170000,,put,2010-05-22,2010-05-07,1170.0,69.0,68.0,71.0,5305,33886,0.3262,-0.7858,0.004,-303.8174,63.7973,1.0532190695664698,0.0410958904109589,-0.06579309738237633,1107.8804308460058,69.5
118,SPX,1110.88,SPT100522C01175000,,call,2010-05-22,2010-05-07,1175.0,5.0,4.4,5.4,14669,172924,0.2808,0.1554,0.0039,-179.9701,52.5095,1.0577200057611982,0.0410958904109589,-0.077858576620495,1107.3312337953173,4.9
119,SPX,1110.88,SPT100522P01175000,,put,2010-05-22,2010-05-07,1175.0,69.6,71.2,74.9,8254,172835,0.3168,-0.8118,0.0038,-277.9486,58.959,1.0577200057611982,0.0410958904109589,-0.06701770270054794,1107.8246767859152,73.05000000000001
120,SPX,1110.88,SPT100522C01180000,,call,2010-05-22,2010-05-07,1180.0,4.3,3.3,4.2,2081,10692,0.2708,0.1288,0.0035,-153.0192,46.2464,1.0622209419559268,0.0410958904109589,-0.08012195746756737,1107.2282394495744,3.75
121,SPX,1110.88,SPT100522P01180000,,put,2010-05-22,2010-05-07,1180.0,74.0,75.1,78.9,809,28878,0.3119,-0.8334,0.0036,-257.7554,54.5343,1.0622209419559268,0.0410958904109589,-0.06868616067724621,1107.7487194344544,77.0
122,SPX,1110.88,SPT100522C01185000,,call,2010-05-22,2010-05-07,1185.0,3.3,3.0,3.5,460,11302,0.2724,0.1144,0.0032,-141.8673,42.5519,1.0667218781506553,0.0410958904109589,-0.08250837191778077,1107.119656878067,3.25
123,SPX,1110.88,SPT100522P01185000,,put,2010-05-22,2010-05-07,1185.0,76.7,79.4,83.1,47,17053,0.3108,-0.8507,0.0034,-242.627,50.6916,1.0667218781506553,0.0410958904109589,-0.0702090195323389,1107.6793950990927,81.25
124,SPX,1110.88,SPT100522C01190000,,call,2010-05-22,2010-05-07,1190.0,2.7,2.2,2.8,3296,17933,0.2652,0.0938,0.0029,-119.7486,36.8519,1.0712228143453837,0.0410958904109589,-0.08484424136363916,1107.0133844318418,2.5
125,SPX,1110.88,SPT100522P01190000,,put,2010-05-22,2010-05-07,1190.0,85.35,83.6,87.4,456,33632,0.3073,-0.8687,0.0031,-224.3744,46.3793,1.0712228143453837,0.0410958904109589,-0.07124815745372286,1107.6320934379612,85.5
126,SPX,1110.88,SPT100522C01195000,,call,2010-05-22,2010-05-07,1195.0,2.0,1.8,2.3,857,9350,0.2632,0.0795,0.0026,-105.1623,32.566,1.0757237505401123,0.0410958904109589,-0.08708752510139436,1106.911333856904,2.05
127,SPX,1110.88,SPT100522P01195000,,put,2010-05-22,2010-05-07,1195.0,87.37,88.2,91.9,16,5925,0.3092,-0.8811,0.0029,-213.6098,43.2079,1.0757237505401123,0.0410958904109589,-0.07218244236768245,1107.5895664206125,90.05000000000001
128,SPX,1110.88,SZP100522C01200000,,call,2010-05-22,2010-05-07,1200.0,1.7,1.6,1.7,9616,106763,0.2612,0.0668,0.0023,-91.4383,28.4975,1.0802246867348408,0.0410958904109589,-0.0891073407896396,1106.819457250489,1.65
129,SPX,1110.88,SZP100522P01200000,,put,2010-05-22,2010-05-07,1200.0,90.0,92.6,96.4,13183,77446,0.3063,-0.8962,0.0026,-196.8394,39.1294,1.0802246867348408,0.0410958904109589,-0.07320681740560081,1107.5429405347468,94.5
130,SPX,1110.88,SZP100522C01205000,,call,2010-05-22,2010-05-07,1205.0,1.2,0.9,1.5,940,21103,0.2535,0.0516,0.0019,-72.5003,23.2598,1.0847256229295692,0.0410958904109589,-0.09088162530845068,1106.7387555641862,1.2
131,SPX,1110.88,SZP100522P01205000,,put,2010-05-22,2010-05-07,1205.0,94.95,97.4,101.1,61,8311,0.3108,-0.9045,0.0024,-190.103,36.7613,1.0847256229295692,0.0410958904109589,-0.07411413829646449,1107.5016441739454,99.25
132,SPX,1110.88,SZP100522C01210000,,call,2010-05-22,2010-05-07,1210.0,1.0,0.7,1.2,1382,30617,0.2515,0.0422,0.0016,-61.2557,19.7864,1.0892265591242978,0.0410958904109589,-0.09285570125555306,1106.6489734653828,0.95
133,SPX,1110.88,SZP100522P01210000,,put,2010-05-22,2010-05-07,1210.0,103.75,102.1,105.8,394,14193,0.3121,-0.9143,0.0022,-179.6035,33.8483,1.0892265591242978,0.0410958904109589,-0.07466092553702021,1107.476758106923,103.94999999999999
134,SPX,1110.88,SZP100522C01215000,,call,2010-05-22,2010-05-07,1215.0,0.85,0.8,1.0,334,43995,0.2598,0.0401,0.0015,-60.8468,18.9996,1.0937274953190264,0.0410958904109589,-0.09581493330487013,1106.5143995480735,0.9
135,SPX,1110.88,SZP100522P01215000,,put,2010-05-22,2010-05-07,1215.0,88.3,106.9,110.6,206,8541,0.3156,-0.9218,0.0021,-172.2453,31.5553,1.0937274953190264,0.0410958904109589,-0.07619236262475082,1107.40706039685,108.75
136,SPX,1110.88,SZP100522C01220000,,call,2010-05-22,2010-05-07,1220.0,0.6,0.6,0.8,2943,29862,0.2572,0.0323,0.0013,-50.4839,15.908,1.0982284315137547,0.0410958904109589,-0.09772977458242572,1106.4273290241451,0.7
137,SPX,1110.88,SZP100522P01220000,,put,2010-05-22,2010-05-07,1220.0,106.25,111.6,115.4,16,702,0.3142,-0.9316,0.0019,-159.4096,28.3697,1.0982284315137547,0.0410958904109589,-0.07534746742487719,1107.4455121428798,113.5
138,SPX,1110.88,SZP100522C01225000,,call,2010-05-22,2010-05-07,1225.0,0.55,0.5,0.6,3835,68028,0.2556,0.0261,0.0011,-42.1368,13.3485,1.1027293677084833,0.0410958904109589,-0.10105510572109916,1106.2761378242649,0.55
139,SPX,1110.88,SZP100522P01225000,,put,2010-05-22,2010-05-07,1225.0,114.55,116.5,120.3,167,16046,0.3192,-0.9367,0.0017,-154.6086,26.6879,1.1027293677084833,0.0410958904109589,-0.07682573093101981,1107.3782362568772,118.4
140,SPX,1110.88,SZP100522C01230000,,call,2010-05-22,2010-05-07,1230.0,0.45,0.4,0.5,2493,33054,0.2561,0.0218,0.0009,-36.3327,11.4766,1.1072303039032119,0.0410958904109589,-0.10341571805074976,1106.1688215603122,0.45
141,SPX,1110.88,SZP100522P01230000,,put,2010-05-22,2010-05-07,1230.0,121.0,121.6,125.3,50,797,0.3192,-0.9441,0.0016,-144.4994,24.1148,1.1072303039032119,0.0410958904109589,-0.07612955113112557,1107.4099189440262,123.44999999999999
142,SPX,1110.88,SZP100522C01235000,,call,2010-05-22,2010-05-07,1235.0,0.4,0.4,0.4,3172,29847,0.2601,0.0195,0.0008,-33.5652,10.4293,1.1117312400979402,0.0410958904109589,-0.1049166155884238,1106.100594374326,0.4
143,SPX,1110.88,SZP100522P01235000,,put,2010-05-22,2010-05-07,1235.0,116.6,126.5,130.2,2,168,0.3192,-0.9508,0.0014,-135.0327,21.7091,1.1117312400979402,0.0410958904109589,-0.07583446915549712,1107.42334820518,128.35
144,SPX,1110.88,SZP100522C01240000,,call,2010-05-22,2010-05-07,1240.0,0.4,0.3,0.4,3286,24227,0.263,0.0171,0.0007,-30.3304,9.312,1.1162321762926688,0.0410958904109589,-0.10631994403782584,1106.0368062507487,0.35
145,SPX,1110.88,SZP100522P01240000,,put,2010-05-22,2010-05-07,1240.0,122.6,131.3,135.1,16,611,0.3192,-0.9567,0.0013,-126.2158,19.4719,1.1162321762926688,0.0410958904109589,-0.07349086189816495,1107.5300121935238,133.2
146,SPX,1110.88,SZP100522C01245000,,call,2010-05-22,2010-05-07,1245.0,0.35,0.3,0.4,392,16794,0.2711,0.0167,0.0007,-30.633,9.1154,1.1207331124873974,0.0410958904109589,-0.10793048644951694,1105.9636037752612,0.35
147,SPX,1110.88,SZP100522P01245000,,put,2010-05-22,2010-05-07,1245.0,147.0,136.3,140.1,2,264,0.3192,-0.9621,0.0011,-118.0473,17.4022,1.1207331124873974,0.0410958904109589,-0.07316384398320142,1107.5448964917043,138.2
148,SPX,1110.88,SZP100522C01250000,,call,2010-05-22,2010-05-07,1250.0,0.3,0.2,0.4,901,99638,0.2717,0.014,0.0006,-26.4288,7.8413,1.1252340486821257,0.0410958904109589,-0.11073914725699627,1105.8359559383339,0.30000000000000004
149,SPX,1110.88,SZP100522P01250000,,put,2010-05-22,2010-05-07,1250.0,132.0,141.3,145.1,83,1013,0.3192,-0.9668,0.001,-110.5177,15.4971,1.1252340486821257,0.0410958904109589,-0.07029982604569822,1107.6752614970608,143.2
150,SPX,1110.88,SZP100522C01255000,,call,2010-05-22,2010-05-07,1255.0,0.25,0.2,0.4,765,12371,0.2795,0.0136,0.0006,-26.6622,7.6835,1.1297349848768543,0.0410958904109589,-0.11594108151219995,1105.5995776737107,0.30000000000000004
151,SPX,1110.88,SZP100522P01255000,,put,2010-05-22,2010-05-07,1255.0,146.55,146.3,150.1,1,9,0.3192,-0.971,0.0009,-103.6112,13.7519,1.1297349848768543,0.0410958904109589,-0.06761026015391858,1107.7976997266073,148.2
152,SPX,1110.88,SZP100522C01260000,,call,2010-05-22,2010-05-07,1260.0,0.2,0.2,0.2,646,22022,0.2738,0.01,0.0004,-19.8928,5.849,1.1342359210715829,0.0410958904109589,-0.11449507147631603,1105.6652799581323,0.2
153,SPX,1110.88,SZP100522C01265000,,call,2010-05-22,2010-05-07,1265.0,0.2,0.2,0.2,1077,12807,0.2811,0.0097,0.0004,-20.0023,5.7243,1.1387368572663112,0.0410958904109589,-0.11973905054488646,1105.4270281416088,0.2
154,SPX,1110.88,SZP100522P01265000,,put,2010-05-22,2010-05-07,1265.0,143.55,156.4,160.1,1,18,0.3192,-0.9779,0.0007,-91.5773,10.7168,1.1387368572663112,0.0410958904109589,-0.05791189326252611,1108.239314926508,158.25
155,SPX,1110.88,SZP100522C01270000,,call,2010-05-22,2010-05-07,1270.0,0.2,0.2,0.2,1002,30888,0.2884,0.0095,0.0004,-20.1329,5.612,1.1432377934610398,0.0410958904109589,-0.12107425258169202,1105.3663735693037,0.2
156,SPX,1110.88,SZP100522C01275000,,call,2010-05-22,2010-05-07,1275.0,0.1,0.1,0.2,1826,41662,0.2845,0.0072,0.0003,-15.5393,4.3888,1.1477387296557684,0.0410958904109589,-0.12180147185545508,1105.333339389037,0.15000000000000002
157,SPX,1110.88,SZP100522P01275000,,put,2010-05-22,2010-05-07,1275.0,172.0,166.4,170.1,5,429,0.3192,-0.9833,0.0005,-81.727,8.2388,1.1477387296557684,0.0410958904109589,-0.047468948509545784,1108.7150313251886,168.25
158,SPX,1110.88,SZP100522C01280000,,call,2010-05-22,2010-05-07,1280.0,0.15,0.0,0.2,669,14744,0.2845,0.0059,0.0003,-13.0866,3.6942,1.1522396658504968,0.0410958904109589,-0.1261241605786193,1105.1370001729154,0.1
159,SPX,1110.88,SZP100522C01285000,,call,2010-05-22,2010-05-07,1285.0,0.1,0.1,0.2,166,16357,0.2845,0.0048,0.0002,-10.9755,3.0967,1.1567406020452253,0.0410958904109589,-0.13208359647610157,1104.8663760622019,0.15000000000000002
160,SPX,1110.88,SZP100522C01290000,,call,2010-05-22,2010-05-07,1290.0,0.1,0.0,0.1,121,17105,0.2845,0.004,0.0002,-9.1674,2.5853,1.1612415382399537,0.0410958904109589,-0.12481532355655978,1105.1964446847585,0.05
161,SPX,1110.88,SZP100522C01295000,,call,2010-05-22,2010-05-07,1295.0,0.15,0.0,0.1,142,2063,0.2845,0.0032,0.0002,-7.6262,2.1498,1.1657424744346823,0.0410958904109589,-0.13521012319132145,1104.724423774752,0.05
162,SPX,1110.88,SXY100522C01300000,,call,2010-05-22,2010-05-07,1300.0,0.05,0.0,0.1,745,69165,0.2845,0.0026,0.0001,-6.3189,1.7805,1.1702434106294108,0.0410958904109589,-0.1366252641138232,1104.660178763169,0.05
163,SPX,1110.88,SXY100522C01310000,,call,2010-05-22,2010-05-07,1310.0,0.05,0.0,0.1,56,8307,0.2845,0.0017,0.0001,-4.2874,1.2071,1.1792452830188678,0.0410958904109589,-0.13916404756368467,1104.5449316391987,0.05
164,SPX,1110.88,SXY100522C01320000,,call,2010-05-22,2010-05-07,1320.0,0.05,0.0,0.1,20,907,0.2845,0.0011,0.0001,-2.8647,0.8059,1.1882471554083247,0.0410958904109589,-0.14044104574676372,1104.4869673298692,0.05
165,SPX,1110.88,SXY100522C01350000,,call,2010-05-22,2010-05-07,1350.0,0.05,0.0,0.0,1759,4495,0.2845,0.0003,0.0,-0.7821,0.2196,1.2152527725766957,0.0410958904109589,-0.11258114027727384,1105.752249156781,0.0
166,SPX,1110.88,SXY100522C01380000,,call,2010-05-22,2010-05-07,1380.0,0.05,0.0,0.0,3,500,0.2845,0.0001,0.0,-0.1883,0.0528,1.2422583897450667,0.0410958904109589,0.0188973544564017,1111.7430484957413,0.0
167,SPX,1110.88,SXY100522C01390000,,call,2010-05-22,2010-05-07,1390.0,0.05,0.0,0.0,3,0,0.2845,0.0,0.0,-0.1141,0.032,1.251260262134524,0.0410958904109589,-inf,0.0,0.0
168,SPX,1110.88,SPQ100531C01000000,,call,2010-05-31,2010-05-07,1000.0,125.0,116.2,119.9,51,401,0.3979,0.8601,0.002,-177.7251,62.0804,0.9001872389457006,0.06575342465753424,-0.0013005480088487675,1110.7850066192136,118.05000000000001
169,SPX,1110.88,SPQ100531P01000000,,put,2010-05-31,2010-05-07,1000.0,11.0,10.1,11.5,40828,136134,0.4371,-0.159,0.002,-235.2964,68.032,0.9001872389457006,0.06575342465753424,0.007447330807050692,1111.4241172685302,10.8
170,SPX,1110.88,SPQ100531P01005000,,put,2010-05-31,2010-05-07,1005.0,11.0,10.2,13.0,625,6686,0.4344,-0.1689,0.0021,-243.2216,70.7381,0.9046881751404291,0.06575342465753424,0.006105659094744698,1111.3260723024716,11.6
171,SPX,1110.88,SPQ100531P01010000,,put,2010-05-31,2010-05-07,1010.0,12.0,10.8,13.7,300,6050,0.4294,-0.178,0.0022,-248.7485,73.1609,0.9091891113351577,0.06575342465753424,0.00559123192669779,1111.2884819470517,12.25
172,SPX,1110.88,SPQ100531P01015000,,put,2010-05-31,2010-05-07,1015.0,12.0,11.3,14.3,8396,15765,0.4225,-0.1868,0.0023,-252.2664,75.3752,0.9136900475298861,0.06575342465753424,0.003989340997373039,1111.171436301664,12.8
173,SPX,1110.88,SPQ100531C01020000,,call,2010-05-31,2010-05-07,1020.0,108.0,98.3,102.0,21,192,0.3756,0.8242,0.0024,-197.4281,72.2333,0.9181909837246146,0.06575342465753424,-0.004157412494411011,1110.576366781451,100.15
174,SPX,1110.88,SPQ100531P01020000,,put,2010-05-31,2010-05-07,1020.0,12.0,11.9,14.8,649,8353,0.4152,-0.1957,0.0024,-255.2757,77.5798,0.9181909837246146,0.06575342465753424,0.003553692162137731,1111.139606804106,13.350000000000001
175,SPX,1110.88,SPQ100531C01025000,,call,2010-05-31,2010-05-07,1025.0,100.0,93.9,97.6,65,1425,0.3698,0.814,0.0026,-201.9693,74.8678,0.9226919199193432,0.06575342465753424,-0.004589404908775685,1110.5448213292455,95.75
176,SPX,1110.88,SPQ100531P01025000,,put,2010-05-31,2010-05-07,1025.0,14.0,12.8,15.0,14168,55529,0.4077,-0.2052,0.0025,-257.9616,79.7988,0.9226919199193432,0.06575342465753424,0.00205461267350647,1111.030087603894,13.9
177,SPX,1110.88,SPQ100531P01030000,,put,2010-05-31,2010-05-07,1030.0,15.0,13.2,16.1,1090,8531,0.4019,-0.216,0.0026,-262.2,82.2401,0.9271928561140717,0.06575342465753424,0.0011464127468681223,1110.9637419173505,14.65
178,SPX,1110.88,SPQ100531P01035000,,put,2010-05-31,2010-05-07,1035.0,15.0,13.9,16.8,776,3145,0.3952,-0.2269,0.0027,-265.3626,84.597,0.9316937923088001,0.06575342465753424,0.0004044158669057468,1110.909540611828,15.350000000000001
179,SPX,1110.88,SPQ100531C01040000,,call,2010-05-31,2010-05-07,1040.0,85.0,81.1,84.8,37,540,0.3546,0.7781,0.003,-217.0197,83.2576,0.9361947285035287,0.06575342465753424,-0.006596542842870472,1110.3982655228033,82.94999999999999
180,SPX,1110.88,SPQ100531P01040000,,put,2010-05-31,2010-05-07,1040.0,16.0,14.6,17.5,1321,18570,0.388,-0.2383,0.0028,-267.8315,86.9166,0.9361947285035287,0.06575342465753424,-0.0009755267468097989,1110.8087457492443,16.05
181,SPX,1110.88,SPQ100531P01045000,,put,2010-05-31,2010-05-07,1045.0,14.0,15.5,18.4,307,20329,0.3826,-0.2511,0.003,-271.8333,89.4075,0.9406956646982572,0.06575342465753424,-0.001742927698443128,1110.7526965975312,16.95
182,SPX,1110.88,SPQ100531C01050000,,call,2010-05-31,2010-05-07,1050.0,80.0,72.8,76.5,35,2037,0.3441,0.7507,0.0033,-225.6565,88.8167,0.9451966008929856,0.06575342465753424,-0.008312417048428937,1110.2729923438546,74.65
183,SPX,1110.88,SPQ100531P01050000,,put,2010-05-31,2010-05-07,1050.0,18.0,17.5,18.5,28813,112759,0.3783,-0.2651,0.0031,-276.6109,91.9579,0.9451966008929856,0.06575342465753424,-0.0026924434809058317,1110.6833501234903,18.0
184,SPX,1110.88,SPQ100531C01055000,,call,2010-05-31,2010-05-07,1055.0,71.0,68.7,72.4,4,122,0.3382,0.7362,0.0034,-228.913,91.4949,0.9496975370877142,0.06575342465753424,-0.00899840588721941,1110.2229133715487,70.55000000000001
185,SPX,1110.88,SPQ100531P01055000,,put,2010-05-31,2010-05-07,1055.0,13.0,17.3,20.2,961,4195,0.3699,-0.2779,0.0032,-277.1174,94.1454,0.9496975370877142,0.06575342465753424,-0.0035588535566649093,1110.6200769288605,18.75
186,SPX,1110.88,SPQ100531C01060000,,call,2010-05-31,2010-05-07,1060.0,69.0,64.8,68.5,31,91,0.3338,0.7201,0.0036,-233.2797,94.2593,0.9541984732824427,0.06575342465753424,-0.009632522130477009,1110.176623242919,66.65
187,SPX,1110.88,SPQ100531P01060000,,put,2010-05-31,2010-05-07,1060.0,20.0,18.3,21.2,11923,24378,0.3637,-0.2925,0.0034,-279.4001,96.4653,0.9541984732824427,0.06575342465753424,-0.004603642990438979,1110.5437816347498,19.75
188,SPX,1110.88,SPQ100531C01065000,,call,2010-05-31,2010-05-07,1065.0,67.0,60.9,64.6,6,72,0.3287,0.7035,0.0037,-236.5623,96.8794,0.9586994094771711,0.06575342465753424,-0.010328307021417987,1110.1258335584535,62.75
189,SPX,1110.88,SPQ100531P01065000,,put,2010-05-31,2010-05-07,1065.0,21.0,19.5,22.3,414,8809,0.3584,-0.3082,0.0035,-282.1326,98.7711,0.9586994094771711,0.06575342465753424,-0.005495679373829172,1110.4786452135168,20.9
190,SPX,1110.88,SPQ100531P01070000,,put,2010-05-31,2010-05-07,1070.0,22.0,20.3,22.0,10154,23121,0.3436,-0.3211,0.0037,-275.5912,100.5088,0.9632003456718997,0.06575342465753424,-0.006667360581011417,1110.3930949555365,21.15
191,SPX,1110.88,SPQ100531C01075000,,call,2010-05-31,2010-05-07,1075.0,55.0,53.3,57.0,90,6012,0.3184,0.6676,0.0041,-241.6077,101.7752,0.9677012818666282,0.06575342465753424,-0.011987008635787492,1110.004763940836,55.15
192,SPX,1110.88,SPQ100531P01075000,,put,2010-05-31,2010-05-07,1075.0,22.0,22.8,24.0,22010,45793,0.3478,-0.3419,0.0038,-286.1727,103.0555,0.9677012818666282,0.06575342465753424,-0.007383061621919901,1110.3408413142388,23.4
193,SPX,1110.88,SPQ100531C01080000,,call,2010-05-31,2010-05-07,1080.0,54.0,49.6,53.3,5,1567,0.313,0.6484,0.0042,-243.0733,103.9863,0.9722022180613566,0.06575342465753424,-0.012662950905872161,1109.9554302992049,51.45
194,SPX,1110.88,SPQ100531P01080000,,put,2010-05-31,2010-05-07,1080.0,25.0,22.8,26.0,2949,21264,0.339,-0.3589,0.0039,-284.2115,104.8816,0.9722022180613566,0.06575342465753424,-0.008423959314137898,1110.2648493140919,24.4
195,SPX,1110.88,SPQ100531C01085000,,call,2010-05-31,2010-05-07,1085.0,50.0,46.1,49.9,6,315,0.3096,0.6275,0.0043,-245.7152,106.0636,0.9767031542560851,0.06575342465753424,-0.01373925308738353,1109.876880917567,48.0
196,SPX,1110.88,SPQ100531P01085000,,put,2010-05-31,2010-05-07,1085.0,25.0,24.2,28.0,656,8986,0.3361,-0.3785,0.004,-286.9953,106.7191,0.9767031542560851,0.06575342465753424,-0.009414182112724108,1110.1925617233767,26.1
197,SPX,1110.88,SPQ100531C01090000,,call,2010-05-31,2010-05-07,1090.0,45.0,42.6,46.4,86,396,0.3035,0.6066,0.0045,-245.2156,107.825,0.9812040904508137,0.06575342465753424,-0.014508909699707855,1109.8207141801074,44.5
198,SPX,1110.88,SPQ100531P01090000,,put,2010-05-31,2010-05-07,1090.0,28.0,25.7,28.0,6832,19317,0.3235,-0.3967,0.0042,-280.4593,108.1692,0.9812040904508137,0.06575342465753424,-0.010495533310440126,1110.1136270136076,26.85
199,SPX,1110.88,SPQ100531C01095000,,call,2010-05-31,2010-05-07,1095.0,44.0,39.3,43.1,8,155,0.2996,0.5843,0.0046,-245.918,109.3561,0.9857050266455422,0.06575342465753424,-0.015096972305659592,1109.777801427655,41.2
200,SPX,1110.88,SPQ100531P01095000,,put,2010-05-31,2010-05-07,1095.0,28.0,27.2,31.0,7420,12226,0.324,-0.4184,0.0043,-284.8531,109.591,0.9857050266455422,0.06575342465753424,-0.011186935317443518,1110.0631601198127,29.1
201,SPX,1110.88,SPV100619P00300000,,put,2010-06-19,2010-05-07,300.0,0.05,0.0,0.2,100,5882,0.5822,0.0,0.0,0.0,0.0,0.2700561716837102,0.1178082191780822,inf,inf,0.1
202,SPX,1110.88,SZU100619P00400000,,put,2010-06-19,2010-05-07,400.0,0.2,0.0,0.2,2294,12277,0.5822,0.0,0.0,-0.0004,0.0002,0.36007489557828026,0.1178082191780822,inf,inf,0.1
203,SPX,1110.88,SYU100619P00500000,,put,2010-06-19,2010-05-07,500.0,0.15,0.0,0.2,1424,58238,0.5822,0.0,0.0,-0.0809,0.032,0.4500936194728503,0.1178082191780822,inf,inf,0.1
204,SPX,1110.88,SYU100619P00550000,,put,2010-06-19,2010-05-07,550.0,0.2,0.0,0.5,25,7779,0.5822,-0.0001,0.0,-0.5205,0.206,0.4951029814201353,0.1178082191780822,0.17158764587773134,1133.5643144055487,0.25
205,SPX,1110.88,SYG100619P00600000,,put,2010-06-19,2010-05-07,600.0,0.65,0.4,0.7,5573,57159,0.5822,-0.0007,0.0,-2.3283,0.9207,0.5401123433674204,0.1178082191780822,0.020728898861019834,1113.5961225463707,0.55
206,SPX,1110.88,SYG100619P00625000,,put,2010-06-19,2010-05-07,625.0,0.5,0.4,1.4,2,792,0.5822,-0.0014,0.0,-4.4004,1.7393,0.5626170243410629,0.1178082191780822,0.018210258084380843,1113.2657491242753,0.8999999999999999
207,SPX,1110.88,SYG100619P00675000,,put,2010-06-19,2010-05-07,675.0,1.45,0.0,0.0,14,9275,0.5822,-0.0047,0.0001,-13.0217,5.142,0.6076263862883479,0.1178082191780822,0.007022056593289194,1111.7993623471023,0.0
208,SPX,1110.88,SPZ100619P00700000,,put,2010-06-19,2010-05-07,700.0,1.8,0.0,0.0,927,50472,0.5822,-0.0078,0.0001,-20.6344,8.1438,0.6301310672619904,0.1178082191780822,0.012079803261683009,1112.462018869128,0.0
209,SPX,1110.88,SPZ100619P00725000,,put,2010-06-19,2010-05-07,725.0,1.8,2.0,3.5,10,1508,0.5822,-0.0126,0.0001,-31.1654,12.293,0.652635748235633,0.1178082191780822,0.004934303673665624,1111.5259439680972,2.75
210,SPX,1110.88,SPZ100619P00750000,,put,2010-06-19,2010-05-07,750.0,2.5,2.5,3.3,4,25297,0.5822,-0.0193,0.0002,-45.0598,17.7625,0.6751404292092754,0.1178082191780822,0.004518823668725497,1111.4715394842278,2.9
211,SPX,1110.88,SPZ100619P00755000,,put,2010-06-19,2010-05-07,755.0,2.5,2.7,4.2,20,0,0.5822,-0.0209,0.0002,-48.2711,19.026,0.679641365404004,0.1178082191780822,0.005080397605888937,1111.5450746790957,3.45
212,SPX,1110.88,SPZ100619P00775000,,put,2010-06-19,2010-05-07,775.0,3.6,3.4,4.9,225,15117,0.5822,-0.0285,0.0003,-62.6048,24.6623,0.697645110182918,0.1178082191780822,0.0027782495077345315,1111.243651228845,4.15
213,SPX,1110.88,SPZ100619P00780000,,put,2010-06-19,2010-05-07,780.0,3.45,3.6,5.1,57,1423,0.5822,-0.0307,0.0003,-66.5624,26.2176,0.7021460463776464,0.1178082191780822,0.0018876700923999012,1111.1270683556745,4.35
214,SPX,1110.88,SPX100619P00800000,,put,2010-06-19,2010-05-07,800.0,5.0,4.4,5.1,2699,212746,0.5822,-0.0407,0.0004,-83.87,33.0154,0.7201497911565605,0.1178082191780822,-0.0002952262009263962,1110.8413641844038,4.75
215,SPX,1110.88,SPX100619P00810000,,put,2010-06-19,2010-05-07,810.0,5.6,4.8,6.3,15,15,0.5822,-0.0464,0.0004,-93.385,36.7498,0.7291516635460175,0.1178082191780822,0.00030619120612690454,1110.920072209156,5.55
216,SPX,1110.88,SPX100619P00815000,,put,2010-06-19,2010-05-07,815.0,5.4,5.0,6.5,217,1188,0.5822,-0.0495,0.0005,-98.3485,38.697,0.733652599740746,0.1178082191780822,-0.00018993175005396767,1110.8551437590527,5.75
