,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1361.22,SPXW110506P01285000,,put,2011-05-06,2011-05-02,1285.0,0.4,0.2,0.45,62,332,0.2941,-0.0195,0.0012,-98.9948,6.1523,0.944006112164088,0.010958904109589041,0.497785249195033,1368.6659923783513,0.325
13,SPX,1361.22,SPXW110506P01290000,,put,2011-05-06,2011-05-02,1290.0,0.4,0.35,0.45,197,2123,0.2941,-0.027,0.0016,-130.4302,8.1063,0.9476792876978005,0.010958904109589041,0.4662845266096567,1368.193592084274,0.4
14,SPX,1361.22,SPXW110506P01295000,,put,2011-05-06,2011-05-02,1295.0,0.45,0.4,0.5,279,173,0.282,-0.0311,0.0019,-140.6696,9.1182,0.9513524632315129,0.010958904109589041,0.43312209371128063,1367.6964481452173,0.45
15,SPX,1361.22,SPXW110506P01300000,,put,2011-05-06,2011-05-02,1300.0,0.45,0.45,0.5,731,3724,0.2666,-0.0344,0.0022,-144.4861,9.9072,0.9550256387652253,0.010958904109589041,0.3996983034915973,1367.1955689340925,0.475
16,SPX,1361.22,SPXW110506P01305000,,put,2011-05-06,2011-05-02,1305.0,0.55,0.3,0.6,250,263,0.2442,-0.0344,0.0024,-132.288,9.9036,0.9586988142989377,0.010958904109589041,0.3663294158789138,1366.6956954583106,0.44999999999999996
17,SPX,1361.22,SPXW110506P01310000,,put,2011-05-06,2011-05-02,1310.0,0.6,0.45,0.65,956,5301,0.2357,-0.0432,0.003,-153.702,11.9226,0.9623719898326502,0.010958904109589041,0.3330864495866271,1366.1978900427575,0.55
18,SPX,1361.22,SPXW110506C01315000,,call,2011-05-06,2011-05-02,1315.0,53.55,45.1,47.2,2,0,0.1437,0.9942,0.0009,-20.291,2.146,0.9660451653663625,0.010958904109589041,0.3022637062640646,1365.7364888847567,46.150000000000006
19,SPX,1361.22,SPXW110506P01315000,,put,2011-05-06,2011-05-02,1315.0,0.65,0.45,0.75,655,307,0.2201,-0.0491,0.0035,-159.0731,13.2151,0.9660451653663625,0.010958904109589041,0.30036389234441,1365.7080547128965,0.6
20,SPX,1361.22,SPXW110506P01320000,,put,2011-05-06,2011-05-02,1320.0,0.78,0.55,0.85,1271,634,0.2075,-0.0592,0.0044,-173.9092,15.3267,0.9697183409000749,0.010958904109589041,0.2677311470897702,1365.2197387126669,0.7
21,SPX,1361.22,SPXW110506P01325000,,put,2011-05-06,2011-05-02,1325.0,0.9,0.9,1.0,3655,799,0.2018,-0.0794,0.0056,-212.1058,19.2233,0.9733915164337873,0.010958904109589041,0.23507355213528794,1364.731225661223,0.95
22,SPX,1361.22,SPXW110506C01330000,,call,2011-05-06,2011-05-02,1330.0,38.8,30.6,32.7,43,6,0.1437,0.9553,0.005,-99.8562,12.2717,0.9770646919674997,0.010958904109589041,0.2040705519442769,1364.2676248334462,31.650000000000002
23,SPX,1361.22,SPXW110506P01330000,,put,2011-05-06,2011-05-02,1330.0,1.15,0.95,1.25,3481,1650,0.187,-0.0953,0.007,-225.3348,22.0424,0.9770646919674997,0.010958904109589041,0.2032353717566977,1364.2551382134295,1.1
24,SPX,1361.22,SPXW110506C01335000,,call,2011-05-06,2011-05-02,1335.0,30.7,26.2,27.7,46,11,0.1445,0.9218,0.0078,-153.6155,19.0124,0.9807378675012122,0.010958904109589041,0.17106679526285531,1363.7742789143967,26.95
25,SPX,1361.22,SPXW110506P01335000,,put,2011-05-06,2011-05-02,1335.0,1.5,1.3,1.6,1427,471,0.1783,-0.1248,0.0089,-260.6375,26.7451,0.9807378675012122,0.010958904109589041,0.1702265424850078,1363.7617209982293,1.4500000000000002
26,SPX,1361.22,SPXW110506C01340000,,call,2011-05-06,2011-05-02,1340.0,29.7,21.9,23.2,5,71,0.1462,0.8714,0.011,-221.6029,27.3059,0.9844110430349245,0.010958904109589041,0.1379814994589697,1363.279893199497,22.549999999999997
27,SPX,1361.22,SPXW110506P01340000,,put,2011-05-06,2011-05-02,1340.0,1.93,1.8,2.1,1344,386,0.1703,-0.1648,0.0112,-300.2224,32.2624,0.9844110430349245,0.010958904109589041,0.13779088171879073,1363.2770453632118,1.9500000000000002
28,SPX,1361.22,SPXW110506P01345000,,put,2011-05-06,2011-05-02,1345.0,2.75,2.5,2.85,539,189,0.1632,-0.2183,0.0139,-341.8438,38.3456,0.9880842185686369,0.010958904109589041,0.10563125491137633,1362.7966644741684,2.675
29,SPX,1361.22,SPXW110506C01350000,,call,2011-05-06,2011-05-02,1350.0,16.0,13.8,14.9,4,1031,0.143,0.7305,0.0178,-339.0077,42.9738,0.9917573941023493,0.010958904109589041,0.07369337427611357,1362.3197634204544,14.350000000000001
30,SPX,1361.22,SPXW110506P01350000,,put,2011-05-06,2011-05-02,1350.0,3.8,3.5,3.9,1313,1594,0.157,-0.2875,0.0167,-380.1559,44.3458,0.9917573941023493,0.010958904109589041,0.07332977065750798,1362.3143349995362,3.7
31,SPX,1361.22,SPXW110506C01355000,,call,2011-05-06,2011-05-02,1355.0,10.2,10.3,11.0,117,85,0.1372,0.6397,0.021,-367.9119,48.68,0.9954305696360618,0.010958904109589041,0.041417718667685795,1361.8379882067675,10.65
32,SPX,1361.22,SPXW110506P01355000,,put,2011-05-06,2011-05-02,1355.0,5.25,4.9,5.3,106,314,0.1513,-0.3724,0.0192,-406.3543,49.216,0.9954305696360618,0.010958904109589041,0.041085502275606096,1361.8330301346637,5.1
33,SPX,1361.22,SPXW110506C01360000,,call,2011-05-06,2011-05-02,1360.0,7.75,7.3,7.9,91,3471,0.1341,0.5312,0.0228,-381.7178,51.7371,0.9991037451697742,0.010958904109589041,0.009473024039837618,1361.3613209768814,7.6
34,SPX,1361.22,SPXW110506P01360000,,put,2011-05-06,2011-05-02,1360.0,7.1,6.7,7.1,381,4182,0.1448,-0.4707,0.0211,-408.6223,51.7559,0.9991037451697742,0.010958904109589041,0.00937609022425778,1361.3598748193237,6.9
35,SPX,1361.22,SPXW110506C01365000,,call,2011-05-06,2011-05-02,1365.0,5.2,5.0,5.4,493,557,0.1334,0.4171,0.0225,-372.2841,50.7715,1.0027769207034865,0.010958904109589041,-0.02258923054798443,1360.8830673235666,5.2
36,SPX,1361.22,SPXW110506P01365000,,put,2011-05-06,2011-05-02,1365.0,9.68,9.2,9.9,227,279,0.1449,-0.576,0.0208,-402.1444,50.9516,1.0027769207034865,0.010958904109589041,-0.022757464818941087,1360.8805583157896,9.55
37,SPX,1361.22,SPXW110506C01370000,,call,2011-05-06,2011-05-02,1370.0,3.4,3.1,3.5,828,2648,0.1305,0.3059,0.0207,-327.0792,45.6274,1.006450096237199,0.010958904109589041,-0.05449031028010033,1360.4073845685207,3.3
38,SPX,1361.22,SPXW110506P01370000,,put,2011-05-06,2011-05-02,1370.0,10.54,12.3,13.1,112,5,0.1446,-0.676,0.0191,-367.7402,46.7575,1.006450096237199,0.010958904109589041,-0.054390574819787596,1360.4088714828315,12.7
39,SPX,1361.22,SPXW110506C01375000,,call,2011-05-06,2011-05-02,1375.0,1.95,1.9,2.2,510,297,0.131,0.2129,0.017,-271.8036,37.792,1.0101232717709114,0.010958904109589041,-0.08607104527285457,1359.936642305812,2.05
40,SPX,1361.22,SPXW110506P01375000,,put,2011-05-06,2011-05-02,1375.0,14.0,15.9,17.2,21,5,0.1497,-0.7566,0.0161,-331.2923,40.7537,1.0101232717709114,0.010958904109589041,-0.0865385307203439,1359.9296751939075,16.55
41,SPX,1361.22,SPXW110506C01380000,,call,2011-05-06,2011-05-02,1380.0,1.35,1.05,1.35,676,1133,0.1314,0.1394,0.013,-208.1809,28.8692,1.0137964473046237,0.010958904109589041,-0.11771434370757011,1359.4651308482257,1.2000000000000002
42,SPX,1361.22,SPXW110506P01380000,,put,2011-05-06,2011-05-02,1380.0,21.0,20.0,21.4,2,0,0.1538,-0.8221,0.013,-282.3665,33.8859,1.0137964473046237,0.010958904109589041,-0.11813711813806245,1359.4588322644995,20.7
43,SPX,1361.22,SPXW110506C01385000,,call,2011-05-06,2011-05-02,1385.0,0.75,0.6,0.85,2182,2985,0.1345,0.0903,0.0093,-156.2124,21.1701,1.0174696228383362,0.010958904109589041,-0.14895027134845462,1358.9998498914943,0.725
44,SPX,1361.22,SPXW110506P01385000,,put,2011-05-06,2011-05-02,1385.0,22.5,24.5,25.9,20,0,0.161,-0.8679,0.0102,-242.1569,27.8286,1.0174696228383362,0.010958904109589041,-0.14977246131080574,1358.9876049490113,25.2
45,SPX,1361.22,SPXW110506C01390000,,call,2011-05-06,2011-05-02,1390.0,0.5,0.3,0.5,1359,572,0.1352,0.0536,0.0062,-105.1168,14.1752,1.0211427983720487,0.010958904109589041,-0.1804515821164649,1358.5307771465425,0.4
46,SPX,1361.22,SPXW110506P01390000,,put,2011-05-06,2011-05-02,1390.0,23.6,29.2,30.7,10,0,0.1717,-0.8971,0.008,-215.7923,23.3022,1.0211427983720487,0.010958904109589041,-0.18070355387871584,1358.5270257939794,29.95
47,SPX,1361.22,SPXW110506C01395000,,call,2011-05-06,2011-05-02,1395.0,0.35,0.2,0.35,3507,2206,0.1427,0.0368,0.0043,-81.9703,10.4751,1.024815973905761,0.010958904109589041,-0.21214760618580045,1358.0589684172485,0.275
48,SPX,1361.22,SPXW110506C01400000,,call,2011-05-06,2011-05-02,1400.0,0.2,0.15,0.25,9572,3113,0.1511,0.0264,0.0031,-65.9268,7.9579,1.0284891494394734,0.010958904109589041,-0.24330615327499644,1357.5953199723137,0.2
49,SPX,1361.22,SPXW110506P01400000,,put,2011-05-06,2011-05-02,1400.0,39.63,38.9,40.4,14,0,0.1919,-0.9359,0.005,-167.9812,16.3142,1.0284891494394734,0.010958904109589041,-0.24373599893983877,1357.5889248480566,39.65
50,SPX,1361.22,SPXW110506C01405000,,call,2011-05-06,2011-05-02,1405.0,0.15,0.05,0.2,1348,0,0.1528,0.0154,0.002,-42.2712,5.0464,1.0321623249731857,0.010958904109589041,-0.2753327970280511,1357.1189189590036,0.125
51,SPX,1361.22,SPXW110506P01405000,,put,2011-05-06,2011-05-02,1405.0,38.5,43.5,45.8,25,0,0.201,-0.9492,0.004,-146.0264,13.586,1.0321623249731857,0.010958904109589041,-0.2749969503426896,1357.123913860147,44.65
52,SPX,1361.22,SPXW110506C01410000,,call,2011-05-06,2011-05-02,1410.0,0.15,0.05,0.2,7182,0,0.1675,0.0143,0.0017,-43.3012,4.7162,1.0358355005068982,0.010958904109589041,-0.3036876660509638,1356.6972756596529,0.125
53,SPX,1361.22,SPXW110506P01410000,,put,2011-05-06,2011-05-02,1410.0,43.4,48.5,50.7,20,0,0.201,-0.9658,0.0029,-105.024,9.8666,1.0358355005068982,0.010958904109589041,-0.3064655198309921,1356.6559753934368,49.6
54,SPX,1361.22,SPXW110506C01425000,,call,2011-05-06,2011-05-02,1425.0,0.05,0.05,0.1,1040,1150,0.1996,0.0084,0.0009,-32.6503,2.985,1.0468550271080355,0.010958904109589041,-0.40051030776797486,1355.2584882807564,0.07500000000000001
55,SPX,1361.22,SPXW110506C01450000,,call,2011-05-06,2011-05-02,1450.0,0.05,0.0,0.05,662,3775,0.1996,0.0005,0.0001,-2.4375,0.2229,1.0652209047765975,0.010958904109589041,-0.5285137405659515,1353.3586951806792,0.025
56,SPX,1361.22,SPX110521P00950000,,put,2011-05-21,2011-05-02,950.0,0.05,0.0,0.05,165,15825,0.2489,0.0,0.0,0.0,0.0,0.697903351405357,0.052054794520547946,inf,inf,0.025
57,SPX,1361.22,SPX110521P00970000,,put,2011-05-21,2011-05-02,970.0,0.05,0.0,0.05,2,2722,0.2489,0.0,0.0,0.0,0.0,0.7125960535402066,0.052054794520547946,inf,inf,0.025
58,SPX,1361.22,SPX110521P00975000,,put,2011-05-21,2011-05-02,975.0,0.05,0.0,0.05,475,11057,0.2489,0.0,0.0,0.0,0.0,0.716269229073919,0.052054794520547946,inf,inf,0.025
59,SPX,1361.22,SPX110521P01000000,,put,2011-05-21,2011-05-02,1000.0,0.05,0.0,0.1,75,45236,0.2489,0.0,0.0,-0.0001,0.0,0.734635106742481,0.052054794520547946,inf,inf,0.05
60,SPX,1361.22,SPX110521P01020000,,put,2011-05-21,2011-05-02,1020.0,0.1,0.0,0.1,51,14668,0.2489,0.0,0.0,-0.0004,0.0002,0.7493278088773306,0.052054794520547946,inf,inf,0.05
61,SPX,1361.22,SPX110521P01025000,,put,2011-05-21,2011-05-02,1025.0,0.1,0.05,0.1,24,22474,0.2489,0.0,0.0,-0.0007,0.0003,0.753000984411043,0.052054794520547946,inf,inf,0.07500000000000001
62,SPX,1361.22,SPX110521P01030000,,put,2011-05-21,2011-05-02,1030.0,0.1,0.05,0.1,85,2546,0.2489,0.0,0.0,-0.0011,0.0004,0.7566741599447554,0.052054794520547946,inf,inf,0.07500000000000001
63,SPX,1361.22,SPX110521P01035000,,put,2011-05-21,2011-05-02,1035.0,0.1,0.05,0.15,165,2652,0.2489,0.0,0.0,-0.0016,0.0007,0.7603473354784678,0.052054794520547946,inf,inf,0.1
64,SPX,1361.22,SPX110521P01045000,,put,2011-05-21,2011-05-02,1045.0,0.1,0.1,0.15,12,3671,0.2489,0.0,0.0,-0.0037,0.0015,0.7676936865458927,0.052054794520547946,inf,inf,0.125
65,SPX,1361.22,SPX110521P01050000,,put,2011-05-21,2011-05-02,1050.0,0.15,0.1,0.15,109,34501,0.2489,0.0,0.0,-0.0056,0.0022,0.771366862079605,0.052054794520547946,inf,inf,0.125
66,SPX,1361.22,SPX110521P01055000,,put,2011-05-21,2011-05-02,1055.0,0.15,0.1,0.2,87,3282,0.2489,0.0,0.0,-0.0083,0.0033,0.7750400376133174,0.052054794520547946,inf,inf,0.15000000000000002
67,SPX,1361.22,SPX110521P01060000,,put,2011-05-21,2011-05-02,1060.0,0.1,0.1,0.2,6,7499,0.2489,0.0,0.0,-0.0122,0.0049,0.7787132131470299,0.052054794520547946,inf,inf,0.15000000000000002
68,SPX,1361.22,SPX110521P01065000,,put,2011-05-21,2011-05-02,1065.0,0.15,0.1,0.2,85,2953,0.2489,0.0,0.0,-0.0177,0.0071,0.7823863886807423,0.052054794520547946,inf,inf,0.15000000000000002
69,SPX,1361.22,SPX110521P01070000,,put,2011-05-21,2011-05-02,1070.0,0.15,0.15,0.2,80,7671,0.2489,0.0,0.0,-0.0256,0.0103,0.7860595642144547,0.052054794520547946,inf,inf,0.175
70,SPX,1361.22,SPX110521P01075000,,put,2011-05-21,2011-05-02,1075.0,0.15,0.15,0.2,211,42477,0.2489,0.0,0.0,-0.0366,0.0147,0.789732739748167,0.052054794520547946,inf,inf,0.175
71,SPX,1361.22,SPX110521C01085000,,call,2011-05-21,2011-05-02,1085.0,277.37,272.9,275.5,2,2,0.1432,0.9992,0.0,19.0803,0.0,0.7970790908155919,0.052054794520547946,-2.3864441929962337,1202.2027443018462,274.2
72,SPX,1361.22,SPX110521P01085000,,put,2011-05-21,2011-05-02,1085.0,0.2,0.15,0.25,15,3087,0.2489,0.0,0.0,-0.0731,0.0293,0.7970790908155919,0.052054794520547946,inf,inf,0.2
73,SPX,1361.22,SPX110521P01090000,,put,2011-05-21,2011-05-02,1090.0,0.15,0.15,0.25,61,3346,0.2489,0.0,0.0,-0.102,0.0409,0.8007522663493043,0.052054794520547946,inf,inf,0.2
74,SPX,1361.22,SPX110521P01095000,,put,2011-05-21,2011-05-02,1095.0,0.15,0.15,0.25,40,2666,0.2489,0.0,0.0,-0.1412,0.0566,0.8044254418830167,0.052054794520547946,inf,inf,0.2
75,SPX,1361.22,SPX110521P01100000,,put,2011-05-21,2011-05-02,1100.0,0.3,0.2,0.25,2041,67316,0.2489,-0.0001,0.0,-0.1938,0.0777,0.8080986174167291,0.052054794520547946,-0.06702041042036509,1356.4793401803954,0.225
76,SPX,1361.22,SPX110521P01105000,,put,2011-05-21,2011-05-02,1105.0,0.25,0.2,0.3,51,2432,0.2489,-0.0001,0.0,-0.2638,0.1058,0.8117717929504416,0.052054794520547946,0.020102307230570847,1362.6451553630334,0.25
77,SPX,1361.22,SPX110521P01110000,,put,2011-05-21,2011-05-02,1110.0,0.25,0.2,0.35,11,7808,0.2489,-0.0001,0.0,-0.3564,0.1429,0.8154449684841539,0.052054794520547946,0.10683169298858548,1368.8109705456718,0.275
78,SPX,1361.22,SPX110521C01115000,,call,2011-05-21,2011-05-02,1115.0,247.54,243.0,245.6,1,1,0.1432,0.9992,0.0,19.0021,0.0,0.8191181440178663,0.052054794520547946,-1.8624882698027778,1235.4433731765516,244.3
79,SPX,1361.22,SPX110521P01120000,,put,2011-05-21,2011-05-02,1120.0,0.2,0.25,0.35,48,5451,0.2489,-0.0002,0.0,-0.6352,0.2547,0.8227913195515787,0.052054794520547946,0.08392258744387084,1367.1795969897746,0.3
80,SPX,1361.22,SPX110521P01125000,,put,2011-05-21,2011-05-02,1125.0,0.2,0.25,0.35,1070,23499,0.2489,-0.0003,0.0,-0.8382,0.3361,0.8264644950852911,0.052054794520547946,0.051161126382653924,1364.8500080352865,0.3
81,SPX,1361.22,SPX110521P01130000,,put,2011-05-21,2011-05-02,1130.0,0.3,0.25,0.4,7,5738,0.2489,-0.0004,0.0,-1.0979,0.4402,0.8301376706190036,0.052054794520547946,0.0503658451578312,1364.7935068701995,0.325
82,SPX,1361.22,SPX110521C01135000,,call,2011-05-21,2011-05-02,1135.0,227.46,223.0,225.6,1,26,0.1432,0.9992,0.0,18.9499,0.0,0.833810846152716,0.052054794520547946,-1.5209588067623252,1257.6037924263553,224.3
83,SPX,1361.22,SPX110521P01135000,,put,2011-05-21,2011-05-02,1135.0,0.35,0.25,0.5,2,2551,0.2489,-0.0005,0.0,-1.4273,0.5721,0.833810846152716,0.052054794520547946,0.06725095451809261,1365.993620692226,0.375
84,SPX,1361.22,SPX110521P01140000,,put,2011-05-21,2011-05-02,1140.0,0.35,0.25,0.4,19,9291,0.2489,-0.0007,0.0,-1.8419,0.7382,0.8374840216864283,0.052054794520547946,0.04709987880071319,1364.5614991298016,0.325
85,SPX,1361.22,SPX110521P01145000,,put,2011-05-21,2011-05-02,1145.0,0.4,0.3,0.5,24,2779,0.2489,-0.0009,0.0,-2.3597,0.9456,0.8411571972201407,0.052054794520547946,0.05124916250128263,1364.8562627505694,0.4
86,SPX,1361.22,SPX110521P01150000,,put,2011-05-21,2011-05-02,1150.0,0.45,0.4,0.45,792,68508,0.2489,-0.0012,0.0001,-3.0014,1.2026,0.8448303727538532,0.052054794520547946,0.04144478954836518,1364.1598661266185,0.42500000000000004
87,SPX,1361.22,SPX110521P01160000,,put,2011-05-21,2011-05-02,1160.0,0.3,0.3,0.5,3,8531,0.2489,-0.002,0.0001,-4.7539,1.9042,0.852176723821278,0.052054794520547946,0.035938595167594345,1363.7689214483846,0.4
88,SPX,1361.22,SPX110521P01165000,,put,2011-05-21,2011-05-02,1165.0,0.4,0.3,0.5,10,2988,0.2489,-0.0025,0.0001,-5.9209,2.3712,0.8558498993549903,0.052054794520547946,0.040969426073026255,1364.1261104792673,0.4
89,SPX,1361.22,SPX110521P01170000,,put,2011-05-21,2011-05-02,1170.0,0.5,0.3,0.75,121,8086,0.2489,-0.0032,0.0001,-7.3241,2.9326,0.8595230748887027,0.052054794520547946,0.03544136833900159,1363.733623419117,0.525
90,SPX,1361.22,SPX110521P01175000,,put,2011-05-21,2011-05-02,1175.0,0.5,0.4,0.55,1289,62181,0.2489,-0.004,0.0002,-8.9988,3.6025,0.8631962504224152,0.052054794520547946,0.03610904214117204,1363.7810216539033,0.47500000000000003
91,SPX,1361.22,SPX110521P01180000,,put,2011-05-21,2011-05-02,1180.0,0.45,0.4,0.6,919,13139,0.2489,-0.005,0.0002,-10.9829,4.3959,0.8668694259561276,0.052054794520547946,0.03450992273486109,1363.6675027478911,0.5
92,SPX,1361.22,SPX110521P01185000,,put,2011-05-21,2011-05-02,1185.0,0.55,0.4,0.65,41,6320,0.2489,-0.0062,0.0002,-13.3164,5.3288,0.87054260148984,0.052054794520547946,0.03361643589424948,1363.6040796737607,0.525
93,SPX,1361.22,SPX110521P01190000,,put,2011-05-21,2011-05-02,1190.0,0.6,0.45,0.65,71,5442,0.2489,-0.0076,0.0003,-16.0409,6.4177,0.8742157770235524,0.052054794520547946,0.03489458186388043,1363.6948082155752,0.55
94,SPX,1361.22,SPX110521P01195000,,put,2011-05-21,2011-05-02,1195.0,0.56,0.45,0.65,65,3693,0.2489,-0.0094,0.0003,-19.1989,7.6795,0.8778889525572647,0.052054794520547946,0.030235049553443055,1363.3640827907761,0.55
95,SPX,1361.22,SPX110521P01200000,,put,2011-05-21,2011-05-02,1200.0,0.7,0.6,0.75,4011,99292,0.2489,-0.0114,0.0004,-22.8331,9.1311,0.8815621280909772,0.052054794520547946,0.03113185627584486,1363.4277303241113,0.675
96,SPX,1361.22,SPX110521P01210000,,put,2011-05-21,2011-05-02,1210.0,0.75,0.55,0.95,619,9150,0.2489,-0.0167,0.0005,-31.6955,12.669,0.888908479158402,0.052054794520547946,0.02743294111072056,1363.1652326740468,0.75
97,SPX,1361.22,SPX110521P01215000,,put,2011-05-21,2011-05-02,1215.0,0.76,0.55,0.95,93,4173,0.2489,-0.02,0.0006,-37.0003,14.7855,0.8925816546921144,0.052054794520547946,0.02647658605481859,1363.097372091198,0.75
98,SPX,1361.22,SPX110521P01220000,,put,2011-05-21,2011-05-02,1220.0,0.85,0.65,0.95,796,16465,0.2489,-0.0239,0.0007,-42.9324,17.1512,0.8962548302258269,0.052054794520547946,0.023979755820260497,1362.9202191329648,0.8
99,SPX,1361.22,SPX110521P01225000,,put,2011-05-21,2011-05-02,1225.0,0.95,0.7,1.0,6884,49608,0.2489,-0.0283,0.0009,-49.5184,19.7767,0.8999280057595392,0.052054794520547946,0.023180259987326174,1362.8634988565943,0.85
100,SPX,1361.22,SPX110521P01230000,,put,2011-05-21,2011-05-02,1230.0,0.9,0.7,1.1,946,13096,0.2429,-0.0302,0.0009,-51.079,20.8959,0.9036011812932516,0.052054794520547946,0.0224042082734926,1362.8084440822586,0.9
101,SPX,1361.22,SPX110521P01235000,,put,2011-05-21,2011-05-02,1235.0,0.9,0.7,1.1,51,4787,0.2348,-0.0312,0.001,-50.7257,21.4579,0.907274356826964,0.052054794520547946,0.020764478502293876,1362.6921254466029,0.9
102,SPX,1361.22,SPX110521P01240000,,put,2011-05-21,2011-05-02,1240.0,1.15,0.7,1.2,7953,18661,0.2286,-0.0334,0.0011,-52.2005,22.6706,0.9109475323606764,0.052054794520547946,0.018696537262219846,1362.5454446357262,0.95
103,SPX,1361.22,SPX110521P01245000,,put,2011-05-21,2011-05-02,1245.0,1.15,0.8,1.3,19,4049,0.2245,-0.0371,0.0012,-55.8825,24.702,0.9146207078943889,0.052054794520547946,0.017115780061146123,1362.4333308458988,1.05
104,SPX,1361.22,SPX110521C01250000,,call,2011-05-21,2011-05-02,1250.0,116.2,108.9,111.6,1,2582,0.1432,0.9952,0.0003,13.4119,3.6231,0.9182938834281013,0.052054794520547946,-0.0221751743508726,1359.6496174279393,110.25
105,SPX,1361.22,SPX110521P01250000,,put,2011-05-21,2011-05-02,1250.0,1.25,1.15,1.3,8237,115580,0.2234,-0.0432,0.0013,-63.0465,27.9944,0.9182938834281013,0.052054794520547946,0.0165467366585163,1362.3929742099951,1.225
106,SPX,1361.22,SPX110521C01255000,,call,2011-05-21,2011-05-02,1255.0,111.75,104.0,106.7,1,18,0.1432,0.9934,0.0004,11.4049,4.9994,0.9219670589618136,0.052054794520547946,-0.015522757067769108,1360.1205323178287,105.35
107,SPX,1361.22,SPX110521P01255000,,put,2011-05-21,2011-05-02,1255.0,1.25,1.0,1.75,38,3779,0.2189,-0.0477,0.0015,-66.9365,30.3172,0.9219670589618136,0.052054794520547946,0.01519694283064816,1362.2972514279263,1.375
108,SPX,1361.22,SPX110521P01260000,,put,2011-05-21,2011-05-02,1260.0,1.4,1.0,1.85,518,15261,0.2116,-0.0506,0.0016,-67.811,31.7535,0.925640234495526,0.052054794520547946,0.013353718015085288,1362.1665470631401,1.425
109,SPX,1361.22,SPX110521P01265000,,put,2011-05-21,2011-05-02,1265.0,1.75,1.15,1.75,46,7098,0.2041,-0.0536,0.0017,-68.5059,33.2353,0.9293134100292385,0.052054794520547946,0.011926052926258528,1362.065318948323,1.45
