,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2058.2,SPX150117P01575000,,put,2015-01-17,2015-01-02,1575.0,0.15,0.05,0.2,222,11577,0.2935,0.0,0.0,-0.0134,0.0036,0.7652317559032165,0.0410958904109589,inf,inf,0.125
22,SPX,2058.2,SPX150117P01590000,,put,2015-01-17,2015-01-02,1590.0,0.3,0.05,0.25,5,1551,0.2935,0.0,0.0,-0.028,0.0075,0.772519677388009,0.0410958904109589,inf,inf,0.15
23,SPX,2058.2,SPX150117P01595000,,put,2015-01-17,2015-01-02,1595.0,0.3,0.0,0.3,9,1239,0.2935,0.0,0.0,-0.0356,0.0095,0.7749489845496065,0.0410958904109589,inf,inf,0.15
24,SPX,2058.2,SPX150117P01600000,,put,2015-01-17,2015-01-02,1600.0,0.25,0.15,0.3,110,41301,0.2935,0.0,0.0,-0.0451,0.0121,0.777378291711204,0.0410958904109589,inf,inf,0.22499999999999998
25,SPX,2058.2,SPX150117P01605000,,put,2015-01-17,2015-01-02,1605.0,0.35,0.05,0.6,3,1669,0.2935,0.0,0.0,-0.057,0.0153,0.7798075988728016,0.0410958904109589,inf,inf,0.325
26,SPX,2058.2,SPX150117P01615000,,put,2015-01-17,2015-01-02,1615.0,0.35,0.0,0.35,1,2651,0.2935,0.0,0.0,-0.0897,0.024,0.7846662131959966,0.0410958904109589,inf,inf,0.175
27,SPX,2058.2,SPX150117P01620000,,put,2015-01-17,2015-01-02,1620.0,0.6,0.0,0.35,5,5901,0.2935,0.0,0.0,-0.112,0.03,0.7870955203575941,0.0410958904109589,inf,inf,0.175
28,SPX,2058.2,SPX150117P01625000,,put,2015-01-17,2015-01-02,1625.0,0.3,0.1,0.45,15,12456,0.2935,0.0,0.0,-0.1393,0.0373,0.7895248275191916,0.0410958904109589,inf,inf,0.275
29,SPX,2058.2,SPX150117P01650000,,put,2015-01-17,2015-01-02,1650.0,0.3,0.1,0.5,452,30956,0.2935,-0.0001,0.0,-0.3942,0.1056,0.8016713633271791,0.0410958904109589,-0.037717036737271475,2055.012229882422,0.3
30,SPX,2058.2,SPX150117P01655000,,put,2015-01-17,2015-01-02,1655.0,0.6,0.05,0.6,25,1436,0.2935,-0.0001,0.0,-0.4805,0.1287,0.8041006704887766,0.0410958904109589,0.035908838898461394,2061.2395396699444,0.325
31,SPX,2058.2,SPX150117P01675000,,put,2015-01-17,2015-01-02,1675.0,0.35,0.3,0.6,1323,15908,0.2935,-0.0002,0.0,-1.0266,0.275,0.8138178991351667,0.0410958904109589,0.06914570222712796,2064.056907331904,0.44999999999999996
32,SPX,2058.2,SPX150117P01700000,,put,2015-01-17,2015-01-02,1700.0,0.45,0.35,0.5,45,62034,0.2935,-0.0005,0.0,-2.4692,0.6614,0.8259644349431543,0.0410958904109589,0.06833712083586113,2063.988321156142,0.425
33,SPX,2058.2,SPX150117P01725000,,put,2015-01-17,2015-01-02,1725.0,0.85,0.45,0.75,8,17602,0.2935,-0.0011,0.0,-5.5025,1.474,0.8381109707511418,0.0410958904109589,0.09244424430527856,2066.0341352618602,0.6
34,SPX,2058.2,SPX150117P01735000,,put,2015-01-17,2015-01-02,1735.0,0.7,0.0,1.1,3,855,0.2935,-0.0015,0.0,-7.4267,1.9895,0.8429695850743368,0.0410958904109589,0.09689607593111321,2066.4121548858716,0.55
35,SPX,2058.2,SPX150117P01740000,,put,2015-01-17,2015-01-02,1740.0,0.7,0.2,1.05,516,2473,0.2935,-0.0018,0.0,-8.5907,2.3013,0.8453988922359343,0.0410958904109589,0.08511905352922011,2065.4122797904333,0.625
36,SPX,2058.2,SPX150117P01745000,,put,2015-01-17,2015-01-02,1745.0,0.8,0.05,1.1,101,1459,0.2935,-0.0021,0.0001,-9.9089,2.6545,0.8478281993975318,0.0410958904109589,0.08472168053264326,2065.378551063091,0.5750000000000001
37,SPX,2058.2,SPX150117P01750000,,put,2015-01-17,2015-01-02,1750.0,0.6,0.45,1.1,1912,40451,0.2935,-0.0024,0.0001,-11.3969,3.0532,0.8502575065591295,0.0410958904109589,0.09270022765956246,2066.0558697740453,0.775
38,SPX,2058.2,SPX150117P01755000,,put,2015-01-17,2015-01-02,1755.0,0.8,0.1,1.1,102,4360,0.2935,-0.0028,0.0001,-13.0717,3.5019,0.852686813720727,0.0410958904109589,0.08997978057999761,2065.824899302272,0.6000000000000001
39,SPX,2058.2,SPX150117P01760000,,put,2015-01-17,2015-01-02,1760.0,0.75,0.1,1.15,25,1072,0.2935,-0.0032,0.0001,-14.9509,4.0054,0.8551161208823245,0.0410958904109589,0.09582812768578719,2066.3214655923575,0.625
40,SPX,2058.2,SPX150117P01765000,,put,2015-01-17,2015-01-02,1765.0,0.95,0.45,1.15,2,1637,0.2935,-0.0038,0.0001,-17.053,4.5686,0.857545428043922,0.0410958904109589,0.08203132722499301,2065.1502103431403,0.7999999999999999
41,SPX,2058.2,SPX150117P01770000,,put,2015-01-17,2015-01-02,1770.0,1.3,0.15,1.2,3,1060,0.2935,-0.0043,0.0001,-19.3974,5.1968,0.8599747352055195,0.0410958904109589,0.09037280129500386,2065.8582658174437,0.6749999999999999
42,SPX,2058.2,SPX150117P01775000,,put,2015-01-17,2015-01-02,1775.0,0.95,0.55,1.25,6935,29844,0.2935,-0.005,0.0001,-22.0042,5.8953,0.862404042367117,0.0410958904109589,0.0841202328547146,2065.3275016748003,0.9
43,SPX,2058.2,SPX150117P01780000,,put,2015-01-17,2015-01-02,1780.0,0.95,0.2,1.25,283,3328,0.2935,-0.0057,0.0001,-24.8941,6.6697,0.8648333495287145,0.0410958904109589,0.08649528957166519,2065.5290979495785,0.725
44,SPX,2058.2,SPX150117P01785000,,put,2015-01-17,2015-01-02,1785.0,0.8,0.25,1.3,512,2000,0.2935,-0.0066,0.0002,-28.0883,7.5257,0.867262656690312,0.0410958904109589,0.07966118663009325,2064.949068234509,0.775
45,SPX,2058.2,SPX150117P01790000,,put,2015-01-17,2015-01-02,1790.0,0.8,0.3,1.35,124,10143,0.2935,-0.0075,0.0002,-31.6083,8.4689,0.8696919638519095,0.0410958904109589,0.08120259936661575,2065.079878081453,0.8250000000000001
46,SPX,2058.2,SPX150117P01795000,,put,2015-01-17,2015-01-02,1795.0,1.15,0.3,1.4,20,1116,0.2935,-0.0086,0.0002,-35.4758,9.5054,0.872121271013507,0.0410958904109589,0.07672460007073209,2064.699881832038,0.85
47,SPX,2058.2,SPX150117P01800000,,put,2015-01-17,2015-01-02,1800.0,1.05,0.5,1.45,3447,61036,0.2935,-0.0098,0.0002,-39.7128,10.6408,0.8745505781751045,0.0410958904109589,0.07421310795923086,2064.4867910153275,0.975
48,SPX,2058.2,SPX150117P01805000,,put,2015-01-17,2015-01-02,1805.0,1.15,0.4,1.45,15,2368,0.2935,-0.0111,0.0002,-44.3407,11.8811,0.876979885336702,0.0410958904109589,0.07368002195997592,2064.4415634694865,0.925
49,SPX,2058.2,SPX150117P01810000,,put,2015-01-17,2015-01-02,1810.0,1.12,0.45,1.5,1,2607,0.2935,-0.0125,0.0003,-49.3808,13.2319,0.8794091924982995,0.0410958904109589,0.07508000547390278,2064.5603415775913,0.975
50,SPX,2058.2,SPX150117P01815000,,put,2015-01-17,2015-01-02,1815.0,1.5,0.5,1.55,7,2646,0.2935,-0.0142,0.0003,-54.8537,14.6988,0.881838499659897,0.0410958904109589,0.07027037971842934,2064.1523094685754,1.025
51,SPX,2058.2,SPX150117P01820000,,put,2015-01-17,2015-01-02,1820.0,1.2,0.55,1.6,20,2576,0.2935,-0.016,0.0003,-60.7792,16.287,0.8842678068214946,0.0410958904109589,0.06872301616401272,2064.0210536122836,1.0750000000000002
52,SPX,2058.2,SPX150117P01825000,,put,2015-01-17,2015-01-02,1825.0,1.45,0.8,1.65,1043,35677,0.2935,-0.0179,0.0004,-67.1759,18.0015,0.8866971139830921,0.0410958904109589,0.0700132582318567,2064.1304984368103,1.225
53,SPX,2058.2,SPX150117P01830000,,put,2015-01-17,2015-01-02,1830.0,1.5,0.65,1.7,143,3053,0.2935,-0.0201,0.0004,-74.0612,19.8471,0.8891264211446896,0.0410958904109589,0.0678126750147908,2063.9438373868925,1.175
54,SPX,2058.2,SPX150117P01840000,,put,2015-01-17,2015-01-02,1840.0,1.5,1.0,1.8,3378,4325,0.2935,-0.0251,0.0005,-89.3582,23.9477,0.8939850354678847,0.0410958904109589,0.06514862916483538,2063.71788642646,1.4
55,SPX,2058.2,SPX150117P01845000,,put,2015-01-17,2015-01-02,1845.0,2.2,0.85,1.9,2,2661,0.2935,-0.028,0.0005,-97.7952,26.2095,0.8964143426294822,0.0410958904109589,0.06281669415400334,2063.520123738654,1.375
56,SPX,2058.2,SPX150117P01850000,,put,2015-01-17,2015-01-02,1850.0,1.5,0.9,1.95,1580,55065,0.2893,-0.0293,0.0006,-100.1851,27.2408,0.8988436497910797,0.0410958904109589,0.06197009696991162,2063.4483316864726,1.425
57,SPX,2058.2,SPX150117P01855000,,put,2015-01-17,2015-01-02,1855.0,2.1,1.0,2.05,10,1787,0.287,-0.0316,0.0006,-105.6796,28.966,0.9012729569526772,0.0410958904109589,0.05956682746383627,2063.2445463067484,1.525
58,SPX,2058.2,SPX150117P01860000,,put,2015-01-17,2015-01-02,1860.0,1.5,1.05,2.15,38,12167,0.2832,-0.0333,0.0006,-108.9587,30.2666,0.9037022641142747,0.0410958904109589,0.05861168868484423,2063.1635608464626,1.6
59,SPX,2058.2,SPX150117P01865000,,put,2015-01-17,2015-01-02,1865.0,1.8,1.15,2.2,9,2289,0.2797,-0.0353,0.0007,-112.8627,31.7446,0.9061315712758722,0.0410958904109589,0.056933417064963146,2063.021269225313,1.675
60,SPX,2058.2,SPX150117P01870000,,put,2015-01-17,2015-01-02,1870.0,2.0,1.25,2.3,3750,8133,0.2765,-0.0376,0.0007,-117.4351,33.4142,0.9085608784374697,0.0410958904109589,0.055152092095294446,2062.8702510009875,1.775
61,SPX,2058.2,SPX150117P01875000,,put,2015-01-17,2015-01-02,1875.0,2.1,1.35,2.4,4159,33751,0.2732,-0.04,0.0008,-122.0122,35.1373,0.9109901855990672,0.0410958904109589,0.053586664786888644,2062.737545402918,1.875
62,SPX,2058.2,SPX150117P01880000,,put,2015-01-17,2015-01-02,1880.0,2.35,1.45,2.5,420,9012,0.2696,-0.0424,0.0008,-126.2221,36.8366,0.9134194927606647,0.0410958904109589,0.052108332767904525,2062.612230950959,1.975
63,SPX,2058.2,SPX150117P01885000,,put,2015-01-17,2015-01-02,1885.0,2.0,1.55,2.65,72,2016,0.2664,-0.0452,0.0009,-131.3327,38.7902,0.9158487999222622,0.0410958904109589,0.05070652833277175,2062.493410580094,2.1
64,SPX,2058.2,SPX150117P01890000,,put,2015-01-17,2015-01-02,1890.0,2.25,1.7,2.8,121,18285,0.2637,-0.0485,0.0009,-137.5958,41.058,0.9182781070838598,0.0410958904109589,0.04947022553890101,2062.388624213322,2.25
65,SPX,2058.2,SPX150117P01895000,,put,2015-01-17,2015-01-02,1895.0,2.8,1.85,2.95,54,4739,0.2607,-0.0519,0.001,-143.519,43.3204,0.9207074142454573,0.0410958904109589,0.04771405883764805,2062.2397844517495,2.4000000000000004
66,SPX,2058.2,SPX150117P01900000,,put,2015-01-17,2015-01-02,1900.0,2.25,2.0,2.95,11456,67768,0.256,-0.0544,0.0011,-146.2615,44.9611,0.9231367214070548,0.0410958904109589,0.046170264341093205,2062.1089526665423,2.475
67,SPX,2058.2,SPX150117P01905000,,put,2015-01-17,2015-01-02,1905.0,2.2,2.15,3.3,81,3801,0.2545,-0.0593,0.0011,-155.6242,48.1236,0.9255660285686523,0.0410958904109589,0.044739235880734224,2061.9876848653116,2.7249999999999996
68,SPX,2058.2,SPX150117C01910000,,call,2015-01-17,2015-01-02,1910.0,145.5,145.4,148.9,1,965,0.1412,0.9964,0.0002,-12.7265,4.3869,0.9279953357302498,0.0410958904109589,0.04350653216068397,2061.883229159511,147.15
69,SPX,2058.2,SPX150117P01910000,,put,2015-01-17,2015-01-02,1910.0,2.9,2.3,3.5,372,4612,0.2512,-0.0632,0.0012,-161.5818,50.6251,0.9279953357302498,0.0410958904109589,0.04402205840421481,2061.9269127009775,2.9
70,SPX,2058.2,SPX150117P01915000,,put,2015-01-17,2015-01-02,1915.0,3.5,2.45,3.7,4383,57925,0.2476,-0.0673,0.0013,-167.098,53.1178,0.9304246428918473,0.0410958904109589,0.042007138957155174,2061.756182099817,3.075
71,SPX,2058.2,SPX150117P01920000,,put,2015-01-17,2015-01-02,1920.0,3.15,2.6,3.9,218,5653,0.2438,-0.0715,0.0014,-172.3548,55.6463,0.9328539500534448,0.0410958904109589,0.040467275729609155,2061.625714069278,3.25
72,SPX,2058.2,SPX150117C01925000,,call,2015-01-17,2015-01-02,1925.0,134.5,130.8,134.4,500,12238,0.1412,0.992,0.0004,-20.9363,8.9451,0.9352832572150424,0.0410958904109589,0.03985423842017671,2061.5737755393893,132.60000000000002
73,SPX,2058.2,SPX150117P01925000,,put,2015-01-17,2015-01-02,1925.0,3.3,2.75,4.1,13985,42581,0.2398,-0.0758,0.0015,-177.3296,58.2115,0.9352832572150424,0.0410958904109589,0.03937695878894645,2061.5333397508252,3.425
74,SPX,2058.2,SPX150117P01930000,,put,2015-01-17,2015-01-02,1930.0,3.8,2.9,4.3,337,20653,0.2356,-0.0803,0.0016,-182.001,60.8144,0.9377125643766399,0.0410958904109589,0.03793984838150814,2061.411590564519,3.5999999999999996
75,SPX,2058.2,SPX150117C01935000,,call,2015-01-17,2015-01-02,1935.0,120.37,121.2,124.8,1,7,0.1412,0.9869,0.0006,-29.5474,13.7356,0.9401418715382374,0.0410958904109589,0.03660275085499748,2061.2983207311586,123.0
76,SPX,2058.2,SPX150117P01935000,,put,2015-01-17,2015-01-02,1935.0,4.62,3.1,4.6,100,2656,0.2324,-0.0861,0.0017,-189.0805,64.0547,0.9401418715382374,0.0410958904109589,0.036064799392677885,2061.252750887788,3.8499999999999996
77,SPX,2058.2,SPX150117C01940000,,call,2015-01-17,2015-01-02,1940.0,116.85,116.4,120.1,1,731,0.1412,0.9835,0.0007,-35.034,16.7905,0.9425711786998349,0.0410958904109589,0.035909652174172864,2061.2396085612904,118.25
78,SPX,2058.2,SPX150117P01940000,,put,2015-01-17,2015-01-02,1940.0,4.5,3.3,4.9,6241,75004,0.2288,-0.0919,0.0018,-195.428,67.2521,0.9425711786998349,0.0410958904109589,0.03478993695349877,2061.144761372448,4.1
79,SPX,2058.2,SPX150117C01945000,,call,2015-01-17,2015-01-02,1945.0,113.0,111.7,115.3,1,10,0.1412,0.9793,0.0009,-41.4079,20.3411,0.9450004858614324,0.0410958904109589,0.03405840882322356,2061.0827985213677,113.5
80,SPX,2058.2,SPX150117P01945000,,put,2015-01-17,2015-01-02,1945.0,5.27,3.5,5.2,24,1543,0.2249,-0.0979,0.0019,-201.2307,70.4559,0.9450004858614324,0.0410958904109589,0.033315683091724134,2061.0198891021814,4.35
81,SPX,2058.2,SPX150117C01950000,,call,2015-01-17,2015-01-02,1950.0,106.0,107.0,110.6,15,20656,0.1412,0.9743,0.001,-48.7337,24.4235,0.9474297930230299,0.0410958904109589,0.03288589557103413,2060.9834866581177,108.8
82,SPX,2058.2,SPX150117P01950000,,put,2015-01-17,2015-01-02,1950.0,4.7,3.8,5.1,12848,67142,0.219,-0.1023,0.002,-202.4348,72.7943,0.9474297930230299,0.0410958904109589,0.03238121995783394,2060.940742110769,4.449999999999999
83,SPX,2058.2,SPX150117C01955000,,call,2015-01-17,2015-01-02,1955.0,106.6,102.4,106.0,10,43,0.1412,0.9683,0.0012,-57.0625,29.0668,0.9498591001846274,0.0410958904109589,0.0312937793366293,2060.8486420859535,104.2
84,SPX,2058.2,SPX150117P01955000,,put,2015-01-17,2015-01-02,1955.0,4.25,4.1,5.8,164,3524,0.2179,-0.1121,0.0021,-215.1344,77.7582,0.9498591001846274,0.0410958904109589,0.030955230207402065,2060.8199697437726,4.949999999999999
85,SPX,2058.2,SPX150117C01960000,,call,2015-01-17,2015-01-02,1960.0,100.0,97.7,101.3,6,1364,0.1412,0.9612,0.0015,-66.4285,34.2902,0.9522884073462249,0.0410958904109589,0.029652372998602294,2060.709632115996,99.5
86,SPX,2058.2,SPX150117P01960000,,put,2015-01-17,2015-01-02,1960.0,4.8,4.5,6.2,12741,22749,0.2151,-0.1209,0.0023,-223.9696,82.0134,0.9522884073462249,0.0410958904109589,0.02924789890491045,2060.6753788255783,5.35
87,SPX,2058.2,SPX150117P01965000,,put,2015-01-17,2015-01-02,1965.0,6.35,4.8,6.6,1624,2200,0.2113,-0.1292,0.0024,-230.4938,85.9299,0.9547177145078225,0.0410958904109589,0.028088052539826585,2060.577159241161,5.699999999999999
88,SPX,2058.2,SPX150117C01970000,,call,2015-01-17,2015-01-02,1970.0,90.0,88.6,92.2,30,1292,0.1412,0.9433,0.002,-88.2959,46.4922,0.95714702166942,0.0410958904109589,0.02693493866104487,2060.479514426542,90.4
89,SPX,2058.2,SPX150117P01970000,,put,2015-01-17,2015-01-02,1970.0,5.4,5.3,7.1,359,4462,0.2089,-0.1398,0.0026,-240.5038,90.7018,0.95714702166942,0.0410958904109589,0.02659549751574234,2060.4507716875837,6.199999999999999
90,SPX,2058.2,SPX150117C01975000,,call,2015-01-17,2015-01-02,1975.0,83.6,84.1,87.6,15,13408,0.148,0.9229,0.0024,-115.6984,58.9484,0.9595763288310175,0.0410958904109589,0.025208455924277638,2060.333325819135,85.85
91,SPX,2058.2,SPX150117P01975000,,put,2015-01-17,2015-01-02,1975.0,7.15,5.7,7.6,6670,40488,0.2054,-0.15,0.0028,-247.8662,95.0833,0.9595763288310175,0.0410958904109589,0.024957927695357856,2060.3121133943982,6.65
92,SPX,2058.2,SPX150117P01980000,,put,2015-01-17,2015-01-02,1980.0,8.5,6.2,8.2,859,8903,0.2025,-0.1616,0.003,-256.6917,99.8921,0.962005635992615,0.0410958904109589,0.023771243725025683,2060.2116388844274,7.199999999999999
93,SPX,2058.2,SPX150117C01985000,,call,2015-01-17,2015-01-02,1985.0,75.35,75.1,78.6,1,870,0.1504,0.8913,0.003,-150.1208,76.0579,0.9644349431542125,0.0410958904109589,0.022628546016304034,2060.114893247032,76.85
94,SPX,2058.2,SPX150117P01985000,,put,2015-01-17,2015-01-02,1985.0,8.05,6.7,8.7,559,3839,0.1988,-0.1732,0.0032,-263.4917,104.4623,0.9644349431542125,0.0410958904109589,0.02244059945265,2060.0989813284173,7.699999999999999
95,SPX,2058.2,SPX150117C01990000,,call,2015-01-17,2015-01-02,1990.0,71.65,70.8,74.2,2,3717,0.1518,0.8726,0.0034,-168.8674,85.1007,0.96686425031581,0.0410958904109589,0.021236358825200453,2059.9970309104874,72.5
96,SPX,2058.2,SPX150117P01990000,,put,2015-01-17,2015-01-02,1990.0,8.0,7.2,9.3,4842,9834,0.1951,-0.1858,0.0034,-270.1755,109.161,0.96686425031581,0.0410958904109589,0.020893724751007856,2059.9680246006424,8.25
97,SPX,2058.2,SPX150117C01995000,,call,2015-01-17,2015-01-02,1995.0,66.7,66.5,69.8,2,660,0.1514,0.8549,0.0037,-183.5578,92.9883,0.9692935574774075,0.0410958904109589,0.01955508992797534,2059.854703953359,68.15
98,SPX,2058.2,SPX150117P01995000,,put,2015-01-17,2015-01-02,1995.0,7.9,7.8,10.0,237,636,0.1918,-0.1998,0.0036,-277.6525,114.1317,0.9692935574774075,0.0410958904109589,0.01966073742970803,2059.8636471989407,8.9
99,SPX,2058.2,SPX150117C02000000,,call,2015-01-17,2015-01-02,2000.0,68.58,62.2,65.5,1571,80938,0.1504,0.8366,0.004,-196.8573,100.596,0.971722864639005,0.0410958904109589,0.01819478996147586,2059.739555653389,63.85
100,SPX,2058.2,SPX150117P02000000,,put,2015-01-17,2015-01-02,2000.0,8.4,9.0,10.7,12525,122275,0.1906,-0.2174,0.0038,-289.9209,119.9445,0.971722864639005,0.0410958904109589,0.018149087593427763,2059.735687096395,9.85
101,SPX,2058.2,SPX150117C02005000,,call,2015-01-17,2015-01-02,2005.0,64.3,58.0,61.2,12,729,0.1491,0.8171,0.0044,-209.3252,108.0886,0.9741521718006025,0.0410958904109589,0.01680585673875902,2059.6219902128573,59.6
102,SPX,2058.2,SPX150117P02005000,,put,2015-01-17,2015-01-02,2005.0,10.9,9.8,11.5,32,1938,0.1875,-0.2339,0.004,-297.1941,125.0111,0.9741521718006025,0.0410958904109589,0.016733711662968588,2059.6158837184335,10.65
103,SPX,2058.2,SPX150117C02010000,,call,2015-01-17,2015-01-02,2010.0,59.93,53.8,57.0,8,10303,0.1474,0.7965,0.0047,-220.5488,115.3673,0.9765814789622,0.0410958904109589,0.015413190765661501,2059.504115553306,55.4
104,SPX,2058.2,SPX150117P02010000,,put,2015-01-17,2015-01-02,2010.0,11.65,10.5,12.3,229,3551,0.1834,-0.2505,0.0043,-301.6308,129.7438,0.9765814789622,0.0410958904109589,0.015334872929221196,2059.497486965077,11.4
105,SPX,2058.2,SPX150117C02015000,,call,2015-01-17,2015-01-02,2015.0,50.25,49.6,53.0,1,1157,0.1456,0.7743,0.0051,-231.0924,122.5381,0.9790107861237975,0.0410958904109589,0.014111742206571732,2059.3939675949346,51.3
106,SPX,2058.2,SPX150117P02015000,,put,2015-01-17,2015-01-02,2015.0,14.0,11.4,13.2,255,983,0.1799,-0.2691,0.0045,-306.926,134.6231,0.9790107861237975,0.0410958904109589,0.013887764713930249,2059.3750118781786,12.3
107,SPX,2058.2,SPX150117C02020000,,call,2015-01-17,2015-01-02,2020.0,46.45,45.6,48.9,3,3391,0.1434,0.7508,0.0054,-240.0587,129.3906,0.981440093285395,0.0410958904109589,0.012749966158927265,2059.278720133028,47.25
108,SPX,2058.2,SPX150117P02020000,,put,2015-01-17,2015-01-02,2020.0,13.75,12.3,14.1,1110,4858,0.1759,-0.2885,0.0048,-310.3838,139.2749,0.981440093285395,0.0410958904109589,0.012637134084353498,2059.269171414477,13.2
109,SPX,2058.2,SPX150117C02025000,,call,2015-01-17,2015-01-02,2025.0,47.5,41.7,44.9,136,30226,0.1412,0.7253,0.0058,-248.2157,136.0122,0.9838694004469926,0.0410958904109589,0.011299958061122875,2059.156012659513,43.3
110,SPX,2058.2,SPX150117P02025000,,put,2015-01-17,2015-01-02,2025.0,14.85,13.4,15.2,2221,33625,0.1727,-0.3102,0.005,-314.8447,143.9372,0.9838694004469926,0.0410958904109589,0.011312344400392773,2059.157060827108,14.3
111,SPX,2058.2,SPX150117C02030000,,call,2015-01-17,2015-01-02,2030.0,35.59,37.9,41.1,21,6179,0.1397,0.697,0.0061,-256.9251,142.4472,0.9862987076085901,0.0410958904109589,0.009982973143516182,2059.0445686584458,39.5
