,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2052.43,SPX160520P01770000,,put,2016-05-20,2016-05-04,1770.0,0.5,0.25,0.65,10,1799,0.2361,-0.0011,0.0,-4.4673,1.5651,0.8623923836622931,0.043835616438356165,0.047573029674751834,2056.7145892962158,0.45
21,SPX,2052.43,SPX160520P01775000,,put,2016-05-20,2016-05-04,1775.0,0.4,0.25,0.45,321,14532,0.2361,-0.0014,0.0,-5.331,1.8673,0.8648285203393052,0.043835616438356165,0.029681097117419952,2055.1021324479448,0.35
22,SPX,2052.43,SPX160520P01780000,,put,2016-05-20,2016-05-04,1780.0,0.55,0.3,0.7,1,717,0.2361,-0.0016,0.0001,-6.3373,2.2192,0.8672646570163173,0.043835616438356165,0.04757202396168481,2056.714498623791,0.5
23,SPX,2052.43,SPX160520P01790000,,put,2016-05-20,2016-05-04,1790.0,0.55,0.35,0.75,2,3788,0.2361,-0.0024,0.0001,-8.8529,3.0984,0.8721369303703416,0.043835616438356165,0.031387373597275135,2055.255850960769,0.55
24,SPX,2052.43,SPX160520P01795000,,put,2016-05-20,2016-05-04,1795.0,0.64,0.45,0.75,10,1764,0.2361,-0.0028,0.0001,-10.4043,3.6403,0.8745730670473537,0.043835616438356165,0.03882782929568423,2055.926296294765,0.6
25,SPX,2052.43,SPX160520P01800000,,put,2016-05-20,2016-05-04,1800.0,0.7,0.5,0.75,514,33925,0.2361,-0.0034,0.0001,-12.1817,4.261,0.8770092037243659,0.043835616438356165,0.03028911796275379,2055.1569077504328,0.625
26,SPX,2052.43,SPX160520P01810000,,put,2016-05-20,2016-05-04,1810.0,0.7,0.35,0.85,1,1741,0.2361,-0.0047,0.0001,-16.5147,5.773,0.88188147707839,0.043835616438356165,0.03338603429045549,2055.4359250006405,0.6
27,SPX,2052.43,SPX160520P01820000,,put,2016-05-20,2016-05-04,1820.0,0.75,0.4,0.95,1,3691,0.2361,-0.0065,0.0002,-22.0636,7.7077,0.8867537504324143,0.043835616438356165,0.031215356568956833,2055.2403534190266,0.675
28,SPX,2052.43,SPX160520P01840000,,put,2016-05-20,2016-05-04,1840.0,1.0,0.5,1.05,1,3515,0.2361,-0.012,0.0003,-37.7248,13.1599,0.8964982971404628,0.043835616438356165,0.024959358220012988,2054.6768107377748,0.775
29,SPX,2052.43,SPX160520P01850000,,put,2016-05-20,2016-05-04,1850.0,0.8,0.6,1.0,306,56867,0.2361,-0.016,0.0004,-48.3028,16.8366,0.9013705704944871,0.043835616438356165,0.021495119707383804,2054.3648173080646,0.8
30,SPX,2052.43,SPX160520P01860000,,put,2016-05-20,2016-05-04,1860.0,1.25,0.7,1.15,75,1541,0.2361,-0.021,0.0005,-61.0042,21.246,0.9062428438485114,0.043835616438356165,0.019425880508479806,2054.1784817718667,0.9249999999999999
31,SPX,2052.43,SPX160520C01865000,,call,2016-05-20,2016-05-04,1865.0,183.2,183.4,186.8,2,0,0.1677,0.9956,0.0001,55.742,3.6517,0.9086789805255234,0.043835616438356165,-0.10032527386083026,2043.4236006161852,185.10000000000002
32,SPX,2052.43,SPX160520P01870000,,put,2016-05-20,2016-05-04,1870.0,1.4,0.8,1.35,43,5432,0.2361,-0.0273,0.0006,-76.0126,26.449,0.9111151172025356,0.043835616438356165,0.01603876850527937,2053.8735079159005,1.0750000000000002
33,SPX,2052.43,SPX160520P01875000,,put,2016-05-20,2016-05-04,1875.0,1.33,0.9,1.4,6033,21290,0.2332,-0.0294,0.0007,-79.9299,28.1422,0.9135512538795477,0.043835616438356165,0.014968167432551659,2053.7771209532957,1.15
34,SPX,2052.43,SPX160520P01880000,,put,2016-05-20,2016-05-04,1880.0,1.39,0.9,1.5,32,5405,0.2289,-0.0309,0.0007,-81.8425,29.3385,0.9159873905565599,0.043835616438356165,0.013897900744058729,2053.680768616796,1.2
35,SPX,2052.43,SPX160520P01885000,,put,2016-05-20,2016-05-04,1885.0,1.46,1.0,1.6,9,1840,0.2264,-0.0336,0.0008,-86.7527,31.423,0.918423527233572,0.043835616438356165,0.012320662284203723,2053.538783638422,1.3
36,SPX,2052.43,SPX160520P01890000,,put,2016-05-20,2016-05-04,1890.0,1.85,1.1,1.7,22,1696,0.2236,-0.0363,0.0008,-91.4255,33.5087,0.9208596639105842,0.043835616438356165,0.011527630344668537,2053.46739762029,1.4
37,SPX,2052.43,SPX160520P01895000,,put,2016-05-20,2016-05-04,1895.0,1.95,1.15,1.8,50,3896,0.2197,-0.0386,0.0009,-94.4276,35.1982,0.9232958005875962,0.043835616438356165,0.009662112615467573,2053.2994798906366,1.475
38,SPX,2052.43,SPX160520C01900000,,call,2016-05-20,2016-05-04,1900.0,145.98,149.1,152.1,8,5715,0.1677,0.9855,0.0005,34.0568,14.087,0.9257319372646083,0.043835616438356165,-0.025594986286423264,2050.1285223429386,150.6
39,SPX,2052.43,SPX160520P01900000,,put,2016-05-20,2016-05-04,1900.0,1.65,1.65,1.9,7110,47342,0.222,-0.0454,0.001,-108.8209,40.1224,0.9257319372646083,0.043835616438356165,0.008119989037825976,2053.160681665248,1.775
40,SPX,2052.43,SPX160520P01905000,,put,2016-05-20,2016-05-04,1905.0,2.25,1.45,2.05,1,5865,0.2149,-0.0459,0.0011,-106.3816,40.4819,0.9281680739416205,0.043835616438356165,0.00692216224401453,2053.0528782105193,1.75
41,SPX,2052.43,SPX160520P01910000,,put,2016-05-20,2016-05-04,1910.0,1.95,1.6,2.2,26,6673,0.2122,-0.0498,0.0012,-112.2549,43.2265,0.9306042106186326,0.043835616438356165,0.005841534211311457,2052.9556274073884,1.9000000000000001
42,SPX,2052.43,SPX160520C01915000,,call,2016-05-20,2016-05-04,1915.0,134.5,134.8,137.7,1,115,0.1677,0.9756,0.0008,15.8905,22.833,0.9330403472956448,0.043835616438356165,-0.016932828769126527,2050.9071265368634,136.25
43,SPX,2052.43,SPX160520P01915000,,put,2016-05-20,2016-05-04,1915.0,2.73,1.65,2.4,55,4763,0.2086,-0.0533,0.0012,-116.6396,45.6504,0.9330403472956448,0.043835616438356165,0.004915097702932015,2052.8722566929023,2.025
44,SPX,2052.43,SPX160520P01920000,,put,2016-05-20,2016-05-04,1920.0,2.4,1.9,2.6,320,7838,0.207,-0.0589,0.0013,-125.2784,49.3698,0.9354764839726569,0.043835616438356165,0.0033715617277472743,2052.7333602552635,2.25
45,SPX,2052.43,SPX160520C01925000,,call,2016-05-20,2016-05-04,1925.0,121.0,124.9,128.1,3,2616,0.1677,0.966,0.001,-0.1633,30.547,0.937912620649669,0.043835616438356165,-0.014521767336064558,2051.1238991131695,126.5
46,SPX,2052.43,SPX160520P01925000,,put,2016-05-20,2016-05-04,1925.0,2.7,2.0,2.8,1301,28097,0.2033,-0.0631,0.0014,-129.9525,52.0929,0.937912620649669,0.043835616438356165,0.0020149272674814186,2052.611290073953,2.4
47,SPX,2052.43,SPX160520C01930000,,call,2016-05-20,2016-05-04,1930.0,126.15,120.4,123.3,10,4588,0.1677,0.9601,0.0012,-9.4693,35.011,0.9403487573266811,0.043835616438356165,-0.013944041908128126,2051.175844381656,121.85
48,SPX,2052.43,SPX160520P01930000,,put,2016-05-20,2016-05-04,1930.0,2.99,2.3,3.0,285,8469,0.2014,-0.0694,0.0016,-138.6759,56.0617,0.9403487573266811,0.043835616438356165,0.000577123292277635,2052.4819241706095,2.65
49,SPX,2052.43,SPX160520P01935000,,put,2016-05-20,2016-05-04,1935.0,3.78,2.55,3.3,12,9514,0.1994,-0.0761,0.0017,-147.5681,60.1948,0.9427848940036933,0.043835616438356165,-0.0003018150398550294,2052.402846021063,2.925
50,SPX,2052.43,SPX160520P01940000,,put,2016-05-20,2016-05-04,1940.0,3.54,2.8,3.6,16151,29657,0.1969,-0.083,0.0018,-155.7001,64.2484,0.9452210306807054,0.043835616438356165,-0.001886865440636959,2052.26024661553,3.2
51,SPX,2052.43,SPX160520P01945000,,put,2016-05-20,2016-05-04,1945.0,4.5,3.1,3.9,32,12966,0.1944,-0.0904,0.002,-164.1367,68.5213,0.9476571673577175,0.043835616438356165,-0.002742246579355633,2052.183296180658,3.5
52,SPX,2052.43,SPX160520C01950000,,call,2016-05-20,2016-05-04,1950.0,99.5,101.7,104.4,2,17037,0.1677,0.9277,0.0019,-55.309,56.9083,0.9500933040347297,0.043835616438356165,-0.013427056980358117,2051.222329379431,103.05000000000001
53,SPX,2052.43,SPX160520P01950000,,put,2016-05-20,2016-05-04,1950.0,4.0,3.4,4.3,2801,49452,0.1922,-0.0989,0.0022,-173.5656,73.1983,0.9500933040347297,0.043835616438356165,-0.0041245508658895,2052.058949623998,3.8499999999999996
54,SPX,2052.43,SPX160520P01955000,,put,2016-05-20,2016-05-04,1955.0,4.4,3.8,4.6,68,1375,0.1896,-0.1077,0.0023,-182.3367,77.8488,0.9525294407117417,0.043835616438356165,-0.005568151616105948,2051.9290971259993,4.199999999999999
55,SPX,2052.43,SPX160520C01960000,,call,2016-05-20,2016-05-04,1960.0,92.6,92.4,95.1,1,734,0.1677,0.9053,0.0024,-82.972,70.0405,0.9549655773887539,0.043835616438356165,-0.014095506860681131,2051.162225522673,93.75
56,SPX,2052.43,SPX160520P01960000,,put,2016-05-20,2016-05-04,1960.0,4.95,4.1,5.0,173,8590,0.1864,-0.1165,0.0025,-189.9032,82.3502,0.9549655773887539,0.043835616438356165,-0.0067509405249737715,2051.822710887705,4.55
57,SPX,2052.43,SPX160520P01965000,,put,2016-05-20,2016-05-04,1965.0,5.05,4.5,5.5,30,2167,0.1841,-0.1272,0.0027,-199.8321,87.6076,0.957401714065766,0.043835616438356165,-0.007855634055845474,2051.723353938871,5.0
58,SPX,2052.43,SPX160520C01970000,,call,2016-05-20,2016-05-04,1970.0,82.7,83.4,86.0,7,5122,0.1677,0.8782,0.0028,-113.0564,84.2402,0.9598378507427782,0.043835616438356165,-0.015200241893001825,2051.062896825638,84.7
59,SPX,2052.43,SPX160520P01970000,,put,2016-05-20,2016-05-04,1970.0,5.7,5.2,6.0,180,12847,0.1829,-0.1402,0.0029,-212.6319,93.6917,0.9598378507427782,0.043835616438356165,-0.00887616280787196,2051.6315711075263,5.6
60,SPX,2052.43,SPX160520C01975000,,call,2016-05-20,2016-05-04,1975.0,78.25,79.0,81.6,9,6321,0.1677,0.8628,0.0031,-128.7335,91.601,0.9622739874197903,0.043835616438356165,-0.015885025772573287,2051.001329100604,80.3
61,SPX,2052.43,SPX160520P01975000,,put,2016-05-20,2016-05-04,1975.0,6.1,5.6,6.6,7242,32673,0.18,-0.1521,0.0031,-221.4088,98.9547,0.9622739874197903,0.043835616438356165,-0.010139885386228918,2051.517921953435,6.1
62,SPX,2052.43,SPX160520C01980000,,call,2016-05-20,2016-05-04,1980.0,74.35,74.7,77.2,2,5015,0.1677,0.8461,0.0033,-144.6558,99.0457,0.9647101240968025,0.043835616438356165,-0.01678559248429353,2050.9203635306317,75.95
63,SPX,2052.43,SPX160520P01980000,,put,2016-05-20,2016-05-04,1980.0,6.85,6.2,7.3,280,9958,0.1781,-0.1664,0.0033,-232.6945,104.9195,0.9647101240968025,0.043835616438356165,-0.011613970695850441,2051.3853624037106,6.75
64,SPX,2052.43,SPX160520P01985000,,put,2016-05-20,2016-05-04,1985.0,7.35,6.9,7.9,106,9362,0.1757,-0.181,0.0036,-242.7368,110.7205,0.9671462607738145,0.043835616438356165,-0.012530233374890702,2051.302970289684,7.4
65,SPX,2052.43,SPX160520C01990000,,call,2016-05-20,2016-05-04,1990.0,64.35,66.1,68.5,1,825,0.1677,0.809,0.0038,-176.6206,113.8793,0.9695823974508266,0.043835616438356165,-0.018508656279210032,2050.7654601588492,67.3
66,SPX,2052.43,SPX160520P01990000,,put,2016-05-20,2016-05-04,1990.0,8.49,7.7,8.7,562,4391,0.174,-0.1978,0.0038,-254.3808,116.9242,0.9695823974508266,0.043835616438356165,-0.01381645240074706,2051.187316567844,8.2
67,SPX,2052.43,SPX160520P01995000,,put,2016-05-20,2016-05-04,1995.0,9.0,8.4,9.5,567,16828,0.1712,-0.2144,0.004,-263.1477,122.636,0.9720185341278388,0.043835616438356165,-0.015085913850009888,2051.0731760407457,8.95
68,SPX,2052.43,SPX160520C02000000,,call,2016-05-20,2016-05-04,2000.0,57.34,57.8,60.2,116,28453,0.1641,0.7717,0.0044,-199.0282,126.6359,0.9744546708048509,0.043835616438356165,-0.020298071948840642,2050.6046041400823,59.0
69,SPX,2052.43,SPX160520P02000000,,put,2016-05-20,2016-05-04,2000.0,10.4,9.4,10.4,8482,63101,0.1694,-0.2335,0.0043,-274.0092,128.7394,0.9744546708048509,0.043835616438356165,-0.01616256131479909,2050.9763768900434,9.9
70,SPX,2052.43,SPX160520C02005000,,call,2016-05-20,2016-05-04,2005.0,52.7,54.0,56.1,2,13680,0.1627,0.7505,0.0046,-210.5947,133.0051,0.9768908074818631,0.043835616438356165,-0.02123511189902489,2050.520375801532,55.05
71,SPX,2052.43,SPX160520P02005000,,put,2016-05-20,2016-05-04,2005.0,10.95,10.4,11.4,1641,2757,0.1674,-0.2537,0.0045,-283.9338,134.6323,0.9768908074818631,0.043835616438356165,-0.017366269136911743,2050.868159413829,10.9
72,SPX,2052.43,SPX160520C02010000,,call,2016-05-20,2016-05-04,2010.0,48.5,50.1,52.2,27,3909,0.1609,0.7284,0.0049,-220.6219,138.9997,0.9793269441588751,0.043835616438356165,-0.022259489431810865,2050.428300849493,51.150000000000006
73,SPX,2052.43,SPX160520P02010000,,put,2016-05-20,2016-05-04,2010.0,12.2,11.5,12.5,1745,9315,0.1653,-0.2752,0.0048,-293.0363,140.2966,0.9793269441588751,0.043835616438356165,-0.018742865567643836,2050.7444056556787,12.0
74,SPX,2052.43,SPX160520C02015000,,call,2016-05-20,2016-05-04,2015.0,45.95,46.3,48.3,13,334,0.1586,0.7055,0.0052,-228.7787,144.5686,0.9817630808358873,0.043835616438356165,-0.023173988233386664,2050.3461057091135,47.3
75,SPX,2052.43,SPX160520P02015000,,put,2016-05-20,2016-05-04,2015.0,13.64,12.5,13.7,28,5401,0.1626,-0.2973,0.0051,-300.0576,145.5468,0.9817630808358873,0.043835616438356165,-0.019787795123784153,2050.650473190373,13.1
76,SPX,2052.43,SPX160520C02020000,,call,2016-05-20,2016-05-04,2020.0,42.25,42.6,44.6,23,1452,0.1567,0.6806,0.0054,-236.9715,149.8741,0.9841992175128994,0.043835616438356165,-0.024311431378461146,2050.2438769317864,43.6
77,SPX,2052.43,SPX160520P02020000,,put,2016-05-20,2016-05-04,2020.0,14.55,13.9,15.0,558,7791,0.1608,-0.3218,0.0053,-308.2411,150.6607,0.9841992175128994,0.043835616438356165,-0.020920998339736853,2050.548610352241,14.45
78,SPX,2052.43,SPX160520C02025000,,call,2016-05-20,2016-05-04,2025.0,39.1,39.0,40.9,120,20776,0.1546,0.6545,0.0057,-243.6751,154.66,0.9866353541899116,0.043835616438356165,-0.025371559682365735,2050.148601488001,39.95
79,SPX,2052.43,SPX160520P02025000,,put,2016-05-20,2016-05-04,2025.0,15.5,15.3,16.4,17633,48740,0.1587,-0.3474,0.0055,-314.7107,155.2431,0.9866353541899116,0.043835616438356165,-0.02213255966845084,2050.439709555381,15.85
80,SPX,2052.43,SPX160520C02030000,,call,2016-05-20,2016-05-04,2030.0,35.37,35.5,37.3,25,1992,0.1519,0.6275,0.0059,-247.9034,158.8047,0.9890714908669237,0.043835616438356165,-0.026250927526053333,2050.069574638341,36.4
81,SPX,2052.43,SPX160520P02030000,,put,2016-05-20,2016-05-04,2030.0,17.9,16.8,17.9,380,6997,0.1563,-0.3742,0.0058,-319.3499,159.2336,0.9890714908669237,0.043835616438356165,-0.023445406628257025,2050.3217112614034,17.35
82,SPX,2052.43,SPX160520C02035000,,call,2016-05-20,2016-05-04,2035.0,32.95,32.0,33.8,3,1611,0.1488,0.599,0.0062,-249.9829,162.2773,0.9915076275439358,0.043835616438356165,-0.02741419500706211,2049.9650390342626,32.9
83,SPX,2052.43,SPX160520P02035000,,put,2016-05-20,2016-05-04,2035.0,19.6,18.4,19.5,128,6679,0.1538,-0.4022,0.006,-322.453,162.5702,0.9915076275439358,0.043835616438356165,-0.02446154349198497,2050.230385844487,18.95
84,SPX,2052.43,SPX160520C02040000,,call,2016-05-20,2016-05-04,2040.0,28.67,28.8,30.5,283,3990,0.1463,0.5687,0.0064,-251.8239,165.0123,0.9939437642209479,0.043835616438356165,-0.0283478205974749,2049.881143772619,29.65
85,SPX,2052.43,SPX160520P02040000,,put,2016-05-20,2016-05-04,2040.0,21.5,20.1,21.4,927,6001,0.1517,-0.4318,0.0062,-324.8907,165.159,0.9939437642209479,0.043835616438356165,-0.025610463662762307,2050.127131412531,20.75
86,SPX,2052.43,SPX160520C02045000,,call,2016-05-20,2016-05-04,2045.0,24.0,25.9,27.5,30,1553,0.1447,0.5367,0.0065,-253.7999,166.8213,0.99637990089796,0.043835616438356165,-0.029533854638766427,2049.7745721291003,26.7
87,SPX,2052.43,SPX160520P02045000,,put,2016-05-20,2016-05-04,2045.0,24.6,22.0,23.2,233,1116,0.149,-0.4625,0.0063,-324.474,166.8501,0.99637990089796,0.043835616438356165,-0.026839996867122982,2050.0166379789775,22.6
88,SPX,2052.43,SPX160520C02050000,,call,2016-05-20,2016-05-04,2050.0,24.0,22.9,24.5,8533,41806,0.142,0.5038,0.0067,-251.7361,167.5526,0.9988160375749722,0.043835616438356165,-0.030646811669667845,2049.674571893555,23.7
89,SPX,2052.43,SPX160520P02050000,,put,2016-05-20,2016-05-04,2050.0,25.0,24.1,25.0,17221,49002,0.146,-0.4944,0.0065,-321.7069,167.5517,0.9988160375749722,0.043835616438356165,-0.027894297799758612,2049.92189674018,24.55
90,SPX,2052.43,SPX160520C02055000,,call,2016-05-20,2016-05-04,2055.0,20.7,20.2,21.7,107,1752,0.1398,0.4699,0.0068,-248.7372,167.1093,1.0012521742519842,0.043835616438356165,-0.03165161589095074,2049.584293480155,20.95
91,SPX,2052.43,SPX160520P02055000,,put,2016-05-20,2016-05-04,2055.0,27.75,26.2,27.5,132,2042,0.1441,-0.5273,0.0066,-319.2525,167.1463,1.0012521742519842,0.043835616438356165,-0.02896992637453489,2049.825243476124,26.85
92,SPX,2052.43,SPX160520C02060000,,call,2016-05-20,2016-05-04,2060.0,18.5,17.6,19.0,3326,6339,0.1373,0.435,0.0068,-243.1248,165.3814,1.0036883109289965,0.043835616438356165,-0.03276450614678035,2049.484308526637,18.3
93,SPX,2052.43,SPX160520P02060000,,put,2016-05-20,2016-05-04,2060.0,30.0,28.1,29.9,1609,4569,0.1403,-0.5618,0.0067,-311.0545,165.4891,1.0036883109289965,0.043835616438356165,-0.030081949006407815,2049.725324725188,29.0
94,SPX,2052.43,SPX160520C02065000,,call,2016-05-20,2016-05-04,2065.0,15.87,15.1,16.5,28,5071,0.1348,0.3994,0.0068,-235.4496,162.2782,1.0061244476060085,0.043835616438356165,-0.03391213907265246,2049.381207309679,15.8
95,SPX,2052.43,SPX160520P02065000,,put,2016-05-20,2016-05-04,2065.0,32.75,30.6,32.5,30,3219,0.1378,-0.5967,0.0067,-303.417,162.5268,1.0061244476060085,0.043835616438356165,-0.03133527174273487,2049.6127155510844,31.55
96,SPX,2052.43,SPX160520C02070000,,call,2016-05-20,2016-05-04,2070.0,12.95,12.9,14.2,422,4716,0.1322,0.3634,0.0067,-225.5119,157.7208,1.0085605842830208,0.043835616438356165,-0.03488994277357576,2049.293367327929,13.55
97,SPX,2052.43,SPX160520P02070000,,put,2016-05-20,2016-05-04,2070.0,35.4,33.3,35.3,112,5438,0.1354,-0.6318,0.0066,-293.9675,158.2022,1.0085605842830208,0.043835616438356165,-0.03240557811805319,2049.5165550208762,34.3
98,SPX,2052.43,SPX160520C02075000,,call,2016-05-20,2016-05-04,2075.0,11.1,10.9,12.1,3483,32752,0.1294,0.3269,0.0066,-213.1531,151.6302,1.0109967209600328,0.043835616438356165,-0.03606584365645892,2049.1877364775755,11.5
99,SPX,2052.43,SPX160520P02075000,,put,2016-05-20,2016-05-04,2075.0,38.9,36.2,38.3,533,21013,0.1332,-0.6666,0.0065,-282.9896,152.5356,1.0109967209600328,0.043835616438356165,-0.033287899723086295,2049.4372871735877,37.25
100,SPX,2052.43,SPX160520C02080000,,call,2016-05-20,2016-05-04,2080.0,9.7,9.0,10.1,623,7968,0.1263,0.2902,0.0064,-198.2562,143.9148,1.013432857637045,0.043835616438356165,-0.037049830943089127,2049.0993493567253,9.55
101,SPX,2052.43,SPX160520P02080000,,put,2016-05-20,2016-05-04,2080.0,41.1,39.2,41.5,300,6012,0.1306,-0.7018,0.0063,-269.3492,145.407,1.013432857637045,0.043835616438356165,-0.03447389808543197,2049.330741810981,40.35
102,SPX,2052.43,SPX160520C02085000,,call,2016-05-20,2016-05-04,2085.0,8.21,7.4,8.6,668,7087,0.1247,0.2565,0.0061,-184.9681,135.3928,1.015868994314057,0.043835616438356165,-0.038230116685901594,2048.9933346637586,8.0
103,SPX,2052.43,SPX160520P02085000,,put,2016-05-20,2016-05-04,2085.0,45.5,42.5,44.9,317,2155,0.1285,-0.7355,0.006,-255.1607,137.1518,1.015868994314057,0.043835616438356165,-0.03546135676698307,2049.242036687223,43.7
104,SPX,2052.43,SPX160520C02090000,,call,2016-05-20,2016-05-04,2090.0,6.4,6.0,7.0,2117,9792,0.1222,0.2225,0.0058,-168.3723,125.296,1.0183051309910691,0.043835616438356165,-0.0394404722225715,2048.884624761827,6.5
105,SPX,2052.43,SPX160520P02090000,,put,2016-05-20,2016-05-04,2090.0,47.65,46.0,48.5,92,3223,0.1266,-0.7677,0.0057,-240.0838,127.8919,1.0183051309910691,0.043835616438356165,-0.03639684783782519,2049.15800344576,47.25
106,SPX,2052.43,SPX160520C02095000,,call,2016-05-20,2016-05-04,2095.0,5.35,4.8,5.8,807,3737,0.1206,0.192,0.0054,-152.8401,114.809,1.0207412676680814,0.043835616438356165,-0.04040187851504867,2048.798278720679,5.3
107,SPX,2052.43,SPX160520P02095000,,put,2016-05-20,2016-05-04,2095.0,53.35,49.7,52.3,4,1042,0.1247,-0.7984,0.0053,-223.9957,117.733,1.0207412676680814,0.043835616438356165,-0.03732683372638991,2049.0744681391056,51.0
108,SPX,2052.43,SPX160520C02100000,,call,2016-05-20,2016-05-04,2100.0,4.1,3.8,4.7,7123,42862,0.1189,0.1632,0.0049,-136.5093,103.6455,1.0231774043450934,0.043835616438356165,-0.041695674401448904,2048.68208577298,4.25
109,SPX,2052.43,SPX160520P02100000,,put,2016-05-20,2016-05-04,2100.0,57.3,53.6,56.3,165,21143,0.1232,-0.8264,0.0049,-208.1737,107.2051,1.0231774043450934,0.043835616438356165,-0.03803619774399244,2049.0107523211063,54.95
