,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2085.25,SPX161118P01740000,,put,2016-11-18,2016-11-04,1740.0,1.22,0.9,1.45,40,1119,0.4029,-0.0088,0.0001,-52.6364,9.4508,0.8344323222635176,0.038356164383561646,0.083491863052602,2091.9385663113326,1.175
20,SPX,2085.25,SPX161118P01750000,,put,2016-11-18,2016-11-04,1750.0,1.15,1.0,1.35,2972,18489,0.4029,-0.0107,0.0002,-62.6565,11.2471,0.8392279103225033,0.038356164383561646,0.08256639864770432,2091.864309531968,1.175
21,SPX,2085.25,SPX161118C01770000,,call,2016-11-18,2016-11-04,1770.0,323.0,312.9,317.4,1,0,0.3996,0.9837,0.0002,-20.7851,15.055,0.8488190864404748,0.038356164383561646,0.0070226889079875315,2085.811765707222,315.15
22,SPX,2085.25,SPX161118P01775000,,put,2016-11-18,2016-11-04,1775.0,1.6,1.1,1.85,1,1901,0.4029,-0.0171,0.0003,-94.182,16.8948,0.8512168804699677,0.038356164383561646,0.07560884872484372,2091.306138793882,1.475
23,SPX,2085.25,SPX161118C01780000,,call,2016-11-18,2016-11-04,1780.0,306.0,303.1,307.6,3,0,0.3996,0.9806,0.0003,-35.0906,17.6213,0.8536146744994605,0.038356164383561646,0.00970442112940012,2086.0263253465373,305.35
24,SPX,2085.25,SPX161118C01785000,,call,2016-11-18,2016-11-04,1785.0,299.0,298.2,302.7,1,0,0.3996,0.979,0.0003,-42.8813,19.0192,0.8560124685289534,0.038356164383561646,0.01594975097622872,2086.5260863381177,300.45
25,SPX,2085.25,SPX161118C01800000,,call,2016-11-18,2016-11-04,1800.0,292.8,283.4,287.8,1,34,0.3996,0.9731,0.0004,-68.9256,23.6928,0.8632058506174319,0.038356164383561646,0.01972700546616346,2086.828406211467,285.6
26,SPX,2085.25,SPX161118P01800000,,put,2016-11-18,2016-11-04,1800.0,1.7,1.5,2.0,2490,39071,0.4029,-0.0264,0.0004,-136.1765,24.4099,0.8632058506174319,0.038356164383561646,0.06758024349980121,2090.6622275344826,1.75
27,SPX,2085.25,SPX161118C01805000,,call,2016-11-18,2016-11-04,1805.0,289.0,278.5,282.9,1,3,0.3996,0.9709,0.0004,-78.525,25.4154,0.8656036446469249,0.038356164383561646,0.022154679561125087,2087.022732929154,280.7
28,SPX,2085.25,SPX161118P01810000,,put,2016-11-18,2016-11-04,1810.0,1.91,1.5,2.3,21,1469,0.3982,-0.0297,0.0004,-148.3697,26.8997,0.8680014386764177,0.038356164383561646,0.0630601757591549,2090.299795697137,1.9
29,SPX,2085.25,SPX161118C01815000,,call,2016-11-18,2016-11-04,1815.0,279.5,268.6,272.9,1,0,0.3996,0.9659,0.0005,-99.1363,29.1138,0.8703992327059106,0.038356164383561646,0.022339355951619178,2087.0375163611093,270.75
30,SPX,2085.25,SPX161118C01820000,,call,2016-11-18,2016-11-04,1820.0,269.1,263.7,268.0,1,0,0.3996,0.9632,0.0005,-110.155,31.0907,0.8727970267354034,0.038356164383561646,0.02348431990762627,2087.129173601765,265.85
31,SPX,2085.25,SPX161118P01820000,,put,2016-11-18,2016-11-04,1820.0,1.98,1.7,2.45,1,1299,0.3915,-0.0327,0.0005,-158.0085,29.1257,0.8727970267354034,0.038356164383561646,0.059484584024466075,2090.0131391314294,2.075
32,SPX,2085.25,SPX161118C01825000,,call,2016-11-18,2016-11-04,1825.0,269.0,258.9,263.2,1,11,0.4009,0.9599,0.0005,-124.0421,33.4764,0.8751948207648963,0.038356164383561646,0.025376190351806813,2087.280631403682,261.04999999999995
33,SPX,2085.25,SPX161118P01825000,,put,2016-11-18,2016-11-04,1825.0,2.21,1.8,2.65,55,5595,0.3897,-0.0349,0.0005,-165.7748,30.6924,0.8751948207648963,0.038356164383561646,0.05646320639362119,2089.770944767509,2.225
34,SPX,2085.25,SPX161118P01830000,,put,2016-11-18,2016-11-04,1830.0,2.13,1.95,2.7,21,1338,0.3864,-0.0366,0.0005,-171.1157,31.9449,0.8775926147943892,0.038356164383561646,0.05585765282776904,2089.722406823079,2.325
35,SPX,2085.25,SPX161118P01840000,,put,2016-11-18,2016-11-04,1840.0,2.1,2.15,2.95,40,1253,0.3796,-0.0403,0.0006,-181.9028,34.5511,0.8823882028533749,0.038356164383561646,0.05234273904778079,2089.4406923419647,2.55
36,SPX,2085.25,SPX161118P01850000,,put,2016-11-18,2016-11-04,1850.0,2.8,2.4,3.3,2829,20505,0.3741,-0.0449,0.0006,-195.867,37.7327,0.8871837909123607,0.038356164383561646,0.0496941527522269,2089.2284376557377,2.8499999999999996
37,SPX,2085.25,SPX161118P01860000,,put,2016-11-18,2016-11-04,1860.0,2.8,2.65,3.7,20,926,0.3684,-0.05,0.0007,-210.283,41.1158,0.8919793789713464,0.038356164383561646,0.045920683263975734,2088.926073355028,3.175
38,SPX,2085.25,SPX161118P01865000,,put,2016-11-18,2016-11-04,1865.0,2.2,2.8,3.8,133,815,0.3644,-0.0523,0.0007,-215.4131,42.5692,0.8943771730008392,0.038356164383561646,0.04302832220647916,2088.694341009522,3.3
39,SPX,2085.25,SPX161118P01870000,,put,2016-11-18,2016-11-04,1870.0,3.63,2.95,4.0,55,880,0.3613,-0.055,0.0008,-222.5733,44.3492,0.8967749670303321,0.038356164383561646,0.042594713335162765,2088.6596030256837,3.475
40,SPX,2085.25,SPX161118P01875000,,put,2016-11-18,2016-11-04,1875.0,3.61,3.1,4.2,4044,7948,0.358,-0.0579,0.0008,-229.4968,46.1367,0.8991727610598249,0.038356164383561646,0.03977627255374372,2088.43382156511,3.6500000000000004
41,SPX,2085.25,SPX161118P01880000,,put,2016-11-18,2016-11-04,1880.0,3.98,3.3,4.4,56,1583,0.355,-0.061,0.0009,-237.2574,48.0856,0.9015705550893178,0.038356164383561646,0.03866635250301603,2088.3449140767316,3.85
42,SPX,2085.25,SPX161118P01885000,,put,2016-11-18,2016-11-04,1885.0,3.0,3.6,4.7,118,707,0.3539,-0.0653,0.0009,-249.4634,50.7025,0.9039683491188107,0.038356164383561646,0.03692634505267421,2088.2055425634167,4.15
43,SPX,2085.25,SPX161118P01890000,,put,2016-11-18,2016-11-04,1890.0,2.9,3.8,4.9,45,3428,0.3504,-0.0686,0.0009,-256.56,52.6485,0.9063661431483035,0.038356164383561646,0.034688366776092994,2088.0262981444516,4.35
44,SPX,2085.25,SPX161118C01895000,,call,2016-11-18,2016-11-04,1895.0,193.0,191.4,195.5,2,2,0.3596,0.9196,0.001,-232.1156,58.6664,0.9087639371777965,0.038356164383561646,0.016047799339156774,2086.5339332748936,193.45
45,SPX,2085.25,SPX161118P01895000,,put,2016-11-18,2016-11-04,1895.0,4.5,4.1,5.2,43,1592,0.3485,-0.0729,0.001,-267.5131,55.1782,0.9087639371777965,0.038356164383561646,0.03327872199421489,2087.913404606726,4.65
46,SPX,2085.25,SPX161118P01900000,,put,2016-11-18,2016-11-04,1900.0,5.0,4.3,5.4,11728,38424,0.3446,-0.0763,0.001,-274.0512,57.1459,0.9111617312072893,0.038356164383561646,0.03192492254105166,2087.804989272648,4.85
47,SPX,2085.25,SPX161118P01905000,,put,2016-11-18,2016-11-04,1905.0,4.75,4.6,5.7,30,994,0.3421,-0.0807,0.0011,-284.0464,59.6422,0.9135595252367822,0.038356164383561646,0.030588689528978134,2087.6979862194516,5.15
48,SPX,2085.25,SPX161118P01910000,,put,2016-11-18,2016-11-04,1910.0,4.05,4.9,6.0,6,2458,0.3394,-0.0853,0.0012,-293.7792,62.1539,0.915957319266275,0.038356164383561646,0.02837913540107711,2087.5210612678625,5.45
49,SPX,2085.25,SPX161118P01915000,,put,2016-11-18,2016-11-04,1915.0,5.8,5.2,6.4,291,11390,0.3372,-0.0904,0.0012,-304.9287,64.9098,0.9183551132957679,0.038356164383561646,0.026825424480959967,2087.396660427396,5.800000000000001
50,SPX,2085.25,SPX161118P01920000,,put,2016-11-18,2016-11-04,1920.0,5.8,5.5,6.7,146,10175,0.3339,-0.0951,0.0013,-313.5848,67.3846,0.9207529073252607,0.038356164383561646,0.025102893962832107,2087.2587513878666,6.1
51,SPX,2085.25,SPX161118P01925000,,put,2016-11-18,2016-11-04,1925.0,6.6,5.9,7.1,10925,11803,0.3318,-0.1008,0.0013,-325.3759,70.333,0.9231507013547536,0.038356164383561646,0.023685243823000933,2087.1452584810504,6.5
52,SPX,2085.25,SPX161118P01930000,,put,2016-11-18,2016-11-04,1930.0,7.1,6.3,7.6,214,3645,0.3299,-0.107,0.0014,-337.8658,73.4235,0.9255484953842464,0.038356164383561646,0.021668351258540212,2086.983802620679,6.949999999999999
53,SPX,2085.25,SPX161118P01935000,,put,2016-11-18,2016-11-04,1935.0,7.35,6.7,8.0,4021,3376,0.3271,-0.1129,0.0015,-348.2588,76.2958,0.9279462894137394,0.038356164383561646,0.019846509416387763,2086.8379716562163,7.35
54,SPX,2085.25,SPX161118P01940000,,put,2016-11-18,2016-11-04,1940.0,7.95,7.1,8.5,152,4594,0.3246,-0.1192,0.0015,-359.5479,79.3394,0.9303440834432323,0.038356164383561646,0.019023150261756418,2086.77206847748,7.8
55,SPX,2085.25,SPX161118P01945000,,put,2016-11-18,2016-11-04,1945.0,8.3,7.6,9.0,125,1963,0.3224,-0.1262,0.0016,-371.7294,82.5484,0.9327418774727251,0.038356164383561646,0.01687807637326357,2086.600382598392,8.3
56,SPX,2085.25,SPX161118P01950000,,put,2016-11-18,2016-11-04,1950.0,8.69,8.1,9.5,14872,56240,0.3198,-0.1332,0.0017,-382.9855,85.6965,0.935139671502218,0.038356164383561646,0.015326209204850408,2086.4761841775885,8.8
57,SPX,2085.25,SPX161118P01955000,,put,2016-11-18,2016-11-04,1955.0,9.0,8.6,10.1,72,4511,0.3175,-0.1408,0.0018,-395.0911,88.9999,0.9375374655317108,0.038356164383561646,0.013583264455853346,2086.3367023251376,9.35
58,SPX,2085.25,SPX161118P01960000,,put,2016-11-18,2016-11-04,1960.0,9.9,9.2,10.7,395,13350,0.3153,-0.1488,0.0018,-407.5061,92.3878,0.9399352595612037,0.038356164383561646,0.012208024779209785,2086.2266532217136,9.95
59,SPX,2085.25,SPX161118P01965000,,put,2016-11-18,2016-11-04,1965.0,10.85,9.8,11.3,106,1873,0.3128,-0.157,0.0019,-419.1597,95.735,0.9423330535906965,0.038356164383561646,0.010652363715782036,2086.1021734779247,10.55
60,SPX,2085.25,SPX161118P01970000,,put,2016-11-18,2016-11-04,1970.0,11.25,10.5,12.0,69,13922,0.311,-0.1661,0.002,-432.6162,99.3239,0.9447308476201894,0.038356164383561646,0.009186707985983318,2085.9849025100184,11.25
61,SPX,2085.25,SPX161118P01975000,,put,2016-11-18,2016-11-04,1975.0,12.0,11.0,12.7,3618,34495,0.3077,-0.1746,0.0021,-442.1215,102.5276,0.9471286416496822,0.038356164383561646,0.007244671821734008,2085.829525245913,11.85
62,SPX,2085.25,SPX161118P01980000,,put,2016-11-18,2016-11-04,1980.0,13.1,11.9,13.5,765,6246,0.3065,-0.185,0.0022,-456.9825,106.3251,0.9495264356791752,0.038356164383561646,0.005715994646680836,2085.70722790037,12.7
63,SPX,2085.25,SPX161118P01985000,,put,2016-11-18,2016-11-04,1985.0,13.5,12.4,14.2,859,4498,0.3025,-0.1938,0.0023,-464.4634,109.4122,0.9519242297086681,0.038356164383561646,0.0041868537241721016,2085.5849006279277,13.3
64,SPX,2085.25,SPX161118P01990000,,put,2016-11-18,2016-11-04,1990.0,14.58,13.4,15.1,2773,10650,0.3013,-0.2051,0.0024,-478.991,113.2091,0.9543220237381609,0.038356164383561646,0.0026350246991657666,2085.4607657016422,14.25
65,SPX,2085.25,SPX161118P01995000,,put,2016-11-18,2016-11-04,1995.0,15.52,14.3,16.0,79,1670,0.2992,-0.2162,0.0025,-490.9585,116.766,0.9567198177676538,0.038356164383561646,0.0011175443047552885,2085.339385558636,15.15
66,SPX,2085.25,SPX161118C02000000,,call,2016-11-18,2016-11-04,2000.0,100.0,98.1,101.5,270,2070,0.3028,0.7669,0.0025,-456.6837,121.4506,0.9591176117971466,0.038356164383561646,-0.007498840196463748,2084.650312572479,99.8
67,SPX,2085.25,SPX161118P02000000,,put,2016-11-18,2016-11-04,2000.0,16.0,15.1,16.8,8937,65875,0.2959,-0.227,0.0026,-499.5959,120.0444,0.9591176117971466,0.038356164383561646,-0.0007563583050964329,2085.1895056824915,15.95
68,SPX,2085.25,SPX161118P02005000,,put,2016-11-18,2016-11-04,2005.0,17.11,16.2,17.8,807,2837,0.2943,-0.2394,0.0026,-512.2068,123.6459,0.9615154058266395,0.038356164383561646,-0.002207333389846529,2085.0734601109552,17.0
69,SPX,2085.25,SPX161118P02010000,,put,2016-11-18,2016-11-04,2010.0,18.03,17.2,18.9,90,9779,0.2921,-0.2519,0.0027,-522.8985,127.0673,0.9639131998561323,0.038356164383561646,-0.0038109954163082008,2084.945210510607,18.049999999999997
70,SPX,2085.25,SPX161118P02015000,,put,2016-11-18,2016-11-04,2015.0,19.1,18.1,19.9,9801,9019,0.2888,-0.2641,0.0028,-530.4206,130.2391,0.9663109938856252,0.038356164383561646,-0.0050345407701108125,2084.847365271373,19.0
71,SPX,2085.25,SPX161118P02020000,,put,2016-11-18,2016-11-04,2020.0,19.3,19.3,20.9,4538,21831,0.2862,-0.2774,0.0029,-539.1858,133.4602,0.968708787915118,0.038356164383561646,-0.00675449614613817,2084.709830569498,20.1
72,SPX,2085.25,SPX161118P02025000,,put,2016-11-18,2016-11-04,2025.0,21.8,20.4,22.0,8256,43815,0.2831,-0.2909,0.003,-546.1833,136.5223,0.971106581944611,0.038356164383561646,-0.008334885750118128,2084.583464118983,21.2
73,SPX,2085.25,SPX161118P02030000,,put,2016-11-18,2016-11-04,2030.0,22.37,21.1,23.2,875,4932,0.2784,-0.304,0.0032,-548.7651,139.301,0.9735043759741038,0.038356164383561646,-0.00970967875040639,2084.4735432073917,22.15
74,SPX,2085.25,SPX161118C02035000,,call,2016-11-18,2016-11-04,2035.0,72.35,70.8,73.8,50,106,0.2815,0.6766,0.0032,-509.1064,142.7825,0.9759021700035967,0.038356164383561646,-0.016971052567621846,2083.893059713125,72.3
75,SPX,2085.25,SPX161118P02035000,,put,2016-11-18,2016-11-04,2035.0,23.6,22.4,24.4,8419,9429,0.2756,-0.3189,0.0032,-555.2522,142.204,0.9759021700035967,0.038356164383561646,-0.011450071206309743,2084.334399280724,23.4
76,SPX,2085.25,SPX161118P02040000,,put,2016-11-18,2016-11-04,2040.0,25.0,23.5,25.7,4381,20442,0.2719,-0.3339,0.0034,-558.8927,144.8803,0.9782999640330896,0.038356164383561646,-0.013117256359121834,2084.201116969395,24.6
77,SPX,2085.25,SPX161118C02045000,,call,2016-11-18,2016-11-04,2045.0,64.9,63.4,66.2,50,382,0.2741,0.6465,0.0034,-515.3912,147.8152,0.9806977580625824,0.038356164383561646,-0.01964461796879611,2083.679372200364,64.8
78,SPX,2085.25,SPX161118P02045000,,put,2016-11-18,2016-11-04,2045.0,26.3,25.3,27.1,104,13906,0.2705,-0.3505,0.0034,-567.0593,147.5712,0.9806977580625824,0.038356164383561646,-0.014410137486270597,2084.0977640798565,26.200000000000003
79,SPX,2085.25,SPX161118C02050000,,call,2016-11-18,2016-11-04,2050.0,61.08,59.9,62.8,104,544,0.2718,0.63,0.0035,-520.4915,150.1631,0.9830955520920753,0.038356164383561646,-0.02087697741603207,2083.580881959826,61.349999999999994
80,SPX,2085.25,SPX161118P02050000,,put,2016-11-18,2016-11-04,2050.0,27.61,26.7,28.6,14808,67022,0.2675,-0.367,0.0035,-570.619,149.934,0.9830955520920753,0.038356164383561646,-0.016136635044765448,2083.9597558938153,27.65
81,SPX,2085.25,SPX161118C02055000,,call,2016-11-18,2016-11-04,2055.0,57.97,56.5,59.1,70,206,0.2682,0.6134,0.0036,-521.692,152.2272,0.9854933461215681,0.038356164383561646,-0.022285317836209795,2083.4683330094526,57.8
82,SPX,2085.25,SPX161118P02055000,,put,2016-11-18,2016-11-04,2055.0,29.05,28.1,30.0,270,3997,0.2637,-0.3837,0.0036,-571.4282,152.0455,0.9854933461215681,0.038356164383561646,-0.017496384127732672,2083.8510703085185,29.05
83,SPX,2085.25,SPX161118C02060000,,call,2016-11-18,2016-11-04,2060.0,60.05,52.8,55.4,1,206,0.2636,0.5964,0.0037,-519.6809,154.0371,0.987891140151061,0.038356164383561646,-0.023900156234349997,2083.3392890461505,54.099999999999994
84,SPX,2085.25,SPX161118P02060000,,put,2016-11-18,2016-11-04,2060.0,30.75,29.6,31.4,352,17612,0.2597,-0.4011,0.0037,-570.8061,153.9247,0.987891140151061,0.038356164383561646,-0.01917174624631048,2083.717165372563,30.5
85,SPX,2085.25,SPX161118C02065000,,call,2016-11-18,2016-11-04,2065.0,50.97,49.9,51.9,51,215,0.2609,0.5783,0.0038,-520.8416,155.6454,0.9902889341805539,0.038356164383561646,-0.025289678918206215,2083.228256769927,50.9
86,SPX,2085.25,SPX161118P02065000,,put,2016-11-18,2016-11-04,2065.0,32.1,31.1,33.1,117,4409,0.2562,-0.4192,0.0038,-570.2333,155.5592,0.9902889341805539,0.038356164383561646,-0.020450714926609857,2083.614948356756,32.1
87,SPX,2085.25,SPX161118C02070000,,call,2016-11-18,2016-11-04,2070.0,46.58,46.6,48.6,1,315,0.2574,0.5599,0.0038,-519.0871,156.9422,0.9926867282100468,0.038356164383561646,-0.026411437736998652,2083.138624957494,47.6
88,SPX,2085.25,SPX161118P02070000,,put,2016-11-18,2016-11-04,2070.0,33.8,32.7,34.6,518,17042,0.2517,-0.4378,0.0039,-566.3191,156.8855,0.9926867282100468,0.038356164383561646,-0.021849601912261516,2083.5031530390897,33.650000000000006
89,SPX,2085.25,SPX161118C02075000,,call,2016-11-18,2016-11-04,2075.0,44.22,43.3,45.3,612,3014,0.2533,0.5408,0.0039,-514.8217,157.9161,0.9950845222395396,0.038356164383561646,-0.028046617582019057,2083.0079762104806,44.3
90,SPX,2085.25,SPX161118P02075000,,put,2016-11-18,2016-11-04,2075.0,35.8,34.4,36.4,5701,38898,0.2481,-0.4573,0.004,-563.1686,157.8965,0.9950845222395396,0.038356164383561646,-0.023396615401670352,2083.379526830902,35.4
91,SPX,2085.25,SPX161118C02080000,,call,2016-11-18,2016-11-04,2080.0,41.93,40.0,42.0,708,286,0.2486,0.5211,0.004,-507.9931,158.5407,0.9974823162690325,0.038356164383561646,-0.029455957313887747,2082.895378369913,41.0
92,SPX,2085.25,SPX161118P02080000,,put,2016-11-18,2016-11-04,2080.0,37.52,36.2,38.2,211,23371,0.244,-0.4774,0.0041,-557.6382,158.5394,0.9974823162690325,0.038356164383561646,-0.024874382168562772,2083.26144117377,37.2
93,SPX,2085.25,SPX161118C02085000,,call,2016-11-18,2016-11-04,2085.0,37.82,37.0,39.0,78,187,0.2453,0.5008,0.0041,-502.8702,158.7779,0.9998801102985253,0.038356164383561646,-0.030700272072799763,2082.795970099845,38.0
94,SPX,2085.25,SPX161118P02085000,,put,2016-11-18,2016-11-04,2085.0,39.33,38.0,40.2,108,3940,0.24,-0.4982,0.0042,-550.9664,158.7784,0.9998801102985253,0.038356164383561646,-0.026396743397720475,2083.139799053277,39.1
95,SPX,2085.25,SPX161118C02090000,,call,2016-11-18,2016-11-04,2090.0,34.88,33.4,35.9,312,1351,0.239,0.4795,0.0042,-489.8404,158.5817,1.0022779043280183,0.038356164383561646,-0.031975607884161955,2082.6940884820433,34.65
96,SPX,2085.25,SPX161118P02090000,,put,2016-11-18,2016-11-04,2090.0,41.4,39.8,42.1,2019,11135,0.2351,-0.5198,0.0042,-540.9149,158.569,1.0022779043280183,0.038356164383561646,-0.02791838625504883,2083.0182214309534,40.95
97,SPX,2085.25,SPX161118C02095000,,call,2016-11-18,2016-11-04,2095.0,31.7,30.9,32.9,56,200,0.2359,0.4579,0.0042,-482.2885,157.9208,1.0046756983575111,0.038356164383561646,-0.033554002963912435,2082.568003538675,31.9
98,SPX,2085.25,SPX161118P02095000,,put,2016-11-18,2016-11-04,2095.0,43.3,41.9,44.2,204,1374,0.231,-0.542,0.0043,-531.1042,157.8682,1.0046756983575111,0.038356164383561646,-0.02946758750775736,2082.8944492120963,43.05
99,SPX,2085.25,SPX161118C02100000,,call,2016-11-18,2016-11-04,2100.0,28.47,28.0,30.1,5114,12527,0.2314,0.4355,0.0043,-470.1761,156.7369,1.007073492387004,0.038356164383561646,-0.03487332438304083,2082.4626197064013,29.05
100,SPX,2085.25,SPX161118P02100000,,put,2016-11-18,2016-11-04,2100.0,45.4,44.1,46.3,11332,51696,0.2265,-0.5649,0.0044,-518.8706,156.6237,1.007073492387004,0.038356164383561646,-0.030863660855458264,2082.7829173271207,45.2
101,SPX,2085.25,SPX161118C02105000,,call,2016-11-18,2016-11-04,2105.0,28.9,25.3,27.2,189,484,0.2271,0.4125,0.0043,-456.9384,154.9974,1.0094712864164967,0.038356164383561646,-0.03642342623103282,2082.338808570182,26.25
102,SPX,2085.25,SPX161118P02105000,,put,2016-11-18,2016-11-04,2105.0,48.15,46.1,48.6,203,1818,0.2213,-0.5888,0.0044,-503.4829,154.7599,1.0094712864164967,0.038356164383561646,-0.03234929432727842,2082.6642370695536,47.35
103,SPX,2085.25,SPX161118C02110000,,call,2016-11-18,2016-11-04,2110.0,24.45,22.4,24.5,490,3698,0.2208,0.388,0.0043,-437.6235,152.5347,1.0118690804459898,0.038356164383561646,-0.03754236257300196,2082.24944044968,23.45
104,SPX,2085.25,SPX161118P02110000,,put,2016-11-18,2016-11-04,2110.0,50.55,48.5,50.9,350,9765,0.2164,-0.6132,0.0044,-487.0949,152.2461,1.0118690804459898,0.038356164383561646,-0.033650475549017934,2082.5602973883697,49.7
105,SPX,2085.25,SPX161118C02115000,,call,2016-11-18,2016-11-04,2115.0,23.7,20.1,21.2,10,215,0.2142,0.3623,0.0044,-415.8848,149.2884,1.0142668744754826,0.038356164383561646,-0.0389445353231557,2082.137455987266,20.65
106,SPX,2085.25,SPX161118P02115000,,put,2016-11-18,2016-11-04,2115.0,53.0,50.9,53.5,85,3448,0.2117,-0.6381,0.0044,-469.4868,149.0445,1.0142668744754826,0.038356164383561646,-0.03506823183236771,2082.4470514777854,52.2
107,SPX,2085.25,SPX161118C02120000,,call,2016-11-18,2016-11-04,2120.0,19.05,18.0,19.5,2051,1872,0.2128,0.3398,0.0043,-404.4407,145.8754,1.0166646685049754,0.038356164383561646,-0.04051006996028857,2082.0124317511822,18.75
108,SPX,2085.25,SPX161118P02120000,,put,2016-11-18,2016-11-04,2120.0,56.0,53.5,56.1,287,5810,0.2067,-0.6637,0.0044,-449.5286,145.0639,1.0166646685049754,0.038356164383561646,-0.036470549621986724,2082.3350448033893,54.8
