,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1122.41,SPX040618P00800000,,put,2004-06-18,2004-04-28,800.0,0.2,0.1,0.15,214,52267,0.2592,-0.0002,0.0,-0.2525,0.2711,0.71275202466122,0.13972602739726028,-0.002296642894558887,1122.0498755317365,0.125
110,SPX,1122.41,SPX040618P00850000,,put,2004-06-18,2004-04-28,850.0,0.25,0.0,0.4,1,25713,0.2592,-0.0016,0.0,-1.9744,2.1236,0.7572990262025463,0.13972602739726028,0.020913549980483802,1125.6946665867888,0.2
111,SPX,1122.41,SXB040618P00900000,,put,2004-06-18,2004-04-28,900.0,0.6,0.5,0.6,243,38577,0.2592,-0.0092,0.0002,-9.539,10.2828,0.8018460277438725,0.13972602739726028,0.020611546528175116,1125.647165815164,0.55
112,SPX,1122.41,SXB040618P00925000,,put,2004-06-18,2004-04-28,925.0,0.75,0.55,1.05,7,23293,0.2592,-0.019,0.0004,-17.9045,19.3279,0.8241195285145356,0.13972602739726028,0.02073198862756135,1125.6661093737378,0.8
113,SPX,1122.41,SXB040618P00950000,,put,2004-06-18,2004-04-28,950.0,1.6,1.0,1.5,32,26369,0.2471,-0.03,0.0007,-24.9874,28.3476,0.8463930292851988,0.13972602739726028,0.019208376440839343,1125.42649376053,1.25
114,SPX,1122.41,SXB040618P00975000,,put,2004-06-18,2004-04-28,975.0,2.1,1.65,2.1,27,15062,0.2326,-0.0453,0.001,-32.8906,39.7348,0.8686665300558619,0.13972602739726028,0.01830318424655225,1125.2841600463544,1.875
115,SPX,1122.41,SXB040618P00995000,,put,2004-06-18,2004-04-28,995.0,2.95,2.65,2.9,28,28885,0.2242,-0.0657,0.0014,-42.4362,53.3106,0.8864853306723923,0.13972602739726028,0.017372664307203457,1125.1378625249695,2.775
116,SPX,1122.41,SPQ040618P01005000,,put,2004-06-18,2004-04-28,1005.0,3.5,2.8,3.5,251,19165,0.2161,-0.0753,0.0016,-45.3536,59.1994,0.8953947309806576,0.13972602739726028,0.01687918835195771,1125.060285329513,3.15
117,SPX,1122.41,SPQ040618C01025000,,call,2004-06-18,2004-04-28,1025.0,108.0,104.8,106.8,2,6813,0.2323,0.8674,0.0022,-85.4843,89.3706,0.9132135315971881,0.13972602739726028,0.015695632922593506,1124.8742455577217,105.8
118,SPX,1122.41,SPQ040618P01025000,,put,2004-06-18,2004-04-28,1025.0,5.0,4.1,4.8,2565,31483,0.205,-0.1053,0.0021,-55.0068,75.9449,0.9132135315971881,0.13972602739726028,0.015827325906044194,1124.8949444887517,4.449999999999999
119,SPX,1122.41,SPQ040618C01050000,,call,2004-06-18,2004-04-28,1050.0,83.0,82.1,84.1,55,22141,0.2109,0.819,0.003,-93.7744,109.7682,0.9354870323678512,0.13972602739726028,0.01479206838472633,1124.7322374801656,83.1
120,SPX,1122.41,SPQ040618P01050000,,put,2004-06-18,2004-04-28,1050.0,7.5,6.2,7.1,8357,41726,0.1888,-0.1564,0.003,-66.25,99.9089,0.9354870323678512,0.13972602739726028,0.01471383593325011,1124.7199429759378,6.65
121,SPX,1122.41,SPQ040618P01075000,,put,2004-06-18,2004-04-28,1075.0,11.3,9.8,10.8,660,30471,0.1744,-0.2346,0.0042,-77.6964,127.9606,0.9577605331385144,0.13972602739726028,0.013607695603597819,1124.5461235251576,10.3
122,SPX,1122.41,SPQ040618C01085000,,call,2004-06-18,2004-04-28,1085.0,52.5,52.7,54.7,15,4478,0.1848,0.7095,0.0044,-104.4131,142.7901,0.9666699334467797,0.13972602739726028,0.01318192635296292,1124.4792250899661,53.7
123,SPX,1122.41,SPQ040618P01085000,,put,2004-06-18,2004-04-28,1085.0,14.0,11.5,13.0,43,11826,0.1684,-0.2745,0.0047,-81.0729,138.95,0.9666699334467797,0.13972602739726028,0.013187826154720271,1124.4801520613892,12.25
124,SPX,1122.41,SPT040618C01100000,,call,2004-06-18,2004-04-28,1100.0,40.1,41.3,43.3,401,42356,0.174,0.6441,0.0051,-105.9892,155.3064,0.9800340339091775,0.13972602739726028,0.012493126099242989,1124.3710066802946,42.3
125,SPX,1122.41,SPT040618P01100000,,put,2004-06-18,2004-04-28,1100.0,18.0,15.1,16.6,5334,55900,0.1592,-0.3453,0.0056,-83.9237,153.6106,0.9800340339091775,0.13972602739726028,0.012512598445465293,1124.3740658658746,15.850000000000001
126,SPX,1122.41,SPT040618C01110000,,call,2004-06-18,2004-04-28,1110.0,36.0,34.4,36.4,90,12394,0.1679,0.5931,0.0055,-105.8738,161.733,0.9889434342174428,0.13972602739726028,0.012125584760624239,1124.3132659874125,35.4
127,SPX,1122.41,SPT040618P01110000,,put,2004-06-18,2004-04-28,1110.0,21.0,18.1,19.6,101,12675,0.1533,-0.4004,0.006,-84.0221,161.0736,0.9889434342174428,0.13972602739726028,0.012154901500185757,1124.3178715342685,18.85
128,SPX,1122.41,SPT040618P01120000,,put,2004-06-18,2004-04-28,1120.0,25.0,21.5,23.5,13,13679,0.148,-0.4617,0.0064,-82.4578,165.515,0.997852834525708,0.13972602739726028,0.011734305482089853,1124.2517993261386,22.5
129,SPX,1122.41,SPT040618C01125000,,call,2004-06-18,2004-04-28,1125.0,24.0,25.0,27.0,3586,31007,0.1586,0.5071,0.006,-101.996,166.2546,1.0023075346798407,0.13972602739726028,0.011470247779883123,1124.2103199963117,26.0
130,SPX,1122.41,SPT040618P01125000,,put,2004-06-18,2004-04-28,1125.0,25.0,23.5,25.5,6719,35864,0.145,-0.4943,0.0066,-80.5974,166.2643,1.0023075346798407,0.13972602739726028,0.011525725098035495,1124.2190344872195,24.5
131,SPX,1122.41,SPT040618C01130000,,call,2004-06-18,2004-04-28,1130.0,21.5,22.2,24.2,2202,17370,0.1559,0.4763,0.0061,-99.8433,165.9876,1.0067622348339733,0.13972602739726028,0.011289659971507361,1124.1819533608561,23.2
132,SPX,1122.41,SPT040618P01130000,,put,2004-06-18,2004-04-28,1130.0,27.1,25.7,27.7,2925,17812,0.1423,-0.5281,0.0067,-78.2943,165.8694,1.0067622348339733,0.13972602739726028,0.011272575977116506,1124.1792698532986,26.7
133,SPX,1122.41,SPT040618C01135000,,call,2004-06-18,2004-04-28,1135.0,24.0,19.8,21.3,123,5402,0.1532,0.4447,0.0062,-97.1055,164.68,1.011216934988106,0.13972602739726028,0.011101519579715289,1124.1524011309632,20.55
134,SPX,1122.41,SPT040618P01135000,,put,2004-06-18,2004-04-28,1135.0,29.2,28.0,30.0,153,4679,0.1391,-0.5631,0.0068,-75.0389,164.2,1.011216934988106,0.13972602739726028,0.011050869826191287,1124.1444454326927,29.0
135,SPX,1122.41,SPT040618C01140000,,call,2004-06-18,2004-04-28,1140.0,16.2,17.3,18.8,83,17850,0.1504,0.4124,0.0062,-93.713,162.2535,1.0156716351422386,0.13972602739726028,0.010908345437591168,1124.1220590309715,18.05
136,SPX,1122.41,SPT040618P01140000,,put,2004-06-18,2004-04-28,1140.0,36.1,31.0,32.5,123,17317,0.1375,-0.5976,0.0068,-72.1396,161.2758,1.0156716351422386,0.13972602739726028,0.010927844185489153,1124.1251216861147,31.75
137,SPX,1122.41,SPT040618C01150000,,call,2004-06-18,2004-04-28,1150.0,12.5,13.0,14.4,1876,38638,0.1457,0.3476,0.0061,-85.7819,153.9967,1.0245810354505038,0.13972602739726028,0.01046201859895368,1124.0519570577524,13.7
138,SPX,1122.41,SPT040618P01150000,,put,2004-06-18,2004-04-28,1150.0,40.0,36.2,38.2,815,24374,0.1307,-0.671,0.0066,-62.149,150.7638,1.0245810354505038,0.13972602739726028,0.01047153249826349,1124.0534513052498,37.2
139,SPX,1122.41,SPT040618P01155000,,put,2004-06-18,2004-04-28,1155.0,42.0,39.2,41.2,1,0,0.1271,-0.7083,0.0065,-56.1038,143.0622,1.0290357356046365,0.13972602739726028,0.010291273326616944,1124.02514024221,40.2
140,SPX,1122.41,SPT040618C01160000,,call,2004-06-18,2004-04-28,1160.0,9.0,9.6,10.6,416,7459,0.141,0.2837,0.0058,-75.8086,141.1892,1.033490435758769,0.13972602739726028,0.010100453012307577,1123.9951712489747,10.1
141,SPX,1122.41,SPT040618P01160000,,put,2004-06-18,2004-04-28,1160.0,47.2,42.5,44.5,1,1643,0.1242,-0.7441,0.0062,-50.0476,134.0895,1.033490435758769,0.13972602739726028,0.010069982676626938,1123.990385850891,43.5
142,SPX,1122.41,SPT040618C01170000,,call,2004-06-18,2004-04-28,1170.0,7.0,6.7,7.7,2,3694,0.137,0.224,0.0052,-64.8032,124.6749,1.0423998360670343,0.13972602739726028,0.009720191638541638,1123.9354522619499,7.2
143,SPX,1122.41,SPT040618C01175000,,call,2004-06-18,2004-04-28,1175.0,5.0,5.5,6.2,210,19060,0.1339,0.194,0.0049,-58.1024,114.5425,1.046854536221167,0.13972602739726028,0.009520254226657412,1123.9040539223997,5.85
144,SPX,1122.41,SPT040618P01175000,,put,2004-06-18,2004-04-28,1175.0,52.5,53.4,55.4,8,3646,0.1134,-0.848,0.005,-28.4802,98.0528,1.046854536221167,0.13972602739726028,0.009449608537592902,1123.8929598736127,54.4
145,SPX,1122.41,SZP040618C01200000,,call,2004-06-18,2004-04-28,1200.0,2.0,2.0,2.4,132,33322,0.1291,0.0907,0.003,-33.0366,68.0742,1.06912803699183,0.13972602739726028,0.008480356604063002,1123.7407616685655,2.2
146,SPX,1122.41,SZP040618P01200000,,put,2004-06-18,2004-04-28,1200.0,69.5,74.5,76.5,1,776,0.1169,-0.9307,0.0027,-10.3529,55.5574,1.06912803699183,0.13972602739726028,0.008388642042565082,1123.7263611226151,75.5
147,SPX,1122.41,SZP040618C01215000,,call,2004-06-18,2004-04-28,1215.0,1.2,0.85,1.35,150,1612,0.1258,0.0506,0.002,-20.463,43.4245,1.0824921374542278,0.13972602739726028,0.007765259079120837,1123.6284856446787,1.1
148,SPX,1122.41,SZP040618C01225000,,call,2004-06-18,2004-04-28,1225.0,0.8,0.5,0.95,123,5204,0.1258,0.0348,0.0015,-15.0823,32.0759,1.091401537762493,0.13972602739726028,0.007384622387901375,1123.5687272182645,0.725
149,SPX,1122.41,SZP040618P01225000,,put,2004-06-18,2004-04-28,1225.0,99.0,98.0,100.0,10,87,0.1169,-0.9747,0.0012,3.6477,24.5643,1.091401537762493,0.13972602739726028,0.007774441767314868,1123.6299273289776,99.0
150,SPX,1122.41,SZP040618C01250000,,call,2004-06-18,2004-04-28,1250.0,0.3,0.1,0.5,1,11218,0.1279,0.0136,0.0007,-6.8994,14.497,1.1136750385331562,0.13972602739726028,0.0066558721474178385,1123.454325234689,0.3
151,SPX,1122.41,SXM040618C01500000,,call,2004-06-18,2004-04-28,1500.0,0.1,0.0,0.5,180,37342,0.1279,0.0,0.0,0.0,0.0,1.3364100462397874,0.13972602739726028,-inf,0.0,0.25
152,SPX,1122.41,SXM040618P01500000,,put,2004-06-18,2004-04-28,1500.0,378.5,371.9,373.9,182,37605,0.1169,-1.0,0.0,17.6174,0.0,1.3364100462397874,0.13972602739726028,-inf,0.0,372.9
153,SPX,1122.41,SYF040619C00500000,,call,2004-06-19,2004-04-28,500.0,626.4,620.2,622.2,180,39084,0.879,0.9928,0.0,-0.9955,5.4905,0.4454700154132625,0.14246575342465753,-0.36335955611248527,1065.7852658857475,621.2
154,SPX,1122.41,SYF040619P00500000,,put,2004-06-19,2004-04-28,500.0,0.05,0.0,0.3,180,48552,0.2577,0.0,0.0,0.0,0.0,0.4454700154132625,0.14246575342465753,inf,inf,0.15
155,SPX,1122.41,SPX040619P00800000,,put,2004-06-19,2004-04-28,800.0,0.2,0.1,0.2,294,52267,0.2577,-0.0002,0.0,-0.2926,0.3175,0.71275202466122,0.14246575342465753,0.006909559603592422,1123.515417017277,0.15000000000000002
156,SPX,1122.41,SPX040619P00850000,,put,2004-06-19,2004-04-28,850.0,0.25,0.0,0.4,1,25713,0.2577,-0.0018,0.0001,-2.2176,2.4039,0.7572990262025463,0.14246575342465753,0.0031056151239278323,1122.906713219588,0.2
157,SPX,1122.41,SXB040619P00900000,,put,2004-06-19,2004-04-28,900.0,0.6,0.5,0.65,273,38577,0.2577,-0.0101,0.0002,-10.4427,11.3048,0.8018460277438725,0.14246575342465753,0.0024319084013029388,1122.7989416527807,0.575
158,SPX,1122.41,SXB040619C00925000,,call,2004-06-19,2004-04-28,925.0,196.0,196.8,198.8,500,4185,0.2933,0.9617,0.0006,-23.4323,32.9328,0.8241195285145356,0.14246575342465753,-0.024813490736819103,1118.4492040790635,197.8
159,SPX,1122.41,SXB040619P00925000,,put,2004-06-19,2004-04-28,925.0,0.75,0.65,1.1,7,23293,0.2577,-0.0207,0.0005,-19.3909,20.9744,0.8241195285145356,0.14246575342465753,0.001459004935825084,1122.6433264128452,0.875
160,SPX,1122.41,SXB040619P00950000,,put,2004-06-19,2004-04-28,950.0,1.15,1.15,1.5,32,26369,0.2443,-0.0318,0.0007,-26.3517,30.0316,0.8463930292851988,0.14246575342465753,0.00017249050974545155,1122.437582431502,1.325
161,SPX,1122.41,SXB040619P00975000,,put,2004-06-19,2004-04-28,975.0,2.1,2.0,2.4,227,15062,0.2346,-0.0512,0.0011,-37.3314,44.242,0.8686665300558619,0.14246575342465753,-0.000610575571080782,1122.3123701679517,2.2
162,SPX,1122.41,SXB040619P00995000,,put,2004-06-19,2004-04-28,995.0,2.95,2.7,3.4,49,28885,0.223,-0.0707,0.0014,-45.7128,56.9087,0.8864853306723923,0.14246575342465753,-0.001769253478456325,1122.1271231989463,3.05
163,SPX,1122.41,SPQ040619P01005000,,put,2004-06-19,2004-04-28,1005.0,3.1,3.2,3.9,251,19165,0.2166,-0.0825,0.0017,-49.9712,63.9912,0.8953947309806576,0.14246575342465753,-0.0022459227692581546,1122.050923199789,3.55
164,SPX,1122.41,SPQ040619C01025000,,call,2004-06-19,2004-04-28,1025.0,108.0,101.0,103.0,2,6813,0.2174,0.8706,0.0023,-58.5674,87.3811,0.9132135315971881,0.14246575342465753,-0.010465712927958023,1120.7377273114594,102.0
165,SPX,1122.41,SPQ040619P01025000,,put,2004-06-19,2004-04-28,1025.0,5.0,4.6,5.2,3095,31483,0.2044,-0.1132,0.0022,-59.6111,80.7209,0.9132135315971881,0.14246575342465753,-0.0030492410995731113,1121.9225170357392,4.9
166,SPX,1122.41,SPQ040619C01050000,,call,2004-06-19,2004-04-28,1050.0,83.0,78.6,80.6,55,22141,0.2,0.8168,0.0031,-70.3527,110.5123,0.9354870323678512,0.14246575342465753,-0.009494135315237703,1120.892866682798,79.6
167,SPX,1122.41,SPQ040619P01050000,,put,2004-06-19,2004-04-28,1050.0,7.4,7.2,8.0,8806,41726,0.1913,-0.1706,0.0031,-73.9732,106.6592,0.9354870323678512,0.14246575342465753,-0.00399992377499029,1121.7705744498708,7.6
168,SPX,1122.41,SPQ040619P01075000,,put,2004-06-19,2004-04-28,1075.0,11.5,10.6,12.0,731,30471,0.1746,-0.2492,0.0043,-84.8756,133.3644,0.9577605331385144,0.14246575342465753,-0.005002465427026915,1121.6103658099134,11.3
169,SPX,1122.41,SPQ040619C01085000,,call,2004-06-19,2004-04-28,1085.0,52.5,49.7,51.7,15,4478,0.1774,0.6986,0.0046,-85.1392,145.826,0.9666699334467797,0.14246575342465753,-0.00909642713781518,1120.956378042251,50.7
170,SPX,1122.41,SPQ040619P01085000,,put,2004-06-19,2004-04-28,1085.0,12.5,12.7,14.0,42,11826,0.1684,-0.2901,0.0048,-88.5871,143.9041,0.9666699334467797,0.14246575342465753,-0.005352726973877257,1121.5543985404313,13.35
171,SPX,1122.41,SPT040619C01100000,,call,2004-06-19,2004-04-28,1100.0,42.1,38.7,40.7,401,42356,0.1683,0.6288,0.0053,-88.7019,158.4078,0.9800340339091775,0.14246575342465753,-0.009172067299209524,1120.9442985327876,39.7
172,SPX,1122.41,SPT040619P01100000,,put,2004-06-19,2004-04-28,1100.0,17.1,17.1,18.2,6321,55900,0.1622,-0.3646,0.0055,-94.0773,157.8615,0.9800340339091775,0.14246575342465753,-0.00594995509871183,1121.4589756433447,17.65
173,SPX,1122.41,SPT040619C01110000,,call,2004-06-19,2004-04-28,1110.0,36.0,31.9,33.9,90,12394,0.1619,0.5757,0.0057,-89.0458,164.3042,0.9889434342174428,0.14246575342465753,-0.009260750852844571,1120.9301361980383,32.9
174,SPX,1122.41,SPT040619P01110000,,put,2004-06-19,2004-04-28,1110.0,21.0,19.9,21.4,103,12675,0.1551,-0.4192,0.006,-93.9907,164.1109,0.9889434342174428,0.14246575342465753,-0.006265734089172398,1121.4085249274308,20.65
175,SPX,1122.41,SPT040619C01120000,,call,2004-06-19,2004-04-28,1120.0,27.0,25.8,27.8,1667,12918,0.1567,0.5173,0.006,-88.257,167.2755,0.997852834525708,0.14246575342465753,-0.009356248757103027,1120.914885844523,26.8
176,SPX,1122.41,SPT040619P01120000,,put,2004-06-19,2004-04-28,1120.0,25.5,23.5,25.5,281,13679,0.1498,-0.4801,0.0063,-93.0847,167.2793,0.997852834525708,0.14246575342465753,-0.006502447444774454,1121.3707076925064,24.5
177,SPX,1122.41,SPT040619C01125000,,call,2004-06-19,2004-04-28,1125.0,23.0,22.9,24.9,3995,31007,0.1537,0.4865,0.0061,-86.8401,167.3816,1.0023075346798407,0.14246575342465753,-0.009415798011995567,1120.905376346217,23.9
178,SPX,1122.41,SPT040619P01125000,,put,2004-06-19,2004-04-28,1125.0,27.0,25.7,27.4,6658,35864,0.1466,-0.5124,0.0064,-91.4871,167.3586,1.0023075346798407,0.14246575342465753,-0.00664157428336578,1121.3484814371743,26.549999999999997
179,SPX,1122.41,SPT040619C01130000,,call,2004-06-19,2004-04-28,1130.0,22.0,20.3,22.3,2202,17370,0.1516,0.455,0.0062,-85.4014,166.4537,1.0067622348339733,0.14246575342465753,-0.009586891983788402,1120.8780545752363,21.3
180,SPX,1122.41,SPT040619P01130000,,put,2004-06-19,2004-04-28,1130.0,27.1,28.0,30.0,2883,17812,0.1448,-0.5453,0.0065,-90.1387,166.3068,1.0067622348339733,0.14246575342465753,-0.006832998963610055,1121.3179010424526,29.0
181,SPX,1122.41,SPT040619C01135000,,call,2004-06-19,2004-04-28,1135.0,19.1,18.0,19.5,123,5402,0.149,0.4228,0.0062,-83.0978,164.411,1.011216934988106,0.14246575342465753,-0.009677970505544009,1120.8635106376862,18.75
182,SPX,1122.41,SPT040619P01135000,,put,2004-06-19,2004-04-28,1135.0,29.2,30.5,32.5,153,4679,0.1422,-0.579,0.0065,-87.7216,164.0289,1.011216934988106,0.14246575342465753,-0.006912728600113337,1121.3051643532272,31.5
183,SPX,1122.41,SPT040619C01140000,,call,2004-06-19,2004-04-28,1140.0,16.2,15.7,17.2,108,17850,0.1469,0.3906,0.0062,-80.5314,161.2451,1.0156716351422386,0.14246575342465753,-0.009740948028518019,1120.8534541381714,16.45
184,SPX,1122.41,SPT040619P01140000,,put,2004-06-19,2004-04-28,1140.0,36.1,33.2,35.2,134,17317,0.1398,-0.613,0.0065,-84.8323,160.484,1.0156716351422386,0.14246575342465753,-0.006976728678952853,1121.2949405417985,34.2
185,SPX,1122.41,SPT040619C01150000,,call,2004-06-19,2004-04-28,1150.0,12.0,11.6,12.5,2466,38638,0.1399,0.3226,0.0061,-71.9778,150.7903,1.0245810354505038,0.14246575342465753,-0.009994233788083902,1120.8130093792292,12.05
186,SPX,1122.41,SPT040619P01150000,,put,2004-06-19,2004-04-28,1150.0,40.0,39.1,41.1,829,24374,0.1349,-0.6814,0.0063,-77.2923,149.4653,1.0245810354505038,0.14246575342465753,-0.007202377383743271,1121.258894614195,40.1
187,SPX,1122.41,SPT040619P01155000,,put,2004-06-19,2004-04-28,1155.0,42.0,42.3,44.3,1,0,0.1322,-0.7154,0.0061,-72.5853,141.9365,1.0290357356046365,0.14246575342465753,-0.007204655595234671,1121.2585306904875,43.3
188,SPX,1122.41,SPT040619C01160000,,call,2004-06-19,2004-04-28,1160.0,10.0,8.9,9.6,416,7459,0.1396,0.2654,0.0056,-65.9126,137.7991,1.033490435758769,0.14246575342465753,-0.01033662586161488,1120.7583384126506,9.25
189,SPX,1122.41,SPT040619P01160000,,put,2004-06-19,2004-04-28,1160.0,44.6,45.7,47.7,1,1643,0.1297,-0.7484,0.0058,-67.5774,133.2601,1.033490435758769,0.14246575342465753,-0.007228936110951008,1121.2546521047586,46.7
190,SPX,1122.41,SPT040619C01170000,,call,2004-06-19,2004-04-28,1170.0,7.0,5.9,6.9,2,3694,0.1346,0.2057,0.005,-55.3638,119.6889,1.0423998360670343,0.14246575342465753,-0.01050940767589853,1120.7307507350095,6.4
191,SPX,1122.41,SPT040619C01175000,,call,2004-06-19,2004-04-28,1175.0,5.0,5.0,6.0,207,19060,0.1346,0.1825,0.0047,-51.5595,111.2844,1.046854536221167,0.14246575342465753,-0.010690778050665557,1120.7017924720801,5.5
192,SPX,1122.41,SPT040619P01175000,,put,2004-06-19,2004-04-28,1175.0,52.5,57.0,59.0,8,3646,0.1224,-0.8388,0.0047,-51.0485,101.6747,1.046854536221167,0.14246575342465753,-0.006972202606236368,1121.2956635646256,58.0
193,SPX,1122.41,SZP040619C01200000,,call,2004-06-19,2004-04-28,1200.0,2.0,1.65,2.15,292,33322,0.1273,0.0806,0.0028,-27.7139,62.8749,1.06912803699183,0.14246575342465753,-0.011439606196522234,1120.5822397304935,1.9
194,SPX,1122.41,SZP040619P01200000,,put,2004-06-19,2004-04-28,1200.0,69.5,78.5,80.5,1,776,0.122,-0.9256,0.0027,-32.2419,57.4674,1.06912803699183,0.14246575342465753,-0.004919177242822061,1121.6236745965962,79.5
195,SPX,1122.41,SZP040619C01215000,,call,2004-06-19,2004-04-28,1215.0,1.2,0.75,1.25,150,1612,0.1258,0.0463,0.0018,-17.8294,40.8158,1.0824921374542278,0.14246575342465753,-0.012071307347364484,1120.4813965951298,1.0
196,SPX,1122.41,SZP040619C01225000,,call,2004-06-19,2004-04-28,1225.0,0.8,0.5,0.9,143,5204,0.1272,0.0333,0.0014,-13.8068,31.2063,1.091401537762493,0.14246575342465753,-0.01235257937519117,1120.4364979772442,0.7
197,SPX,1122.41,SZP040619P01225000,,put,2004-06-19,2004-04-28,1225.0,99.0,102.2,104.2,11,87,0.122,-0.9694,0.0012,-19.0752,26.8572,1.091401537762493,0.14246575342465753,0.0013866312432818896,1122.6317511524298,103.2
198,SPX,1122.41,SZP040619C01250000,,call,2004-06-19,2004-04-28,1250.0,0.3,0.1,0.5,1,11218,0.1295,0.0133,0.0006,-6.5006,14.3841,1.1136750385331562,0.14246575342465753,-0.01341473335317733,1120.266965718571,0.3
199,SPX,1122.41,SXM040619C01500000,,call,2004-06-19,2004-04-28,1500.0,0.1,0.0,0.5,180,37342,0.1295,0.0,0.0,0.0,0.0,1.3364100462397874,0.14246575342465753,-inf,0.0,0.25
200,SPX,1122.41,SXM040619P01500000,,put,2004-06-19,2004-04-28,1500.0,378.5,376.1,378.1,184,37605,0.122,-0.9972,0.0,-4.4508,0.0,1.3364100462397874,0.14246575342465753,1.1326050220358135,1318.94950081974,377.1
201,SPX,1122.41,SPX040716P00800000,,put,2004-07-16,2004-04-28,800.0,0.5,0.2,0.7,800,0,0.31,-0.0072,0.0001,-7.3996,10.3835,0.71275202466122,0.21643835616438356,0.01804582676345886,1126.8024917027403,0.44999999999999996
202,SPX,1122.41,SXB040716P00900000,,put,2004-07-16,2004-04-28,900.0,1.8,1.5,2.0,20,299,0.2669,-0.0309,0.0005,-22.0926,36.217,0.8018460277438725,0.21643835616438356,0.015558773498004531,1126.1961042191783,1.75
203,SPX,1122.41,SXB040716P00950000,,put,2004-07-16,2004-04-28,950.0,3.5,3.1,3.8,16,375,0.2442,-0.0602,0.0009,-34.4987,62.1058,0.8463930292851988,0.21643835616438356,0.014881081326311246,1126.0309274884705,3.45
204,SPX,1122.41,SXB040716P00995000,,put,2004-07-16,2004-04-28,995.0,6.0,5.6,6.6,1350,2,0.2216,-0.1057,0.0016,-47.5878,95.017,0.8864853306723923,0.21643835616438356,0.014023460484970982,1125.8219307226543,6.1
205,SPX,1122.41,SPQ040716P01005000,,put,2004-07-16,2004-04-28,1005.0,7.0,6.4,7.4,3,2068,0.2163,-0.1194,0.0018,-50.5759,103.6521,0.8953947309806576,0.21643835616438356,0.013798425909889247,1125.7670976472673,6.9
206,SPX,1122.41,SPQ040716P01025000,,put,2004-07-16,2004-04-28,1025.0,9.0,8.4,9.4,152,1887,0.2061,-0.1527,0.0022,-56.7813,122.6688,0.9132135315971881,0.21643835616438356,0.013357102656594316,1125.6595703207856,8.9
207,SPX,1122.41,SPQ040716P01050000,,put,2004-07-16,2004-04-28,1050.0,12.0,11.5,13.0,278,1920,0.1934,-0.2069,0.0028,-64.0526,148.5378,0.9354870323678512,0.21643835616438356,0.01291042876985109,1125.5507497835813,12.25
208,SPX,1122.41,SPQ040716P01075000,,put,2004-07-16,2004-04-28,1075.0,17.0,16.1,17.6,1,1111,0.1804,-0.2781,0.0036,-69.4559,174.4649,0.9577605331385144,0.21643835616438356,0.01252759713513972,1125.4574911315733,16.85
209,SPX,1122.41,SPT040716C01100000,,call,2004-07-16,2004-04-28,1100.0,49.0,48.5,50.5,100,121,0.1732,0.6266,0.0042,-87.1438,196.8984,0.9800340339091775,0.21643835616438356,0.012017718060124175,1125.333295434685,49.5
210,SPX,1122.41,SPT040716P01100000,,put,2004-07-16,2004-04-28,1100.0,25.4,22.4,24.4,902,2505,0.1684,-0.3707,0.0043,-71.9049,196.4523,0.9800340339091775,0.21643835616438356,0.012090290010642206,1125.3509715815796,23.4
211,SPX,1122.41,SPT040716C01125000,,call,2004-07-16,2004-04-28,1125.0,31.0,32.6,34.6,3,4287,0.1614,0.5161,0.0047,-84.3583,207.2695,1.0023075346798407,0.21643835616438356,0.011628714988734152,1125.2385517778712,33.6
212,SPX,1122.41,SPT040716P01125000,,put,2004-07-16,2004-04-28,1125.0,34.5,31.4,33.4,393,11175,0.1568,-0.4843,0.0049,-68.9448,207.2776,1.0023075346798407,0.21643835616438356,0.011623235403140504,1125.2372172541814,32.4
213,SPX,1122.41,SPT040716C01140000,,call,2004-07-16,2004-04-28,1140.0,25.0,24.5,26.5,127,0,0.155,0.4422,0.0049,-79.6587,205.254,1.0156716351422386,0.21643835616438356,0.011392223521660713,1125.1809569890052,25.5
214,SPX,1122.41,SPT040716C01150000,,call,2004-07-16,2004-04-28,1150.0,19.1,20.0,22.0,22,1825,0.1522,0.3923,0.0049,-75.7908,199.8312,1.0245810354505038,0.21643835616438356,0.011194958680790738,1125.132917650844,21.0
215,SPX,1122.41,SPT040716P01150000,,put,2004-07-16,2004-04-28,1150.0,44.1,43.5,45.5,3,58,0.1458,-0.6135,0.005,-58.9697,198.9895,1.0245810354505038,0.21643835616438356,0.011169020822753799,1125.126601231606,44.5
216,SPX,1122.41,SPT040716C01175000,,call,2004-07-16,2004-04-28,1175.0,11.0,11.0,12.3,17,5715,0.1425,0.2668,0.0044,-60.1285,170.913,1.046854536221167,0.21643835616438356,0.01073000790930919,1125.0196976435968,11.65
217,SPX,1122.41,SZP040716C01200000,,call,2004-07-16,2004-04-28,1200.0,5.2,5.2,6.2,210,3500,0.135,0.1593,0.0035,-41.7212,126.1743,1.06912803699183,0.21643835616438356,0.010313641646011637,1124.9183181033134,5.7
218,SPX,1122.41,SZP040716P01200000,,put,2004-07-16,2004-04-28,1200.0,79.1,78.3,80.3,2,0,0.1266,-0.8571,0.0034,-22.365,117.3567,1.06912803699183,0.21643835616438356,0.01035992730499348,1124.9295875824105,79.3
