,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,884.66,SPQ020817C01050000,,call,2002-08-17,2002-08-01,1050.0,0.0,0.1,0.25,10,20303,0.3465,0.0081,0.0004,-16.21,4.0103,1.1868966608640608,0.043835616438356165,-0.13046038852115635,879.6152349520637,0.175
50,SPX,884.66,SYG020921P00600000,,put,2002-09-21,2002-08-01,600.0,0.0,0.6,1.35,380,2510,0.502,-0.0149,0.0002,-22.5545,12.3578,0.6782266633508919,0.13972602739726028,0.013090472857737345,886.2795944407671,0.9750000000000001
51,SPX,884.66,SYG020921P00650000,,put,2002-09-21,2002-08-01,650.0,0.0,1.75,2.5,46,4501,0.4716,-0.0326,0.0005,-41.01,23.9059,0.7347455519634662,0.13972602739726028,0.009146125972295693,885.7912755859143,2.125
52,SPX,884.66,SYG020921P00675000,,put,2002-09-21,2002-08-01,675.0,0.0,2.45,3.6,2,291,0.4534,-0.0458,0.0006,-52.0356,31.54,0.7630049962697534,0.13972602739726028,0.007617021285438341,885.6020414263754,3.0250000000000004
53,SPX,884.66,SPZ020921C00700000,,call,2002-09-21,2002-08-01,700.0,0.0,186.4,189.4,1,4751,0.4374,0.9323,0.0009,-57.1999,41.2974,0.7912644405760405,0.13972602739726028,-0.02405143862975047,881.6919909686958,187.9
54,SPX,884.66,SPZ020921P00700000,,put,2002-09-21,2002-08-01,700.0,0.0,3.8,5.0,182,21190,0.4393,-0.0651,0.0009,-66.6274,41.6655,0.7912644405760405,0.13972602739726028,0.006411498601067059,885.4528806170387,4.4
55,SPX,884.66,SPZ020921P00725000,,put,2002-09-21,2002-08-01,725.0,0.0,5.5,6.3,2338,7901,0.4176,-0.0873,0.0012,-79.2507,52.1088,0.8195238848823277,0.13972602739726028,0.005008346303495212,885.2792984899228,5.9
56,SPX,884.66,SPZ020921P00750000,,put,2002-09-21,2002-08-01,750.0,0.0,7.6,9.1,2044,20669,0.4027,-0.1199,0.0015,-96.2745,65.6095,0.8477833291886149,0.13972602739726028,0.0034726751446616244,885.0893616294403,8.35
57,SPX,884.66,SPZ020921C00775000,,call,2002-09-21,2002-08-01,775.0,0.0,118.4,121.4,1,1249,0.3824,0.8379,0.0019,-103.5914,79.4497,0.876042773494902,0.13972602739726028,-0.01170976409781907,883.2137392178585,119.9
58,SPX,884.66,SPZ020921P00775000,,put,2002-09-21,2002-08-01,775.0,0.0,10.1,12.5,1202,4120,0.3834,-0.1593,0.0019,-111.322,79.6264,0.876042773494902,0.13972602739726028,0.002314751065231435,884.9461727186565,11.3
59,SPX,884.66,SPX020921C00800000,,call,2002-09-21,2002-08-01,800.0,0.0,97.7,100.7,7,4789,0.3679,0.7851,0.0024,-120.7514,94.9574,0.9043022178011892,0.13972602739726028,-0.010522718149689393,883.3602422707097,99.2
60,SPX,884.66,SPX020921P00800000,,put,2002-09-21,2002-08-01,800.0,0.0,14.5,16.7,3243,44453,0.3686,-0.2119,0.0024,-127.8632,95.0527,0.9043022178011892,0.13972602739726028,0.0008667044750141351,884.7671398511517,15.6
61,SPX,884.66,SPX020921C00820000,,call,2002-09-21,2002-08-01,820.0,0.0,81.8,84.8,1,2363,0.3523,0.7362,0.0028,-130.6457,106.4805,0.9269097732462189,0.13972602739726028,-0.00991420363069554,883.4353534478927,83.3
62,SPX,884.66,SPX020921C00825000,,call,2002-09-21,2002-08-01,825.0,0.0,78.1,81.1,6,7090,0.3497,0.7221,0.0029,-133.4204,109.3491,0.9325616621074764,0.13972602739726028,-0.009725548218162565,883.4586411737657,79.6
63,SPX,884.66,SPX020921P00825000,,put,2002-09-21,2002-08-01,825.0,0.0,21.0,21.9,1332,13434,0.3556,-0.2772,0.0029,-142.6975,109.8504,0.9325616621074764,0.13972602739726028,-0.0005213334980629092,884.595560299068,21.45
64,SPX,884.66,SPX020921C00830000,,call,2002-09-21,2002-08-01,830.0,0.0,74.3,77.3,20,5662,0.3457,0.7081,0.003,-135.3028,112.0024,0.9382135509687338,0.13972602739726028,-0.009542547338294141,883.4812314876274,75.8
65,SPX,884.66,SPX020921P00830000,,put,2002-09-21,2002-08-01,830.0,0.0,20.4,23.4,1000,6196,0.3448,-0.2882,0.003,-141.0498,111.9332,0.9382135509687338,0.13972602739726028,-0.0005810643986124409,884.5881775294341,21.9
66,SPX,884.66,SPX020921P00840000,,put,2002-09-21,2002-08-01,840.0,0.0,24.0,26.1,21,8324,0.3418,-0.3198,0.0032,-146.5063,117.2311,0.9495173286912486,0.13972602739726028,-0.0009773677926673066,884.539195789295,25.05
67,SPX,884.66,SPX020921C00850000,,call,2002-09-21,2002-08-01,850.0,0.0,59.9,62.9,3445,8977,0.3307,0.646,0.0034,-141.2065,121.5167,0.9608211064137635,0.13972602739726028,-0.00936160989456706,883.5035676511136,61.4
68,SPX,884.66,SPX020921P00850000,,put,2002-09-21,2002-08-01,850.0,0.0,27.0,29.2,4748,25052,0.3352,-0.352,0.0034,-149.2155,121.6752,0.9608211064137635,0.13972602739726028,-0.0015238182289750851,884.4716608379905,28.1
69,SPX,884.66,SPX020921C00860000,,call,2002-09-21,2002-08-01,860.0,0.0,53.5,56.5,28,4809,0.326,0.611,0.0036,-143.9578,125.3431,0.9721248841362784,0.13972602739726028,-0.009594556821868779,883.4748111834697,55.0
70,SPX,884.66,SPX020921P00860000,,put,2002-09-21,2002-08-01,860.0,0.0,29.6,32.6,109,5846,0.3259,-0.3856,0.0036,-149.5661,125.3412,0.9721248841362784,0.13972602739726028,-0.0018959191411281537,884.4256764216342,31.1
71,SPX,884.66,SPX020921C00875000,,call,2002-09-21,2002-08-01,875.0,0.0,44.2,47.2,408,12223,0.3163,0.5559,0.0038,-144.4925,129.2541,0.9890805507200506,0.13972602739726028,-0.009644398893931858,883.468658478934,45.7
72,SPX,884.66,SPX020921P00875000,,put,2002-09-21,2002-08-01,875.0,0.0,35.2,38.2,1550,15527,0.3157,-0.4408,0.0038,-149.5955,129.2531,0.9890805507200506,0.13972602739726028,-0.002620666378255844,884.3361186594775,36.7
73,SPX,884.66,SPX020921C00880000,,call,2002-09-21,2002-08-01,880.0,0.0,41.3,44.3,88,1396,0.3133,0.5367,0.0038,-144.1069,130.0174,0.9947324395813081,0.13972602739726028,-0.009664070700581673,883.4662301243092,42.8
74,SPX,884.66,SPX020921P00880000,,put,2002-09-21,2002-08-01,880.0,0.0,37.3,40.3,610,1424,0.3127,-0.46,0.0039,-149.1195,130.0179,0.9947324395813081,0.13972602739726028,-0.0026721826187072265,884.3297530898437,38.8
75,SPX,884.66,SPX020921C00885000,,call,2002-09-21,2002-08-01,885.0,0.0,38.6,41.6,334,2001,0.311,0.5172,0.0039,-143.6939,130.4785,1.0003843284425655,0.13972602739726028,-0.009728600746612012,883.4582643631215,40.1
76,SPX,884.66,SPX020921P00885000,,put,2002-09-21,2002-08-01,885.0,0.0,42.0,42.6,378,1758,0.3197,-0.4788,0.0038,-152.9743,130.4665,1.0003843284425655,0.13972602739726028,-0.002883005725149379,884.3037033518021,42.3
77,SPX,884.66,SPX020921C00890000,,call,2002-09-21,2002-08-01,890.0,0.0,35.9,38.9,2411,5488,0.308,0.4973,0.0039,-142.5905,130.6244,1.0060362173038229,0.13972602739726028,-0.00993807698392929,883.4324065520491,37.4
78,SPX,884.66,SPX020921P00890000,,put,2002-09-21,2002-08-01,890.0,0.0,41.9,44.9,2476,5533,0.3077,-0.4994,0.0039,-147.5617,130.6243,1.0060362173038229,0.13972602739726028,-0.0030311001693567874,884.2854049555394,43.4
79,SPX,884.66,SXB020921C00900000,,call,2002-09-21,2002-08-01,900.0,0.0,31.5,33.5,7055,32615,0.3036,0.4573,0.004,-140.0397,129.9289,1.0173399950263378,0.13972602739726028,-0.010149086136505989,883.4063602826026,32.5
80,SPX,884.66,SXB020921P00900000,,put,2002-09-21,2002-08-01,900.0,0.0,47.4,50.4,2960,38777,0.3066,-0.5385,0.0039,-146.404,129.9571,1.0173399950263378,0.13972602739726028,-0.0032448104771910583,884.258999798518,48.9
81,SPX,884.66,SXB020921C00910000,,call,2002-09-21,2002-08-01,910.0,0.0,26.9,29.9,703,2766,0.3024,0.4183,0.0039,-137.6062,127.9709,1.0286437727488527,0.13972602739726028,-0.010454078604271881,883.3687143817995,28.4
82,SPX,884.66,SXB020921P00910000,,put,2002-09-21,2002-08-01,910.0,0.0,52.8,55.8,1102,2795,0.3017,-0.5786,0.0039,-142.0138,127.9519,1.0286437727488527,0.13972602739726028,-0.003455026957712444,884.2330270935117,54.3
83,SPX,884.66,SXB020921C00915000,,call,2002-09-21,2002-08-01,915.0,0.0,24.8,27.8,2,2315,0.3003,0.3984,0.0039,-135.1507,126.4799,1.0342956616101102,0.13972602739726028,-0.010616608257959126,883.3486536392505,26.3
84,SPX,884.66,SXB020921C00920000,,call,2002-09-21,2002-08-01,920.0,0.0,22.8,25.8,58,1695,0.2982,0.3786,0.0039,-132.3602,124.6603,1.0399475504713676,0.13972602739726028,-0.010758738425288392,883.3311111419636,24.3
85,SPX,884.66,SXB020921C00925000,,call,2002-09-21,2002-08-01,925.0,0.0,20.9,23.9,1348,24918,0.2965,0.3592,0.0038,-129.4535,122.5453,1.045599439332625,0.13972602739726028,-0.010857645594306665,883.3189036735635,22.4
86,SPX,884.66,SXB020921P00925000,,put,2002-09-21,2002-08-01,925.0,0.0,61.8,64.8,28,23473,0.2956,-0.638,0.0038,-133.4698,122.4829,1.045599439332625,0.13972602739726028,-0.0038078080399320466,884.1894419351443,63.3
87,SPX,884.66,SXB020921C00950000,,call,2002-09-21,2002-08-01,950.0,0.0,13.5,15.7,5687,22626,0.2885,0.267,0.0035,-111.1392,107.838,1.0738588836389122,0.13972602739726028,-0.011622155065478562,883.2245509348634,14.6
88,SPX,884.66,SXB020921P00950000,,put,2002-09-21,2002-08-01,950.0,0.0,78.8,81.8,334,23679,0.2862,-0.7316,0.0035,-113.8745,107.4473,1.0738588836389122,0.13972602739726028,-0.0038787701732534152,884.1806750130676,80.3
89,SPX,884.66,SXB020921P00965000,,put,2002-09-21,2002-08-01,965.0,0.0,90.2,93.2,2,2222,0.2818,-0.7815,0.0032,-100.4182,95.9017,1.0908145502226845,0.13972602739726028,-0.0035652012276709277,884.2194151266687,91.7
90,SPX,884.66,SXB020921C00970000,,call,2002-09-21,2002-08-01,970.0,0.0,9.2,10.7,4,2731,0.2821,0.2013,0.003,-93.0856,92.2143,1.0964664390839418,0.13972602739726028,-0.01235502033124233,883.1341130602879,9.95
91,SPX,884.66,SXB020921C00975000,,call,2002-09-21,2002-08-01,975.0,0.0,8.3,9.8,3605,19249,0.2813,0.1871,0.0029,-88.8022,88.1876,1.1021183279451994,0.13972602739726028,-0.012408533550956759,883.127509723766,9.05
92,SPX,884.66,SXB020921C00980000,,call,2002-09-21,2002-08-01,980.0,0.0,7.5,9.0,1,5544,0.281,0.1739,0.0028,-84.7808,84.2529,1.1077702168064567,0.13972602739726028,-0.012763929379589995,883.0836564249701,8.25
93,SPX,884.66,SXB020921P00980000,,put,2002-09-21,2002-08-01,980.0,0.0,102.5,105.5,1,7054,0.2797,-0.824,0.0028,-87.487,83.8712,1.1077702168064567,0.13972602739726028,-0.0030373208797725704,884.2846363392847,104.0
94,SPX,884.66,SXB020921C00990000,,call,2002-09-21,2002-08-01,990.0,0.0,5.9,7.4,24,4769,0.2781,0.1474,0.0025,-75.3522,75.6141,1.1190739945289716,0.13972602739726028,-0.01294403039569789,883.0614340814162,6.65
95,SPX,884.66,SXB020921C00995000,,call,2002-09-21,2002-08-01,995.0,0.0,5.6,6.0,453,12853,0.2749,0.1334,0.0024,-69.6404,70.6753,1.1247258833902292,0.13972602739726028,-0.013229204873482597,883.0262480543576,5.8
96,SPX,884.66,SXB020921P00995000,,put,2002-09-21,2002-08-01,995.0,0.0,115.2,118.2,550,21457,0.2752,-0.863,0.0024,-73.0288,70.7787,1.1247258833902292,0.13972602739726028,-0.002007667188879479,884.4118670089555,116.7
97,SPX,884.66,SPQ020921C01005000,,call,2002-09-21,2002-08-01,1005.0,0.0,4.4,5.6,184,6217,0.2786,0.1168,0.0021,-64.3789,64.4278,1.1360296611127438,0.13972602739726028,-0.013803993916516481,882.9553324242647,5.0
98,SPX,884.66,SPQ020921C01025000,,call,2002-09-21,2002-08-01,1025.0,0.0,2.65,3.8,2301,13195,0.2754,0.081,0.0017,-48.7032,49.2569,1.1586372165577736,0.13972602739726028,-0.014380053449264227,882.8842657593364,3.2249999999999996
99,SPX,884.66,SPQ020921P01025000,,put,2002-09-21,2002-08-01,1025.0,0.0,142.4,145.4,1,17251,0.2713,-0.919,0.0016,-49.1388,47.7116,1.1586372165577736,0.13972602739726028,0.0020787035153621222,884.9169859173273,143.9
100,SPX,884.66,SPQ020921C01040000,,call,2002-09-21,2002-08-01,1040.0,0.0,1.9,2.65,25,2338,0.2738,0.0606,0.0013,-38.7558,39.3998,1.1755928831415459,0.13972602739726028,-0.014861897969692776,882.8248264993731,2.275
101,SPX,884.66,SPQ020921C01050000,,call,2002-09-21,2002-08-01,1050.0,0.0,1.55,2.3,261,17066,0.2766,0.0519,0.0012,-34.6936,34.8991,1.1868966608640608,0.13972602739726028,-0.01569266781442531,882.7223539909851,1.9249999999999998
102,SPX,884.66,SPQ020921P01050000,,put,2002-09-21,2002-08-01,1050.0,0.0,166.0,169.0,8,19326,0.2607,-0.955,0.001,-29.6235,29.255,1.1868966608640608,0.13972602739726028,0.009863317420893886,885.8800454537578,167.5
103,SPX,884.66,SPQ020921C01075000,,call,2002-09-21,2002-08-01,1075.0,0.0,0.7,1.45,21,11973,0.2746,0.0308,0.0008,-22.5377,22.817,1.2151561051703479,0.13972602739726028,-0.01614899633259683,882.6660725508416,1.075
104,SPX,884.66,SPQ020921P01075000,,put,2002-09-21,2002-08-01,1075.0,0.0,190.1,193.1,2,7677,0.2607,-0.9725,0.0007,-19.2533,18.6537,1.2151561051703479,0.13972602739726028,0.022406608038371453,887.4340216020843,191.6
105,SPX,884.66,SPT020921P01100000,,put,2002-09-21,2002-08-01,1100.0,0.0,214.6,217.6,1,13354,0.2607,-0.9832,0.0004,-11.9603,11.3513,1.2434155494766352,0.13972602739726028,0.04329382581559647,890.0277701834063,216.1
106,SPX,884.66,SZP020921P01200000,,put,2002-09-21,2002-08-01,1200.0,0.0,313.7,316.7,10,1181,0.2607,-0.9957,0.0,-0.4741,1.0395,1.3564533267017838,0.13972602739726028,0.3154094997698965,924.5196513620378,315.2
107,SPX,884.66,SXY020921P01300000,,put,2002-09-21,2002-08-01,1300.0,0.0,413.4,416.4,250,1258,0.2607,-0.9966,0.0,2.2615,0.0565,1.4694911039269325,0.13972602739726028,0.8332195654109318,993.889317869876,414.9
108,SPX,884.66,SYG021019P00600000,,put,2002-10-19,2002-08-01,600.0,0.0,1.7,2.45,8,22,0.4589,-0.0266,0.0003,-26.9286,25.2014,0.6782266633508919,0.21643835616438356,0.007774261149593953,886.1498247222808,2.075
109,SPX,884.66,SYG021019P00650000,,put,2002-10-19,2002-08-01,650.0,0.0,3.4,4.6,34,145,0.4306,-0.0499,0.0006,-42.2658,42.1613,0.7347455519634662,0.21643835616438356,0.006503488302793889,885.9061280574657,4.0
