,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2793.9,SPX190315P02070000,,put,2019-03-15,2019-02-26,2070.0,0.15,0.05,0.2,9,1957,0.2051,0.0,0.0,0.0,0.0,0.7408998174594652,0.04657534246575343,inf,inf,0.125
16,SPX,2793.9,SPX190315P02075000,,put,2019-03-15,2019-02-26,2075.0,0.1,0.1,0.2,43,7773,0.2051,0.0,0.0,0.0,0.0,0.7426894305451162,0.04657534246575343,inf,inf,0.15000000000000002
17,SPX,2793.9,SPX190315P02100000,,put,2019-03-15,2019-02-26,2100.0,0.15,0.1,0.15,85,41406,0.2051,0.0,0.0,0.0,0.0,0.7516374959733705,0.04657534246575343,inf,inf,0.125
18,SPX,2793.9,SPX190315P02125000,,put,2019-03-15,2019-02-26,2125.0,0.15,0.1,0.2,57,7164,0.2051,0.0,0.0,0.0,0.0,0.7605855614016249,0.04657534246575343,inf,inf,0.15000000000000002
19,SPX,2793.9,SPX190315P02130000,,put,2019-03-15,2019-02-26,2130.0,0.15,0.1,0.25,1,524,0.2051,0.0,0.0,0.0,0.0,0.7623751744872759,0.04657534246575343,inf,inf,0.175
20,SPX,2793.9,SPX190315P02135000,,put,2019-03-15,2019-02-26,2135.0,0.15,0.15,0.25,1,706,0.2051,0.0,0.0,0.0,0.0,0.7641647875729267,0.04657534246575343,inf,inf,0.2
21,SPX,2793.9,SPX190315P02140000,,put,2019-03-15,2019-02-26,2140.0,0.15,0.15,0.25,2,435,0.2051,0.0,0.0,0.0,0.0,0.7659544006585776,0.04657534246575343,inf,inf,0.2
22,SPX,2793.9,SPX190315P02145000,,put,2019-03-15,2019-02-26,2145.0,0.15,0.15,0.25,2,537,0.2051,0.0,0.0,0.0,0.0,0.7677440137442285,0.04657534246575343,inf,inf,0.2
23,SPX,2793.9,SPX190315P02150000,,put,2019-03-15,2019-02-26,2150.0,0.2,0.15,0.25,78,21924,0.2051,0.0,0.0,0.0,0.0,0.7695336268298794,0.04657534246575343,inf,inf,0.2
24,SPX,2793.9,SPX190315P02175000,,put,2019-03-15,2019-02-26,2175.0,0.25,0.15,0.3,2050,9005,0.2051,0.0,0.0,0.0,0.0,0.7784816922581338,0.04657534246575343,inf,inf,0.22499999999999998
25,SPX,2793.9,SPX190315C02180000,,call,2019-03-15,2019-02-26,2180.0,617.65,611.3,614.4,1,20,0.1057,0.9984,0.0,38.4453,0.0,0.7802713053437846,0.04657534246575343,-3.888950288508216,2331.0277801853185,612.8499999999999
26,SPX,2793.9,SPX190315P02200000,,put,2019-03-15,2019-02-26,2200.0,0.25,0.2,0.25,190,49422,0.2051,0.0,0.0,-0.0001,0.0001,0.7874297576863882,0.04657534246575343,inf,inf,0.225
27,SPX,2793.9,SPX190315P02205000,,put,2019-03-15,2019-02-26,2205.0,0.25,0.2,0.3,100,1039,0.2051,0.0,0.0,-0.0002,0.0001,0.7892193707720391,0.04657534246575343,inf,inf,0.25
28,SPX,2793.9,SPX190315P02215000,,put,2019-03-15,2019-02-26,2215.0,0.3,0.2,0.3,26,1930,0.2051,0.0,0.0,-0.0003,0.0001,0.7927985969433409,0.04657534246575343,inf,inf,0.25
29,SPX,2793.9,SPX190315P02220000,,put,2019-03-15,2019-02-26,2220.0,0.26,0.2,0.35,10,1779,0.2051,0.0,0.0,-0.0004,0.0002,0.7945882100289917,0.04657534246575343,inf,inf,0.275
30,SPX,2793.9,SPX190315P02225000,,put,2019-03-15,2019-02-26,2225.0,0.25,0.25,0.3,324,13279,0.2051,0.0,0.0,-0.0005,0.0002,0.7963778231146426,0.04657534246575343,inf,inf,0.275
31,SPX,2793.9,SPX190315P02230000,,put,2019-03-15,2019-02-26,2230.0,0.25,0.25,0.35,200,9715,0.2051,0.0,0.0,-0.0007,0.0003,0.7981674362002935,0.04657534246575343,inf,inf,0.3
32,SPX,2793.9,SPX190315P02235000,,put,2019-03-15,2019-02-26,2235.0,0.25,0.25,0.35,100,1624,0.2051,0.0,0.0,-0.0009,0.0004,0.7999570492859444,0.04657534246575343,inf,inf,0.3
33,SPX,2793.9,SPX190315P02240000,,put,2019-03-15,2019-02-26,2240.0,0.3,0.25,0.35,1,4002,0.2051,0.0,0.0,-0.0012,0.0005,0.8017466623715952,0.04657534246575343,inf,inf,0.3
34,SPX,2793.9,SPX190315P02250000,,put,2019-03-15,2019-02-26,2250.0,0.3,0.25,0.35,89,28543,0.2051,0.0,0.0,-0.002,0.0009,0.805325888542897,0.04657534246575343,inf,inf,0.3
35,SPX,2793.9,SPX190315P02275000,,put,2019-03-15,2019-02-26,2275.0,0.41,0.3,0.4,159,13614,0.2051,0.0,0.0,-0.0069,0.003,0.8142739539711514,0.04657534246575343,inf,inf,0.35
36,SPX,2793.9,SPX190315P02280000,,put,2019-03-15,2019-02-26,2280.0,0.35,0.35,0.45,50,949,0.2051,0.0,0.0,-0.0087,0.0038,0.8160635670568023,0.04657534246575343,inf,inf,0.4
37,SPX,2793.9,SPX190315P02300000,,put,2019-03-15,2019-02-26,2300.0,0.35,0.35,0.5,5148,55296,0.2051,0.0,0.0,-0.022,0.0096,0.8232220193994059,0.04657534246575343,inf,inf,0.425
38,SPX,2793.9,SPX190315P02325000,,put,2019-03-15,2019-02-26,2325.0,0.48,0.4,0.55,1,6994,0.2051,0.0,0.0,-0.0653,0.0284,0.8321700848276602,0.04657534246575343,inf,inf,0.47500000000000003
39,SPX,2793.9,SPX190315P02340000,,put,2019-03-15,2019-02-26,2340.0,0.5,0.45,0.6,5,2906,0.2051,0.0,0.0,-0.1213,0.0527,0.8375389240846128,0.04657534246575343,inf,inf,0.525
40,SPX,2793.9,SPX190315P02350000,,put,2019-03-15,2019-02-26,2350.0,0.5,0.5,0.6,9,24846,0.2051,0.0,0.0,-0.1806,0.0785,0.8411181502559146,0.04657534246575343,inf,inf,0.55
41,SPX,2793.9,SPX190315P02360000,,put,2019-03-15,2019-02-26,2360.0,0.54,0.55,0.65,5,7274,0.2051,0.0,0.0,-0.2659,0.1156,0.8446973764272164,0.04657534246575343,inf,inf,0.6000000000000001
42,SPX,2793.9,SPX190315P02365000,,put,2019-03-15,2019-02-26,2365.0,0.62,0.55,0.65,231,3522,0.2051,-0.0001,0.0,-0.3213,0.1397,0.8464869895128673,0.04657534246575343,-0.06493054345717013,2785.463555973245,0.6000000000000001
43,SPX,2793.9,SPX190315P02370000,,put,2019-03-15,2019-02-26,2370.0,0.59,0.55,0.65,5,4571,0.2051,-0.0001,0.0,-0.3872,0.1683,0.8482766025985182,0.04657534246575343,-0.019586095272030014,2791.3524852670575,0.6000000000000001
44,SPX,2793.9,SPX190315P02375000,,put,2019-03-15,2019-02-26,2375.0,0.65,0.6,0.7,200,18725,0.2051,-0.0001,0.0,-0.4653,0.2022,0.8500662156841691,0.04657534246575343,0.025662790253915643,2797.2414145608695,0.6499999999999999
45,SPX,2793.9,SPX190315P02380000,,put,2019-03-15,2019-02-26,2380.0,0.6,0.6,0.7,1,11678,0.2051,-0.0001,0.0,-0.5576,0.2424,0.8518558287698199,0.04657534246575343,0.07081651506711073,2803.1303438546825,0.6499999999999999
46,SPX,2793.9,SPX190315P02395000,,put,2019-03-15,2019-02-26,2395.0,0.7,0.65,0.75,1,3118,0.2051,-0.0002,0.0,-0.9443,0.4104,0.8572246680267726,0.04657534246575343,0.035660441575652284,2798.544236639798,0.7
47,SPX,2793.9,SPX190315P02400000,,put,2019-03-15,2019-02-26,2400.0,0.7,0.7,0.8,14,63011,0.2051,-0.0002,0.0,-1.1195,0.4865,0.8590142811124235,0.04657534246575343,0.08043749270640299,2804.3867089501105,0.75
48,SPX,2793.9,SPX190315C02405000,,call,2019-03-15,2019-02-26,2405.0,389.7,387.1,390.2,1,5337,0.1057,0.9984,0.0,32.43,0.0,0.8608038941980743,0.04657534246575343,-1.7800011846137855,2571.6155097916017,388.65
49,SPX,2793.9,SPX190315C02410000,,call,2019-03-15,2019-02-26,2410.0,384.2,382.1,385.2,1,2408,0.1057,0.9984,0.0,32.2963,0.0,0.8625935072837252,0.04657534246575343,-1.7354101234451826,2576.961903782852,383.65
50,SPX,2793.9,SPX190315C02415000,,call,2019-03-15,2019-02-26,2415.0,380.73,377.2,380.3,1,6265,0.1057,0.9984,0.0,32.1626,0.0,0.8643831203693761,0.04657534246575343,-1.6909114790498916,2582.308297774103,378.75
51,SPX,2793.9,SPX190315C02425000,,call,2019-03-15,2019-02-26,2425.0,373.7,367.2,370.3,2,8728,0.1057,0.9984,0.0,31.8953,0.0,0.8679623465406778,0.04657534246575343,-1.602189913815051,2593.001085756604,368.75
52,SPX,2793.9,SPX190315P02425000,,put,2019-03-15,2019-02-26,2425.0,0.8,0.8,0.9,11,22418,0.2051,-0.0005,0.0,-2.5206,1.095,0.8679623465406778,0.04657534246575343,0.06576385355518774,2802.470762372342,0.8500000000000001
53,SPX,2793.9,SPX190315C02430000,,call,2019-03-15,2019-02-26,2430.0,364.8,362.5,365.1,2,5194,0.1057,0.9984,0.0,31.7616,0.0,0.8697519596263288,0.04657534246575343,-1.5579662354915882,2598.347479747855,363.8
54,SPX,2793.9,SPX190315C02440000,,call,2019-03-15,2019-02-26,2440.0,355.83,352.8,355.4,1,3087,0.1057,0.9984,0.0,31.4942,0.0,0.8733311857976305,0.04657534246575343,-1.4697912112140281,2609.0402677303564,354.1
55,SPX,2793.9,SPX190315P02440000,,put,2019-03-15,2019-02-26,2440.0,0.8,0.85,1.0,3,3938,0.2051,-0.0009,0.0,-3.9763,1.7272,0.8733311857976305,0.04657534246575343,0.03742115493807403,2798.773742986967,0.925
56,SPX,2793.9,SPX190315P02450000,,put,2019-03-15,2019-02-26,2450.0,0.95,0.95,1.05,1252,40492,0.2051,-0.0012,0.0,-5.3206,2.3108,0.8769104119689323,0.04657534246575343,0.04377383949117603,2799.6019623682128,1.0
57,SPX,2793.9,SPX190315C02455000,,call,2019-03-15,2019-02-26,2455.0,341.63,337.8,340.4,1,6832,0.1057,0.9984,0.0,31.0932,0.0,0.8787000250545832,0.04657534246575343,-1.3382039460021886,2625.079449704109,339.1
58,SPX,2793.9,SPX190315C02460000,,call,2019-03-15,2019-02-26,2460.0,334.5,332.8,335.4,2,5281,0.1057,0.9984,0.0,30.9595,0.0,0.8804896381402341,0.04657534246575343,-1.2945201298438083,2630.425843695359,334.1
59,SPX,2793.9,SPX190315C02465000,,call,2019-03-15,2019-02-26,2465.0,329.55,327.8,330.4,869,8805,0.1057,0.9984,0.0,30.8258,0.0,0.8822792512258849,0.04657534246575343,-1.2509250118503146,2635.77223768661,329.1
60,SPX,2793.9,SPX190315P02465000,,put,2019-03-15,2019-02-26,2465.0,1.08,1.05,1.15,868,9878,0.2051,-0.0019,0.0,-8.0824,3.5097,0.8822792512258849,0.04657534246575343,0.04047501906411919,2799.1718542315853,1.1
61,SPX,2793.9,SPX190315C02470000,,call,2019-03-15,2019-02-26,2470.0,324.57,322.8,325.4,904,10748,0.1057,0.9984,0.0,30.6921,0.0001,0.8840688643115359,0.04657534246575343,-1.2074182325556162,2641.118631677861,324.1
62,SPX,2793.9,SPX190315P02470000,,put,2019-03-15,2019-02-26,2470.0,1.05,1.05,1.2,909,12271,0.2051,-0.0022,0.0001,-9.2453,4.0144,0.8840688643115359,0.04657534246575343,0.039941440820876195,2799.1022912263516,1.125
63,SPX,2793.9,SPX190315P02475000,,put,2019-03-15,2019-02-26,2475.0,1.15,1.1,1.25,430,33028,0.2051,-0.0025,0.0001,-10.5497,4.5805,0.8858584773971867,0.04657534246575343,0.04446250718978658,2799.6917608562567,1.175
64,SPX,2793.9,SPX190315P02480000,,put,2019-03-15,2019-02-26,2480.0,1.15,1.15,1.25,1,20509,0.2051,-0.0029,0.0001,-12.0089,5.2137,0.8876480904828375,0.04657534246575343,0.04202940044362625,2799.3745099791054,1.2
65,SPX,2793.9,SPX190315C02485000,,call,2019-03-15,2019-02-26,2485.0,311.58,308.0,310.6,1,8552,0.1057,0.9984,0.0,30.2909,0.0003,0.8894377035684885,0.04657534246575343,-1.0774243648098647,2657.157813651613,309.3
66,SPX,2793.9,SPX190315C02490000,,call,2019-03-15,2019-02-26,2490.0,304.75,303.1,305.7,1,9864,0.1057,0.9984,0.0,30.157,0.0004,0.8912273166541393,0.04657534246575343,-1.0342673890022878,2662.5042076428635,304.4
67,SPX,2793.9,SPX190315P02490000,,put,2019-03-15,2019-02-26,2490.0,1.25,1.25,1.35,5,10170,0.2051,-0.0038,0.0001,-15.4487,6.7061,0.8912273166541393,0.04657534246575343,0.04333804689835726,2799.5451388940255,1.3
68,SPX,2793.9,SPX190315C02500000,,call,2019-03-15,2019-02-26,2500.0,299.3,293.1,295.7,640,44947,0.1057,0.9984,0.0,29.8889,0.001,0.8948065428254411,0.04657534246575343,-0.9482128119374852,2673.196995625365,294.4
69,SPX,2793.9,SPX190315P02500000,,put,2019-03-15,2019-02-26,2500.0,1.2,1.3,1.45,2291,84303,0.2051,-0.005,0.0001,-19.6847,8.5437,0.8948065428254411,0.04657534246575343,0.04052191631429098,2799.177968344746,1.375
70,SPX,2793.9,SPX190315C02505000,,call,2019-03-15,2019-02-26,2505.0,289.13,288.2,290.8,332,15506,0.1057,0.9984,0.0,29.7546,0.0016,0.896596155911092,0.04657534246575343,-0.9053145194742087,2678.543389616616,289.5
71,SPX,2793.9,SPX190315P02505000,,put,2019-03-15,2019-02-26,2505.0,1.4,1.35,1.5,4493,18047,0.2051,-0.0057,0.0001,-22.1415,9.6093,0.896596155911092,0.04657534246575343,0.040048757405966494,2799.1162820330615,1.425
72,SPX,2793.9,SPX190315C02510000,,call,2019-03-15,2019-02-26,2510.0,284.93,283.4,286.0,875,11102,0.1057,0.9984,0.0,29.6198,0.0025,0.8983857689967428,0.04657534246575343,-0.8625017670327071,2683.889783607867,284.7
73,SPX,2793.9,SPX190315P02510000,,put,2019-03-15,2019-02-26,2510.0,1.44,1.4,1.55,875,18226,0.2051,-0.0065,0.0002,-24.8466,10.7825,0.8983857689967428,0.04657534246575343,0.038742913974801715,2798.9460446638236,1.475
74,SPX,2793.9,SPX190315C02515000,,call,2019-03-15,2019-02-26,2515.0,279.67,278.3,280.9,202,6883,0.1057,0.9984,0.0,29.4846,0.0038,0.9001753820823938,0.04657534246575343,-0.8197742141548463,2689.236177599117,279.6
75,SPX,2793.9,SPX190315P02515000,,put,2019-03-15,2019-02-26,2515.0,1.35,1.45,1.6,210,6965,0.2051,-0.0074,0.0002,-27.8171,12.0706,0.9001753820823938,0.04657534246575343,0.037247526865954624,2798.7511099915832,1.525
76,SPX,2793.9,SPX190315C02520000,,call,2019-03-15,2019-02-26,2520.0,274.84,273.4,276.0,282,2982,0.1057,0.9984,0.0,29.3486,0.0057,0.9019649951680446,0.04657534246575343,-0.7771315224110414,2694.5825715903675,274.7
77,SPX,2793.9,SPX190315P02520000,,put,2019-03-15,2019-02-26,2520.0,1.45,1.5,1.65,362,7397,0.2051,-0.0084,0.0002,-31.0706,13.4813,0.9019649951680446,0.04657534246575343,0.036002054517323606,2798.588763903053,1.575
78,SPX,2793.9,SPX190315C02525000,,call,2019-03-15,2019-02-26,2525.0,268.8,268.4,271.0,230,11455,0.1057,0.9984,0.0,29.2116,0.0086,0.9037546082536955,0.04657534246575343,-0.7345733553841705,2699.9289655816187,269.7
79,SPX,2793.9,SPX190315P02525000,,put,2019-03-15,2019-02-26,2525.0,1.45,1.55,1.7,1549,17360,0.2051,-0.0095,0.0002,-34.6247,15.0221,0.9037546082536955,0.04657534246575343,0.03529530988769612,2798.49664462783,1.625
80,SPX,2793.9,SPX190315C02530000,,call,2019-03-15,2019-02-26,2530.0,264.86,263.5,266.0,315,4879,0.1057,0.9984,0.0,29.073,0.0127,0.9055442213393464,0.04657534246575343,-0.6920993786536643,2705.2753595728695,264.75
81,SPX,2793.9,SPX190315P02530000,,put,2019-03-15,2019-02-26,2530.0,1.63,1.6,1.75,481,6990,0.2051,-0.0107,0.0002,-38.497,16.7007,0.9055442213393464,0.04657534246575343,0.03530819752622016,2798.4983244152486,1.675
82,SPX,2793.9,SPX190315P02535000,,put,2019-03-15,2019-02-26,2535.0,1.55,1.7,1.8,1,7445,0.2051,-0.0121,0.0003,-42.7049,18.5246,0.9073338344249973,0.04657534246575343,0.033114250612830506,2798.212377751261,1.75
83,SPX,2793.9,SPX190315C02545000,,call,2019-03-15,2019-02-26,2545.0,250.88,248.7,251.2,1,3531,0.1057,0.9984,0.0,28.6398,0.0397,0.9109130605962991,0.04657534246575343,-0.5651792756527312,2721.3145415466215,249.95
84,SPX,2793.9,SPX190315C02550000,,call,2019-03-15,2019-02-26,2550.0,249.2,243.8,246.4,250,21038,0.1057,0.9984,0.0,28.4856,0.057,0.9127026736819499,0.04657534246575343,-0.523038755284213,2726.6609355378723,245.10000000000002
85,SPX,2793.9,SPX190315P02550000,,put,2019-03-15,2019-02-26,2550.0,1.85,1.9,2.0,410,35138,0.2051,-0.017,0.0003,-57.5103,24.94,0.9127026736819499,0.04657534246575343,0.032562682685984785,2798.1404940954103,1.95
86,SPX,2793.9,SPX190315P02555000,,put,2019-03-15,2019-02-26,2555.0,1.95,1.95,2.1,7,15697,0.2051,-0.019,0.0004,-63.2256,27.4158,0.9144922867676009,0.04657534246575343,0.03164832092566533,2798.021333029061,2.025
87,SPX,2793.9,SPX190315P02560000,,put,2019-03-15,2019-02-26,2560.0,2.1,2.05,2.2,159,19354,0.2051,-0.0212,0.0004,-69.355,30.0706,0.9162818998532517,0.04657534246575343,0.030589813339718205,2797.883392989026,2.125
88,SPX,2793.9,SPX190315P02565000,,put,2019-03-15,2019-02-26,2565.0,2.15,2.15,2.25,2,8851,0.2051,-0.0236,0.0005,-75.9114,32.9099,0.9180715129389025,0.04657534246575343,0.02964958274276102,2797.7608719875257,2.2
89,SPX,2793.9,SPX190315C02570000,,call,2019-03-15,2019-02-26,2570.0,226.23,224.2,226.8,1,12448,0.1057,0.9984,0.0,27.753,0.2232,0.9198611260245535,0.04657534246575343,-0.3552989315236434,2748.0465115028755,225.5
90,SPX,2793.9,SPX190315P02570000,,put,2019-03-15,2019-02-26,2570.0,2.23,2.2,2.35,2,16014,0.2051,-0.0262,0.0005,-82.9057,35.9384,0.9198611260245535,0.04657534246575343,0.0290109810973965,2797.6776591706916,2.2750000000000004
91,SPX,2793.9,SPX190315P02575000,,put,2019-03-15,2019-02-26,2575.0,2.4,2.3,2.45,448,57686,0.2051,-0.0291,0.0005,-90.3477,39.1601,0.9216507391102043,0.04657534246575343,0.02736336208981259,2797.4629780460195,2.375
92,SPX,2793.9,SPX190315C02580000,,call,2019-03-15,2019-02-26,2580.0,216.89,214.4,216.9,840,16609,0.1057,0.9983,0.0,27.2508,0.4204,0.9234403521958552,0.04657534246575343,-0.28112215407904373,2757.556905645254,215.65
93,SPX,2793.9,SPX190315P02580000,,put,2019-03-15,2019-02-26,2580.0,2.39,2.4,2.55,229,22547,0.2051,-0.0322,0.0006,-98.2447,42.5783,0.9234403521958552,0.04657534246575343,0.026448792495879322,2797.343818754168,2.4749999999999996
94,SPX,2793.9,SPX190315P02585000,,put,2019-03-15,2019-02-26,2585.0,2.4,2.5,2.65,75,17906,0.2051,-0.0355,0.0006,-106.6024,46.1951,0.9252299652815061,0.04657534246575343,0.026275517067798924,2797.3212432668793,2.575
95,SPX,2793.9,SPX190315P02590000,,put,2019-03-15,2019-02-26,2590.0,2.54,2.6,2.75,137,14385,0.2051,-0.0391,0.0007,-115.4238,50.0119,0.927019578367157,0.04657534246575343,0.025710718340116415,2797.24765875762,2.675
96,SPX,2793.9,SPX190315P02595000,,put,2019-03-15,2019-02-26,2595.0,2.9,2.75,2.9,1,9761,0.2051,-0.043,0.0008,-124.7096,54.0288,0.9288091914528078,0.04657534246575343,0.024979984693360303,2797.152458375734,2.825
97,SPX,2793.9,SPX190315P02600000,,put,2019-03-15,2019-02-26,2600.0,2.95,2.85,3.0,865,92589,0.2051,-0.0473,0.0008,-134.4576,58.2447,0.9305988045384588,0.04657534246575343,0.02328689234299932,2796.9318938221395,2.925
98,SPX,2793.9,SPX190315P02605000,,put,2019-03-15,2019-02-26,2605.0,2.99,3.0,3.2,2,5905,0.2051,-0.0518,0.0009,-144.663,62.6575,0.9323884176241096,0.04657534246575343,0.02274909169508802,2796.8618364520457,3.1
99,SPX,2793.9,SPX190315P02610000,,put,2019-03-15,2019-02-26,2610.0,2.85,3.1,3.3,3,12692,0.2051,-0.0566,0.0009,-155.3179,67.2635,0.9341780307097605,0.04657534246575343,0.02241447944352816,2796.8182485943858,3.2
100,SPX,2793.9,SPX190315P02615000,,put,2019-03-15,2019-02-26,2615.0,3.2,3.2,3.4,3,10888,0.2051,-0.0618,0.001,-166.411,72.0578,0.9359676437954114,0.04657534246575343,0.021562410657754306,2796.707257958412,3.3
101,SPX,2793.9,SPX190315P02620000,,put,2019-03-15,2019-02-26,2620.0,3.3,3.4,3.6,10,14769,0.2031,-0.0655,0.0011,-172.4572,75.3979,0.9377572568810623,0.04657534246575343,0.020794546093318374,2796.6072395529345,3.5
102,SPX,2793.9,SPX190315C02625000,,call,2019-03-15,2019-02-26,2625.0,171.11,170.6,173.0,555,22482,0.1057,0.9958,0.0001,20.725,4.8817,0.9395468699667132,0.04657534246575343,-0.05361041780774099,2786.932547458404,171.8
103,SPX,2793.9,SPX190315P02625000,,put,2019-03-15,2019-02-26,2625.0,3.2,3.5,3.8,622,35728,0.2003,-0.0687,0.0011,-176.4672,78.214,0.9395468699667132,0.04657534246575343,0.019844649834031374,2796.483515509443,3.65
104,SPX,2793.9,SPX190315P02630000,,put,2019-03-15,2019-02-26,2630.0,3.7,3.7,3.9,11,21032,0.1975,-0.0721,0.0012,-180.5865,81.1575,0.9413364830523641,0.04657534246575343,0.018909674972499076,2796.3617403242333,3.8
105,SPX,2793.9,SPX190315P02635000,,put,2019-03-15,2019-02-26,2635.0,4.24,3.9,4.1,310,16250,0.195,-0.076,0.0012,-185.6686,84.4933,0.9431260961380149,0.04657534246575343,0.01812196412044524,2796.259149558726,4.0
106,SPX,2793.9,SPX190315C02640000,,call,2019-03-15,2019-02-26,2640.0,157.5,156.2,158.6,2,10135,0.1057,0.9927,0.0003,14.6776,9.6074,0.9449157092236659,0.04657534246575343,-0.02599423299368522,2790.519499142895,157.39999999999998
107,SPX,2793.9,SPX190315P02640000,,put,2019-03-15,2019-02-26,2640.0,3.6,4.1,4.3,27,13126,0.1924,-0.0801,0.0013,-190.5962,87.8881,0.9449157092236659,0.04657534246575343,0.0170155306599655,2796.115054998432,4.199999999999999
108,SPX,2793.9,SPX190315P02645000,,put,2019-03-15,2019-02-26,2645.0,4.28,4.3,4.6,452,11854,0.1903,-0.0849,0.0014,-197.1095,91.8738,0.9467053223093167,0.04657534246575343,0.01655480371879813,2796.0550551651477,4.449999999999999
109,SPX,2793.9,SPX190315C02650000,,call,2019-03-15,2019-02-26,2650.0,146.9,146.6,149.0,7,59208,0.1057,0.9893,0.0004,8.5283,14.5257,0.9484949353949675,0.04657534246575343,-0.014025145489624821,2792.0755479608374,147.8
110,SPX,2793.9,SPX190315P02650000,,put,2019-03-15,2019-02-26,2650.0,4.1,4.5,4.8,1936,78556,0.1874,-0.0892,0.0015,-201.416,95.3096,0.9484949353949675,0.04657534246575343,0.015628979863463514,2795.934490296071,4.65
111,SPX,2793.9,SPX190315P02655000,,put,2019-03-15,2019-02-26,2655.0,5.25,4.8,5.0,23,9147,0.1849,-0.0942,0.0015,-207.0186,99.2595,0.9502845484806185,0.04657534246575343,0.014957655006319535,2795.8470706614494,4.9
112,SPX,2793.9,SPX190315C02660000,,call,2019-03-15,2019-02-26,2660.0,145.75,137.2,139.5,3,10978,0.1057,0.9843,0.0006,0.1363,21.313,0.9520741615662693,0.04657534246575343,-0.006077025018069631,2793.1093277822115,138.35
