,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,1205.1,SZP050917C01275000,,call,2005-09-17,2005-08-26,1275.0,0.15,0.1,0.15,1090,60123,0.1623,0.0817,0.0032,-62.6515,44.004,1.0580034851879514,0.06027397260273973,0.0009206813480582138,1205.1668766173213,0.125
64,SPX,1205.1,SZP050917C01280000,,call,2005-09-17,2005-08-26,1280.0,0.15,0.1,0.15,7332,15544,0.1628,0.0683,0.0028,-54.7451,38.3741,1.0621525184631981,0.06027397260273973,4.271433072013282e-05,1205.1031026091416,0.125
65,SPX,1205.1,SZP050917C01285000,,call,2005-09-17,2005-08-26,1285.0,0.3,0.05,0.1,113,144127,0.1633,0.0568,0.0024,-47.4826,33.2145,1.066301551738445,0.06027397260273973,-0.0006764997105280519,1205.050862657623,0.07500000000000001
66,SPX,1205.1,SZP050917C01290000,,call,2005-09-17,2005-08-26,1290.0,0.1,0.0,0.1,5732,2148,0.1639,0.047,0.0021,-40.9854,28.5911,1.0704505850136918,0.06027397260273973,-0.001928437285219178,1204.9599338527696,0.05
67,SPX,1205.1,SXY050917C01300000,,call,2005-09-17,2005-08-26,1300.0,0.05,0.05,0.1,88,117415,0.165,0.0317,0.0015,-29.8665,20.7297,1.0787486515641855,0.06027397260273973,-0.003620705589924181,1204.8370345286733,0.07500000000000001
68,SPX,1205.1,SXY050917C01325000,,call,2005-09-17,2005-08-26,1325.0,0.05,0.05,0.1,1500,49972,0.1683,0.0111,0.0006,-12.4346,8.4888,1.09949381794042,0.06027397260273973,-0.008248096990354708,1204.5010387689551,0.07500000000000001
69,SPX,1205.1,SXY050917C01350000,,call,2005-09-17,2005-08-26,1350.0,0.05,0.0,0.05,5470,42822,0.1683,0.003,0.0002,-3.9038,2.6712,1.1202389843166543,0.06027397260273973,-0.014051854399072815,1204.0797593070467,0.025
70,SPX,1205.1,SXB051022P00975000,,put,2005-10-22,2005-08-26,975.0,0.75,0.55,1.05,12,185,0.2044,-0.0033,0.0001,-2.9944,4.656,0.8090614886731392,0.15616438356164383,0.027346134693915752,1210.2573746576209,0.8
71,SPX,1205.1,SPQ051022C01050000,,call,2005-10-22,2005-08-26,1050.0,162.0,158.5,160.5,1,2,0.1777,0.9775,0.0006,-32.4696,22.7422,0.8712969878018423,0.15616438356164383,0.00342286507928935,1205.744333831599,159.5
72,SPX,1205.1,SPQ051022P01050000,,put,2005-10-22,2005-08-26,1050.0,1.8,1.65,1.95,3,11640,0.2044,-0.036,0.0008,-23.8004,37.4467,0.8712969878018423,0.15616438356164383,0.027454752270680192,1210.2779034556388,1.7999999999999998
73,SPX,1205.1,SPQ051022P01075000,,put,2005-10-22,2005-08-26,1075.0,2.4,2.2,2.55,39,10587,0.1894,-0.0527,0.0012,-29.7879,50.9212,0.8920421541780765,0.15616438356164383,0.02657391297770511,1210.1114342505891,2.375
74,SPX,1205.1,SPT051022P01100000,,put,2005-10-22,2005-08-26,1100.0,3.3,3.3,3.7,1846,6959,0.1755,-0.0796,0.0018,-37.6347,70.0579,0.9127873205543109,0.15616438356164383,0.025461656972115464,1209.9012624725347,3.5
75,SPX,1205.1,SPT051022P01125000,,put,2005-10-22,2005-08-26,1125.0,4.9,4.9,5.7,2116,27287,0.1625,-0.1224,0.0026,-47.1245,95.9362,0.9335324869305452,0.15616438356164383,0.02463234806775319,1209.7445801042177,5.300000000000001
76,SPX,1205.1,SPT051022P01130000,,put,2005-10-22,2005-08-26,1130.0,5.0,5.2,6.4,1,964,0.16,-0.1335,0.0028,-49.1449,101.9293,0.9376815202057921,0.15616438356164383,0.024585391839414515,1209.7357092122604,5.800000000000001
77,SPX,1205.1,SPT051022P01140000,,put,2005-10-22,2005-08-26,1140.0,7.0,6.1,7.3,255,243,0.1552,-0.1592,0.0033,-53.2667,114.6951,0.9459795867562859,0.15616438356164383,0.024195014157453877,1209.6619622332164,6.699999999999999
78,SPX,1205.1,SPT051022C01150000,,call,2005-10-22,2005-08-26,1150.0,67.8,65.3,67.3,51,68,0.1531,0.804,0.0038,-82.7503,129.7203,0.9542776533067796,0.15616438356164383,0.02022369960680343,1208.9119892137792,66.3
79,SPX,1205.1,SPT051022P01150000,,put,2005-10-22,2005-08-26,1150.0,7.5,7.4,8.6,5065,16558,0.1505,-0.1896,0.0038,-57.2408,128.1606,0.9542776533067796,0.15616438356164383,0.023888797545805078,1209.6041174259524,8.0
80,SPX,1205.1,SPT051022P01155000,,put,2005-10-22,2005-08-26,1155.0,8.0,8.1,8.5,11,119,0.1483,-0.2069,0.0041,-59.18,135.1028,0.9584266865820265,0.15616438356164383,0.02378082669035185,1209.5837222184305,8.3
81,SPX,1205.1,SPT051022P01160000,,put,2005-10-22,2005-08-26,1160.0,9.0,8.9,10.1,2344,3698,0.146,-0.2254,0.0043,-60.9102,141.9824,0.9625757198572733,0.15616438356164383,0.02369542863241969,1209.5675911540907,9.5
82,SPX,1205.1,SPT051022P01170000,,put,2005-10-22,2005-08-26,1170.0,11.6,10.5,12.1,985,623,0.1417,-0.2673,0.0049,-63.9879,155.5439,0.9708737864077671,0.15616438356164383,0.023354784306579016,1209.503248089659,11.3
83,SPX,1205.1,SPT051022C01175000,,call,2005-10-22,2005-08-26,1175.0,48.0,44.8,46.8,6,2189,0.1446,0.701,0.005,-93.0575,163.4721,0.975022819683014,0.15616438356164383,0.0205104092916404,1208.9661180589706,45.8
84,SPX,1205.1,SPT051022P01175000,,put,2005-10-22,2005-08-26,1175.0,11.8,11.6,13.0,5461,12904,0.1396,-0.2905,0.0052,-65.1841,161.9688,0.975022819683014,0.15616438356164383,0.0232558578379925,1209.4845628711164,12.3
85,SPX,1205.1,SPT051022P01180000,,put,2005-10-22,2005-08-26,1180.0,12.5,12.7,14.3,4,15,0.1375,-0.3153,0.0055,-66.0706,167.9939,0.9791718529582608,0.15616438356164383,0.023086193166716555,1209.452517302106,13.5
86,SPX,1205.1,SPT051022P01190000,,put,2005-10-22,2005-08-26,1190.0,16.4,15.4,16.2,841,1548,0.1335,-0.3696,0.006,-66.8509,178.3694,0.9874699195087545,0.15616438356164383,0.022811393053178905,1209.400615982124,15.8
87,SPX,1205.1,SZP051022C01200000,,call,2005-10-22,2005-08-26,1200.0,28.0,27.4,29.4,101,8176,0.1359,0.5655,0.0061,-95.3575,185.7127,0.9957679860592483,0.15616438356164383,0.02032689060277329,1208.9314706952302,28.4
88,SPX,1205.1,SZP051022P01200000,,put,2005-10-22,2005-08-26,1200.0,18.6,18.6,20.0,1817,25132,0.1296,-0.4296,0.0064,-65.9021,185.5321,0.9957679860592483,0.15616438356164383,0.022621440770088118,1209.364741118969,19.3
89,SPX,1205.1,SZP051022C01205000,,call,2005-10-22,2005-08-26,1205.0,25.4,24.1,26.1,5,0,0.1341,0.535,0.0062,-94.4089,187.5913,0.9999170193344952,0.15616438356164383,0.02028665998376141,1208.9238754985402,25.1
90,SPX,1205.1,SZP051022P01205000,,put,2005-10-22,2005-08-26,1205.0,19.5,20.3,22.3,15,3286,0.1277,-0.4616,0.0066,-64.6872,187.5565,0.9999170193344952,0.15616438356164383,0.02246749684637076,1209.3356676652998,21.3
91,SPX,1205.1,SZP051022C01210000,,call,2005-10-22,2005-08-26,1210.0,22.0,21.2,23.2,509,107,0.1323,0.5036,0.0064,-92.9338,188.3623,1.004066052609742,0.15616438356164383,0.020253682139849224,1208.9176495993293,22.2
92,SPX,1205.1,SZP051022P01210000,,put,2005-10-22,2005-08-26,1210.0,24.0,22.4,23.5,835,2368,0.1259,-0.4946,0.0067,-62.9789,188.3664,1.004066052609742,0.15616438356164383,0.022371333339467288,1209.3175068272715,22.95
93,SPX,1205.1,SZP051022C01220000,,call,2005-10-22,2005-08-26,1220.0,17.0,16.2,17.8,70,330,0.1288,0.4387,0.0065,-88.4119,186.2281,1.0123641191602357,0.15616438356164383,0.020113585446008338,1208.8912010507001,17.0
94,SPX,1205.1,SZP051022P01220000,,put,2005-10-22,2005-08-26,1220.0,27.4,27.1,29.1,151,1458,0.1223,-0.5629,0.0068,-57.842,185.9168,1.0123641191602357,0.15616438356164383,0.022210617296568452,1209.2871556101102,28.1
95,SPX,1205.1,SZP051022C01225000,,call,2005-10-22,2005-08-26,1225.0,15.8,13.9,15.5,303,19584,0.127,0.4055,0.0064,-85.3019,183.1902,1.0165131524354827,0.15616438356164383,0.019961545216142296,1208.8624983627446,14.7
96,SPX,1205.1,SZP051022P01225000,,put,2005-10-22,2005-08-26,1225.0,30.0,29.6,31.6,64,15928,0.1206,-0.5977,0.0068,-54.4782,182.516,1.0165131524354827,0.15616438356164383,0.02210531107680551,1209.2672689485307,30.6
97,SPX,1205.1,SZP051022C01230000,,call,2005-10-22,2005-08-26,1230.0,12.7,11.7,13.3,511,1093,0.1252,0.3723,0.0064,-81.6644,178.7892,1.0206621857107294,0.15616438356164383,0.01991464837484117,1208.8536451500509,12.5
98,SPX,1205.1,SZP051022C01235000,,call,2005-10-22,2005-08-26,1235.0,11.4,10.1,11.5,2,603,0.1234,0.3392,0.0063,-77.5297,173.025,1.0248112189859764,0.15616438356164383,0.01984595249474945,1208.8406768193156,10.8
99,SPX,1205.1,SZP051022C01240000,,call,2005-10-22,2005-08-26,1240.0,9.0,8.4,9.0,25,1453,0.1216,0.3064,0.0061,-72.9424,165.9316,1.0289602522612231,0.15616438356164383,0.019692955025605856,1208.8117946296788,8.7
100,SPX,1205.1,SZP051022C01245000,,call,2005-10-22,2005-08-26,1245.0,7.2,6.8,8.0,3,973,0.1197,0.2742,0.0059,-67.886,157.5299,1.03310928553647,0.15616438356164383,0.019627400011498965,1208.7994196534823,7.4
101,SPX,1205.1,SZP051022P01245000,,put,2005-10-22,2005-08-26,1245.0,43.3,42.4,44.4,150,798,0.1141,-0.7336,0.006,-36.2465,154.5031,1.03310928553647,0.15616438356164383,0.021979090964243293,1209.2434332122243,43.4
102,SPX,1205.1,SZP051022C01250000,,call,2005-10-22,2005-08-26,1250.0,5.9,5.5,6.7,4759,12112,0.1179,0.2431,0.0056,-62.5795,148.0181,1.037258318811717,0.15616438356164383,0.019537468221920685,1208.7824432214102,6.1
103,SPX,1205.1,SZP051022P01250000,,put,2005-10-22,2005-08-26,1250.0,46.0,45.8,47.8,16,3558,0.1126,-0.7651,0.0057,-30.8485,144.3948,1.037258318811717,0.15616438356164383,0.02195431803498097,1209.2387550825997,46.8
104,SPX,1205.1,SZP051022C01255000,,call,2005-10-22,2005-08-26,1255.0,5.4,4.6,5.4,28,1056,0.1161,0.2132,0.0053,-57.0349,137.5084,1.0414073520869638,0.15616438356164383,0.01939693020410577,1208.7559143244532,5.0
105,SPX,1205.1,SZP051022C01260000,,call,2005-10-22,2005-08-26,1260.0,3.9,3.6,4.4,16,4023,0.1142,0.1846,0.0049,-51.2657,126.095,1.0455563853622107,0.15616438356164383,0.01924959831261425,1208.7281035955484,4.0
106,SPX,1205.1,SZP051022P01260000,,put,2005-10-22,2005-08-26,1260.0,55.5,53.9,55.9,1,12,0.1097,-0.8228,0.005,-19.6296,121.7225,1.0455563853622107,0.15616438356164383,0.02217406018923533,1209.2802519084476,54.9
107,SPX,1205.1,SZP051022C01270000,,call,2005-10-22,2005-08-26,1270.0,2.3,2.1,2.9,189,6260,0.1105,0.1332,0.0041,-39.7827,101.7846,1.0538544519127044,0.15616438356164383,0.01901737201336028,1208.6842692893063,2.5
108,SPX,1205.1,SZP051022C01275000,,call,2005-10-22,2005-08-26,1275.0,1.95,1.75,2.05,10,8379,0.1087,0.1108,0.0037,-34.2801,89.4262,1.0580034851879514,0.15616438356164383,0.018934990813274523,1208.66871965493,1.9
