,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1123.82,SPX110917P00950000,,put,2011-09-17,2011-08-22,950.0,8.4,8.0,9.9,10535,92188,0.5421,-0.1086,0.0012,-219.1004,55.1253,0.8453311028456515,0.07123287671232877,0.0006633411849860937,1123.8731036610566,8.95
109,SPX,1123.82,SPX110917P00955000,,put,2011-09-17,2011-08-22,955.0,9.5,8.4,10.3,3,2023,0.5367,-0.1135,0.0012,-224.0376,56.9119,0.8497802139132602,0.07123287671232877,0.000249612978000302,1123.8399824282808,9.350000000000001
110,SPX,1123.82,SPX110917P00960000,,put,2011-09-17,2011-08-22,960.0,9.45,8.9,10.8,32,3090,0.5327,-0.1193,0.0013,-230.3353,58.928,0.8542293249808689,0.07123287671232877,-0.0015480461301831672,1123.6960812016696,9.850000000000001
111,SPX,1123.82,SPX110917P00970000,,put,2011-09-17,2011-08-22,970.0,10.35,9.9,11.8,35,2025,0.5235,-0.131,0.0014,-241.8519,62.9082,0.8631275471160863,0.07123287671232877,-0.0032782545364498372,1123.5575967534614,10.850000000000001
112,SPX,1123.82,SPX110917P00975000,,put,2011-09-17,2011-08-22,975.0,10.9,10.1,13.2,2430,39073,0.5226,-0.1387,0.0014,-251.21,65.4301,0.8675766581836949,0.07123287671232877,-0.003920245842876563,1123.5062166421517,11.649999999999999
113,SPX,1123.82,SPX110917P00980000,,put,2011-09-17,2011-08-22,980.0,11.85,10.7,13.4,5084,10018,0.5156,-0.1442,0.0015,-254.6522,67.1925,0.8720257692513036,0.07123287671232877,-0.004374576842797545,1123.4698568571644,12.05
114,SPX,1123.82,SPX110917P00985000,,put,2011-09-17,2011-08-22,985.0,12.4,11.2,14.0,50,3566,0.5104,-0.1508,0.0015,-259.8194,69.2197,0.8764748803189123,0.07123287671232877,-0.005699078102235328,1123.3638646840345,12.6
115,SPX,1123.82,SPX110917P00990000,,put,2011-09-17,2011-08-22,990.0,13.35,11.7,13.6,518,2864,0.4979,-0.1546,0.0016,-257.8293,70.3654,0.880923991386521,0.07123287671232877,-0.006743710446030157,1123.2802758546356,12.649999999999999
116,SPX,1123.82,SPX110917P00995000,,put,2011-09-17,2011-08-22,995.0,12.0,12.4,15.2,4,1804,0.5003,-0.1649,0.0017,-270.3434,73.3995,0.8853731024541297,0.07123287671232877,-0.007526515654882229,1123.2176418449767,13.8
117,SPX,1123.82,SPX110917C01000000,,call,2011-09-17,2011-08-22,1000.0,147.0,134.2,138.1,1,2205,0.4998,0.8233,0.0017,-244.2656,76.0542,0.8898222135217384,0.07123287671232877,-0.025816015040473844,1121.7552513817748,136.14999999999998
118,SPX,1123.82,SPX110917P01000000,,put,2011-09-17,2011-08-22,1000.0,13.97,13.0,14.7,11942,129112,0.4875,-0.1691,0.0017,-267.9604,74.6057,0.8898222135217384,0.07123287671232877,-0.008239056796273792,1123.16063285809,13.85
119,SPX,1123.82,SPX110917P01010000,,put,2011-09-17,2011-08-22,1010.0,15.73,14.4,17.4,29,5587,0.4861,-0.1888,0.0019,-286.6096,79.9489,0.8987204356569558,0.07123287671232877,-0.010222805918744762,1123.0019323125223,15.899999999999999
120,SPX,1123.82,SPX110917P01015000,,put,2011-09-17,2011-08-22,1015.0,15.47,14.9,18.1,35,3127,0.4793,-0.1965,0.002,-289.8488,81.9421,0.9031695467245645,0.07123287671232877,-0.010625062796714865,1122.969754372078,16.5
121,SPX,1123.82,SPX110917P01020000,,put,2011-09-17,2011-08-22,1020.0,16.6,15.7,18.9,33,8116,0.4746,-0.2055,0.002,-295.0152,84.172,0.9076186577921732,0.07123287671232877,-0.01144041140805123,1122.9045346014775,17.299999999999997
122,SPX,1123.82,SPX110917P01025000,,put,2011-09-17,2011-08-22,1025.0,16.0,16.7,19.8,2349,48487,0.4712,-0.2155,0.0021,-301.2984,86.5277,0.9120677688597819,0.07123287671232877,-0.012838364102288571,1122.7927211197125,18.25
123,SPX,1123.82,SPX110917C01030000,,call,2011-09-17,2011-08-22,1030.0,119.0,108.8,112.7,8,1,0.47,0.771,0.0022,-273.9037,89.0604,0.9165168799273905,0.07123287671232877,-0.027339373112409124,1121.6335327589723,110.75
124,SPX,1123.82,SPX110917P01030000,,put,2011-09-17,2011-08-22,1030.0,18.3,17.6,20.6,325,8986,0.4662,-0.2251,0.0022,-305.8842,88.7204,0.9165168799273905,0.07123287671232877,-0.01352848905270694,1122.737526451614,19.1
125,SPX,1123.82,SPX110917P01035000,,put,2011-09-17,2011-08-22,1035.0,18.7,18.4,21.5,35,7623,0.4606,-0.2349,0.0023,-309.7284,90.854,0.9209659909949992,0.07123287671232877,-0.014496616740774307,1122.6601023119279,19.95
126,SPX,1123.82,SPX110917P01040000,,put,2011-09-17,2011-08-22,1040.0,20.0,19.5,22.4,2946,14802,0.4563,-0.2455,0.0023,-314.617,93.0829,0.9254151020626079,0.07123287671232877,-0.014789539020606965,1122.6366774711855,20.95
127,SPX,1123.82,SPX110917P01045000,,put,2011-09-17,2011-08-22,1045.0,17.85,20.3,23.4,1,2845,0.4504,-0.256,0.0024,-317.7816,95.1639,0.9298642131302166,0.07123287671232877,-0.015685473611822473,1122.5650330865587,21.85
128,SPX,1123.82,SPX110917P01050000,,put,2011-09-17,2011-08-22,1050.0,23.6,21.4,23.6,16550,124136,0.4416,-0.2659,0.0025,-318.0186,97.0257,0.9343133241978253,0.07123287671232877,-0.016780260826348384,1122.477493442484,22.5
129,SPX,1123.82,SPX110917C01055000,,call,2011-09-17,2011-08-22,1055.0,96.85,88.5,92.4,5,0,0.4419,0.7181,0.0026,-290.9247,99.4625,0.938762435265434,0.07123287671232877,-0.02908254398807915,1121.4942669628183,90.45
130,SPX,1123.82,SPX110917P01055000,,put,2011-09-17,2011-08-22,1055.0,22.87,22.3,25.6,7,3375,0.4404,-0.279,0.0026,-325.0799,99.3705,0.938762435265434,0.07123287671232877,-0.017460352843657517,1122.4231164375697,23.950000000000003
131,SPX,1123.82,SPX110917C01060000,,call,2011-09-17,2011-08-22,1060.0,103.2,84.7,88.6,2,43,0.4376,0.7057,0.0026,-294.8019,101.5273,0.9432115463330427,0.07123287671232877,-0.02969909923416246,1121.445013133409,86.65
132,SPX,1123.82,SPX110917P01060000,,put,2011-09-17,2011-08-22,1060.0,23.9,23.5,26.9,838,30213,0.4366,-0.2916,0.0027,-329.4124,101.4726,0.9432115463330427,0.07123287671232877,-0.01844609638037087,1122.3443056301762,25.2
133,SPX,1123.82,SPX110917C01065000,,call,2011-09-17,2011-08-22,1065.0,91.65,80.9,84.8,10,1,0.4327,0.6931,0.0027,-297.812,103.4958,0.9476606574006514,0.07123287671232877,-0.030137110120311617,1121.410023725224,82.85
134,SPX,1123.82,SPX110917P01065000,,put,2011-09-17,2011-08-22,1065.0,25.15,24.5,27.9,7,2031,0.4298,-0.3036,0.0027,-330.6919,103.3548,0.9476606574006514,0.07123287671232877,-0.019203942986006986,1122.2837190864025,26.2
135,SPX,1123.82,SPX110917C01070000,,call,2011-09-17,2011-08-22,1070.0,89.4,77.1,81.0,2,4,0.4273,0.6802,0.0028,-300.0328,105.3729,0.9521097684682601,0.07123287671232877,-0.03054585442364474,1121.3773731897825,79.05
136,SPX,1123.82,SPX110917P01070000,,put,2011-09-17,2011-08-22,1070.0,27.78,25.7,28.8,103,8630,0.423,-0.3161,0.0028,-331.6616,105.1897,0.9521097684682601,0.07123287671232877,-0.0198194491396861,1122.2345144502397,27.25
137,SPX,1123.82,SPX110917C01075000,,call,2011-09-17,2011-08-22,1075.0,76.0,73.4,77.3,12,8376,0.4223,0.6667,0.0029,-302.2502,107.1885,0.9565588795358688,0.07123287671232877,-0.03098559235969526,1121.342247941387,75.35
138,SPX,1123.82,SPX110917P01075000,,put,2011-09-17,2011-08-22,1075.0,28.0,27.0,30.4,7975,69628,0.4196,-0.3302,0.0029,-335.3263,107.091,0.9565588795358688,0.07123287671232877,-0.02077800111145496,1122.1578904284981,28.7
139,SPX,1123.82,SPX110917C01080000,,call,2011-09-17,2011-08-22,1080.0,71.2,69.7,73.6,16,196,0.4167,0.6528,0.003,-303.5439,108.8931,0.9610079906034775,0.07123287671232877,-0.03174861561556067,1121.281302020865,71.65
140,SPX,1123.82,SPX110917P01080000,,put,2011-09-17,2011-08-22,1080.0,29.84,28.3,31.5,655,35584,0.4131,-0.3438,0.003,-335.8313,108.7842,0.9610079906034775,0.07123287671232877,-0.021278809559729536,1122.117859252272,29.9
141,SPX,1123.82,SPX110917P01085000,,put,2011-09-17,2011-08-22,1085.0,30.2,29.9,32.9,16,6054,0.4089,-0.3586,0.0031,-337.9499,110.4447,0.9654571016710862,0.07123287671232877,-0.02218337722754815,1122.045557965473,31.4
142,SPX,1123.82,SPX110917P01090000,,put,2011-09-17,2011-08-22,1090.0,33.43,31.4,34.6,63,4903,0.405,-0.3739,0.0032,-339.8627,111.98,0.9699062127386948,0.07123287671232877,-0.02304660240673187,1121.9765654909882,33.0
143,SPX,1123.82,SPX110917C01095000,,call,2011-09-17,2011-08-22,1095.0,66.15,59.1,63.0,11,0,0.4005,0.6081,0.0032,-305.3371,113.3593,0.9743553238063035,0.07123287671232877,-0.033190915131016296,1121.1661084577433,61.05
144,SPX,1123.82,SPX110917P01095000,,put,2011-09-17,2011-08-22,1095.0,33.0,32.8,35.9,101,1596,0.3982,-0.3891,0.0032,-338.7784,113.3277,0.9743553238063035,0.07123287671232877,-0.023752693152551393,1121.9201349950213,34.349999999999994
145,SPX,1123.82,SPX110917C01100000,,call,2011-09-17,2011-08-22,1100.0,59.55,56.0,59.9,15,23575,0.3985,0.5918,0.0033,-307.8687,114.6049,0.9788044348739122,0.07123287671232877,-0.03348906241655974,1121.1422975094165,57.95
146,SPX,1123.82,SPX110917P01100000,,put,2011-09-17,2011-08-22,1100.0,35.94,35.0,37.7,23718,156690,0.3964,-0.4056,0.0033,-341.4808,114.5861,0.9788044348739122,0.07123287671232877,-0.024529414075816873,1121.8580630411836,36.35
147,SPX,1123.82,SPX110917P01105000,,put,2011-09-17,2011-08-22,1105.0,35.48,35.9,39.3,9,1970,0.3875,-0.4217,0.0034,-337.5675,115.6132,0.9832535459415209,0.07123287671232877,-0.025349221397485147,1121.7925515463683,37.599999999999994
148,SPX,1123.82,SPX110917C01110000,,call,2011-09-17,2011-08-22,1110.0,56.9,49.6,53.4,21,1682,0.3891,0.5585,0.0034,-306.6283,116.5043,0.9877026570091296,0.07123287671232877,-0.034853626868825524,1121.0333256986387,51.5
149,SPX,1123.82,SPX110917P01110000,,put,2011-09-17,2011-08-22,1110.0,39.35,37.6,41.1,74,11052,0.3823,-0.4387,0.0035,-336.2481,116.4889,0.9877026570091296,0.07123287671232877,-0.025812189433623733,1121.755557070197,39.35
150,SPX,1123.82,SPX110917C01115000,,call,2011-09-17,2011-08-22,1115.0,48.0,46.2,50.1,33,2725,0.3823,0.5413,0.0035,-303.3552,117.1624,0.9921517680767383,0.07123287671232877,-0.03513517325622003,1121.0108431981746,48.150000000000006
151,SPX,1123.82,SPX110917P01115000,,put,2011-09-17,2011-08-22,1115.0,41.3,39.4,43.3,42,7079,0.3785,-0.4563,0.0035,-335.5103,117.1615,0.9921517680767383,0.07123287671232877,-0.02658597171972879,1121.6937290232931,41.349999999999994
152,SPX,1123.82,SPX110917C01120000,,call,2011-09-17,2011-08-22,1120.0,43.0,43.5,47.1,1640,8595,0.379,0.5235,0.0035,-302.4188,117.6062,0.996600879144347,0.07123287671232877,-0.035923546420264976,1120.9478911397975,45.3
153,SPX,1123.82,SPX110917P01120000,,put,2011-09-17,2011-08-22,1120.0,44.0,41.3,44.9,4072,41211,0.3719,-0.4744,0.0036,-331.7792,117.6113,0.996600879144347,0.07123287671232877,-0.02747693972775793,1121.622541627762,43.099999999999994
154,SPX,1123.82,SPX110917C01125000,,call,2011-09-17,2011-08-22,1125.0,44.0,40.5,44.1,10529,36668,0.3738,0.5053,0.0036,-299.2355,117.8175,1.0010499902119556,0.07123287671232877,-0.036523651220219486,1120.8999747900884,42.3
155,SPX,1123.82,SPX110917P01125000,,put,2011-09-17,2011-08-22,1125.0,46.0,43.2,46.4,22417,81068,0.3641,-0.4932,0.0037,-326.3815,117.8214,1.0010499902119556,0.07123287671232877,-0.028297749198433142,1121.5569638229247,44.8
156,SPX,1123.82,SPX110917C01130000,,call,2011-09-17,2011-08-22,1130.0,38.85,37.6,41.3,3600,19961,0.369,0.4867,0.0036,-295.726,117.7791,1.0054991012795644,0.07123287671232877,-0.03719383474631405,1120.8464653108115,39.45
157,SPX,1123.82,SPX110917P01130000,,put,2011-09-17,2011-08-22,1130.0,45.49,45.2,49.1,6341,40349,0.3611,-0.512,0.0037,-324.3583,117.7688,1.0054991012795644,0.07123287671232877,-0.028911937462000117,1121.5078963340288,47.150000000000006
158,SPX,1123.82,SPX110917C01135000,,call,2011-09-17,2011-08-22,1135.0,40.0,34.7,38.2,3791,19202,0.3622,0.4674,0.0037,-289.8343,117.4665,1.009948212347173,0.07123287671232877,-0.037646593297381126,1120.8103171447908,36.45
159,SPX,1123.82,SPX110917P01135000,,put,2011-09-17,2011-08-22,1135.0,50.0,47.4,51.3,3800,25695,0.356,-0.5314,0.0038,-319.8648,117.4379,1.009948212347173,0.07123287671232877,-0.029494639141394108,1121.4613462921764,49.349999999999994
160,SPX,1123.82,SPX110917C01140000,,call,2011-09-17,2011-08-22,1140.0,35.35,32.0,35.6,2254,31260,0.3576,0.4481,0.0037,-285.1091,116.8741,1.0143973234147818,0.07123287671232877,-0.03806526077948125,1120.7768918413824,33.8
161,SPX,1123.82,SPX110917P01140000,,put,2011-09-17,2011-08-22,1140.0,53.0,49.7,53.6,4975,41088,0.3509,-0.5512,0.0038,-314.6583,116.81,1.0143973234147818,0.07123287671232877,-0.030090340327493574,1121.4137597615195,51.650000000000006
162,SPX,1123.82,SPX110917C01145000,,call,2011-09-17,2011-08-22,1145.0,30.0,29.4,32.9,577,20342,0.3521,0.4281,0.0038,-278.9013,115.9711,1.0188464344823904,0.07123287671232877,-0.03893969923626458,1120.7070822051496,31.15
163,SPX,1123.82,SPX110917P01145000,,put,2011-09-17,2011-08-22,1145.0,52.05,52.2,56.1,662,23691,0.3466,-0.5711,0.0038,-309.4197,115.8812,1.0188464344823904,0.07123287671232877,-0.030637154086093715,1121.370080293588,54.150000000000006
164,SPX,1123.82,SPX110917C01150000,,call,2011-09-17,2011-08-22,1150.0,27.8,26.7,30.2,14162,126699,0.3456,0.4075,0.0038,-271.0935,114.7195,1.0232955455499992,0.07123287671232877,-0.03941676363379938,1120.668998233967,28.45
165,SPX,1123.82,SPX110917P01150000,,put,2011-09-17,2011-08-22,1150.0,56.0,54.8,58.7,10527,201617,0.3424,-0.5913,0.0038,-303.5547,114.6391,1.0232955455499992,0.07123287671232877,-0.03154602281029472,1121.2974836489573,56.75
166,SPX,1123.82,SPX110917C01155000,,call,2011-09-17,2011-08-22,1155.0,26.1,24.5,27.9,9,11463,0.3415,0.3875,0.0038,-264.6626,113.1913,1.0277446566176078,0.07123287671232877,-0.03986605940955683,1120.6331322105939,26.2
167,SPX,1123.82,SPX110917P01155000,,put,2011-09-17,2011-08-22,1155.0,60.0,57.4,61.3,12,11983,0.3372,-0.612,0.0038,-296.0956,113.0375,1.0277446566176078,0.07123287671232877,-0.03215243024799566,1121.2490489649706,59.349999999999994
168,SPX,1123.82,SPX110917C01160000,,call,2011-09-17,2011-08-22,1160.0,24.5,22.2,25.6,10104,12677,0.3363,0.3668,0.0038,-256.5544,111.2896,1.0321937676852166,0.07123287671232877,-0.040565524287462885,1120.57729817296,23.9
169,SPX,1123.82,SPX110917P01160000,,put,2011-09-17,2011-08-22,1160.0,54.9,60.0,63.9,1036,28045,0.3311,-0.6333,0.0038,-287.103,111.0357,1.0321937676852166,0.07123287671232877,-0.03252883562736206,1121.2189859474156,61.95
170,SPX,1123.82,SPX110917C01165000,,call,2011-09-17,2011-08-22,1165.0,22.3,20.1,24.0,11606,8599,0.3343,0.3476,0.0037,-250.6715,109.2288,1.0366428787528252,0.07123287671232877,-0.04142969457951944,1120.5083205429064,22.05
171,SPX,1123.82,SPX110917P01165000,,put,2011-09-17,2011-08-22,1165.0,62.35,63.0,66.9,5,10069,0.3276,-0.6536,0.0038,-279.7576,108.8098,1.0366428787528252,0.07123287671232877,-0.033365780293857575,1121.152143133084,64.95
172,SPX,1123.82,SPX110917C01170000,,call,2011-09-17,2011-08-22,1170.0,20.5,18.3,21.2,10212,15728,0.3273,0.3258,0.0037,-239.5584,106.521,1.0410919898204338,0.07123287671232877,-0.041967365163203096,1120.4654060950459,19.75
173,SPX,1123.82,SPX110917P01170000,,put,2011-09-17,2011-08-22,1170.0,65.6,65.8,69.7,13,30138,0.3213,-0.6754,0.0038,-269.1703,106.0389,1.0410919898204338,0.07123287671232877,-0.03388334958792516,1121.1108093142002,67.75
174,SPX,1123.82,SPX110917C01175000,,call,2011-09-17,2011-08-22,1175.0,16.9,16.8,18.5,5485,64626,0.321,0.3042,0.0037,-228.4008,103.4529,1.0455411008880426,0.07123287671232877,-0.04254831854360299,1120.419038856384,17.65
175,SPX,1123.82,SPX110917P01175000,,put,2011-09-17,2011-08-22,1175.0,71.3,68.9,72.8,88,74002,0.3166,-0.6963,0.0037,-259.4134,103.0144,1.0455411008880426,0.07123287671232877,-0.03439478231155947,1121.069967067417,70.85
176,SPX,1123.82,SPX110917C01180000,,call,2011-09-17,2011-08-22,1180.0,16.0,14.6,17.3,1313,23681,0.3175,0.2845,0.0036,-219.2996,100.3065,1.0499902119556512,0.07123287671232877,-0.0431058806185393,1120.3745403365879,15.95
177,SPX,1123.82,SPX110917P01180000,,put,2011-09-17,2011-08-22,1180.0,74.0,72.1,76.0,2072,35597,0.3118,-0.7171,0.0036,-248.9674,99.6249,1.0499902119556512,0.07123287671232877,-0.034666978050454635,1121.0482305324772,74.05
178,SPX,1123.82,SPX110917C01185000,,call,2011-09-17,2011-08-22,1185.0,14.9,12.8,15.4,153,17860,0.3115,0.2632,0.0035,-207.2438,96.5275,1.05443932302326,0.07123287671232877,-0.04373608473012841,1120.324246449891,14.100000000000001
179,SPX,1123.82,SPX110917P01185000,,put,2011-09-17,2011-08-22,1185.0,73.7,75.4,79.3,1,19512,0.3068,-0.738,0.0036,-237.7824,95.8582,1.05443932302326,0.07123287671232877,-0.03535799112067503,1120.9930507029515,77.35
180,SPX,1123.82,SPX110917C01190000,,call,2011-09-17,2011-08-22,1190.0,12.4,11.0,13.0,609,35414,0.3011,0.2385,0.0035,-190.2678,91.6292,1.0588884340908686,0.07123287671232877,-0.04432867930711604,1120.2769560784361,12.0
181,SPX,1123.82,SPX110917P01190000,,put,2011-09-17,2011-08-22,1190.0,80.25,78.8,82.0,75,39191,0.298,-0.7616,0.0035,-222.3093,91.0948,1.0588884340908686,0.07123287671232877,-0.03550062555113178,1120.981661179062,80.4
182,SPX,1123.82,SPX110917C01195000,,call,2011-09-17,2011-08-22,1195.0,10.9,10.0,11.5,255,23391,0.2982,0.22,0.0034,-180.3217,87.5839,1.0633375451584774,0.07123287671232877,-0.04509005773573924,1120.2161993084405,10.75
183,SPX,1123.82,SPX110917P01195000,,put,2011-09-17,2011-08-22,1195.0,80.4,82.4,86.3,1,27518,0.2975,-0.7782,0.0034,-214.7421,87.4491,1.0633375451584774,0.07123287671232877,-0.03609583989111475,1120.9341338760737,84.35
184,SPX,1123.82,SPX110917C01200000,,call,2011-09-17,2011-08-22,1200.0,9.4,9.2,10.0,7242,136846,0.2959,0.2027,0.0032,-170.7135,83.4668,1.067786656226086,0.07123287671232877,-0.04546050869029583,1120.1866391116994,9.6
185,SPX,1123.82,SPX110917P01200000,,put,2011-09-17,2011-08-22,1200.0,88.3,86.0,89.9,1701,200252,0.292,-0.7984,0.0032,-201.8332,82.6245,1.067786656226086,0.07123287671232877,-0.036427494525550115,1120.9076524409097,87.95
186,SPX,1123.82,SPX110917C01205000,,call,2011-09-17,2011-08-22,1205.0,8.4,7.8,9.5,141,19915,0.2949,0.1871,0.0031,-162.2545,79.507,1.0722357672936949,0.07123287671232877,-0.046234328043908195,1120.1248945815846,8.65
187,SPX,1123.82,SPX110917P01205000,,put,2011-09-17,2011-08-22,1205.0,87.5,89.8,93.7,4,19071,0.2874,-0.8172,0.0031,-189.615,77.7283,1.0722357672936949,0.07123287671232877,-0.03642941807370573,1120.907498854301,91.75
188,SPX,1123.82,SPX110917C01210000,,call,2011-09-17,2011-08-22,1210.0,7.5,6.5,8.0,45,7088,0.2869,0.1659,0.0029,-146.4348,73.7056,1.0766848783613034,0.07123287671232877,-0.047137429542861334,1120.0528386849112,7.25
189,SPX,1123.82,SPX110917P01210000,,put,2011-09-17,2011-08-22,1210.0,94.49,93.9,97.8,2,10223,0.2855,-0.8329,0.0029,-180.0707,73.34,1.0766848783613034,0.07123287671232877,-0.03650500728125334,1120.9014634150733,95.85
190,SPX,1123.82,SPX110917C01215000,,call,2011-09-17,2011-08-22,1215.0,6.9,5.5,7.4,10,10256,0.2855,0.1515,0.0028,-137.3982,69.4226,1.0811339894289123,0.07123287671232877,-0.04743162632580313,1120.029366562397,6.45
191,SPX,1123.82,SPX110917P01215000,,put,2011-09-17,2011-08-22,1215.0,86.0,97.7,101.6,2500,14483,0.2778,-0.8532,0.0028,-164.5065,67.2422,1.0811339894289123,0.07123287671232877,-0.036608917513619325,1120.8931667295606,99.65
192,SPX,1123.82,SPX110917C01220000,,call,2011-09-17,2011-08-22,1220.0,5.43,5.0,6.4,496,13632,0.2841,0.1378,0.0026,-128.3967,65.1282,1.0855831004965208,0.07123287671232877,-0.048095620012878704,1119.9763924641081,5.7
193,SPX,1123.82,SPX110917P01220000,,put,2011-09-17,2011-08-22,1220.0,97.75,101.8,105.7,7,10514,0.2727,-0.8703,0.0026,-151.7385,61.6989,1.0855831004965208,0.07123287671232877,-0.0367235541516994,1120.884013668216,103.75
194,SPX,1123.82,SPX110917C01225000,,call,2011-09-17,2011-08-22,1225.0,4.6,4.1,4.9,6296,45488,0.2741,0.1171,0.0024,-110.7248,58.1829,1.0900322115641294,0.07123287671232877,-0.049072354725528955,1119.898472119156,4.5
195,SPX,1123.82,SPX110917P01225000,,put,2011-09-17,2011-08-22,1225.0,101.8,106.0,109.9,29,100635,0.2674,-0.8866,0.0024,-138.9977,56.0144,1.0900322115641294,0.07123287671232877,-0.03646478038820074,1120.9046753373889,107.95
196,SPX,1123.82,SPX110917C01230000,,call,2011-09-17,2011-08-22,1230.0,3.93,3.5,4.9,16571,6947,0.2776,0.1095,0.0023,-107.0016,55.4518,1.0944813226317383,0.07123287671232877,-0.049624787373232074,1119.8544034508157,4.2
197,SPX,1123.82,SPX110917P01230000,,put,2011-09-17,2011-08-22,1230.0,111.0,110.2,114.1,166,10367,0.2595,-0.9041,0.0022,-124.0794,49.4126,1.0944813226317383,0.07123287671232877,-0.03537718726400641,1120.9915178620126,112.15
198,SPX,1123.82,SPX110917C01235000,,call,2011-09-17,2011-08-22,1235.0,3.63,2.75,3.5,312,15169,0.2647,0.0884,0.002,-87.276,47.4163,1.0989304336993468,0.07123287671232877,-0.05024747484437811,1119.8047324922302,3.125
199,SPX,1123.82,SPX110917P01235000,,put,2011-09-17,2011-08-22,1235.0,115.5,114.8,118.7,8,14603,0.258,-0.915,0.002,-115.8755,45.0871,1.0989304336993468,0.07123287671232877,-0.03540239940897987,1120.9895046374718,116.75
200,SPX,1123.82,SPX110917C01240000,,call,2011-09-17,2011-08-22,1240.0,2.7,2.25,3.6,1017,29150,0.2679,0.0821,0.0019,-83.6796,44.8709,1.1033795447669557,0.07123287671232877,-0.051135125328487976,1119.7339295922304,2.925
201,SPX,1123.82,SPX110917P01240000,,put,2011-09-17,2011-08-22,1240.0,122.0,119.1,123.0,9,13224,0.244,-0.935,0.0017,-96.8039,36.4262,1.1033795447669557,0.07123287671232877,-0.032913888034554556,1121.1882331368176,121.05
202,SPX,1123.82,SPX110917C01245000,,call,2011-09-17,2011-08-22,1245.0,2.2,2.15,2.9,792,11560,0.2671,0.0732,0.0018,-76.5099,41.114,1.1078286558345642,0.07123287671232877,-0.051587319104119365,1119.6978623524403,2.525
203,SPX,1123.82,SPX110917C01250000,,call,2011-09-17,2011-08-22,1250.0,2.0,1.65,2.1,7080,111165,0.2578,0.0587,0.0015,-62.2257,34.6274,1.112277766902173,0.07123287671232877,-0.05182238095815187,1119.6791141405185,1.875
204,SPX,1123.82,SPX110917P01250000,,put,2011-09-17,2011-08-22,1250.0,122.9,128.3,132.2,38,160143,0.244,-0.949,0.0014,-85.7023,29.8449,1.112277766902173,0.07123287671232877,-0.030895679447140643,1121.3494298872208,130.25
205,SPX,1123.82,SPX110917C01255000,,call,2011-09-17,2011-08-22,1255.0,1.8,1.4,2.05,173,15482,0.2604,0.0539,0.0014,-58.8681,32.402,1.1167268779697817,0.07123287671232877,-0.053056282080903,1119.5807050236915,1.7249999999999999
206,SPX,1123.82,SPX110917P01255000,,put,2011-09-17,2011-08-22,1255.0,130.0,132.9,136.8,2,7187,0.244,-0.9549,0.0013,-80.677,26.8743,1.1167268779697817,0.07123287671232877,-0.028892914383431837,1121.509416055205,134.85000000000002
207,SPX,1123.82,SPX110917C01260000,,call,2011-09-17,2011-08-22,1260.0,1.5,1.0,1.95,417,38658,0.2587,0.0467,0.0013,-52.2288,28.9156,1.1211759890373905,0.07123287671232877,-0.05398515158631492,1119.5066292448641,1.475
208,SPX,1123.82,SPX110917C01265000,,call,2011-09-17,2011-08-22,1265.0,1.2,1.05,1.7,51,37133,0.2629,0.0439,0.0012,-50.5554,27.5177,1.125625100104999,0.07123287671232877,-0.05483388544961488,1119.4389484336843,1.375
209,SPX,1123.82,SPX110917C01270000,,call,2011-09-17,2011-08-22,1270.0,1.1,0.6,1.45,224,48948,0.2538,0.0337,0.001,-39.318,22.1588,1.1300742111726079,0.07123287671232877,-0.054797563302262015,1119.4418447965747,1.025
210,SPX,1123.82,SPX110917P01270000,,put,2011-09-17,2011-08-22,1270.0,137.12,147.4,151.3,1,46327,0.244,-0.9692,0.0009,-67.6982,19.2266,1.1300742111726079,0.07123287671232877,-0.02192119771335363,1122.066513260717,149.35000000000002
211,SPX,1123.82,SPX110917C01275000,,call,2011-09-17,2011-08-22,1275.0,0.7,0.7,1.05,339,133251,0.2556,0.0305,0.0009,-36.4595,20.388,1.1345233222402165,0.07123287671232877,-0.055045108009756386,1119.422105492515,0.875
212,SPX,1123.82,SPX110917P01275000,,put,2011-09-17,2011-08-22,1275.0,149.5,152.0,155.9,303,85482,0.244,-0.973,0.0008,-64.0471,17.0821,1.1345233222402165,0.07123287671232877,-0.019485452550999354,1122.2612144527536,153.95
213,SPX,1123.82,SPX110917C01280000,,call,2011-09-17,2011-08-22,1280.0,0.85,0.6,1.3,1075,47116,0.2556,0.0267,0.0008,-32.6648,18.254,1.1389724333078253,0.07123287671232877,-0.055814544536813185,1119.360752569262,0.95
214,SPX,1123.82,SPX110917C01285000,,call,2011-09-17,2011-08-22,1285.0,0.8,0.15,1.1,13,35661,0.2451,0.0188,0.0006,-23.388,13.6248,1.1434215443754339,0.07123287671232877,-0.05793083516257002,1119.192022248256,0.625
215,SPX,1123.82,SPX110917P01285000,,put,2011-09-17,2011-08-22,1285.0,159.7,161.8,165.7,300,31539,0.244,-0.9792,0.0006,-57.6851,13.3537,1.1434215443754339,0.07123287671232877,-0.010979520360351762,1122.941400830844,163.75
