,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1186.19,SPQ050319P01075000,,put,2005-03-19,2005-01-07,1075.0,3.7,3.3,4.1,53,34856,0.1734,-0.0807,0.0017,-32.3298,77.8975,0.9062629089774825,0.19452054794520549,0.02954332998527554,1193.0264034418492,3.6999999999999997
110,SPX,1186.19,SPT050319C01100000,,call,2005-03-19,2005-01-07,1100.0,98.0,90.3,92.3,1,10894,0.1059,0.9608,0.0015,-40.8585,44.1644,0.92733879058161,0.19452054794520549,0.029193756980757202,1192.9452814396461,91.3
111,SPX,1186.19,SPT050319P01100000,,put,2005-03-19,2005-01-07,1100.0,6.0,5.5,6.0,54,63579,0.1695,-0.1309,0.0024,-44.2547,110.6819,0.92733879058161,0.19452054794520549,0.029085991359140723,1192.9202744338727,5.75
112,SPX,1186.19,SPT050319P01125000,,put,2005-03-19,2005-01-07,1125.0,9.0,8.6,9.6,733,46199,0.1671,-0.203,0.0032,-56.8912,147.1009,0.9484146721857375,0.19452054794520549,0.028587695630889046,1192.8046517568332,9.1
113,SPX,1186.19,SPT050319C01150000,,call,2005-03-19,2005-01-07,1150.0,53.0,48.8,50.8,1,13586,0.1082,0.7845,0.0052,-66.9542,152.356,0.969490553789865,0.19452054794520549,0.02804974815624044,1192.6798410165804,49.8
114,SPX,1186.19,SPT050319P01150000,,put,2005-03-19,2005-01-07,1150.0,13.8,13.2,14.8,1155,35772,0.166,-0.2966,0.004,-67.4624,180.1069,0.969490553789865,0.19452054794520549,0.027998608912270222,1192.6679767333414,14.0
115,SPX,1186.19,SPT050319P01170000,,put,2005-03-19,2005-01-07,1170.0,19.3,19.2,20.8,101,1705,0.1661,-0.3831,0.0044,-72.5254,198.7401,0.986351259073167,0.19452054794520549,0.027539457195850853,1192.5614590136138,20.0
116,SPX,1186.19,SPT050319C01175000,,call,2005-03-19,2005-01-07,1175.0,37.4,32.0,33.7,257,27952,0.1106,0.6287,0.0066,-76.0551,196.8243,0.9905664353939925,0.19452054794520549,0.027512457710218895,1192.5551957512544,32.85
117,SPX,1186.19,SPT050319P01175000,,put,2005-03-19,2005-01-07,1175.0,20.2,20.5,22.5,1828,27713,0.1663,-0.4056,0.0045,-73.1948,201.8919,0.9905664353939925,0.19452054794520549,0.027516695090225196,1192.5561787242007,21.5
118,SPX,1186.19,SPT050319C01180000,,call,2005-03-19,2005-01-07,1180.0,29.8,28.6,30.6,31,1097,0.1111,0.5949,0.0067,-76.7301,201.8285,0.9947816117148179,0.19452054794520549,0.027429992604189223,1192.5360659388318,29.6
119,SPX,1186.19,SPT050319P01180000,,put,2005-03-19,2005-01-07,1180.0,25.7,22.5,24.5,55,2398,0.1665,-0.4284,0.0045,-73.5696,204.3742,0.9947816117148179,0.19452054794520549,0.027363529180334516,1192.520648334027,23.5
120,SPX,1186.19,SPT050319C01190000,,call,2005-03-19,2005-01-07,1190.0,25.0,23.1,25.1,4876,10847,0.1122,0.5267,0.0068,-76.8107,207.2658,1.003211964356469,0.19452054794520549,0.02723000821993043,1192.4896759097771,24.1
121,SPX,1186.19,SPT050319P01190000,,put,2005-03-19,2005-01-07,1190.0,26.0,27.0,29.0,4726,13348,0.1671,-0.4741,0.0046,-73.5311,207.2908,1.003211964356469,0.19452054794520549,0.027138920353596933,1192.4685470143486,28.0
122,SPX,1186.19,SZP050319C01200000,,call,2005-03-19,2005-01-07,1200.0,20.0,18.3,19.9,1998,52135,0.1133,0.4596,0.0067,-75.1634,206.6612,1.01164231699812,0.19452054794520549,0.027027876351905476,1192.442789566414,19.1
123,SPX,1186.19,SZP050319P01200000,,put,2005-03-19,2005-01-07,1200.0,31.0,32.1,34.1,1397,39512,0.168,-0.5193,0.0046,-72.4799,207.4866,1.01164231699812,0.19452054794520549,0.026958618066067065,1192.42672489492,33.1
124,SPX,1186.19,SZP050319C01205000,,call,2005-03-19,2005-01-07,1205.0,16.5,16.2,17.8,1000,3840,0.1138,0.427,0.0066,-73.71,204.238,1.0158574933189455,0.19452054794520549,0.02692531289876318,1192.4189997364326,17.0
125,SPX,1186.19,SZP050319C01210000,,call,2005-03-19,2005-01-07,1210.0,17.0,14.2,15.8,180,16147,0.1144,0.3954,0.0065,-71.9533,200.5434,1.020072669639771,0.19452054794520549,0.02681749855122696,1192.393992461051,15.0
126,SPX,1186.19,SZP050319C01225000,,call,2005-03-19,2005-01-07,1225.0,11.3,9.7,10.3,530,32293,0.1161,0.3077,0.0058,-64.8534,183.0934,1.0327181986022476,0.19452054794520549,0.026520709865406566,1192.325155756953,10.0
127,SPX,1186.19,SZP050319C01250000,,call,2005-03-19,2005-01-07,1250.0,4.7,4.5,4.8,230,25963,0.1192,0.191,0.0044,-49.8892,141.7629,1.053794080206375,0.19452054794520549,0.02598853547472822,1192.2017340114908,4.65
128,SPX,1186.19,SZP050319P01250000,,put,2005-03-19,2005-01-07,1250.0,66.0,67.3,69.3,15,1073,0.1756,-0.7165,0.0037,-55.0213,176.3188,1.053794080206375,0.19452054794520549,0.026019042649314462,1192.208808882229,68.3
129,SPX,1186.19,SZP050319C01275000,,call,2005-03-19,2005-01-07,1275.0,2.0,1.45,1.95,6,12132,0.1225,0.1117,0.003,-35.0128,99.0032,1.0748699618105024,0.19452054794520549,0.025493970993648113,1192.0870461998306,1.7
130,SPX,1186.19,SZP050319P01275000,,put,2005-03-19,2005-01-07,1275.0,84.5,89.5,91.5,10,2459,0.1814,-0.7883,0.0031,-42.764,150.784,1.0748699618105024,0.19452054794520549,0.025456913296055445,1192.0784530908309,90.5
131,SPX,1186.19,SXY050319C01300000,,call,2005-03-19,2005-01-07,1300.0,1.0,0.7,0.9,27,23677,0.126,0.0626,0.0019,-22.9568,64.1295,1.09594584341463,0.19452054794520549,0.02501133783728738,1191.9751358583128,0.8
132,SPX,1186.19,SXY050319C01325000,,call,2005-03-19,2005-01-07,1325.0,0.45,0.05,0.5,20200,54937,0.1297,0.0342,0.0011,-14.3732,39.474,1.1170217250187575,0.19452054794520549,0.024595380216576306,1191.8786943051057,0.275
133,SPX,1186.19,SXY050319C01350000,,call,2005-03-19,2005-01-07,1350.0,0.4,0.15,0.5,1,2513,0.1337,0.0186,0.0007,-8.7958,23.6498,1.138097606622885,0.19452054794520549,0.024453163706017904,1191.8457225889738,0.325
134,SPX,1186.19,SYG050618P00600000,,put,2005-06-18,2005-01-07,600.0,0.5,0.05,0.1,10,19796,0.2169,0.0,0.0,-0.0005,0.0021,0.50582115849906,0.4438356164383562,inf,inf,0.07500000000000001
135,SPX,1186.19,SXB050618P00950000,,put,2005-06-18,2005-01-07,950.0,3.9,3.0,3.8,460,26218,0.2088,-0.0395,0.0005,-14.5328,67.2955,0.800883500956845,0.4438356164383562,0.02844509255050519,1201.2605157762953,3.4
136,SPX,1186.19,SXB050618P00995000,,put,2005-06-18,2005-01-07,995.0,5.2,5.0,5.8,102,9932,0.1956,-0.0655,0.0008,-20.0068,100.6395,0.8388200878442745,0.4438356164383562,0.028257763594139573,1201.1606432094336,5.4
137,SPX,1186.19,SPQ050618P01005000,,put,2005-06-18,2005-01-07,1005.0,6.6,5.7,6.7,5,11164,0.1928,-0.0733,0.0009,-21.3879,109.6595,0.8472504404859255,0.4438356164383562,0.028048771941007994,1201.049231190778,6.2
138,SPX,1186.19,SPQ050618P01050000,,put,2005-06-18,2005-01-07,1050.0,9.0,9.2,10.2,21,52455,0.1817,-0.1209,0.0014,-28.4184,158.6144,0.885187027373355,0.4438356164383562,0.027952793646693456,1200.9980692822276,9.7
139,SPX,1186.19,SPT050618P01100000,,put,2005-06-18,2005-01-07,1100.0,16.0,15.3,16.9,61,33403,0.1712,-0.2043,0.0021,-36.2096,223.636,0.92733879058161,0.4438356164383562,0.02773545781944573,1200.8822249373964,16.1
140,SPX,1186.19,SPT050618P01125000,,put,2005-06-18,2005-01-07,1125.0,20.0,20.1,22.0,1025,17866,0.1667,-0.2602,0.0025,-39.1862,255.9027,0.9484146721857375,0.4438356164383562,0.027598877716993903,1200.8094307273268,21.05
141,SPX,1186.19,SPT050618C01150000,,call,2005-06-18,2005-01-07,1150.0,69.0,66.0,68.0,2,11586,0.1094,0.7354,0.0038,-54.11,258.1279,0.969490553789865,0.4438356164383562,0.027532017248071833,1200.773797167213,67.0
142,SPX,1186.19,SPT050618P01150000,,put,2005-06-18,2005-01-07,1150.0,26.4,27.0,28.5,1710,14884,0.1628,-0.3255,0.0028,-40.913,284.007,0.969490553789865,0.4438356164383562,0.027482544648244123,1200.7474312236645,27.75
143,SPX,1186.19,SPT050618C01175000,,call,2005-06-18,2005-01-07,1175.0,53.8,49.8,51.8,11,12642,0.1099,0.6301,0.0044,-56.1953,297.7209,0.9905664353939925,0.4438356164383562,0.027392695536694878,1200.6995484891988,50.8
144,SPX,1186.19,SPT050618P01175000,,put,2005-06-18,2005-01-07,1175.0,33.0,35.0,36.9,156,16640,0.1594,-0.3986,0.0031,-40.8723,304.4051,0.9905664353939925,0.4438356164383562,0.027424547572293553,1200.7165229801733,35.95
145,SPX,1186.19,SZP050618P01200000,,put,2005-06-18,2005-01-07,1200.0,43.0,45.7,47.7,431,24298,0.1565,-0.4771,0.0032,-38.7348,314.0986,1.01164231699812,0.4438356164383562,0.027325222776326662,1200.6635919013165,46.7
146,SPX,1186.19,SZP050618C01250000,,call,2005-06-18,2005-01-07,1250.0,18.6,15.9,17.5,3,25664,0.1117,0.3067,0.004,-44.5193,276.9338,1.053794080206375,0.4438356164383562,0.02710797977405494,1200.5478292804844,16.7
147,SPX,1186.19,SZP050618P01250000,,put,2005-06-18,2005-01-07,1250.0,74.5,74.9,76.9,10,12265,0.1523,-0.6357,0.0031,-28.2281,296.2258,1.053794080206375,0.4438356164383562,0.0271336018559256,1200.5614819790258,75.9
148,SPX,1186.19,SZP050618P01275000,,put,2005-06-18,2005-01-07,1275.0,73.0,93.2,95.2,100,138,0.1509,-0.7084,0.0029,-20.5619,270.66,1.0748699618105024,0.4438356164383562,0.026999588623161305,1200.490074890897,94.2
149,SPX,1186.19,SXY050618C01300000,,call,2005-06-18,2005-01-07,1300.0,6.6,5.4,6.4,1270,22448,0.113,0.1537,0.0027,-28.7065,186.9107,1.09594584341463,0.4438356164383562,0.026912211064554138,1200.4435192608134,5.9
150,SPX,1186.19,SXY050618C01350000,,call,2005-06-18,2005-01-07,1350.0,2.4,1.7,2.0,25,8471,0.1143,0.0662,0.0014,-15.1988,101.4241,1.138097606622885,0.4438356164383562,0.026764226902748642,1200.3646759494382,1.85
151,SPX,1186.19,SXZ050618C01400000,,call,2005-06-18,2005-01-07,1400.0,0.7,0.35,0.85,20,13389,0.1158,0.0252,0.0006,-6.8746,46.3973,1.18024936983114,0.4438356164383562,0.026603270045575132,1200.278926897392,0.6
152,SPX,1186.19,SPX050917P00850000,,put,2005-09-17,2005-01-07,850.0,3.0,2.9,3.7,700,500,0.2366,-0.0295,0.0003,-10.2731,66.0938,0.716579974540335,0.6931506849315069,0.02780821066851544,1209.2759237634236,3.3
153,SPX,1186.19,SXB050917P00950000,,put,2005-09-17,2005-01-07,950.0,7.7,6.9,7.9,1000,9891,0.2081,-0.0695,0.0007,-17.3765,131.7171,0.800883500956845,0.6931506849315069,0.027824795473723216,1209.2898254001134,7.4
154,SPX,1186.19,SPQ050917P01005000,,put,2005-09-17,2005-01-07,1005.0,10.8,10.7,12.3,250,3271,0.1949,-0.1111,0.001,-22.4019,186.7212,0.8472504404859255,0.6931506849315069,0.027631991716939554,1209.1282242200573,11.5
155,SPX,1186.19,SPQ050917P01025000,,put,2005-09-17,2005-01-07,1025.0,13.0,12.4,14.0,1100,9933,0.1906,-0.1312,0.0011,-24.3143,210.0138,0.8641111457692275,0.6931506849315069,0.02769966647296698,1209.1849443086503,13.2
156,SPX,1186.19,SPQ050917P01050000,,put,2005-09-17,2005-01-07,1050.0,15.8,15.6,17.2,3450,7402,0.1856,-0.161,0.0013,-26.6453,240.9462,0.885187027373355,0.6931506849315069,0.027609328751830017,1209.1092303555947,16.4
157,SPX,1186.19,SPT050917P01125000,,put,2005-09-17,2005-01-07,1125.0,31.0,29.7,31.7,500,5165,0.1728,-0.2835,0.002,-31.6241,333.9909,0.9484146721857375,0.6931506849315069,0.027479568475598654,1209.0004838215987,30.7
158,SPX,1186.19,SZP050917C01200000,,call,2005-09-17,2005-01-07,1200.0,54.5,50.2,52.2,1,5931,0.1118,0.5501,0.0036,-48.1438,390.3521,1.01164231699812,0.6931506849315069,0.027357966818778962,1208.8985835548756,51.2
159,SPX,1186.19,SZP050917P01200000,,put,2005-09-17,2005-01-07,1200.0,54.8,55.7,57.7,600,4331,0.1633,-0.4513,0.0025,-29.7971,390.5303,1.01164231699812,0.6931506849315069,0.027369240706225914,1208.9080305331602,56.7
160,SPX,1186.19,SZP050917C01225000,,call,2005-09-17,2005-01-07,1225.0,51.0,38.1,40.1,1,7082,0.112,0.462,0.0036,-45.7513,391.6757,1.0327181986022476,0.6931506849315069,0.027341168065211113,1208.8845071400713,39.1
161,SPX,1186.19,SZP050917C01250000,,call,2005-09-17,2005-01-07,1250.0,30.2,27.9,29.9,500,2237,0.1121,0.3775,0.0034,-41.9163,374.7675,1.053794080206375,0.6931506849315069,0.02729282333819817,1208.843997880602,28.9
162,SPX,1186.19,SZP050917C01275000,,call,2005-09-17,2005-01-07,1275.0,21.9,19.8,21.4,1170,5852,0.1121,0.3,0.0031,-37.014,342.9006,1.0748699618105024,0.6931506849315069,0.027270241330077313,1208.825076314664,20.6
163,SPX,1186.19,SXY050917C01300000,,call,2005-09-17,2005-01-07,1300.0,15.6,13.4,15.0,2,4454,0.1121,0.2318,0.0028,-31.5421,300.8068,1.09594584341463,0.6931506849315069,0.02720667436996682,1208.771814863794,14.2
164,SPX,1186.19,SXY050917C01350000,,call,2005-09-17,2005-01-07,1350.0,6.3,5.7,6.7,670,6451,0.1121,0.1276,0.0019,-20.6678,205.9761,1.138097606622885,0.6931506849315069,0.02713922406796973,1208.7153022066284,6.2
165,SPX,1186.19,SYG051217P00600000,,put,2005-12-17,2005-01-07,600.0,0.8,0.65,0.85,2101,11561,0.2288,-0.0005,0.0,-0.2253,1.9901,0.50582115849906,0.9424657534246575,0.026157801867298176,1215.796384480848,0.75
166,SPX,1186.19,SPX051217P00850000,,put,2005-12-17,2005-01-07,850.0,5.4,5.1,6.1,2500,83105,0.2288,-0.0419,0.0003,-11.0212,102.9322,0.716579974540335,0.9424657534246575,0.027718336956539826,1217.5858336759793,5.6
167,SPX,1186.19,SXB051217C00930000,,call,2005-12-17,2005-01-07,930.0,274.5,270.1,272.1,150,150,0.104,0.9967,0.0001,-25.3882,11.3995,0.7840227956735429,0.9424657534246575,0.027419931490727318,1217.2434517189533,271.1
168,SPX,1186.19,SXB051217P00950000,,put,2005-12-17,2005-01-07,950.0,11.0,10.6,12.2,6,12858,0.2051,-0.0892,0.0007,-17.0444,185.6492,0.800883500956845,0.9424657534246575,0.027674780282796144,1217.53585198356,11.399999999999999
169,SPX,1186.19,SXB051217P00995000,,put,2005-12-17,2005-01-07,995.0,15.2,14.9,16.5,198,16134,0.196,-0.124,0.0009,-20.0813,235.4441,0.8388200878442745,0.9424657534246575,0.027535579953573197,1217.3761320534693,15.7
170,SPX,1186.19,SPQ051217P01025000,,put,2005-12-17,2005-01-07,1025.0,20.2,18.0,19.6,1034,4707,0.1903,-0.153,0.0011,-21.9956,271.8431,0.8641111457692275,0.9424657534246575,0.027581721856247316,1217.429073438966,18.8
171,SPX,1186.19,SPQ051217P01050000,,put,2005-12-17,2005-01-07,1050.0,22.0,21.9,23.9,220,17661,0.186,-0.1816,0.0012,-23.4686,303.5448,0.885187027373355,0.9424657534246575,0.027513407743606492,1217.3506933597873,22.9
172,SPX,1186.19,SPT051217C01125000,,call,2005-12-17,2005-01-07,1125.0,114.0,109.7,111.7,250,18097,0.1067,0.7919,0.0023,-41.5979,329.8107,0.9484146721857375,0.9424657534246575,0.027470010611628588,1217.300904356415,110.7
173,SPX,1186.19,SPT051217P01125000,,put,2005-12-17,2005-01-07,1125.0,36.7,37.5,39.5,1534,22831,0.1746,-0.2912,0.0017,-26.0373,394.5697,0.9484146721857375,0.9424657534246575,0.027457320219432098,1217.2863452081144,38.5
174,SPX,1186.19,SPT051217C01150000,,call,2005-12-17,2005-01-07,1150.0,96.0,92.9,94.9,2,21895,0.1076,0.7245,0.0027,-43.1501,384.1804,0.969490553789865,0.9424657534246575,0.027422196800933805,1217.246050508854,93.9
175,SPX,1186.19,SPT051217P01150000,,put,2005-12-17,2005-01-07,1150.0,44.5,45.1,47.1,19,25888,0.1713,-0.3354,0.0018,-25.9474,419.3417,0.969490553789865,0.9424657534246575,0.027452738657458134,1217.2810890193152,46.1
176,SPX,1186.19,SPT051217P01175000,,put,2005-12-17,2005-01-07,1175.0,52.0,53.7,55.7,1210,15922,0.1683,-0.3829,0.002,-25.25,439.0536,0.9905664353939925,0.9424657534246575,0.02742016658001517,1217.243721415828,54.7
177,SPX,1186.19,SZP051217C01200000,,call,2005-12-17,2005-01-07,1200.0,67.0,62.7,64.7,1238,26343,0.1092,0.5743,0.0031,-43.2626,450.9755,1.01164231699812,0.9424657534246575,0.02739122105574067,1217.2105152587812,63.7
178,SPX,1186.19,SZP051217P01200000,,put,2005-12-17,2005-01-07,1200.0,64.5,63.7,65.7,798,22337,0.1657,-0.4329,0.0021,-23.9132,452.4587,1.01164231699812,0.9424657534246575,0.02739810091542038,1217.2184077164663,64.7
179,SPX,1186.19,SZP051217C01225000,,call,2005-12-17,2005-01-07,1225.0,53.5,50.3,52.3,350,6668,0.11,0.4974,0.0032,-41.7375,458.9514,1.0327181986022476,0.9424657534246575,0.0273712481203122,1217.1876029378377,51.3
180,SPX,1186.19,SZP051217C01250000,,call,2005-12-17,2005-01-07,1250.0,44.8,39.1,41.1,1,11741,0.1107,0.4231,0.0031,-39.2579,450.4094,1.053794080206375,0.9424657534246575,0.02735038494228872,1217.163669819253,40.1
181,SPX,1186.19,SZP051217C01275000,,call,2005-12-17,2005-01-07,1275.0,32.5,29.8,31.8,1000,2615,0.1114,0.3537,0.0029,-36.0482,427.7443,1.0748699618105024,0.9424657534246575,0.02733083555548159,1217.1412442385415,30.8
182,SPX,1186.19,SXY051217C01300000,,call,2005-12-17,2005-01-07,1300.0,25.0,21.9,23.9,260,21276,0.1121,0.2908,0.0027,-32.3527,394.3377,1.09594584341463,0.9424657534246575,0.027297336633927353,1217.1028177652547,22.9
183,SPX,1186.19,SXY051217C01375000,,call,2005-12-17,2005-01-07,1375.0,11.0,7.9,8.9,30,1931,0.114,0.1475,0.0018,-20.6127,265.2408,1.1591734882270124,0.9424657534246575,0.02725366791943733,1217.052727386395,8.4
184,SPX,1186.19,SXZ051217C01400000,,call,2005-12-17,2005-01-07,1400.0,6.0,5.4,6.4,25,25982,0.1146,0.1144,0.0015,-17.0876,222.5257,1.18024936983114,0.9424657534246575,0.02721282528924834,1217.0058805448664,5.9
185,SPX,1186.19,SPL060617P00500000,,put,2006-06-17,2005-01-07,500.0,0.85,0.45,1.45,2100,13887,0.2492,-0.0008,0.0,-0.2951,3.7187,0.42151763208255,1.441095890410959,0.024607134125893226,1229.0084793735402,0.95
186,SPX,1186.19,SPL060617P00900000,,put,2006-06-17,2005-01-07,900.0,14.3,13.5,15.0,1000,12977,0.214,-0.0873,0.0005,-13.5772,225.8853,0.75873173774859,1.441095890410959,0.027514841145252055,1234.1691795725237,14.25
187,SPX,1186.19,SPL060617P00995000,,put,2006-06-17,2005-01-07,995.0,24.0,22.5,26.5,500,5979,0.1959,-0.1507,0.0008,-17.0795,332.8461,0.8388200878442745,1.441095890410959,0.02749376363483602,1234.1316926064408,24.5
188,SPX,1186.19,SXG060617P01075000,,put,2006-06-17,2005-01-07,1075.0,37.0,36.5,40.5,10,3013,0.1832,-0.2304,0.0012,-18.9569,432.5709,0.9062629089774825,1.441095890410959,0.02747304131751346,1234.0948384716369,38.5
189,SPX,1186.19,SXG060617P01100000,,put,2006-06-17,2005-01-07,1100.0,39.5,42.2,46.2,10,10057,0.1796,-0.2607,0.0013,-19.1163,462.2509,0.92733879058161,1.441095890410959,0.027453531800427214,1234.0601422782279,44.2
190,SPX,1186.19,SXG060617P01150000,,put,2006-06-17,2005-01-07,1150.0,58.0,56.7,60.7,2,7567,0.1733,-0.3289,0.0015,-18.6372,514.6749,0.969490553789865,1.441095890410959,0.027428284995728622,1234.0152442027797,58.7
191,SPX,1186.19,SXG060617C01250000,,call,2006-06-17,2005-01-07,1250.0,72.0,59.5,63.5,10,5257,0.1154,0.4904,0.0024,-37.1114,567.5582,1.053794080206375,1.441095890410959,0.027387134996903515,1233.9420679182806,61.5
192,SPX,1186.19,SXG060617C01300000,,call,2006-06-17,2005-01-07,1300.0,43.0,40.2,44.2,10,4222,0.1157,0.3798,0.0023,-33.0277,541.733,1.09594584341463,1.441095890410959,0.0273889586746408,1233.945310838895,42.2
193,SPX,1186.19,SXG060617C01350000,,call,2006-06-17,2005-01-07,1350.0,32.0,25.0,28.0,6,4422,0.1159,0.282,0.002,-27.7964,480.722,1.138097606622885,1.441095890410959,0.02734856023358536,1233.873475068087,26.5
194,SPX,1186.19,SYZ060617C01500000,,call,2006-06-17,2005-01-07,1500.0,6.0,4.8,6.4,9,5437,0.1164,0.0921,0.001,-12.3146,234.9965,1.26455289624765,1.441095890410959,0.027340020990972123,1233.8582912780937,5.6
195,SPX,1186.19,SPL061216P00900000,,put,2006-12-16,2005-01-07,900.0,20.0,20.0,22.1,200,10,0.2442,-0.1274,0.0005,-16.7372,344.5237,0.75873173774859,1.9397260273972603,0.027508884844153682,1251.2038777417552,21.05
196,SPX,1186.19,SXG061216P01050000,,put,2006-12-16,2005-01-07,1050.0,40.0,40.2,44.2,50,10,0.2756,-0.2584,0.0007,-27.1563,533.9043,0.885187027373355,1.9397260273972603,0.027434286786441317,1251.022841896462,42.2
197,SPX,1186.19,SXG061216P01100000,,put,2006-12-16,2005-01-07,1100.0,52.9,51.6,55.6,7,1141,0.2853,-0.3007,0.0007,-29.4231,574.7369,0.92733879058161,1.9397260273972603,0.027421927698591586,1250.9928511796406,53.6
198,SPX,1186.19,SXG061216C01225000,,call,2006-12-16,2005-01-07,1225.0,0.0,65.9,67.9,100,0,0.0991,0.5875,0.0024,-33.4288,642.8641,1.0327181986022476,1.9397260273972603,0.02742059754028007,1250.9896234437354,66.9
