,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,1193.89,SPX110820P01175000,,put,2011-08-20,2011-08-17,1175.0,3.3,2.8,3.5,18094,66027,0.2606,-0.2187,0.0119,-573.2907,28.1644,0.9841777718215245,0.00821917808219178,0.25791489731540773,1196.4235503137606,3.15
60,SPX,1193.89,SPX110820C01180000,,call,2011-08-20,2011-08-17,1180.0,15.0,16.0,19.2,423,17144,0.235,0.7367,0.0146,-575.3258,31.1636,0.988365762339914,0.00821917808219178,0.18992708041261774,1195.7551708425528,17.6
61,SPX,1193.89,SPX110820P01180000,,put,2011-08-20,2011-08-17,1180.0,4.0,3.3,4.2,9825,31721,0.2391,-0.2667,0.0144,-585.7147,31.3704,0.988365762339914,0.00821917808219178,0.1902147160477458,1195.7579977647822,3.75
62,SPX,1193.89,SPX110820C01185000,,call,2011-08-20,2011-08-17,1185.0,13.2,12.4,15.3,392,7534,0.2281,0.6627,0.0168,-624.335,34.8673,0.9925537528583035,0.00821917808219178,0.120961893760371,1195.0775644531182,13.850000000000001
63,SPX,1193.89,SPX110820P01185000,,put,2011-08-20,2011-08-17,1185.0,5.26,4.3,5.8,5603,9471,0.2317,-0.3395,0.0166,-632.3155,34.9581,0.9925537528583035,0.00821917808219178,0.1214329199517708,1195.0821911428982,5.05
64,SPX,1193.89,SPX110820C01190000,,call,2011-08-20,2011-08-17,1190.0,10.2,9.7,11.7,8968,13280,0.2262,0.5756,0.0181,-663.6088,37.3967,0.9967417433766929,0.00821917808219178,0.053028092704086954,1194.4104671914026,10.7
65,SPX,1193.89,SPX110820P01190000,,put,2011-08-20,2011-08-17,1190.0,6.89,5.7,7.7,21173,20923,0.2239,-0.4238,0.0183,-653.1729,37.384,0.9967417433766929,0.00821917808219178,0.052492008366278715,1194.405204424276,6.7
66,SPX,1193.89,SPX110820C01195000,,call,2011-08-20,2011-08-17,1195.0,8.0,6.6,8.6,1238,7869,0.2132,0.4821,0.0196,-636.049,38.0433,1.0009297338950824,0.00821917808219178,-0.015212906335559632,1193.7407282085555,7.6
67,SPX,1193.89,SPX110820P01195000,,put,2011-08-20,2011-08-17,1195.0,9.2,7.8,9.7,2458,10871,0.2151,-0.5177,0.0194,-638.215,38.0443,1.0009297338950824,0.00821917808219178,-0.015369806350876248,1193.739188774437,8.75
68,SPX,1193.89,SPX110820C01200000,,call,2011-08-20,2011-08-17,1200.0,5.2,4.5,5.3,34728,71244,0.1979,0.3769,0.0201,-562.4879,36.2554,1.005117724413472,0.00821917808219178,-0.08313895806679433,1193.0744531649734,4.9
69,SPX,1193.89,SPX110820P01200000,,put,2011-08-20,2011-08-17,1200.0,11.69,10.3,12.8,36041,96776,0.2131,-0.6141,0.0188,-606.4084,36.5138,1.005117724413472,0.00821917808219178,-0.08334622625856063,1193.0724206758725,11.55
70,SPX,1193.89,SPX110820C01205000,,call,2011-08-20,2011-08-17,1205.0,3.5,2.55,4.1,4018,5312,0.1991,0.2834,0.0178,-504.3034,32.3212,1.0093057149318614,0.00821917808219178,-0.15073652739934895,1192.4117693314022,3.3249999999999997
71,SPX,1193.89,SPX110820P01205000,,put,2011-08-20,2011-08-17,1205.0,14.87,13.0,16.1,580,18693,0.2014,-0.7143,0.0177,-508.5453,32.4452,1.0093057149318614,0.00821917808219178,-0.15066679737690322,1192.4124527307715,14.55
72,SPX,1193.89,SPX110820C01210000,,call,2011-08-20,2011-08-17,1210.0,2.04,2.0,2.65,4369,20035,0.2057,0.2102,0.0147,-443.6313,27.5288,1.0134937054502509,0.00821917808219178,-0.21853501755717136,1191.7474855221199,2.325
73,SPX,1193.89,SPX110820P01210000,,put,2011-08-20,2011-08-17,1210.0,21.0,16.6,19.7,409,28828,0.1878,-0.8116,0.0151,-375.5914,25.7672,1.0134937054502509,0.00821917808219178,-0.21767096931903634,1191.7559490643523,18.15
74,SPX,1193.89,SPX110820C01215000,,call,2011-08-20,2011-08-17,1215.0,1.4,1.0,1.6,2101,5541,0.1979,0.136,0.0115,-322.8488,20.8272,1.0176816959686403,0.00821917808219178,-0.28494134905132756,1191.0972007130583,1.3
75,SPX,1193.89,SPX110820P01215000,,put,2011-08-20,2011-08-17,1215.0,26.2,20.4,24.3,3,7554,0.1878,-0.8767,0.0114,-282.7885,19.4655,1.0176816959686403,0.00821917808219178,-0.2852774180226247,1191.0939106561423,22.35
76,SPX,1193.89,SPX110820C01220000,,call,2011-08-20,2011-08-17,1220.0,0.8,0.5,0.95,10767,21820,0.1952,0.0842,0.0083,-225.5339,14.7531,1.0218696864870298,0.00821917808219178,-0.35252813123030574,1190.4357206746856,0.725
77,SPX,1193.89,SPX110820P01220000,,put,2011-08-20,2011-08-17,1220.0,27.05,25.0,28.7,194,27811,0.1878,-0.9239,0.008,-197.3164,13.6588,1.0218696864870298,0.00821917808219178,-0.35145796980427846,1190.4461916115997,26.85
78,SPX,1193.89,SPX110820C01225000,,call,2011-08-20,2011-08-17,1225.0,0.5,0.4,0.55,23940,39908,0.203,0.0576,0.006,-174.9479,11.006,1.0260576770054193,0.00821917808219178,-0.4180539479535686,1189.794762280376,0.47500000000000003
79,SPX,1193.89,SPX110820P01225000,,put,2011-08-20,2011-08-17,1225.0,33.52,29.6,33.4,339,64261,0.1878,-0.9558,0.0052,-127.444,8.9104,1.0260576770054193,0.00821917808219178,-0.4174833854056428,1189.8003419016597,31.5
80,SPX,1193.89,SPX110820C01230000,,call,2011-08-20,2011-08-17,1230.0,0.25,0.25,0.35,11998,12072,0.2086,0.0378,0.0041,-128.2289,7.8513,1.0302456675238088,0.00821917808219178,-0.484698006361686,1189.1432194947215,0.3
81,SPX,1193.89,SPX110820P01230000,,put,2011-08-20,2011-08-17,1230.0,36.65,34.5,38.2,54,40596,0.1878,-0.9759,0.0032,-75.9281,5.409,1.0302456675238088,0.00821917808219178,-0.48472176063130995,1189.1429873257414,36.35
82,SPX,1193.89,SPX110820C01235000,,call,2011-08-20,2011-08-17,1235.0,0.3,0.2,0.35,525,5502,0.2276,0.0321,0.0033,-122.5178,6.8761,1.034433658042198,0.00821917808219178,-0.5533681484142182,1188.4722420132678,0.275
83,SPX,1193.89,SPX110820P01235000,,put,2011-08-20,2011-08-17,1235.0,29.15,39.5,43.1,18,15321,0.1878,-0.9876,0.0018,-41.3407,3.0581,1.034433658042198,0.00821917808219178,-0.5481723663868819,1188.5229968727447,41.3
84,SPX,1193.89,SPX110820C01240000,,call,2011-08-20,2011-08-17,1240.0,0.25,0.15,0.25,12771,21283,0.237,0.0233,0.0024,-97.6704,5.2646,1.0386216485605875,0.00821917808219178,-0.6195745561908893,1187.8256962060852,0.2
85,SPX,1193.89,SPX110820P01240000,,put,2011-08-20,2011-08-17,1240.0,53.65,44.5,48.1,1621,36631,0.1878,-0.994,0.0009,-20.0579,1.6116,1.0386216485605875,0.00821917808219178,-0.6110018828037557,1187.9093937443267,46.3
86,SPX,1193.89,SPX110820C01245000,,call,2011-08-20,2011-08-17,1245.0,0.1,0.1,0.3,3575,4802,0.2556,0.0207,0.002,-95.0975,4.7533,1.042809639078977,0.00821917808219178,-0.6826013217778658,1187.2105283374385,0.2
87,SPX,1193.89,SPX110820P01245000,,put,2011-08-20,2011-08-17,1245.0,59.0,49.5,53.0,2,6890,0.1878,-0.9973,0.0005,-7.9986,0.7924,1.042809639078977,0.00821917808219178,-0.6807100540849652,1187.228983271974,51.25
88,SPX,1193.89,SPX110820C01250000,,call,2011-08-20,2011-08-17,1250.0,0.15,0.1,0.2,7212,49723,0.2669,0.0162,0.0016,-80.4708,3.8521,1.0469976295973664,0.00821917808219178,-0.7463367016473181,1186.588768078133,0.15000000000000002
89,SPX,1193.89,SPX110820P01250000,,put,2011-08-20,2011-08-17,1250.0,59.0,54.5,58.0,118,113579,0.1878,-0.9989,0.0002,-1.6828,0.3638,1.0469976295973664,0.00821917808219178,-0.7723860724937986,1186.3347413757276,56.25
90,SPX,1193.89,SPX110820C01255000,,call,2011-08-20,2011-08-17,1255.0,0.05,0.05,0.2,55,5328,0.2752,0.012,0.0012,-64.2609,2.9835,1.051185620115756,0.00821917808219178,-0.8160058883815352,1185.909494023616,0.125
91,SPX,1193.89,SPX110820P01255000,,put,2011-08-20,2011-08-17,1255.0,65.0,59.5,63.0,3,12775,0.1878,-0.9995,0.0001,1.3853,0.1561,1.051185620115756,0.00821917808219178,-0.7604643931810876,1186.4509917479145,61.25
92,SPX,1193.89,SPX110820C01260000,,call,2011-08-20,2011-08-17,1260.0,0.1,0.05,0.2,1371,9761,0.2773,0.0078,0.0008,-44.327,2.0425,1.0553736106341454,0.00821917808219178,-0.8775918851329116,1185.3093548186703,0.125
93,SPX,1193.89,SPX110820P01260000,,put,2011-08-20,2011-08-17,1260.0,69.0,64.4,68.0,12,31604,0.1878,-0.9998,0.0,2.7736,0.0626,1.0553736106341454,0.00821917808219178,-0.7936529198908313,1186.127392923521,66.2
94,SPX,1193.89,SPX110820C01265000,,call,2011-08-20,2011-08-17,1265.0,0.1,0.05,0.2,37,8694,0.2773,0.0047,0.0005,-28.3188,1.3049,1.0595616011525348,0.00821917808219178,-0.9432838529591372,1184.669538763422,0.125
95,SPX,1193.89,SPX110820C01270000,,call,2011-08-20,2011-08-17,1270.0,0.1,0.05,0.15,271,13010,0.2773,0.0028,0.0003,-17.558,0.8091,1.0637495916709243,0.00821917808219178,-0.9930218975968391,1184.1853379088113,0.1
96,SPX,1193.89,SPX110820P01270000,,put,2011-08-20,2011-08-17,1270.0,68.07,74.4,78.0,4,28368,0.1878,-1.0,0.0,3.6019,0.0083,1.0637495916709243,0.00821917808219178,-inf,0.0,76.2
97,SPX,1193.89,SPX110820C01275000,,call,2011-08-20,2011-08-17,1275.0,0.1,0.05,0.1,574,66714,0.2773,0.0016,0.0002,-10.5687,0.487,1.0679375821893138,0.00821917808219178,-1.057924318552692,1183.55380914501,0.07500000000000001
98,SPX,1193.89,SPX110820P01275000,,put,2011-08-20,2011-08-17,1275.0,85.0,79.4,83.0,5,70918,0.1878,-1.0,0.0,3.6981,0.0027,1.0679375821893138,0.00821917808219178,-inf,0.0,81.2
99,SPX,1193.89,SPX110820C01280000,,call,2011-08-20,2011-08-17,1280.0,0.05,0.05,0.1,221,18933,0.2773,0.0009,0.0001,-6.1784,0.2847,1.0721255727077033,0.00821917808219178,-1.112558733972032,1183.0224536306703,0.07500000000000001
100,SPX,1193.89,SPX110820P01280000,,put,2011-08-20,2011-08-17,1280.0,90.25,84.4,88.0,30,29917,0.1878,-1.0,0.0,3.7405,0.0008,1.0721255727077033,0.00821917808219178,-inf,0.0,86.2
101,SPX,1193.89,SPX110820C01285000,,call,2011-08-20,2011-08-17,1285.0,0.05,0.0,0.1,82,8418,0.2773,0.0005,0.0001,-3.509,0.1617,1.0763135632260927,0.00821917808219178,-1.155563832777212,1182.6043686409357,0.05
102,SPX,1193.89,SPX110820P01285000,,put,2011-08-20,2011-08-17,1285.0,95.3,89.4,93.0,22,6909,0.1878,-1.0,0.0,3.7639,0.0002,1.0763135632260927,0.00821917808219178,-inf,0.0,91.2
103,SPX,1193.89,SPX110820C01290000,,call,2011-08-20,2011-08-17,1290.0,0.05,0.0,0.05,661,14891,0.2773,0.0003,0.0,-1.9369,0.0893,1.0805015537444822,0.00821917808219178,-1.114614991327106,1183.0024598383532,0.025
104,SPX,1193.89,SPX110820P01290000,,put,2011-08-20,2011-08-17,1290.0,96.3,94.4,98.0,4,21089,0.1878,-1.0,0.0,3.7812,0.0001,1.0805015537444822,0.00821917808219178,-inf,0.0,96.2
105,SPX,1193.89,SPX110820C01295000,,call,2011-08-20,2011-08-17,1295.0,0.05,0.0,0.05,2598,2352,0.2773,0.0001,0.0,-1.0393,0.0479,1.0846895442628717,0.00821917808219178,-1.5230246179159008,1179.038024907428,0.025
106,SPX,1193.89,SPX110820P01295000,,put,2011-08-20,2011-08-17,1295.0,91.95,99.4,103.0,31,5808,0.1878,-1.0,0.0,3.7966,0.0,1.0846895442628717,0.00821917808219178,-inf,0.0,101.2
107,SPX,1193.89,SPX110820C01300000,,call,2011-08-20,2011-08-17,1300.0,0.05,0.0,0.05,827,137622,0.2773,0.0001,0.0,-0.5424,0.025,1.0888775347812611,0.00821917808219178,-1.0541736844704526,1183.5902952738659,0.025
108,SPX,1193.89,SPX110820P01300000,,put,2011-08-20,2011-08-17,1300.0,106.0,104.4,108.0,805,126288,0.1878,-1.0,0.0,3.8115,0.0,1.0888775347812611,0.00821917808219178,-inf,0.0,106.2
109,SPX,1193.89,SPX110820C01305000,,call,2011-08-20,2011-08-17,1305.0,0.05,0.0,0.05,5,4795,0.2773,0.0,0.0,-0.2754,0.0127,1.0930655252996506,0.00821917808219178,-inf,0.0,0.025
110,SPX,1193.89,SPX110820P01310000,,put,2011-08-20,2011-08-17,1310.0,120.0,114.4,118.0,206,9614,0.1878,-1.0,0.0,3.8408,0.0,1.09725351581804,0.00821917808219178,-inf,0.0,116.2
111,SPX,1193.89,SPX110820P01315000,,put,2011-08-20,2011-08-17,1315.0,113.88,119.4,123.0,1,8459,0.1878,-1.0,0.0,3.8555,0.0,1.1014415063364296,0.00821917808219178,-inf,0.0,121.2
