,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2584.96,SPX190118P01900000,,put,2019-01-18,2019-01-09,1900.0,0.05,0.0,0.1,684,22137,0.2301,0.0,0.0,0.0,0.0,0.7350210448130725,0.024657534246575342,inf,inf,0.05
11,SPX,2584.96,SPX190118P01910000,,put,2019-01-18,2019-01-09,1910.0,0.05,0.0,0.1,14,1530,0.2301,0.0,0.0,0.0,0.0,0.7388895766278781,0.024657534246575342,inf,inf,0.05
12,SPX,2584.96,SPX190118P01925000,,put,2019-01-18,2019-01-09,1925.0,0.05,0.0,0.1,2,3433,0.2301,0.0,0.0,0.0,0.0,0.7446923743500866,0.024657534246575342,inf,inf,0.05
13,SPX,2584.96,SPX190118C02000000,,call,2019-01-18,2019-01-09,2000.0,585.85,583.5,587.1,1500,46713,0.1628,0.9994,0.0,10.1077,0.0,0.7737063629611289,0.024657534246575342,-7.060349222919508,2171.9366417819783,585.3
14,SPX,2584.96,SPX190118P02000000,,put,2019-01-18,2019-01-09,2000.0,0.05,0.05,0.1,1562,67406,0.2301,0.0,0.0,0.0,0.0,0.7737063629611289,0.024657534246575342,inf,inf,0.07500000000000001
15,SPX,2584.96,SPX190118P02025000,,put,2019-01-18,2019-01-09,2025.0,0.05,0.05,0.1,4,3653,0.2301,0.0,0.0,0.0,0.0,0.783377692498143,0.024657534246575342,inf,inf,0.07500000000000001
16,SPX,2584.96,SPX190118C02050000,,call,2019-01-18,2019-01-09,2050.0,542.25,533.6,537.1,3,34,0.1628,0.9994,0.0,8.7208,0.0,0.7930490220351573,0.024657534246575342,-6.058926601198885,2226.2350578265277,535.35
17,SPX,2584.96,SPX190118P02050000,,put,2019-01-18,2019-01-09,2050.0,0.1,0.05,0.1,26,13411,0.2301,0.0,0.0,0.0,0.0,0.7930490220351573,0.024657534246575342,inf,inf,0.07500000000000001
18,SPX,2584.96,SPX190118P02060000,,put,2019-01-18,2019-01-09,2060.0,0.1,0.0,0.1,107,1933,0.2301,0.0,0.0,0.0,0.0,0.7969175538499629,0.024657534246575342,inf,inf,0.05
19,SPX,2584.96,SPX190118P02065000,,put,2019-01-18,2019-01-09,2065.0,0.1,0.0,0.1,338,326,0.2301,0.0,0.0,0.0,0.0,0.7988518197573656,0.024657534246575342,inf,inf,0.05
20,SPX,2584.96,SPX190118P02070000,,put,2019-01-18,2019-01-09,2070.0,0.13,0.0,0.1,21,638,0.2301,0.0,0.0,0.0,0.0,0.8007860856647685,0.024657534246575342,inf,inf,0.05
21,SPX,2584.96,SPX190118C02075000,,call,2019-01-18,2019-01-09,2075.0,517.25,508.6,512.2,3,4,0.1628,0.9994,0.0,8.0273,0.0,0.8027203515721714,0.024657534246575342,-5.567338090720455,2253.384265848803,510.40000000000003
22,SPX,2584.96,SPX190118P02080000,,put,2019-01-18,2019-01-09,2080.0,0.1,0.0,0.1,1441,2693,0.2301,0.0,0.0,0.0,0.0,0.8046546174795741,0.024657534246575342,inf,inf,0.05
23,SPX,2584.96,SPX190118P02095000,,put,2019-01-18,2019-01-09,2095.0,0.1,0.05,0.1,338,368,0.2301,0.0,0.0,0.0,0.0,0.8104574152017826,0.024657534246575342,inf,inf,0.07500000000000001
24,SPX,2584.96,SPX190118P02100000,,put,2019-01-18,2019-01-09,2100.0,0.05,0.05,0.15,444,22648,0.2301,0.0,0.0,0.0,0.0,0.8123916811091855,0.024657534246575342,inf,inf,0.1
25,SPX,2584.96,SPX190118P02105000,,put,2019-01-18,2019-01-09,2105.0,0.05,0.05,0.15,34,395,0.2301,0.0,0.0,0.0,0.0,0.8143259470165882,0.024657534246575342,inf,inf,0.1
26,SPX,2584.96,SPX190118P02110000,,put,2019-01-18,2019-01-09,2110.0,0.05,0.05,0.15,34,572,0.2301,0.0,0.0,0.0,0.0,0.8162602129239911,0.024657534246575342,inf,inf,0.1
27,SPX,2584.96,SPX190118P02115000,,put,2019-01-18,2019-01-09,2115.0,0.05,0.05,0.15,34,541,0.2301,0.0,0.0,0.0,0.0,0.8181944788313938,0.024657534246575342,inf,inf,0.1
28,SPX,2584.96,SPX190118P02120000,,put,2019-01-18,2019-01-09,2120.0,0.05,0.05,0.15,35,420,0.2301,0.0,0.0,-0.0001,0.0,0.8201287447387967,0.024657534246575342,inf,inf,0.1
29,SPX,2584.96,SPX190118P02125000,,put,2019-01-18,2019-01-09,2125.0,0.05,0.05,0.15,67,5848,0.2301,0.0,0.0,-0.0001,0.0,0.8220630106461996,0.024657534246575342,inf,inf,0.1
30,SPX,2584.96,SPX190118P02130000,,put,2019-01-18,2019-01-09,2130.0,0.05,0.05,0.15,36,876,0.2301,0.0,0.0,-0.0001,0.0,0.8239972765536023,0.024657534246575342,inf,inf,0.1
31,SPX,2584.96,SPX190118P02135000,,put,2019-01-18,2019-01-09,2135.0,0.05,0.05,0.15,33,1311,0.2301,0.0,0.0,-0.0002,0.0,0.8259315424610052,0.024657534246575342,inf,inf,0.1
32,SPX,2584.96,SPX190118P02140000,,put,2019-01-18,2019-01-09,2140.0,0.05,0.05,0.1,33,1022,0.2301,0.0,0.0,-0.0003,0.0001,0.8278658083684081,0.024657534246575342,inf,inf,0.07500000000000001
33,SPX,2584.96,SPX190118P02145000,,put,2019-01-18,2019-01-09,2145.0,0.05,0.05,0.15,33,590,0.2301,0.0,0.0,-0.0004,0.0001,0.8298000742758108,0.024657534246575342,inf,inf,0.1
34,SPX,2584.96,SPX190118P02150000,,put,2019-01-18,2019-01-09,2150.0,0.05,0.05,0.15,36,11852,0.2301,0.0,0.0,-0.0006,0.0001,0.8317343401832137,0.024657534246575342,inf,inf,0.1
35,SPX,2584.96,SPX190118P02155000,,put,2019-01-18,2019-01-09,2155.0,0.05,0.05,0.15,32,3972,0.2301,0.0,0.0,-0.0008,0.0002,0.8336686060906164,0.024657534246575342,inf,inf,0.1
36,SPX,2584.96,SPX190118P02160000,,put,2019-01-18,2019-01-09,2160.0,0.05,0.05,0.15,31,904,0.2301,0.0,0.0,-0.0011,0.0002,0.8356028719980193,0.024657534246575342,inf,inf,0.1
37,SPX,2584.96,SPX190118P02165000,,put,2019-01-18,2019-01-09,2165.0,0.05,0.05,0.15,31,952,0.2301,0.0,0.0,-0.0016,0.0003,0.8375371379054222,0.024657534246575342,inf,inf,0.1
38,SPX,2584.96,SPX190118P02170000,,put,2019-01-18,2019-01-09,2170.0,0.05,0.05,0.2,59,1812,0.2301,0.0,0.0,-0.0023,0.0004,0.8394714038128249,0.024657534246575342,inf,inf,0.125
39,SPX,2584.96,SPX190118P02175000,,put,2019-01-18,2019-01-09,2175.0,0.15,0.1,0.15,33,8866,0.2301,0.0,0.0,-0.0031,0.0006,0.8414056697202278,0.024657534246575342,inf,inf,0.125
40,SPX,2584.96,SPX190118P02180000,,put,2019-01-18,2019-01-09,2180.0,0.1,0.1,0.2,37,10308,0.2301,0.0,0.0,-0.0044,0.0009,0.8433399356276305,0.024657534246575342,inf,inf,0.15000000000000002
41,SPX,2584.96,SPX190118P02185000,,put,2019-01-18,2019-01-09,2185.0,0.1,0.1,0.2,32,1400,0.2301,0.0,0.0,-0.006,0.0012,0.8452742015350334,0.024657534246575342,inf,inf,0.15000000000000002
42,SPX,2584.96,SPX190118P02190000,,put,2019-01-18,2019-01-09,2190.0,0.1,0.1,0.2,263,949,0.2301,0.0,0.0,-0.0083,0.0016,0.8472084674424363,0.024657534246575342,inf,inf,0.15000000000000002
43,SPX,2584.96,SPX190118P02195000,,put,2019-01-18,2019-01-09,2195.0,0.1,0.1,0.2,31,1065,0.2301,0.0,0.0,-0.0113,0.0022,0.849142733349839,0.024657534246575342,inf,inf,0.15000000000000002
44,SPX,2584.96,SPX190118P02200000,,put,2019-01-18,2019-01-09,2200.0,0.1,0.1,0.2,238,46663,0.2301,0.0,0.0,-0.0153,0.003,0.8510769992572419,0.024657534246575342,inf,inf,0.15000000000000002
45,SPX,2584.96,SPX190118P02205000,,put,2019-01-18,2019-01-09,2205.0,0.1,0.1,0.25,31,1689,0.2301,0.0,0.0,-0.0207,0.0041,0.8530112651646446,0.024657534246575342,inf,inf,0.175
46,SPX,2584.96,SPX190118P02210000,,put,2019-01-18,2019-01-09,2210.0,0.1,0.1,0.25,31,4321,0.2301,0.0,0.0,-0.0279,0.0055,0.8549455310720475,0.024657534246575342,inf,inf,0.175
47,SPX,2584.96,SPX190118P02215000,,put,2019-01-18,2019-01-09,2215.0,0.15,0.1,0.25,31,968,0.2301,0.0,0.0,-0.0373,0.0074,0.8568797969794504,0.024657534246575342,inf,inf,0.175
48,SPX,2584.96,SPX190118P02220000,,put,2019-01-18,2019-01-09,2220.0,0.15,0.15,0.25,34,1028,0.2301,0.0,0.0,-0.0498,0.0099,0.8588140628868531,0.024657534246575342,inf,inf,0.2
49,SPX,2584.96,SPX190118C02225000,,call,2019-01-18,2019-01-09,2225.0,367.52,358.9,362.4,3,37,0.1628,0.9994,0.0,3.8665,0.0,0.860748328794256,0.024657534246575342,-2.736732190001255,2416.279513982451,360.65
50,SPX,2584.96,SPX190118P02225000,,put,2019-01-18,2019-01-09,2225.0,0.15,0.15,0.25,207,20262,0.2301,0.0,0.0,-0.066,0.0131,0.860748328794256,0.024657534246575342,inf,inf,0.2
51,SPX,2584.96,SPX190118P02230000,,put,2019-01-18,2019-01-09,2230.0,0.15,0.15,0.25,31,8452,0.2301,0.0,0.0,-0.0871,0.0173,0.8626825947016589,0.024657534246575342,inf,inf,0.2
52,SPX,2584.96,SPX190118P02235000,,put,2019-01-18,2019-01-09,2235.0,0.15,0.15,0.25,31,813,0.2301,0.0,0.0,-0.1144,0.0227,0.8646168606090616,0.024657534246575342,inf,inf,0.2
53,SPX,2584.96,SPX190118P02240000,,put,2019-01-18,2019-01-09,2240.0,0.15,0.15,0.3,40,707,0.2301,0.0,0.0,-0.1496,0.0297,0.8665511265164645,0.024657534246575342,inf,inf,0.22499999999999998
54,SPX,2584.96,SPX190118P02245000,,put,2019-01-18,2019-01-09,2245.0,0.2,0.2,0.3,940,1399,0.2301,0.0,0.0,-0.1947,0.0387,0.8684853924238672,0.024657534246575342,inf,inf,0.25
55,SPX,2584.96,SPX190118C02250000,,call,2019-01-18,2019-01-09,2250.0,342.57,334.3,337.5,3,8790,0.1628,0.9994,0.0,3.173,0.0,0.8704196583312701,0.024657534246575342,-2.283592776855066,2443.428722004726,335.9
56,SPX,2584.96,SPX190118P02250000,,put,2019-01-18,2019-01-09,2250.0,0.2,0.2,0.3,63,27299,0.2301,0.0,0.0,-0.2522,0.0501,0.8704196583312701,0.024657534246575342,inf,inf,0.25
57,SPX,2584.96,SPX190118P02255000,,put,2019-01-18,2019-01-09,2255.0,0.2,0.2,0.3,32,836,0.2301,0.0,0.0,-0.3251,0.0646,0.872353924238673,0.024657534246575342,inf,inf,0.25
58,SPX,2584.96,SPX190118P02260000,,put,2019-01-18,2019-01-09,2260.0,0.2,0.25,0.35,4237,1099,0.2301,-0.0001,0.0,-0.4172,0.0829,0.8742881901460757,0.024657534246575342,-0.025251893854222544,2583.3509770906253,0.3
59,SPX,2584.96,SPX190118P02265000,,put,2019-01-18,2019-01-09,2265.0,0.25,0.25,0.35,19,5231,0.2301,-0.0001,0.0,-0.5329,0.1058,0.8762224560534786,0.024657534246575342,0.06437367976167296,2589.066355358525,0.3
60,SPX,2584.96,SPX190118P02270000,,put,2019-01-18,2019-01-09,2270.0,0.25,0.25,0.35,41,1003,0.2301,-0.0001,0.0,-0.6776,0.1346,0.8781567219608813,0.024657534246575342,0.15380162240440098,2594.7817336264243,0.3
61,SPX,2584.96,SPX190118P02275000,,put,2019-01-18,2019-01-09,2275.0,0.25,0.3,0.4,185,13109,0.2301,-0.0001,0.0,-0.8576,0.1703,0.8800909878682842,0.024657534246575342,0.24303280373828046,2600.497111894324,0.35
62,SPX,2584.96,SPX190118P02280000,,put,2019-01-18,2019-01-09,2280.0,0.3,0.3,0.4,29,12218,0.2301,-0.0001,0.0,-1.0807,0.2146,0.8820252537756871,0.024657534246575342,0.33206808769983515,2606.2124901622233,0.35
63,SPX,2584.96,SPX190118P02285000,,put,2019-01-18,2019-01-09,2285.0,0.3,0.3,0.4,22,2106,0.2301,-0.0002,0.0,-1.3556,0.2693,0.8839595196830898,0.024657534246575342,0.15870906264413062,2595.0957351627076,0.35
64,SPX,2584.96,SPX190118P02290000,,put,2019-01-18,2019-01-09,2290.0,0.3,0.35,0.45,148,1177,0.2301,-0.0002,0.0,-1.693,0.3363,0.8858937855904927,0.024657534246575342,0.24735512100999907,2600.774281629147,0.4
65,SPX,2584.96,SPX190118P02295000,,put,2019-01-18,2019-01-09,2295.0,0.4,0.35,0.45,20,458,0.2301,-0.0003,0.0,-2.105,0.4181,0.8878280514978955,0.024657534246575342,0.17686205466261234,2596.2575808389174,0.4
66,SPX,2584.96,SPX190118P02300000,,put,2019-01-18,2019-01-09,2300.0,0.4,0.4,0.45,387,55015,0.2301,-0.0004,0.0,-2.6057,0.5176,0.8897623174052983,0.024657534246575342,0.14962382725717935,2594.5144482189153,0.42500000000000004
67,SPX,2584.96,SPX190118P02305000,,put,2019-01-18,2019-01-09,2305.0,0.45,0.4,0.5,20,1758,0.2301,-0.0005,0.0,-3.2115,0.6379,0.8916965833127012,0.024657534246575342,0.14644781097412105,2594.3112726644777,0.45
68,SPX,2584.96,SPX190118P02310000,,put,2019-01-18,2019-01-09,2310.0,0.45,0.45,0.55,28,1251,0.2301,-0.0006,0.0,-3.9411,0.7828,0.8936308492201039,0.024657534246575342,0.15864509980667507,2595.0916422695504,0.5
69,SPX,2584.96,SPX190118P02315000,,put,2019-01-18,2019-01-09,2315.0,0.5,0.45,0.55,33,846,0.2301,-0.0007,0.0,-4.8155,0.9566,0.8955651151275068,0.024657534246575342,0.181521698059286,2596.555895812891,0.5
70,SPX,2584.96,SPX190118P02320000,,put,2019-01-18,2019-01-09,2320.0,0.5,0.5,0.6,99,703,0.2301,-0.0009,0.0,-5.8587,1.1638,0.8974993810349097,0.024657534246575342,0.16166579644100576,2595.2849394991094,0.55
71,SPX,2584.96,SPX190118P02325000,,put,2019-01-18,2019-01-09,2325.0,0.55,0.5,0.65,60,18033,0.2301,-0.0011,0.0,-7.0976,1.41,0.8994336469423124,0.024657534246575342,0.16167765186354693,2595.285698167155,0.575
72,SPX,2584.96,SPX190118P02330000,,put,2019-01-18,2019-01-09,2330.0,0.6,0.55,0.65,39,8482,0.2301,-0.0013,0.0,-8.5623,1.7009,0.9013679128497153,0.024657534246575342,0.17500457878351866,2596.138672952411,0.6000000000000001
73,SPX,2584.96,SPX190118P02335000,,put,2019-01-18,2019-01-09,2335.0,0.6,0.6,0.7,24,1081,0.2301,-0.0016,0.0001,-10.2857,2.0433,0.903302178757118,0.024657534246575342,0.16872764955014669,2595.7368903237716,0.6499999999999999
74,SPX,2584.96,SPX190118P02340000,,put,2019-01-18,2019-01-09,2340.0,0.65,0.65,0.75,27,1591,0.2301,-0.002,0.0001,-12.3045,2.4444,0.9052364446645209,0.024657534246575342,0.15337065410849351,2594.7541600251016,0.7
75,SPX,2584.96,SPX190118P02345000,,put,2019-01-18,2019-01-09,2345.0,0.8,0.7,0.8,22,837,0.2301,-0.0024,0.0001,-14.6585,2.9122,0.9071707105719238,0.024657534246575342,0.15493959749692376,2594.8545433406684,0.75
76,SPX,2584.96,SPX190118P02350000,,put,2019-01-18,2019-01-09,2350.0,0.8,0.75,0.85,1966,27425,0.2301,-0.0029,0.0001,-17.3908,3.4551,0.9091049764793265,0.024657534246575342,0.15152463283000173,2594.6360538294853,0.8
77,SPX,2584.96,SPX190118P02355000,,put,2019-01-18,2019-01-09,2355.0,0.8,0.8,0.9,32,1044,0.2301,-0.0035,0.0001,-20.5479,4.0824,0.9110392423867294,0.024657534246575342,0.14681863763800854,2594.334994302104,0.8500000000000001
78,SPX,2584.96,SPX190118P02360000,,put,2019-01-18,2019-01-09,2360.0,0.85,0.85,0.95,36,3580,0.2301,-0.0042,0.0001,-24.1794,4.804,0.9129735082941322,0.024657534246575342,0.14302115034183754,2594.0920807774287,0.8999999999999999
79,SPX,2584.96,SPX190118C02365000,,call,2019-01-18,2019-01-09,2365.0,226.3,220.2,223.2,1,161,0.1628,0.9993,0.0,-0.7806,0.2145,0.914907774201535,0.024657534246575342,-0.307842389368964,2565.4127957618152,221.7
80,SPX,2584.96,SPX190118P02365000,,put,2019-01-18,2019-01-09,2365.0,0.9,0.9,1.0,53,2867,0.2301,-0.005,0.0002,-28.3374,5.6302,0.914907774201535,0.024657534246575342,0.14133502686007093,2593.9842319614645,0.95
81,SPX,2584.96,SPX190118P02370000,,put,2019-01-18,2019-01-09,2370.0,0.95,0.95,1.1,31,3918,0.2301,-0.0059,0.0002,-33.0769,6.5721,0.9168420401089379,0.024657534246575342,0.1423473912353482,2594.0489848656507,1.025
82,SPX,2584.96,SPX190118P02375000,,put,2019-01-18,2019-01-09,2375.0,1.05,1.05,1.15,881,12591,0.2301,-0.007,0.0002,-38.4549,7.6409,0.9187763060163406,0.024657534246575342,0.1387150361666604,2593.816659481395,1.1
83,SPX,2584.96,SPX190118P02380000,,put,2019-01-18,2019-01-09,2380.0,1.1,1.1,1.25,42,1823,0.2301,-0.0083,0.0003,-44.5295,8.8481,0.9207105719237435,0.024657534246575342,0.13342635674124892,2593.47843281413,1.175
84,SPX,2584.96,SPX190118P02385000,,put,2019-01-18,2019-01-09,2385.0,1.2,1.2,1.3,1492,3591,0.2301,-0.0098,0.0003,-51.3603,10.2057,0.9226448378311463,0.024657534246575342,0.1283728839938485,2593.1552895138643,1.25
85,SPX,2584.96,SPX190118P02390000,,put,2019-01-18,2019-01-09,2390.0,1.3,1.25,1.35,135,3844,0.2301,-0.0115,0.0003,-59.0063,11.7254,0.9245791037385491,0.024657534246575342,0.12467620422163217,2592.9189315674084,1.3
86,SPX,2584.96,SPX190118P02395000,,put,2019-01-18,2019-01-09,2395.0,1.35,1.35,1.5,62,1127,0.2301,-0.0134,0.0004,-67.5262,13.4188,0.926513369645952,0.024657534246575342,0.12295250841378064,2592.8087294396587,1.425
87,SPX,2584.96,SPX190118C02400000,,call,2019-01-18,2019-01-09,2400.0,188.7,185.8,188.7,2,9271,0.1628,0.9982,0.0001,-6.5707,1.5682,0.9284476355533547,0.024657534246575342,-0.005884775870393126,2584.5849390145454,187.25
88,SPX,2584.96,SPX190118P02400000,,put,2019-01-18,2019-01-09,2400.0,1.53,1.45,1.65,3527,55679,0.2301,-0.0156,0.0004,-76.9767,15.2974,0.9284476355533547,0.024657534246575342,0.11974801767797644,2592.6038671662795,1.5499999999999998
89,SPX,2584.96,SPX190118P02405000,,put,2019-01-18,2019-01-09,2405.0,1.6,1.6,1.75,63,6807,0.2301,-0.0181,0.0005,-87.4117,17.3717,0.9303819014607576,0.024657534246575342,0.11646608909947279,2592.394071089384,1.675
90,SPX,2584.96,SPX190118P02410000,,put,2019-01-18,2019-01-09,2410.0,1.75,1.7,1.85,16,4597,0.2301,-0.0209,0.0006,-98.8811,19.6517,0.9323161673681605,0.024657534246575342,0.11399181898988553,2592.2359155071786,1.775
91,SPX,2584.96,SPX190118P02415000,,put,2019-01-18,2019-01-09,2415.0,1.85,1.85,2.0,77,1774,0.2301,-0.0241,0.0006,-111.4295,22.1464,0.9342504332755632,0.024657534246575342,0.11026295794330626,2591.997584579684,1.925
92,SPX,2584.96,SPX190118P02420000,,put,2019-01-18,2019-01-09,2420.0,2.0,1.95,2.15,69,2823,0.2301,-0.0277,0.0007,-125.0953,24.8635,0.9361846991829661,0.024657534246575342,0.10640416592850119,2591.750972158175,2.05
93,SPX,2584.96,SPX190118C02425000,,call,2019-01-18,2019-01-09,2425.0,171.75,161.5,164.3,5,8694,0.1628,0.9949,0.0002,-20.0071,5.1485,0.9381189650903689,0.024657534246575342,0.059537757285311355,2588.7576485105196,162.9
94,SPX,2584.96,SPX190118P02425000,,put,2019-01-18,2019-01-09,2425.0,2.15,2.1,2.3,285,14661,0.2301,-0.0317,0.0008,-139.9088,27.8089,0.9381189650903689,0.024657534246575342,0.1031416276099052,2591.5424841560134,2.2
95,SPX,2584.96,SPX190118P02430000,,put,2019-01-18,2019-01-09,2430.0,2.3,2.3,2.45,31,1674,0.2301,-0.0361,0.0009,-155.8914,30.987,0.9400532309977717,0.024657534246575342,0.10092148066872803,2591.400618323888,2.375
96,SPX,2584.96,SPX190118C02435000,,call,2019-01-18,2019-01-09,2435.0,154.69,151.9,154.6,1,169,0.1628,0.9922,0.0003,-29.927,7.8582,0.9419874969051746,0.024657534246575342,0.07005552958511331,2589.429110018083,153.25
97,SPX,2584.96,SPX190118P02435000,,put,2019-01-18,2019-01-09,2435.0,2.5,2.45,2.65,244,969,0.2301,-0.0411,0.001,-173.0544,34.4,0.9419874969051746,0.024657534246575342,0.09666481911202238,2591.1286423547763,2.55
98,SPX,2584.96,SPX190118P02440000,,put,2019-01-18,2019-01-09,2440.0,3.08,2.65,2.85,414,6462,0.2301,-0.0466,0.0011,-191.3973,38.048,0.9439217628125773,0.024657534246575342,0.09294956270939869,2590.891282362703,2.75
99,SPX,2584.96,SPX190118P02445000,,put,2019-01-18,2019-01-09,2445.0,2.9,2.85,3.1,225,1833,0.2301,-0.0526,0.0012,-210.9071,41.9284,0.9458560287199802,0.024657534246575342,0.0900951455093642,2590.708934364093,2.975
100,SPX,2584.96,SPX190118C02450000,,call,2019-01-18,2019-01-09,2450.0,139.7,137.6,140.1,7,13392,0.1628,0.9853,0.0006,-52.2688,14.021,0.947790294627383,0.024657534246575342,0.07023204585742523,2589.440380418953,138.85
101,SPX,2584.96,SPX190118P02450000,,put,2019-01-18,2019-01-09,2450.0,3.2,3.1,3.3,4125,29794,0.2301,-0.0592,0.0013,-231.5574,46.036,0.947790294627383,0.024657534246575342,0.08703908951466874,2590.5137193519154,3.2
102,SPX,2584.96,SPX190118C02455000,,call,2019-01-18,2019-01-09,2455.0,135.83,132.8,135.5,1,414,0.1628,0.9821,0.0007,-62.1501,16.7599,0.9497245605347858,0.024657534246575342,0.07112458858963366,2589.497369198733,134.15
103,SPX,2584.96,SPX190118P02455000,,put,2019-01-18,2019-01-09,2455.0,3.3,3.3,3.6,305,1302,0.2301,-0.0664,0.0014,-253.3071,50.3628,0.9497245605347858,0.024657534246575342,0.08418382374844133,2590.3313437274173,3.45
104,SPX,2584.96,SPX190118C02460000,,call,2019-01-18,2019-01-09,2460.0,134.19,128.1,130.6,13,1136,0.1628,0.9782,0.0008,-73.4214,19.8898,0.9516588264421887,0.024657534246575342,0.06937484809027993,2589.3856495929494,129.35
105,SPX,2584.96,SPX190118P02460000,,put,2019-01-18,2019-01-09,2460.0,3.6,3.6,3.8,201,4029,0.2301,-0.0743,0.0016,-276.1003,54.8976,0.9516588264421887,0.024657534246575342,0.08074430007235914,2590.1116665940153,3.7
106,SPX,2584.96,SPX190118P02465000,,put,2019-01-18,2019-01-09,2465.0,4.4,3.9,4.1,203,2766,0.2301,-0.0829,0.0017,-299.8654,59.6264,0.9535930923495914,0.024657534246575342,0.07712124769502199,2589.8802879099394,4.0
107,SPX,2584.96,SPX190118C02470000,,call,2019-01-18,2019-01-09,2470.0,111.8,118.7,121.2,3,406,0.1628,0.9683,0.0011,-100.4694,27.4176,0.9555273582569943,0.024657534246575342,0.06642169877066562,2589.197104177659,119.95
108,SPX,2584.96,SPX190118P02470000,,put,2019-01-18,2019-01-09,2470.0,4.65,4.2,4.4,99,1033,0.2301,-0.0921,0.0018,-324.5153,64.5319,0.9555273582569943,0.024657534246575342,0.07446800338984294,2589.7108571067415,4.300000000000001
109,SPX,2584.96,SPX190118C02475000,,call,2019-01-18,2019-01-09,2475.0,107.2,114.1,116.7,4,13924,0.1628,0.962,0.0013,-116.3669,31.8497,0.9574616241643971,0.024657534246575342,0.06342665066113211,2589.005897733904,115.4
110,SPX,2584.96,SPX190118P02475000,,put,2019-01-18,2019-01-09,2475.0,4.6,4.5,4.8,411,21764,0.2301,-0.1021,0.002,-349.9472,69.5937,0.9574616241643971,0.024657534246575342,0.071113504990308,2589.4966615041403,4.65
111,SPX,2584.96,SPX190118C02480000,,call,2019-01-18,2019-01-09,2480.0,111.8,109.5,111.9,5,2740,0.1628,0.9548,0.0015,-133.8865,36.7388,0.9593958900717999,0.024657534246575342,0.061202839200447,2588.863936834596,110.7
112,SPX,2584.96,SPX190118P02480000,,put,2019-01-18,2019-01-09,2480.0,5.4,4.8,5.2,82,8840,0.2301,-0.1128,0.0021,-376.0429,74.7884,0.9593958900717999,0.024657534246575342,0.0681100299342787,2589.304894912922,5.0
113,SPX,2584.96,SPX190118C02485000,,call,2019-01-18,2019-01-09,2485.0,105.15,104.9,107.4,1,5527,0.1628,0.9466,0.0017,-153.0206,42.0827,0.9613301559792028,0.024657534246575342,0.059377752644149115,2588.7474350535517,106.15
114,SPX,2584.96,SPX190118P02485000,,put,2019-01-18,2019-01-09,2485.0,5.3,5.2,5.6,39,3553,0.2273,-0.1215,0.0023,-391.4587,78.8195,0.9613301559792028,0.024657534246575342,0.06477299833125409,2589.0918479784445,5.4
