,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1204.29,SPT050820P01100000,,put,2005-08-20,2005-06-02,1100.0,4.6,3.7,4.5,1260,1910,0.1538,-0.0879,0.0019,-30.1925,88.9505,0.9134012571722758,0.21643835616438356,0.017222676965820385,1208.787546505889,4.1
110,SPX,1204.29,SPT050820P01125000,,put,2005-08-20,2005-06-02,1125.0,6.5,5.5,6.5,162,2884,0.1431,-0.1333,0.0027,-37.4367,119.9413,0.9341603766534639,0.21643835616438356,0.01679905404503502,1208.6767199736335,6.0
111,SPX,1204.29,SPT050820P01150000,,put,2005-08-20,2005-06-02,1150.0,9.9,8.7,9.5,1704,4689,0.1333,-0.2027,0.0038,-44.9237,157.1749,0.954919496134652,0.21643835616438356,0.016385034422708833,1208.5684156359919,9.1
112,SPX,1204.29,SPT050820P01175000,,put,2005-08-20,2005-06-02,1175.0,14.3,13.3,14.9,104,6342,0.1244,-0.3034,0.005,-50.5224,194.5044,0.97567861561584,0.21643835616438356,0.01611621007396784,1208.4980984576698,14.100000000000001
113,SPX,1204.29,SZP050820P01200000,,put,2005-08-20,2005-06-02,1200.0,22.5,21.0,22.6,5,253,0.1163,-0.4378,0.0061,-50.8511,219.0666,0.9964377350970282,0.21643835616438356,0.01588407963643837,1208.437382705673,21.8
114,SPX,1204.29,SZP050820C01225000,,call,2005-08-20,2005-06-02,1225.0,15.9,15.6,17.0,300,823,0.1127,0.4033,0.0061,-63.0433,215.3019,1.0171968545782162,0.21643835616438356,0.013122351843890868,1207.7152625668896,16.3
115,SPX,1204.29,SZP050820C01250000,,call,2005-08-20,2005-06-02,1250.0,7.4,7.3,7.9,205,8027,0.1066,0.2516,0.0054,-48.2342,177.5364,1.0379559740594044,0.21643835616438356,0.01304122500844494,1207.6940565304042,7.6
116,SPX,1204.29,SZP050820C01275000,,call,2005-08-20,2005-06-02,1275.0,3.0,2.8,3.3,250,3267,0.1016,0.1304,0.0037,-30.138,118.121,1.0587150935405925,0.21643835616438356,0.012875295263667642,1207.650684714819,3.05
117,SPX,1204.29,SXY050820C01300000,,call,2005-08-20,2005-06-02,1300.0,1.2,1.2,1.65,2000,6970,0.0976,0.0547,0.002,-14.9534,61.7034,1.0794742130217805,0.21643835616438356,0.012716420680584564,1207.6091584837961,1.4249999999999998
118,SPX,1204.29,SYF050917C00500000,,call,2005-09-17,2005-06-02,500.0,702.0,702.1,704.1,200,0,0.2301,0.9936,0.0,9.1907,0.0,0.41518238962376175,0.29315068493150687,-1.967155189154494,676.5271430606452,703.1
119,SPX,1204.29,SYF050917P00500000,,put,2005-09-17,2005-06-02,500.0,0.2,0.0,0.5,200,200,0.1915,0.0,0.0,0.0,0.0,0.41518238962376175,0.29315068493150687,inf,inf,0.25
120,SPX,1204.29,SYG050917P00600000,,put,2005-09-17,2005-06-02,600.0,0.1,0.0,0.1,10,3496,0.1915,0.0,0.0,0.0,0.0,0.4982188675485141,0.29315068493150687,inf,inf,0.05
121,SPX,1204.29,SPX050917P00850000,,put,2005-09-17,2005-06-02,850.0,0.4,0.4,0.55,400,20342,0.1915,-0.0003,0.0,-0.2093,0.6506,0.7058100623603949,0.29315068493150687,0.006894714533490394,1206.7265607988377,0.47500000000000003
122,SPX,1204.29,SXB050917P00975000,,put,2005-09-17,2005-06-02,975.0,1.5,1.1,1.6,100,3658,0.1915,-0.0164,0.0003,-8.4559,26.5827,0.8096056597663354,0.29315068493150687,0.016148371773547443,1210.0045112614214,1.35
123,SPX,1204.29,SPQ050917P01000000,,put,2005-09-17,2005-06-02,1000.0,2.0,1.8,2.05,5,1842,0.1915,-0.0294,0.0005,-13.7834,43.4811,0.8303647792475235,0.29315068493150687,0.015916295351402175,1209.9221933865667,1.9249999999999998
124,SPX,1204.29,SPQ050917P01005000,,put,2005-09-17,2005-06-02,1005.0,2.4,1.7,2.2,100,4624,0.1892,-0.0313,0.0006,-14.3166,45.7498,0.8345166031437611,0.29315068493150687,0.015673412597627022,1209.836048486134,1.9500000000000002
125,SPX,1204.29,SPQ050917P01075000,,put,2005-09-17,2005-06-02,1075.0,4.8,4.3,4.8,1711,32452,0.1594,-0.0793,0.0014,-24.8463,95.8026,0.8926421376910877,0.29315068493150687,0.01493447629220031,1209.5740025667276,4.55
126,SPX,1204.29,SPT050917P01100000,,put,2005-09-17,2005-06-02,1100.0,7.4,6.0,7.2,1110,37404,0.1499,-0.1131,0.002,-30.0722,124.4575,0.9134012571722758,0.29315068493150687,0.014831552109302289,1209.5375074940182,6.6
127,SPX,1204.29,SPT050917P01125000,,put,2005-09-17,2005-06-02,1125.0,10.0,8.6,9.8,145,35647,0.141,-0.1619,0.0027,-35.6945,159.0463,0.9341603766534639,0.29315068493150687,0.014681943745583043,1209.4844610100806,9.2
128,SPX,1204.29,SPT050917C01150000,,call,2005-09-17,2005-06-02,1150.0,73.0,71.6,73.6,10,12013,0.1462,0.7442,0.0033,-60.5762,205.6373,0.954919496134652,0.29315068493150687,0.009189069651178194,1207.538468167873,72.6
129,SPX,1204.29,SPT050917P01150000,,put,2005-09-17,2005-06-02,1150.0,14.0,12.3,13.2,831,27854,0.1328,-0.2307,0.0035,-40.936,197.138,0.954919496134652,0.29315068493150687,0.014484172233584534,1209.4143409385151,12.75
130,SPX,1204.29,SPT050917P01175000,,put,2005-09-17,2005-06-02,1175.0,20.0,18.4,19.4,250,37902,0.1251,-0.3228,0.0044,-44.2763,232.4231,0.97567861561584,0.29315068493150687,0.01444141538991742,1209.3991819946966,18.9
131,SPX,1204.29,SZP050917C01200000,,call,2005-09-17,2005-06-02,1200.0,36.0,35.6,37.6,860,33217,0.1321,0.5514,0.0046,-65.0567,255.1946,0.9964377350970282,0.29315068493150687,0.010623705755951066,1208.0464228548683,36.6
132,SPX,1204.29,SZP050917P01200000,,put,2005-09-17,2005-06-02,1200.0,27.0,26.0,27.5,1189,21136,0.1181,-0.4389,0.0051,-43.9476,254.8898,0.9964377350970282,0.29315068493150687,0.014391387173163895,1209.3814453109699,26.75
133,SPX,1204.29,SZP050917C01225000,,call,2005-09-17,2005-06-02,1225.0,22.5,22.0,23.0,601,21621,0.1267,0.4335,0.0048,-61.1368,254.3563,1.0171968545782162,0.29315068493150687,0.010947594051366007,1208.161129983529,22.5
134,SPX,1204.29,SZP050917P01225000,,put,2005-09-17,2005-06-02,1225.0,37.8,36.5,38.5,1,2912,0.1117,-0.5718,0.0054,-38.3232,253.0139,1.0171968545782162,0.29315068493150687,0.014592521539920095,1209.4527557812642,37.5
135,SPX,1204.29,SZP050917C01250000,,call,2005-09-17,2005-06-02,1250.0,12.5,12.1,13.0,1312,19157,0.1224,0.3157,0.0045,-52.7122,230.2567,1.0379559740594044,0.29315068493150687,0.011131387007200132,1208.2262262880167,12.55
136,SPX,1204.29,SZP050917P01250000,,put,2005-09-17,2005-06-02,1250.0,56.2,51.2,53.2,2,902,0.1059,-0.7069,0.0049,-27.2835,220.5527,1.0379559740594044,0.29315068493150687,0.01500130094588627,1209.5976979821885,52.2
137,SPX,1204.29,SZP050917C01275000,,call,2005-09-17,2005-06-02,1275.0,6.5,5.9,6.5,2752,40707,0.1191,0.2113,0.0037,-41.2907,187.522,1.0587150935405925,0.29315068493150687,0.011138655354895922,1208.2288006838796,6.2
138,SPX,1204.29,SXY050917C01300000,,call,2005-09-17,2005-06-02,1300.0,3.0,2.9,3.2,740,49096,0.117,0.1305,0.0028,-29.483,137.5973,1.0794742130217805,0.29315068493150687,0.011130031793365622,1208.225746281745,3.05
139,SPX,1204.29,SXY050917C01325000,,call,2005-09-17,2005-06-02,1325.0,1.4,1.25,1.45,700,27379,0.116,0.0752,0.0019,-19.4122,92.0856,1.1002333325029685,0.29315068493150687,0.011007692695226248,1208.1824155038157,1.35
140,SPX,1204.29,SXM050917C01500000,,call,2005-09-17,2005-06-02,1500.0,0.1,0.0,0.5,200,2568,0.1228,0.0006,0.0,-0.3106,1.4296,1.2455471688712851,0.29315068493150687,0.006882663961225601,1206.7222978836774,0.25
141,SPX,1204.29,SPZ051217P00700000,,put,2005-12-17,2005-06-02,700.0,0.55,0.3,0.55,10,103100,0.209,-0.0001,0.0,-0.0825,0.4385,0.5812553454732664,0.5424657534246575,0.033306174491627594,1226.246209437601,0.42500000000000004
142,SPX,1204.29,SXB051217P00950000,,put,2005-12-17,2005-06-02,950.0,4.0,3.4,4.2,102,22116,0.2019,-0.0421,0.0005,-14.0208,79.377,0.7888465402851473,0.5424657534246575,0.015752202413101466,1214.624787250718,3.8
143,SPX,1204.29,SPQ051217P01050000,,put,2005-12-17,2005-06-02,1050.0,10.0,8.8,10.0,102,43844,0.17,-0.1103,0.0012,-24.0514,166.3215,0.8718830182098997,0.5424657534246575,0.01554748772539599,1214.4899097982427,9.4
144,SPX,1204.29,SPQ051217C01075000,,call,2005-12-17,2005-06-02,1075.0,123.5,148.8,150.8,20,2336,0.1832,0.8231,0.0015,-45.2902,219.2318,0.8926421376910877,0.5424657534246575,0.004500174716313771,1207.2334928614612,149.8
145,SPX,1204.29,SPQ051217P01075000,,put,2005-12-17,2005-06-02,1075.0,12.5,11.1,12.7,500,22005,0.1629,-0.1408,0.0015,-27.0194,197.1519,0.8926421376910877,0.5424657534246575,0.01551943617962969,1214.4714290423638,11.899999999999999
146,SPX,1204.29,SPT051217C01100000,,call,2005-12-17,2005-06-02,1100.0,128.0,127.4,129.4,21,13019,0.1757,0.7854,0.0018,-48.7187,248.9826,0.9134012571722758,0.5424657534246575,0.006177564826379775,1208.3324867636036,128.4
147,SPX,1204.29,SPT051217P01100000,,put,2005-12-17,2005-06-02,1100.0,16.0,14.3,15.9,850,56267,0.1562,-0.1793,0.0019,-29.9189,230.8219,0.9134012571722758,0.5424657534246575,0.015517402869663785,1214.4700894798743,15.100000000000001
148,SPX,1204.29,SPT051217C01125000,,call,2005-12-17,2005-06-02,1125.0,105.0,107.0,109.0,40,17488,0.1685,0.7402,0.0021,-51.6705,278.8313,0.9341603766534639,0.5424657534246575,0.0075770128477537484,1209.2501438199677,108.0
149,SPX,1204.29,SPT051217P01125000,,put,2005-12-17,2005-06-02,1125.0,21.2,18.4,20.0,102,39482,0.1499,-0.2271,0.0023,-32.4717,265.6443,0.9341603766534639,0.5424657534246575,0.015537635447619621,1214.4834189459834,19.2
150,SPX,1204.29,SPT051217C01150000,,call,2005-12-17,2005-06-02,1150.0,87.0,87.6,89.6,1,34097,0.1616,0.6867,0.0024,-53.8411,306.7108,0.954919496134652,0.5424657534246575,0.008654936432088272,1209.9574434449041,88.6
151,SPX,1204.29,SPT051217P01150000,,put,2005-12-17,2005-06-02,1150.0,26.3,23.4,25.4,10,64794,0.1439,-0.2851,0.0026,-34.2746,298.8218,0.954919496134652,0.5424657534246575,0.015538973559672637,1214.4843005154826,24.4
152,SPX,1204.29,SPT051217P01175000,,put,2005-12-17,2005-06-02,1175.0,31.0,30.0,31.9,20,37703,0.1383,-0.3534,0.003,-34.9261,326.6761,0.97567861561584,0.5424657534246575,0.01568009294857767,1214.5772758054127,30.95
153,SPX,1204.29,SZP051217C01200000,,call,2005-12-17,2005-06-02,1200.0,54.5,53.4,55.4,1027,53458,0.1489,0.5548,0.003,-54.5219,345.0497,0.9964377350970282,0.5424657534246575,0.010193983167132893,1210.9680346953512,54.4
154,SPX,1204.29,SZP051217P01200000,,put,2005-12-17,2005-06-02,1200.0,39.0,38.2,40.2,1385,39182,0.1331,-0.4313,0.0033,-33.9933,344.7242,0.9964377350970282,0.5424657534246575,0.01583902168873967,1214.6819931543866,39.2
155,SPX,1204.29,SZP051217C01225000,,call,2005-12-17,2005-06-02,1225.0,39.5,39.1,41.1,123,12766,0.143,0.4785,0.0031,-52.3881,348.9004,1.0171968545782162,0.5424657534246575,0.010738675222982417,1211.325900506666,40.1
156,SPX,1204.29,SZP051217C01250000,,call,2005-12-17,2005-06-02,1250.0,27.0,27.2,28.0,41,26918,0.1375,0.3984,0.0031,-48.4374,338.8151,1.0379559740594044,0.5424657534246575,0.011150579111454327,1211.5965939534753,27.6
157,SPX,1204.29,SZP051217P01250000,,put,2005-12-17,2005-06-02,1250.0,63.6,61.1,63.1,25,3757,0.1238,-0.6044,0.0035,-26.2909,335.4465,1.0379559740594044,0.5424657534246575,0.01650940252129068,1215.1238030893248,62.1
158,SPX,1204.29,SXY051217C01300000,,call,2005-12-17,2005-06-02,1300.0,10.9,11.1,12.0,1108,39855,0.1273,0.2417,0.0028,-35.7595,274.8367,1.0794742130217805,0.5424657534246575,0.011738887204996431,1211.9833209536157,11.55
159,SPX,1204.29,SXY051217P01300000,,put,2005-12-17,2005-06-02,1300.0,98.2,93.8,95.8,550,5842,0.116,-0.7698,0.0029,-11.91,259.9808,1.0794742130217805,0.5424657534246575,0.01798462270815758,1216.096602918902,94.8
160,SPX,1204.29,SXY051217C01325000,,call,2005-12-17,2005-06-02,1325.0,6.8,6.7,7.9,1510,21897,0.1228,0.1737,0.0023,-28.186,226.2403,1.1002333325029685,0.5424657534246575,0.011882776482343652,1212.0779260102418,7.300000000000001
161,SPX,1204.29,SXY051217C01350000,,call,2005-12-17,2005-06-02,1350.0,4.0,3.9,4.7,20,25411,0.1185,0.117,0.0019,-20.7087,173.3992,1.1209924519841568,0.5424657534246575,0.012046168040049165,1212.1853624796083,4.3
162,SPX,1204.29,SXZ051217C01400000,,call,2005-12-17,2005-06-02,1400.0,1.4,1.15,1.65,10,29338,0.111,0.0427,0.0009,-8.8833,80.3122,1.1625106909465328,0.5424657534246575,0.012182666218790418,1212.2751227799129,1.4
163,SPX,1204.29,SXB060318P00900000,,put,2006-03-18,2005-06-02,900.0,5.0,4.4,5.2,2250,4320,0.2127,-0.0447,0.0004,-12.6827,100.6304,0.7473283013227712,0.7917808219178082,0.015558030779660961,1219.216856920668,4.800000000000001
164,SPX,1204.29,SXB060318P00950000,,put,2006-03-18,2005-06-02,950.0,8.0,6.7,7.9,100,14758,0.1986,-0.0669,0.0006,-16.0751,138.1592,0.7888465402851473,0.7917808219178082,0.015348764559539645,1219.0148579820275,7.300000000000001
165,SPX,1204.29,SPQ060318P01025000,,put,2006-03-18,2005-06-02,1025.0,14.0,12.2,13.8,1500,5224,0.1789,-0.1212,0.001,-21.9441,214.5288,0.8511238987287115,0.7917808219178082,0.015440074181091109,1219.1029925376988,13.0
166,SPX,1204.29,SPQ060318P01050000,,put,2006-03-18,2005-06-02,1050.0,17.0,15.0,16.6,1450,5996,0.1727,-0.1472,0.0012,-23.9263,245.0136,0.8718830182098997,0.7917808219178082,0.015433980383481836,1219.09711043837,15.8
167,SPX,1204.29,SPT060318C01100000,,call,2006-03-18,2005-06-02,1100.0,137.5,139.6,141.6,7,262,0.173,0.7552,0.0016,-42.1412,320.7171,0.9134012571722758,0.7917808219178082,0.004969538577054022,1209.0379576071398,140.6
168,SPX,1204.29,SPT060318P01100000,,put,2006-03-18,2005-06-02,1100.0,24.5,22.0,24.0,201,12242,0.1608,-0.2146,0.0017,-27.3778,310.1385,0.9134012571722758,0.7917808219178082,0.015534126230613371,1219.1937808222674,23.0
169,SPX,1204.29,SPT060318P01125000,,put,2006-03-18,2005-06-02,1125.0,30.0,26.8,28.8,3,8608,0.1551,-0.2572,0.0019,-28.5708,342.3566,0.9341603766534639,0.7917808219178082,0.015601355619510648,1219.2586813815794,27.8
170,SPX,1204.29,SPT060318P01175000,,put,2006-03-18,2005-06-02,1175.0,42.4,39.4,41.4,75,6408,0.1442,-0.3617,0.0024,-29.0253,396.5037,0.97567861561584,0.7917808219178082,0.015860446077052684,1219.5088292461246,40.4
171,SPX,1204.29,SZP060318C01200000,,call,2006-03-18,2005-06-02,1200.0,67.1,68.0,70.0,1775,7777,0.1453,0.5587,0.0025,-44.4383,413.4865,0.9964377350970282,0.7917808219178082,0.009050762698010624,1212.9512044624578,69.0
172,SPX,1204.29,SZP060318P01200000,,put,2006-03-18,2005-06-02,1200.0,48.5,47.6,49.6,1442,2950,0.1391,-0.4233,0.0026,-27.9443,413.3391,0.9964377350970282,0.7917808219178082,0.01606062474735886,1219.7021338266463,48.6
173,SPX,1204.29,SZP060318C01225000,,call,2006-03-18,2005-06-02,1225.0,53.5,53.4,55.4,202,1190,0.1394,0.4946,0.0026,-42.9261,419.6701,1.0171968545782162,0.7917808219178082,0.009697800928304317,1213.5727736852866,54.4
174,SPX,1204.29,SXY060318C01300000,,call,2006-03-18,2005-06-02,1300.0,22.0,21.1,23.1,5000,17010,0.124,0.2879,0.0025,-32.1524,361.8197,1.0794742130217805,0.7917808219178082,0.010924201442235531,1214.7517742212121,22.1
175,SPX,1204.29,SXY060318C01325000,,call,2006-03-18,2005-06-02,1325.0,14.5,14.3,15.9,2020,12254,0.1197,0.2236,0.0023,-27.0326,317.4554,1.1002333325029685,0.7917808219178082,0.011229662902080002,1215.0456078261143,15.100000000000001
176,SPX,1204.29,SXY060318C01350000,,call,2006-03-18,2005-06-02,1350.0,10.3,9.4,10.6,820,5638,0.1158,0.1662,0.002,-21.7093,265.3585,1.1209924519841568,0.7917808219178082,0.01140305329576061,1215.2124294723912,10.0
177,SPX,1204.29,SXZ060318C01400000,,call,2006-03-18,2005-06-02,1400.0,4.2,3.8,4.6,500,15886,0.1092,0.0799,0.0013,-12.0661,158.3645,1.1625106909465328,0.7917808219178082,0.01170429210308167,1215.5023105683688,4.199999999999999
178,SPX,1204.29,SXZ060318C01450000,,call,2006-03-18,2005-06-02,1450.0,1.5,1.25,1.75,100,300,0.1041,0.0317,0.0006,-5.4639,76.0291,1.204028929908909,0.7917808219178082,0.011905405988399865,1215.6958802794484,1.5
179,SPX,1204.29,SPL060617P00500000,,put,2006-06-17,2005-06-02,500.0,0.3,0.2,0.35,7,17956,0.2202,0.0,0.0,-0.0115,0.1118,0.41518238962376175,1.0410958904109588,inf,inf,0.275
180,SPX,1204.29,SPL060617P00700000,,put,2006-06-17,2005-06-02,700.0,2.0,1.2,2.1,200,84573,0.2202,-0.0047,0.0001,-1.6797,16.7027,0.5812553454732664,1.0410958904109588,0.015100017202341737,1223.3717149509148,1.65
181,SPX,1204.29,SPL060617P00850000,,put,2006-06-17,2005-06-02,850.0,5.5,4.9,5.9,2250,132719,0.2202,-0.0413,0.0003,-10.6099,108.0098,0.7058100623603949,1.0410958904109588,0.015702218076166504,1224.1389469292442,5.4
182,SPX,1204.29,SXG060617P01005000,,put,2006-06-17,2005-06-02,1005.0,16.3,15.3,17.3,3,5259,0.1815,-0.1233,0.0009,-19.2212,248.6604,0.8345166031437611,1.0410958904109588,0.015869267550455205,1224.3518609819403,16.3
183,SPX,1204.29,SXG060617C01200000,,call,2006-06-17,2005-06-02,1200.0,81.3,80.9,83.9,237,15490,0.1669,0.5614,0.0019,-43.6128,470.5169,0.9964377350970282,1.0410958904109588,0.007919645778804652,1214.2605520010934,82.4
184,SPX,1204.29,SXG060617P01200000,,put,2006-06-17,2005-06-02,1200.0,57.5,55.0,58.0,10,16730,0.1424,-0.4143,0.0022,-23.5519,470.0646,0.9964377350970282,1.0410958904109588,0.016648003080913736,1225.3448924923366,56.5
185,SPX,1204.29,SXG060617P01225000,,put,2006-06-17,2005-06-02,1225.0,68.0,64.4,67.4,10,863,0.1382,-0.4704,0.0023,-21.8929,478.2914,1.0171968545782162,1.0410958904109588,0.016886725151745833,1225.6494684507522,65.9
186,SPX,1204.29,SXG060617P01250000,,put,2006-06-17,2005-06-02,1250.0,80.0,75.2,78.2,5,138,0.1341,-0.529,0.0024,-19.4728,476.283,1.0379559740594044,1.0410958904109588,0.017229313052314732,1226.0866949599379,76.7
187,SPX,1204.29,SXG060617C01275000,,call,2006-06-17,2005-06-02,1275.0,42.0,41.4,44.4,225,3587,0.149,0.4079,0.0021,-38.3623,468.4981,1.0587150935405925,1.0410958904109588,0.009685647080972196,1216.4951167373388,42.9
188,SPX,1204.29,SXG060617C01350000,,call,2006-06-17,2005-06-02,1350.0,17.5,16.9,18.9,100,6132,0.1306,0.2403,0.0019,-26.8418,378.0023,1.1209924519841568,1.0410958904109588,0.010897047720771349,1218.0303090683753,17.9
189,SPX,1204.29,SPL061216P00700000,,put,2006-12-16,2005-06-02,700.0,3.7,3.5,4.4,210,7326,0.2457,-0.0217,0.0001,-5.6497,76.9912,0.5812553454732664,1.5397260273972602,0.017383140834593223,1236.9583912874223,3.95
190,SPX,1204.29,SPL061216P00850000,,put,2006-12-16,2005-06-02,850.0,10.8,9.6,11.2,200,1038,0.2181,-0.0638,0.0004,-11.6587,185.4404,0.7058100623603949,1.5397260273972602,0.017738852781514915,1237.6360576524166,10.399999999999999
191,SPX,1204.29,SPL061216P00900000,,put,2006-12-16,2005-06-02,900.0,14.3,13.0,15.0,10,25071,0.2055,-0.0843,0.0005,-13.3524,229.253,0.7473283013227712,1.5397260273972602,0.01772722816629131,1237.6139057461642,14.0
192,SPX,1204.29,SXG061216P01100000,,put,2006-12-16,2005-06-02,1100.0,43.5,40.2,43.2,2,12570,0.1635,-0.2468,0.0013,-18.8944,464.4648,0.9134012571722758,1.5397260273972602,0.018009948640916193,1238.1527713001988,41.7
193,SPX,1204.29,SXG061216P01150000,,put,2006-12-16,2005-06-02,1150.0,53.0,52.4,55.4,101,14118,0.1551,-0.3149,0.0015,-18.8119,520.955,0.954919496134652,1.5397260273972602,0.018261543011759487,1238.6325077620183,53.9
194,SPX,1204.29,SYZ061216C01500000,,call,2006-12-16,2005-06-02,1500.0,7.0,6.4,8.0,50,5014,0.1221,0.107,0.001,-12.4228,272.8655,1.2455471688712851,1.5397260273972602,0.012876697391695576,1228.40523079306,7.2
