,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
75,SPX,1029.85,SXB091017C00960000,,call,2009-10-17,2009-10-01,960.0,79.65,74.2,77.2,6,2287,0.3547,0.8389,0.0033,-202.2319,51.4052,0.9321745885323106,0.043835616438356165,0.011956938674436118,1030.389926836073,75.7
76,SPX,1029.85,SXB091017P00960000,,put,2009-10-17,2009-10-01,960.0,4.51,4.1,4.9,4246,21948,0.3125,-0.1318,0.0032,-169.8811,45.062,0.9321745885323106,0.043835616438356165,0.017517055879821067,1030.6410955810998,4.5
77,SPX,1029.85,SXB091017C00965000,,call,2009-10-17,2009-10-01,965.0,71.4,69.7,72.7,4,24,0.3467,0.8259,0.0035,-208.4805,54.048,0.9370296645142497,0.043835616438356165,0.009566234534220328,1030.2819497011174,71.2
78,SPX,1029.85,SXB091017P00965000,,put,2009-10-17,2009-10-01,965.0,4.99,4.6,5.4,192,4911,0.3068,-0.1457,0.0035,-178.7223,48.2545,0.9370296645142497,0.043835616438356165,0.015231079142374336,1030.5378230976833,5.0
79,SPX,1029.85,SXB091017C00970000,,call,2009-10-17,2009-10-01,970.0,70.55,65.3,68.3,4,49,0.3396,0.8112,0.0038,-215.6491,56.8852,0.9418847404961889,0.043835616438356165,0.0076427008120768525,1030.1950807246926,66.8
80,SPX,1029.85,SXB091017P00970000,,put,2009-10-17,2009-10-01,970.0,5.65,5.1,6.1,2013,15256,0.3019,-0.1617,0.0038,-188.5361,51.6922,0.9418847404961889,0.043835616438356165,0.012506188006983075,1030.4147355064347,5.6
81,SPX,1029.85,SXB091017C00975000,,call,2009-10-17,2009-10-01,975.0,65.98,60.9,63.9,4,20813,0.3315,0.7958,0.004,-221.4238,59.6678,0.946739816478128,0.043835616438356165,0.005458033033541712,1030.0964275198924,62.4
82,SPX,1029.85,SXB091017P00975000,,put,2009-10-17,2009-10-01,975.0,6.6,5.7,6.7,11688,78395,0.2957,-0.1782,0.0042,-196.7278,55.0224,0.946739816478128,0.043835616438356165,0.010251712073227087,1030.312908418753,6.2
83,SPX,1029.85,SXB091017C00980000,,call,2009-10-17,2009-10-01,980.0,57.0,57.2,59.0,5,177,0.3248,0.7781,0.0043,-228.5223,62.6522,0.9515948924600671,0.043835616438356165,0.0033820616913543752,1030.0026914819712,58.1
84,SPX,1029.85,SXB091017P00980000,,put,2009-10-17,2009-10-01,980.0,7.15,6.4,7.4,2422,16014,0.2901,-0.1969,0.0045,-205.4435,58.5155,0.9515948924600671,0.043835616438356165,0.0076142249798536385,1030.1937947786557,6.9
85,SPX,1029.85,SXB091017P00985000,,put,2009-10-17,2009-10-01,985.0,8.1,7.2,8.2,1023,14692,0.2848,-0.2176,0.0049,-214.1847,62.0778,0.9564499684420062,0.043835616438356165,0.005131849321273259,1030.0816988284037,7.699999999999999
86,SPX,1029.85,SXB091017C00990000,,call,2009-10-17,2009-10-01,990.0,52.5,48.9,50.7,9,129,0.3109,0.7383,0.0049,-240.7152,68.5552,0.9613050444239453,0.043835616438356165,-0.0010344175316511842,1029.803303200316,49.8
87,SPX,1029.85,SXB091017P00990000,,put,2009-10-17,2009-10-01,990.0,8.63,8.1,8.8,2507,28252,0.2774,-0.2386,0.0053,-220.0186,65.3905,0.9613050444239453,0.043835616438356165,0.003041261960467903,1029.9873042154252,8.45
88,SPX,1029.85,SXB091017C00995000,,call,2009-10-17,2009-10-01,995.0,48.55,44.9,46.8,35,432,0.3048,0.7154,0.0053,-246.7728,71.4842,0.9661601204058844,0.043835616438356165,-0.0031032786059329853,1029.70991477893,45.849999999999994
89,SPX,1029.85,SXB091017P00995000,,put,2009-10-17,2009-10-01,995.0,9.69,9.2,10.2,241,6157,0.2758,-0.2659,0.0056,-231.8214,69.2224,0.9661601204058844,0.043835616438356165,0.00027913646911795903,1029.8626014444483,9.7
90,SPX,1029.85,SPQ091017C01000000,,call,2009-10-17,2009-10-01,1000.0,40.0,41.1,42.9,595,141510,0.2987,0.6907,0.0056,-251.9332,74.2718,0.9710151963878235,0.043835616438356165,-0.005354664537685579,1029.6082968053015,42.0
91,SPX,1029.85,SPQ091017P01000000,,put,2009-10-17,2009-10-01,1000.0,11.0,10.1,11.4,19458,192824,0.2696,-0.2919,0.006,-237.4995,72.4437,0.9710151963878235,0.043835616438356165,-0.0018865088002061325,1029.7648387612899,10.75
92,SPX,1029.85,SPQ091017C01005000,,call,2009-10-17,2009-10-01,1005.0,40.3,37.4,39.2,14,1411,0.2931,0.664,0.0059,-256.5511,76.8785,0.9758702723697626,0.043835616438356165,-0.007431809360441979,1029.514552227497,38.3
93,SPX,1029.85,SPQ091017P01005000,,put,2009-10-17,2009-10-01,1005.0,12.06,11.4,12.7,4156,5922,0.2651,-0.3212,0.0064,-243.9686,75.5638,0.9758702723697626,0.043835616438356165,-0.004402073943009642,1029.6512914642713,12.05
94,SPX,1029.85,SPQ091017C01010000,,call,2009-10-17,2009-10-01,1010.0,33.1,33.8,35.6,34,3830,0.2872,0.6356,0.0062,-259.5725,79.1944,0.9807253483517018,0.043835616438356165,-0.009625971191983516,1029.4155357714003,34.7
95,SPX,1029.85,SPQ091017P01010000,,put,2009-10-17,2009-10-01,1010.0,14.35,12.8,14.1,202,20947,0.2601,-0.3523,0.0068,-248.5532,78.3242,0.9807253483517018,0.043835616438356165,-0.006842780676022505,1029.541135084759,13.45
96,SPX,1029.85,SPQ091017C01015000,,call,2009-10-17,2009-10-01,1015.0,35.5,30.3,32.1,10,327,0.2812,0.6054,0.0065,-261.0278,81.1593,0.9855804243336409,0.043835616438356165,-0.011806173950113852,1029.3171586821884,31.200000000000003
97,SPX,1029.85,SPQ091017P01015000,,put,2009-10-17,2009-10-01,1015.0,15.5,15.0,15.7,331,18213,0.2595,-0.387,0.007,-256.1117,80.759,0.9855804243336409,0.043835616438356165,-0.009111676205570175,1029.4387436274792,15.35
98,SPX,1029.85,SPQ091017C01020000,,call,2009-10-17,2009-10-01,1020.0,31.0,27.3,28.6,14,18299,0.2759,0.5732,0.0067,-261.5377,82.7006,0.99043550031558,0.043835616438356165,-0.014137295846356965,1029.2119820827381,27.950000000000003
99,SPX,1029.85,SPQ091017P01020000,,put,2009-10-17,2009-10-01,1020.0,17.4,16.1,17.4,2789,19714,0.2507,-0.4208,0.0074,-253.4027,82.4903,0.99043550031558,0.043835616438356165,-0.011367528844463282,1029.3369508695716,16.75
100,SPX,1029.85,SPQ091017C01025000,,call,2009-10-17,2009-10-01,1025.0,24.4,24.2,25.0,5288,38703,0.2677,0.5396,0.007,-257.2897,83.7145,0.9952905762975192,0.043835616438356165,-0.016392964909980434,1029.1102200288096,24.6
101,SPX,1029.85,SPQ091017P01025000,,put,2009-10-17,2009-10-01,1025.0,19.9,18.3,19.3,10791,46811,0.2477,-0.458,0.0076,-254.6101,83.6815,0.9952905762975192,0.043835616438356165,-0.013581891751216282,1029.2370400776201,18.8
102,SPX,1029.85,SPQ091017C01030000,,call,2009-10-17,2009-10-01,1030.0,21.65,21.3,22.0,164,4334,0.2624,0.504,0.0072,-253.9453,84.1337,1.0001456522794583,0.043835616438356165,-0.01853812787189201,1029.013452671649,21.65
103,SPX,1029.85,SPQ091017P01030000,,put,2009-10-17,2009-10-01,1030.0,21.0,20.1,21.4,4326,32907,0.2413,-0.4966,0.0078,-250.207,84.1365,1.0001456522794583,0.043835616438356165,-0.01596798855177961,1029.1293916052357,20.75
104,SPX,1029.85,SPQ091017C01035000,,call,2009-10-17,2009-10-01,1035.0,19.3,18.6,19.9,281,1274,0.2615,0.4679,0.0072,-252.8667,83.8734,1.0050007282613973,0.043835616438356165,-0.021001991185203864,1028.9023201090297,19.25
105,SPX,1029.85,SPQ091017P01035000,,put,2009-10-17,2009-10-01,1035.0,24.5,22.4,23.7,1343,5027,0.2368,-0.5366,0.0079,-245.3705,83.7749,1.0050007282613973,0.043835616438356165,-0.018150481736896016,1029.0309385446108,23.049999999999997
106,SPX,1029.85,SPQ091017C01040000,,call,2009-10-17,2009-10-01,1040.0,16.3,16.5,17.4,2513,28547,0.2592,0.4316,0.0072,-248.2429,82.9122,1.0098558042433365,0.043835616438356165,-0.023167968883224505,1028.8046335913873,16.95
107,SPX,1029.85,SPQ091017P01040000,,put,2009-10-17,2009-10-01,1040.0,25.4,24.9,26.2,27532,32373,0.2322,-0.5777,0.008,-238.0189,82.5192,1.0098558042433365,0.043835616438356165,-0.020610595036230403,1028.9199732316786,25.549999999999997
108,SPX,1029.85,SPQ091017C01045000,,call,2009-10-17,2009-10-01,1045.0,14.3,13.8,15.1,371,2019,0.2531,0.3935,0.0072,-237.5644,81.1439,1.0147108802252756,0.043835616438356165,-0.02552828890166433,1028.6981927123825,14.45
109,SPX,1029.85,SPQ091017P01045000,,put,2009-10-17,2009-10-01,1045.0,28.66,27.6,28.9,335,24003,0.2274,-0.6194,0.0079,-228.0406,80.3094,1.0147108802252756,0.043835616438356165,-0.022784896734331265,1028.8219096335026,28.25
