,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1094.87,SXB100220P00930000,,put,2010-02-20,2010-02-16,930.0,0.05,0.0,0.05,2015,7218,0.3038,0.0,0.0,-0.0001,0.0,0.8494159123914256,0.010958904109589041,inf,inf,0.025
18,SPX,1094.87,SXB100220C00935000,,call,2010-02-20,2010-02-16,935.0,147.2,157.1,161.1,3,3,0.2194,1.0,0.0,-2.3421,0.0,0.8539826646085837,0.010958904109589041,inf,inf,159.1
19,SPX,1094.87,SXB100220P00935000,,put,2010-02-20,2010-02-16,935.0,0.05,0.0,0.05,213,13546,0.3038,0.0,0.0,-0.0002,0.0,0.8539826646085837,0.010958904109589041,inf,inf,0.025
20,SPX,1094.87,SXB100220P00940000,,put,2010-02-20,2010-02-16,940.0,0.05,0.05,0.1,1175,9914,0.3038,0.0,0.0,-0.0007,0.0,0.8585494168257419,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,1094.87,SXB100220P00945000,,put,2010-02-20,2010-02-16,945.0,0.05,0.05,0.1,2023,8293,0.3038,0.0,0.0,-0.0017,0.0001,0.8631161690429001,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,1094.87,SXB100220C00950000,,call,2010-02-20,2010-02-16,950.0,139.6,142.1,146.1,4,196,0.2194,1.0,0.0,-2.3797,0.0,0.8676829212600583,0.010958904109589041,inf,inf,144.1
23,SPX,1094.87,SXB100220P00950000,,put,2010-02-20,2010-02-16,950.0,0.1,0.05,0.1,1521,94380,0.3038,0.0,0.0,-0.0042,0.0003,0.8676829212600583,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,1094.87,SXB100220P00955000,,put,2010-02-20,2010-02-16,955.0,0.05,0.05,0.1,78,5136,0.3038,0.0,0.0,-0.0099,0.0006,0.8722496734772166,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,1094.87,SXB100220P00960000,,put,2010-02-20,2010-02-16,960.0,0.05,0.05,0.1,63,14834,0.3038,0.0,0.0,-0.0229,0.0014,0.8768164256943748,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,1094.87,SXB100220P00965000,,put,2010-02-20,2010-02-16,965.0,0.1,0.05,0.1,175,4381,0.3038,0.0,0.0,-0.0507,0.0031,0.881383177911533,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,1094.87,SXB100220P00970000,,put,2010-02-20,2010-02-16,970.0,0.05,0.05,0.1,869,10009,0.3038,0.0,0.0,-0.1086,0.0065,0.8859499301286912,0.010958904109589041,inf,inf,0.07500000000000001
28,SPX,1094.87,SXB100220P00975000,,put,2010-02-20,2010-02-16,975.0,0.1,0.05,0.1,1186,48654,0.3038,0.0,0.0,-0.2243,0.0135,0.8905166823458494,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,1094.87,SXB100220P00980000,,put,2010-02-20,2010-02-16,980.0,0.1,0.05,0.1,934,11764,0.3038,-0.0001,0.0,-0.4477,0.0269,0.8950834345630075,0.010958904109589041,0.6326088433964915,1102.4867767760195,0.07500000000000001
30,SPX,1094.87,SXB100220P00985000,,put,2010-02-20,2010-02-16,985.0,0.1,0.1,0.15,515,7628,0.3038,-0.0001,0.0,-0.8631,0.0519,0.8996501867801657,0.010958904109589041,1.0969864359532429,1108.1117093105909,0.125
31,SPX,1094.87,SXB100220P00990000,,put,2010-02-20,2010-02-16,990.0,0.15,0.1,0.15,314,7235,0.3038,-0.0002,0.0,-1.6088,0.0968,0.904216938997324,0.010958904109589041,1.0397419559365904,1107.4167680969367,0.125
32,SPX,1094.87,SXB100220P00995000,,put,2010-02-20,2010-02-16,995.0,0.1,0.1,0.2,3586,29793,0.3038,-0.0005,0.0001,-2.9005,0.1745,0.9087836912144822,0.010958904109589041,0.7752147144804472,1104.211094628745,0.15000000000000002
33,SPX,1094.87,SPQ100220C01000000,,call,2010-02-20,2010-02-16,1000.0,89.8,92.2,96.2,61,892,0.2194,1.0,0.0,-2.5467,0.0035,0.9133504434316404,0.010958904109589041,inf,inf,94.2
34,SPX,1094.87,SPQ100220P01000000,,put,2010-02-20,2010-02-16,1000.0,0.15,0.15,0.2,18879,102224,0.3038,-0.0009,0.0001,-5.0602,0.3044,0.9133504434316404,0.010958904109589041,0.7417642094209272,1103.8063861406088,0.175
35,SPX,1094.87,SPQ100220P01005000,,put,2010-02-20,2010-02-16,1005.0,0.2,0.15,0.2,4477,8523,0.3038,-0.0015,0.0002,-8.547,0.5141,0.9179171956487986,0.010958904109589041,0.7509745405632084,1103.917804611022,0.175
36,SPX,1094.87,SPQ100220C01010000,,call,2010-02-20,2010-02-16,1010.0,74.2,82.2,86.2,5,42,0.2194,0.9999,0.0,-2.8216,0.0243,0.9224839478659568,0.010958904109589041,0.40777044644047344,1099.7736126930963,84.2
37,SPX,1094.87,SPQ100220P01010000,,put,2010-02-20,2010-02-16,1010.0,0.2,0.15,0.25,3477,24308,0.3038,-0.0026,0.0003,-13.9831,0.8411,0.9224839478659568,0.010958904109589041,0.7007245048848053,1103.3100606319756,0.2
38,SPX,1094.87,SPQ100220P01015000,,put,2010-02-20,2010-02-16,1015.0,0.2,0.15,0.25,1664,12234,0.3038,-0.0043,0.0004,-22.1688,1.3335,0.927050700083115,0.010958904109589041,0.6672317324052597,1102.9051715142684,0.2
39,SPX,1094.87,SPQ100220C01020000,,call,2010-02-20,2010-02-16,1020.0,67.25,73.0,75.9,4,148,0.2194,0.9997,0.0001,-4.1566,0.1334,0.9316174523002732,0.010958904109589041,0.704450742575645,1103.3551157495108,74.45
40,SPX,1094.87,SPQ100220P01020000,,put,2010-02-20,2010-02-16,1020.0,0.25,0.15,0.25,2660,36624,0.3038,-0.007,0.0006,-34.0739,2.0497,0.9316174523002732,0.010958904109589041,0.6214308290770665,1102.3517317547069,0.2
41,SPX,1094.87,SPQ100220C01025000,,call,2010-02-20,2010-02-16,1025.0,61.55,68.1,70.9,285,2639,0.2194,0.9992,0.0001,-6.0037,0.2862,0.9361842045174313,0.010958904109589041,0.572829527557422,1101.7647568094314,69.5
42,SPX,1094.87,SPQ100220P01025000,,put,2010-02-20,2010-02-16,1025.0,0.3,0.25,0.3,9763,72999,0.3038,-0.0111,0.0009,-50.7968,3.0558,0.9361842045174313,0.010958904109589041,0.5733222390367263,1101.7707058900755,0.275
43,SPX,1094.87,SPQ100220C01030000,,call,2010-02-20,2010-02-16,1030.0,53.7,63.1,66.0,20,62,0.2194,0.9983,0.0002,-9.5391,0.5797,0.9407509567345896,0.010958904109589041,0.5414188845272933,1101.3855657538675,64.55
44,SPX,1094.87,SPQ100220P01030000,,put,2010-02-20,2010-02-16,1030.0,0.3,0.25,0.35,4664,15794,0.3038,-0.017,0.0013,-73.481,4.4206,0.9407509567345896,0.010958904109589041,0.5331361610923105,1101.285597994662,0.3
45,SPX,1094.87,SPQ100220C01035000,,call,2010-02-20,2010-02-16,1035.0,48.95,58.2,61.1,10,22,0.2194,0.9965,0.0005,-15.9064,1.1092,0.9453177089517478,0.010958904109589041,0.49664849358965313,1100.845320626523,59.650000000000006
46,SPX,1094.87,SPQ100220P01035000,,put,2010-02-20,2010-02-16,1035.0,0.4,0.2,0.45,5278,14484,0.3038,-0.0255,0.0019,-103.1864,6.2079,0.9453177089517478,0.010958904109589041,0.48576424517946876,1100.7140202499343,0.325
47,SPX,1094.87,SPQ100220C01040000,,call,2010-02-20,2010-02-16,1040.0,51.35,53.2,56.1,3,161,0.2194,0.9931,0.0008,-26.6874,2.0064,0.949884461168906,0.010958904109589041,0.445114466687806,1100.223786645306,54.650000000000006
48,SPX,1094.87,SPQ100220P01040000,,put,2010-02-20,2010-02-16,1040.0,0.4,0.4,0.45,6807,22370,0.2977,-0.0342,0.0024,-129.2206,7.9339,0.949884461168906,0.010958904109589041,0.4464651570157407,1100.2400723727103,0.42500000000000004
49,SPX,1094.87,SPQ100220C01045000,,call,2010-02-20,2010-02-16,1045.0,42.85,48.3,51.2,4,160,0.2194,0.9873,0.0014,-43.8346,3.4342,0.9544512133860642,0.010958904109589041,0.4066727115409988,1099.7603825274573,49.75
50,SPX,1094.87,SPQ100220P01045000,,put,2010-02-20,2010-02-16,1045.0,0.55,0.5,0.65,4749,12442,0.2908,-0.0453,0.0031,-158.6157,9.9704,0.9544512133860642,0.010958904109589041,0.40457109964371013,1099.7350538382689,0.575
51,SPX,1094.87,SPQ100220C01050000,,call,2010-02-20,2010-02-16,1050.0,44.65,43.3,46.3,392,12238,0.2194,0.9776,0.0023,-69.4294,5.5661,0.9590179656032224,0.010958904109589041,0.3628441349823065,1099.2322799718,44.8
52,SPX,1094.87,SPQ100220P01050000,,put,2010-02-20,2010-02-16,1050.0,0.65,0.6,0.75,20156,78273,0.2756,-0.0545,0.0038,-174.1663,11.5525,0.9590179656032224,0.010958904109589041,0.3630065795683369,1099.2342368429408,0.675
53,SPX,1094.87,SPQ100220C01055000,,call,2010-02-20,2010-02-16,1055.0,38.85,38.5,41.5,25,797,0.2194,0.9625,0.0036,-105.2354,8.5494,0.9635847178203806,0.010958904109589041,0.3225499968364985,1098.7469885808434,40.0
54,SPX,1094.87,SPQ100220P01055000,,put,2010-02-20,2010-02-16,1055.0,0.9,0.75,0.85,1766,9395,0.2604,-0.0663,0.0047,-191.8524,13.4697,0.9635847178203806,0.010958904109589041,0.32216036114394925,1098.7422969629824,0.8
55,SPX,1094.87,SPQ100220C01060000,,call,2010-02-20,2010-02-16,1060.0,34.2,34.2,36.6,47,1554,0.2194,0.9401,0.0052,-152.0848,12.4537,0.9681514700375388,0.010958904109589041,0.28274722298486543,1098.2678253895963,35.400000000000006
56,SPX,1094.87,SPQ100220P01060000,,put,2010-02-20,2010-02-16,1060.0,1.0,0.75,1.1,9840,20636,0.2423,-0.0792,0.0058,-204.5919,15.4389,0.9681514700375388,0.010958904109589041,0.28181701278417404,1098.2566296117657,0.925
57,SPX,1094.87,SPQ100220C01065000,,call,2010-02-20,2010-02-16,1065.0,27.4,29.6,31.9,31,2507,0.2194,0.9084,0.0072,-209.2295,17.2172,0.972718222254697,0.010958904109589041,0.24134108551239303,1097.769581963715,30.75
58,SPX,1094.87,SPQ100220P01065000,,put,2010-02-20,2010-02-16,1065.0,1.35,1.0,1.5,3369,15479,0.2333,-0.1051,0.0075,-242.9426,19.0426,0.972718222254697,0.010958904109589041,0.24119893953216628,1097.7678718989284,1.25
59,SPX,1094.87,SPQ100220C01070000,,call,2010-02-20,2010-02-16,1070.0,26.5,25.7,27.4,44,9729,0.2194,0.866,0.0094,-273.8678,22.607,0.9772849744718553,0.010958904109589041,0.20077499102360344,1097.2816660466299,26.549999999999997
60,SPX,1094.87,SPQ100220P01070000,,put,2010-02-20,2010-02-16,1070.0,1.8,1.75,1.85,10314,37706,0.2295,-0.1446,0.0095,-298.7573,23.8086,0.9772849744718553,0.010958904109589041,0.20058133681981866,1097.2793373564175,1.8
61,SPX,1094.87,SPQ100220C01075000,,call,2010-02-20,2010-02-16,1075.0,22.0,21.7,23.0,6962,30936,0.2194,0.8119,0.0117,-341.0713,28.2131,0.9818517266890134,0.010958904109589041,0.15931876666725597,1096.7832679831063,22.35
62,SPX,1094.87,SPQ100220P01075000,,put,2010-02-20,2010-02-16,1075.0,2.3,2.15,2.5,9793,38420,0.2169,-0.1854,0.0118,-331.5668,27.9641,0.9818517266890134,0.010958904109589041,0.15956708174980294,1096.786252620896,2.325
63,SPX,1094.87,SPQ100220C01080000,,call,2010-02-20,2010-02-16,1080.0,17.95,16.9,18.9,1797,13073,0.2027,0.7633,0.0145,-360.3353,32.2844,0.9864184789061716,0.010958904109589041,0.1198876369151082,1096.3094262228976,17.9
64,SPX,1094.87,SPQ100220P01080000,,put,2010-02-20,2010-02-16,1080.0,3.4,2.95,3.4,8014,19645,0.2088,-0.2431,0.0143,-373.7442,32.7524,0.9864184789061716,0.010958904109589041,0.11933670836851372,1096.3028071945635,3.175
65,SPX,1094.87,SPQ100220C01085000,,call,2010-02-20,2010-02-16,1085.0,14.0,13.1,14.2,3673,17162,0.1858,0.6985,0.0179,-372.7659,36.4593,0.9909852311233298,0.010958904109589041,0.07949626134521814,1095.8242574915412,13.649999999999999
66,SPX,1094.87,SPQ100220P01085000,,put,2010-02-20,2010-02-16,1085.0,4.5,4.1,4.8,2509,9914,0.2044,-0.3176,0.0167,-416.4978,37.2964,0.9909852311233298,0.010958904109589041,0.07910210556267169,1095.8195240719806,4.449999999999999
67,SPX,1094.87,SPQ100220C01090000,,call,2010-02-20,2010-02-16,1090.0,10.5,9.9,11.4,4920,9585,0.1912,0.6004,0.0193,-424.666,40.4125,0.995551983340488,0.010958904109589041,0.039547766389178673,1095.3446196973484,10.65
68,SPX,1094.87,SPQ100220P01090000,,put,2010-02-20,2010-02-16,1090.0,6.4,6.0,6.5,3469,15305,0.2035,-0.4051,0.0182,-450.7215,40.555,0.995551983340488,0.010958904109589041,0.03937706081434446,1095.3425705876712,6.25
69,SPX,1094.87,SPQ100220C01095000,,call,2010-02-20,2010-02-16,1095.0,8.0,7.3,8.4,3050,6789,0.1888,0.5015,0.0202,-432.8239,41.741,1.0001187355576462,0.010958904109589041,-0.0002076358256601664,1094.8675086687363,7.85
70,SPX,1094.87,SPQ100220P01095000,,put,2010-02-20,2010-02-16,1095.0,7.5,7.6,9.1,627,5999,0.1988,-0.4982,0.0192,-452.9325,41.7408,1.0001187355576462,0.010958904109589041,-0.0003584027904246674,1094.8656996855611,8.35
71,SPX,1094.87,SPT100220C01100000,,call,2010-02-20,2010-02-16,1100.0,5.2,5.1,5.4,40439,122477,0.18,0.3967,0.0205,-398.5744,40.3348,1.0046854877748044,0.010958904109589041,-0.03996783040092415,1094.3905479841842,5.25
72,SPX,1094.87,SPT100220P01100000,,put,2010-02-20,2010-02-16,1100.0,11.0,10.2,11.7,25408,123438,0.1947,-0.5951,0.019,-430.59,40.5494,1.0046854877748044,0.010958904109589041,-0.040042650894687615,1094.3896506383473,10.95
73,SPX,1094.87,SPT100220C01105000,,call,2010-02-20,2010-02-16,1105.0,3.5,2.9,4.1,3129,9422,0.1785,0.298,0.0186,-355.2824,36.2712,1.0092522399919626,0.010958904109589041,-0.07953425739908576,1093.9161179864188,3.5
74,SPX,1094.87,SPT100220P01105000,,put,2010-02-20,2010-02-16,1105.0,14.0,13.1,15.1,47,2136,0.1917,-0.6888,0.0176,-386.173,36.9772,1.0092522399919626,0.010958904109589041,-0.07977275706971595,1093.9132588270447,14.1
75,SPX,1094.87,SPT100220C01110000,,call,2010-02-20,2010-02-16,1110.0,2.15,2.15,2.2,5369,17250,0.1761,0.2102,0.0156,-291.4601,30.1706,1.0138189922091208,0.010958904109589041,-0.11854491772909716,1093.4485533896338,2.175
76,SPX,1094.87,SPT100220P01110000,,put,2010-02-20,2010-02-16,1110.0,17.78,16.8,18.8,622,9796,0.1914,-0.7703,0.0152,-330.5023,31.7449,1.0138189922091208,0.010958904109589041,-0.11864192488895786,1093.4473909536641,17.8
77,SPX,1094.87,SPT100220C01115000,,call,2010-02-20,2010-02-16,1115.0,1.2,0.8,1.3,5513,13234,0.1637,0.124,0.0119,-192.2746,21.4154,1.018385744426279,0.010958904109589041,-0.1574034884541601,1092.9830103525312,1.05
78,SPX,1094.87,SPT100220P01115000,,put,2010-02-20,2010-02-16,1115.0,22.3,20.7,23.2,89,8994,0.1903,-0.8393,0.0123,-263.6749,25.5335,1.018385744426279,0.010958904109589041,-0.1581853928478438,1092.9736448231445,21.95
79,SPX,1094.87,SPT100220C01120000,,call,2010-02-20,2010-02-16,1120.0,0.77,0.6,0.85,5026,28476,0.1738,0.0874,0.0087,-158.4908,16.631,1.0229524966434371,0.010958904109589041,-0.1971856683372821,1092.506607395113,0.725
80,SPX,1094.87,SPT100220P01120000,,put,2010-02-20,2010-02-16,1120.0,26.7,25.2,27.6,1022,19254,0.1846,-0.8991,0.0091,-184.3149,18.4871,1.0229524966434371,0.010958904109589041,-0.19715812277393863,1092.5069371892446,26.4
81,SPX,1094.87,SPT100220C01125000,,call,2010-02-20,2010-02-16,1125.0,0.5,0.5,0.6,13146,83871,0.1864,0.065,0.0065,-135.6232,13.272,1.0275192488605953,0.010958904109589041,-0.23615698635649587,1092.0401160866495,0.55
82,SPX,1094.87,SPT100220P01125000,,put,2010-02-20,2010-02-16,1125.0,30.55,31.0,32.3,267,43271,0.1846,-0.9368,0.0064,-128.479,12.9739,1.0275192488605953,0.010958904109589041,-0.23509623387354442,1092.0528107825132,31.65
83,SPX,1094.87,SPT100220C01130000,,call,2010-02-20,2010-02-16,1130.0,0.35,0.35,0.4,3526,32215,0.1943,0.0455,0.0047,-106.5284,10.0024,1.0320860010777537,0.010958904109589041,-0.2740115321899546,1091.5871833825097,0.375
84,SPX,1094.87,SPT100220P01130000,,put,2010-02-20,2010-02-16,1130.0,37.5,34.8,37.1,286,6294,0.1846,-0.9625,0.0042,-83.7814,8.5595,1.0320860010777537,0.010958904109589041,-0.27483254348223307,1091.5773619976076,35.95
85,SPX,1094.87,SPT100220C01135000,,call,2010-02-20,2010-02-16,1135.0,0.3,0.25,0.35,7812,30477,0.207,0.0353,0.0036,-92.2621,8.1324,1.036652753294912,0.010958904109589041,-0.3118547867264746,1091.1345735532154,0.3
86,SPX,1094.87,SPT100220P01135000,,put,2010-02-20,2010-02-16,1135.0,45.0,39.6,42.5,19,8367,0.1846,-0.9788,0.0026,-50.9153,5.3133,1.036652753294912,0.010958904109589041,-0.31123694211267716,1091.1419615411774,41.05
87,SPX,1094.87,SPT100220C01140000,,call,2010-02-20,2010-02-16,1140.0,0.25,0.25,0.3,2518,43714,0.2194,0.0277,0.0028,-80.2262,6.6725,1.04121950551207,0.010958904109589041,-0.35324895186071575,1090.6397093153964,0.275
88,SPX,1094.87,SPT100220P01140000,,put,2010-02-20,2010-02-16,1140.0,45.9,44.6,47.5,137,11124,0.1846,-0.9887,0.0015,-28.5646,3.1057,1.04121950551207,0.010958904109589041,-0.3519669106781689,1090.655032656166,46.05
89,SPX,1094.87,SPT100220C01145000,,call,2010-02-20,2010-02-16,1145.0,0.2,0.15,0.25,473,13996,0.2194,0.0168,0.0018,-52.6302,4.3776,1.0457862577292283,0.010958904109589041,-0.39216859698238943,1090.1746324991063,0.2
90,SPX,1094.87,SPT100220P01145000,,put,2010-02-20,2010-02-16,1145.0,55.75,49.5,52.4,4,1418,0.1846,-0.9943,0.0008,-14.4384,1.7108,1.0457862577292283,0.010958904109589041,-0.3935806033004432,1090.1577632217466,50.95
91,SPX,1094.87,SPT100220C01150000,,call,2010-02-20,2010-02-16,1150.0,0.2,0.15,0.25,13872,92123,0.2194,0.0099,0.0011,-33.1252,2.7554,1.0503530099463865,0.010958904109589041,-0.4247868060853201,1089.7850085065083,0.2
92,SPX,1094.87,SPT100220P01150000,,put,2010-02-20,2010-02-16,1150.0,55.0,54.4,57.4,26,18428,0.1846,-0.9972,0.0004,-6.11,0.8888,1.0503530099463865,0.010958904109589041,-0.4194276462653411,1089.8490140247136,55.9
93,SPX,1094.87,SPT100220C01155000,,call,2010-02-20,2010-02-16,1155.0,0.2,0.1,0.3,151,22317,0.2194,0.0056,0.0007,-20.0134,1.6648,1.0549197621635447,0.010958904109589041,-0.46123168801926806,1089.3498396779903,0.2
94,SPX,1094.87,SPT100220P01155000,,put,2010-02-20,2010-02-16,1155.0,66.83,59.4,62.3,1,58,0.1846,-0.9987,0.0002,-1.5153,0.4358,1.0549197621635447,0.010958904109589041,-0.44874836823631303,1089.4988767478173,60.849999999999994
95,SPX,1094.87,SPT100220C01160000,,call,2010-02-20,2010-02-16,1160.0,0.15,0.1,0.35,186,29749,0.2194,0.003,0.0004,-11.6134,0.9661,1.0594865143807028,0.010958904109589041,-0.5100873602763655,1088.766752840512,0.22499999999999998
96,SPX,1094.87,SPT100220C01165000,,call,2010-02-20,2010-02-16,1165.0,0.1,0.1,0.45,258,14391,0.2194,0.0016,0.0002,-6.4759,0.5387,1.064053266597861,0.010958904109589041,-0.5369049426115411,1088.4468207646153,0.275
97,SPX,1094.87,SPT100220P01165000,,put,2010-02-20,2010-02-16,1165.0,75.0,69.3,72.3,12,5059,0.1846,-0.9998,0.0,2.0243,0.0884,1.064053266597861,0.010958904109589041,-0.5942859770235497,1087.7625843665403,70.8
98,SPX,1094.87,SPT100220C01170000,,call,2010-02-20,2010-02-16,1170.0,0.1,0.1,0.2,87,10369,0.2194,0.0008,0.0001,-3.4719,0.2888,1.0686200188150192,0.010958904109589041,-0.5821762533811944,1087.9069501570143,0.15000000000000002
99,SPX,1094.87,SPT100220C01175000,,call,2010-02-20,2010-02-16,1175.0,0.1,0.1,0.15,1665,62832,0.2194,0.0004,0.0001,-1.7906,0.149,1.0731867710321774,0.010958904109589041,-0.6056908448820815,1087.6266390153007,0.125
100,SPX,1094.87,SPT100220P01175000,,put,2010-02-20,2010-02-16,1175.0,92.2,79.0,83.0,2,96,0.1846,-1.0,0.0,2.7981,0.0144,1.0731867710321774,0.010958904109589041,-inf,0.0,81.0
101,SPX,1094.87,SPT100220C01180000,,call,2010-02-20,2010-02-16,1180.0,0.1,0.05,0.1,526,25698,0.2194,0.0002,0.0,-0.8888,0.0739,1.0777535232493356,0.010958904109589041,-0.6107400410454753,1087.5664583213888,0.07500000000000001
102,SPX,1094.87,SPT100220C01185000,,call,2010-02-20,2010-02-16,1185.0,0.1,0.05,0.15,248,16698,0.2194,0.0001,0.0,-0.4248,0.0353,1.0823202754664938,0.010958904109589041,-0.5999142785935174,1087.6954932207343,0.1
103,SPX,1094.87,SPT100220C01190000,,call,2010-02-20,2010-02-16,1190.0,0.05,0.05,0.15,387,18916,0.2194,0.0,0.0,-0.1956,0.0163,1.086887027683652,0.010958904109589041,-inf,0.0,0.1
104,SPX,1094.87,SPT100220P01190000,,put,2010-02-20,2010-02-16,1190.0,99.8,94.0,98.0,2,274,0.1846,-1.0,0.0,2.9745,0.0006,1.086887027683652,0.010958904109589041,-inf,0.0,96.0
105,SPX,1094.87,SPT100220C01195000,,call,2010-02-20,2010-02-16,1195.0,0.05,0.0,0.1,179,9584,0.2194,0.0,0.0,-0.0868,0.0072,1.0914537799008102,0.010958904109589041,-inf,0.0,0.05
106,SPX,1094.87,SZP100220C01200000,,call,2010-02-20,2010-02-16,1200.0,0.05,0.05,0.1,1307,86888,0.2194,0.0,0.0,-0.0371,0.0031,1.0960205321179683,0.010958904109589041,-inf,0.0,0.07500000000000001
107,SPX,1094.87,SZP100220P01200000,,put,2010-02-20,2010-02-16,1200.0,106.25,104.0,108.0,85,428,0.1846,-1.0,0.0,3.0053,0.0001,1.0960205321179683,0.010958904109589041,-inf,0.0,106.0
108,SPX,1094.87,SZP100220C01205000,,call,2010-02-20,2010-02-16,1205.0,0.05,0.0,0.1,140,8320,0.2194,0.0,0.0,-0.0153,0.0013,1.1005872843351268,0.010958904109589041,-inf,0.0,0.05
109,SPX,1094.87,SZP100220C01210000,,call,2010-02-20,2010-02-16,1210.0,0.05,0.0,0.1,178,12073,0.2194,0.0,0.0,-0.0061,0.0005,1.105154036552285,0.010958904109589041,-inf,0.0,0.05
110,SPX,1094.87,SZP100220C01215000,,call,2010-02-20,2010-02-16,1215.0,0.05,0.0,0.05,8,74681,0.2194,0.0,0.0,-0.0024,0.0002,1.1097207887694431,0.010958904109589041,-inf,0.0,0.025
111,SPX,1094.87,SZP100220C01220000,,call,2010-02-20,2010-02-16,1220.0,0.05,0.0,0.05,19,9925,0.2194,0.0,0.0,-0.0009,0.0001,1.1142875409866013,0.010958904109589041,-inf,0.0,0.025
