,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,842.62,SPZ090117C00710000,,call,2009-01-17,2009-01-14,710.0,133.0,131.3,135.0,2,12,0.5309,1.0,0.0,-8.8928,0.0072,0.8426099546652109,0.00821917808219178,inf,inf,133.15
11,SPX,842.62,SPZ090117P00710000,,put,2009-01-17,2009-01-14,710.0,0.35,0.05,0.25,80,7236,0.6876,-0.0008,0.0001,-10.3125,0.1919,0.8426099546652109,0.00821917808219178,2.8637344090324706,862.6884591558451,0.15
12,SPX,842.62,SPZ090117P00715000,,put,2009-01-17,2009-01-14,715.0,0.5,0.05,0.3,80,1116,0.6876,-0.0013,0.0001,-15.2791,0.2843,0.8485438275853884,0.00821917808219178,2.621948635300236,860.9757577208819,0.175
13,SPX,842.62,SPZ090117P00720000,,put,2009-01-17,2009-01-14,720.0,0.2,0.05,0.8,74,4875,0.6876,-0.0019,0.0001,-22.2146,0.4134,0.8544777005055659,0.00821917808219178,2.5812922690921365,860.6881004784647,0.42500000000000004
14,SPX,842.62,SPZ090117P00725000,,put,2009-01-17,2009-01-14,725.0,0.3,0.2,0.35,644,23932,0.6876,-0.0029,0.0002,-31.7064,0.5901,0.8604115734257435,0.00821917808219178,2.3961609230166423,859.3794496861575,0.275
15,SPX,842.62,SPZ090117P00730000,,put,2009-01-17,2009-01-14,730.0,0.4,0.05,0.5,106,4125,0.6876,-0.0042,0.0003,-44.4408,0.8271,0.866345446345921,0.00821917808219178,2.297015696066813,858.6794332679207,0.275
16,SPX,842.62,SPZ090117C00735000,,call,2009-01-17,2009-01-14,735.0,107.1,106.4,110.2,4,4,0.5309,0.9994,0.0001,-14.7145,0.1402,0.8722793192660986,0.00821917808219178,2.200630757471531,857.9994525267908,108.30000000000001
17,SPX,842.62,SPZ090117P00735000,,put,2009-01-17,2009-01-14,735.0,0.9,0.05,0.5,8,909,0.6876,-0.006,0.0004,-61.1922,1.139,0.8722793192660986,0.00821917808219178,2.191517034125748,857.9351844984868,0.275
18,SPX,842.62,SPZ090117P00740000,,put,2009-01-17,2009-01-14,740.0,0.4,0.05,0.85,234,3193,0.6876,-0.0084,0.0005,-82.8018,1.5413,0.8782131921862761,0.00821917808219178,2.097994074089239,857.2759586821882,0.45
19,SPX,842.62,SPZ090117P00745000,,put,2009-01-17,2009-01-14,745.0,1.0,0.1,0.9,11,810,0.6876,-0.0116,0.0007,-110.1437,2.0503,0.8841470651064537,0.00821917808219178,2.000112919878447,856.5865552631101,0.5
20,SPX,842.62,SPZ090117P00750000,,put,2009-01-17,2009-01-14,750.0,0.55,0.4,0.55,7749,85322,0.6876,-0.0159,0.0009,-144.0783,2.6821,0.8900809380266312,0.00821917808219178,1.8794696365222516,855.7375947533782,0.47500000000000003
21,SPX,842.62,SPZ090117P00755000,,put,2009-01-17,2009-01-14,755.0,0.7,0.1,1.0,1,792,0.6876,-0.0214,0.0011,-185.3939,3.4514,0.8960148109468088,0.00821917808219178,1.768210207271768,854.9554137349519,0.55
22,SPX,842.62,SPZ090117P00760000,,put,2009-01-17,2009-01-14,760.0,0.6,0.25,0.9,269,4096,0.6876,-0.0283,0.0014,-234.7396,4.3703,0.9019486838669863,0.00821917808219178,1.666705936730002,854.2424375525808,0.575
23,SPX,842.62,SPZ090117P00765000,,put,2009-01-17,2009-01-14,765.0,1.0,0.35,1.15,150,1939,0.6849,-0.0364,0.0017,-287.8636,5.3808,0.9078825567871638,0.00821917808219178,1.5611811821088784,853.501851446737,0.75
24,SPX,842.62,SPZ090117P00770000,,put,2009-01-17,2009-01-14,770.0,0.98,0.35,1.25,188,11896,0.6534,-0.0398,0.002,-295.2103,5.7846,0.9138164297073413,0.00821917808219178,1.4555146748097123,852.760913848337,0.8
25,SPX,842.62,SPZ090117P00775000,,put,2009-01-17,2009-01-14,775.0,1.24,0.6,1.4,3611,27263,0.6507,-0.051,0.0024,-358.6238,7.0569,0.9197503026275189,0.00821917808219178,1.3472203417687088,852.0022172425056,1.0
26,SPX,842.62,SPZ090117P00780000,,put,2009-01-17,2009-01-14,780.0,1.6,0.7,1.5,2061,9929,0.6244,-0.0578,0.0028,-380.1285,7.796,0.9256841755476964,0.00821917808219178,1.2469497981420037,851.3003361603538,1.1
27,SPX,842.62,SPZ090117P00785000,,put,2009-01-17,2009-01-14,785.0,1.3,0.9,1.7,2166,4067,0.6076,-0.0689,0.0032,-424.0161,8.9375,0.931618048467874,0.00821917808219178,1.143446887779344,850.5764353864756,1.3
28,SPX,842.62,SPZ090117P00790000,,put,2009-01-17,2009-01-14,790.0,1.68,1.1,1.95,2675,5405,0.5886,-0.0815,0.0038,-466.551,10.1527,0.9375519213880515,0.00821917808219178,1.0385819214718233,849.843636143445,1.525
29,SPX,842.62,SPZ090117P00795000,,put,2009-01-17,2009-01-14,795.0,2.92,1.3,2.25,1087,1271,0.5673,-0.0956,0.0044,-506.6695,11.4414,0.9434857943082291,0.00821917808219178,0.9399962231580437,849.1552923627466,1.775
30,SPX,842.62,SPX090117C00800000,,call,2009-01-17,2009-01-14,800.0,46.0,43.3,47.1,3,42143,0.5309,0.8936,0.0051,-522.2073,12.3695,0.9494196672284066,0.00821917808219178,0.8400078843620243,848.4577245712608,45.2
31,SPX,842.62,SPX090117P00800000,,put,2009-01-17,2009-01-14,800.0,2.2,2.05,2.4,33790,122268,0.5592,-0.118,0.0052,-581.3022,13.3189,0.9494196672284066,0.00821917808219178,0.8381144662001629,848.444520685521,2.2249999999999996
32,SPX,842.62,SPX090117P00805000,,put,2009-01-17,2009-01-14,805.0,2.95,2.3,3.6,853,3042,0.5586,-0.1476,0.0061,-677.4508,15.541,0.9553535401485842,0.00821917808219178,0.73675635124753,847.7379925257475,2.95
33,SPX,842.62,SPX090117P00810000,,put,2009-01-17,2009-01-14,810.0,3.5,2.8,3.3,2581,2843,0.5147,-0.1631,0.0071,-666.4635,16.5975,0.9612874130687618,0.00821917808219178,0.6378489335183243,847.0491144143094,3.05
34,SPX,842.62,SPX090117P00815000,,put,2009-01-17,2009-01-14,815.0,4.0,3.6,4.2,2099,1949,0.5085,-0.1999,0.0082,-747.8447,18.8558,0.9672212859889393,0.00821917808219178,0.5383735275652621,846.3568449518407,3.9000000000000004
35,SPX,842.62,SPX090117P00820000,,put,2009-01-17,2009-01-14,820.0,5.0,4.3,5.6,2736,4998,0.5025,-0.2422,0.0092,-824.6744,21.047,0.9731551589091167,0.00821917808219178,0.438684795570908,845.6636585036438,4.949999999999999
36,SPX,842.62,SPX090117C00825000,,call,2009-01-17,2009-01-14,825.0,24.4,22.2,24.0,1837,4735,0.4617,0.7234,0.0108,-821.1748,22.5433,0.9790890318292943,0.00821917808219178,0.34208240089958375,844.9924745758038,23.1
37,SPX,842.62,SPX090117P00825000,,put,2009-01-17,2009-01-14,825.0,6.0,5.4,7.1,19426,30693,0.4982,-0.2903,0.0102,-896.0761,23.0741,0.9790890318292943,0.00821917808219178,0.3409402646417031,844.9845423126834,6.25
38,SPX,842.62,SPX090117C00830000,,call,2009-01-17,2009-01-14,830.0,18.0,19.0,21.9,50,679,0.4924,0.6572,0.0111,-960.0855,24.7614,0.9850229047494719,0.00821917808219178,0.24154609362475227,844.2945238891356,20.45
39,SPX,842.62,SPX090117P00830000,,put,2009-01-17,2009-01-14,830.0,8.0,6.8,8.3,12946,10733,0.484,-0.3404,0.0112,-931.3684,24.6973,0.9850229047494719,0.00821917808219178,0.24304332463754896,844.3049138485042,7.550000000000001
40,SPX,842.62,SPX090117C00835000,,call,2009-01-17,2009-01-14,835.0,17.0,15.6,17.5,1250,88,0.4607,0.6053,0.0124,-940.5014,25.9351,0.9909567776696494,0.00821917808219178,0.1458686286824783,843.6308400062313,16.55
41,SPX,842.62,SPX090117P00835000,,put,2009-01-17,2009-01-14,835.0,10.0,8.1,9.9,2097,1655,0.466,-0.3957,0.0123,-941.7889,25.9531,0.9909567776696494,0.00821917808219178,0.1456794794715407,843.6295284556807,9.0
42,SPX,842.62,SPX090117C00840000,,call,2009-01-17,2009-01-14,840.0,13.0,12.6,15.5,993,278,0.4721,0.5412,0.0125,-992.4964,26.7338,0.996890650589827,0.00821917808219178,0.0484096371913926,842.9553346136885,14.05
43,SPX,842.62,SPX090117P00840000,,put,2009-01-17,2009-01-14,840.0,12.0,10.0,11.9,3929,8686,0.4564,-0.4579,0.0129,-949.285,26.7274,0.996890650589827,0.00821917808219178,0.04920142408384312,842.960820447853,10.95
44,SPX,842.62,SPX090117C00845000,,call,2009-01-17,2009-01-14,845.0,11.0,10.1,13.0,519,239,0.471,0.4785,0.0126,-993.4251,26.838,1.0028245235100044,0.00821917808219178,-0.047875441441645114,842.2884969710668,11.55
45,SPX,842.62,SPX090117P00845000,,put,2009-01-17,2009-01-14,845.0,14.0,12.1,14.7,566,1853,0.4536,-0.5229,0.013,-946.4762,26.8328,1.0028245235100044,0.00821917808219178,-0.047068321726528965,842.2940846141353,13.399999999999999
46,SPX,842.62,SPX090117C00850000,,call,2009-01-17,2009-01-14,850.0,9.0,8.1,9.5,39984,207400,0.4485,0.4117,0.0129,-923.7494,26.2166,1.008758396430182,0.00821917808219178,-0.14366910234369706,841.6255862052905,8.8
47,SPX,842.62,SPX090117P00850000,,put,2009-01-17,2009-01-14,850.0,17.0,15.0,17.3,58188,221724,0.4498,-0.588,0.0128,-916.2804,26.221,1.008758396430182,0.00821917808219178,-0.14362849197840008,841.6258671263442,16.15
48,SPX,842.62,SPX090117C00855000,,call,2009-01-17,2009-01-14,855.0,5.95,6.2,7.7,862,27,0.4478,0.3493,0.0123,-876.8127,24.935,1.0146922693503595,0.00821917808219178,-0.2382785239897398,840.9713827063704,6.95
49,SPX,842.62,SPX090117P00855000,,put,2009-01-17,2009-01-14,855.0,18.0,17.2,20.3,137,688,0.4264,-0.6585,0.0128,-817.6691,24.7257,1.0146922693503595,0.00821917808219178,-0.2370546745329517,840.9798421108615,18.75
50,SPX,842.62,SPX090117C00860000,,call,2009-01-17,2009-01-14,860.0,4.75,4.7,5.9,13137,3735,0.4429,0.2889,0.0115,-800.31,23.0197,1.0206261422705372,0.00821917808219178,-0.33326147412298124,840.3151078730125,5.300000000000001
51,SPX,842.62,SPX090117P00860000,,put,2009-01-17,2009-01-14,860.0,24.0,20.6,24.1,2495,12654,0.4289,-0.7177,0.0117,-756.231,22.7693,1.0206261422705372,0.00821917808219178,-0.33308659059573426,840.3163157418537,22.35
52,SPX,842.62,SPX090117C00865000,,call,2009-01-17,2009-01-14,865.0,4.0,3.4,4.6,585,716,0.4404,0.2343,0.0103,-714.3608,20.6708,1.0265600151907146,0.00821917808219178,-0.4283570517172505,839.6585679048969,4.0
53,SPX,842.62,SPX090117P00865000,,put,2009-01-17,2009-01-14,865.0,26.2,24.3,27.6,41,3263,0.4177,-0.7781,0.0106,-646.6238,20.0451,1.0265600151907146,0.00821917808219178,-0.426201854579835,839.6734417057454,25.950000000000003
54,SPX,842.62,SPX090117C00870000,,call,2009-01-17,2009-01-14,870.0,2.8,2.4,3.6,15789,2655,0.4397,0.1868,0.0091,-624.0281,18.0908,1.0324938881108923,0.00821917808219178,-0.5214117214290236,839.0166149306065,3.0
55,SPX,842.62,SPX090117P00870000,,put,2009-01-17,2009-01-14,870.0,28.41,28.2,29.9,7303,9513,0.3592,-0.8635,0.009,-404.8283,14.7356,1.0324938881108923,0.00821917808219178,-0.5171038220590305,839.0463228467916,29.049999999999997
56,SPX,842.62,SPX090117C00875000,,call,2009-01-17,2009-01-14,875.0,2.0,1.7,2.45,11350,43769,0.4311,0.1413,0.0077,-510.2062,15.0895,1.0384277610310697,0.00821917808219178,-0.6145308049630941,838.3747088956286,2.075
57,SPX,842.62,SPX090117P00875000,,put,2009-01-17,2009-01-14,875.0,34.2,33.0,35.9,3501,52770,0.421,-0.8646,0.0077,-473.4657,14.6592,1.0384277610310697,0.00821917808219178,-0.6146272701463948,838.3740441783308,34.45
58,SPX,842.62,SPX090117C00880000,,call,2009-01-17,2009-01-14,880.0,1.4,1.1,1.75,6189,9894,0.4259,0.1047,0.0063,-408.208,12.2227,1.0443616339512474,0.00821917808219178,-0.7063974333816099,837.7419177613347,1.425
59,SPX,842.62,SPX090117P00880000,,put,2009-01-17,2009-01-14,880.0,43.5,36.7,39.6,1372,11988,0.4578,-0.8781,0.0066,-478.5541,13.6284,1.0443616339512474,0.00821917808219178,-0.7093280402040298,837.7217391645258,38.150000000000006
60,SPX,842.62,SPX090117C00885000,,call,2009-01-17,2009-01-14,885.0,0.6,0.45,0.95,6065,10234,0.3909,0.0603,0.0045,-247.0449,8.0604,1.0502955068714248,0.00821917808219178,-0.7989534977931191,837.1048606976475,0.7
61,SPX,842.62,SPX090117P00885000,,put,2009-01-17,2009-01-14,885.0,45.0,41.2,44.7,477,2831,0.4497,-0.9106,0.0053,-372.9789,10.8833,1.0502955068714248,0.00821917808219178,-0.7996735201618903,837.0999067323771,42.95
62,SPX,842.62,SPX090117C00890000,,call,2009-01-17,2009-01-14,890.0,0.55,0.45,1.1,10247,20147,0.4335,0.0595,0.0041,-271.0203,7.9757,1.0562293797916025,0.00821917808219178,-0.8926100373420615,836.4607222587377,0.775
63,SPX,842.62,SPX090117P00890000,,put,2009-01-17,2009-01-14,890.0,50.0,45.9,49.5,2566,4374,0.4417,-0.9369,0.0042,-278.2751,8.3485,1.0562293797916025,0.00821917808219178,-0.8923849166238192,836.4622699695277,47.7
64,SPX,842.62,SPX090117C00895000,,call,2009-01-17,2009-01-14,895.0,0.65,0.3,0.7,842,1540,0.4296,0.0413,0.0031,-200.4312,5.9527,1.06216325271178,0.00821917808219178,-0.9800904822470154,835.8595086497485,0.5
65,SPX,842.62,SPX090117P00895000,,put,2009-01-17,2009-01-14,895.0,57.37,50.7,54.4,11,2407,0.4417,-0.9543,0.0032,-213.0865,6.4683,1.06216325271178,0.00821917808219178,-0.9844539679183819,835.8295316997194,52.55
66,SPX,842.62,SXB090117C00900000,,call,2009-01-17,2009-01-14,900.0,0.3,0.25,0.4,16818,145870,0.4303,0.029,0.0023,-150.3795,4.4595,1.0680971256319574,0.00821917808219178,-1.0749316688584023,835.208196173003,0.325
67,SPX,842.62,SXB090117P00900000,,put,2009-01-17,2009-01-14,900.0,60.0,55.5,59.1,10562,142155,0.4417,-0.9675,0.0024,-158.5405,4.895,1.0680971256319574,0.00821917808219178,-1.0725304732133158,835.2246798831972,57.3
68,SPX,842.62,SXB090117C00905000,,call,2009-01-17,2009-01-14,905.0,0.45,0.0,0.4,358,10973,0.4303,0.0199,0.0017,-109.3843,3.2442,1.074030998552135,0.00821917808219178,-1.1608608154166709,834.6185244783126,0.2
69,SPX,842.62,SXB090117P00905000,,put,2009-01-17,2009-01-14,905.0,59.0,60.4,64.1,4,1727,0.4417,-0.9774,0.0018,-114.3218,3.6197,1.074030998552135,0.00821917808219178,-1.1659734527898602,834.5834531451087,62.25
70,SPX,842.62,SXB090117C00910000,,call,2009-01-17,2009-01-14,910.0,0.25,0.05,0.4,5030,23640,0.4303,0.0133,0.0012,-77.6817,2.3041,1.0799648714723125,0.00821917808219178,-1.2571423447971775,833.9583061738191,0.225
71,SPX,842.62,SXB090117P00910000,,put,2009-01-17,2009-01-14,910.0,67.0,65.3,69.0,1242,7667,0.4417,-0.9846,0.0013,-79.5296,2.6165,1.0799648714723125,0.00821917808219178,-1.2598577134771158,833.9396940176923,67.15
72,SPX,842.62,SXB090117C00915000,,call,2009-01-17,2009-01-14,915.0,0.25,0.1,0.35,440,9593,0.4303,0.0088,0.0008,-53.8834,1.5984,1.0858987443924901,0.00821917808219178,-1.3336984964345076,833.4337207793972,0.22499999999999998
73,SPX,842.62,SXB090117P00915000,,put,2009-01-17,2009-01-14,915.0,72.0,70.2,74.0,162,1047,0.4417,-0.9897,0.0009,-52.9197,1.8494,1.0858987443924901,0.00821917808219178,-1.3512306759783335,833.3136315446661,72.1
74,SPX,842.62,SXB090117C00920000,,call,2009-01-17,2009-01-14,920.0,0.2,0.05,0.3,2711,8123,0.4303,0.0056,0.0006,-36.5203,1.0834,1.0918326173126676,0.00821917808219178,-1.4417904561800359,832.6936045221439,0.175
75,SPX,842.62,SXB090117C00925000,,call,2009-01-17,2009-01-14,925.0,0.2,0.1,0.15,4272,37774,0.4303,0.0036,0.0004,-24.1949,0.7178,1.0977664902328452,0.00821917808219178,-1.4992970725980563,832.3001189593544,0.125
76,SPX,842.62,SXB090117P00925000,,put,2009-01-17,2009-01-14,925.0,85.6,80.1,83.9,5,36465,0.4417,-0.9956,0.0004,-18.7421,0.8654,1.0977664902328452,0.00821917808219178,-1.512255944338542,832.2114743337613,82.0
77,SPX,842.62,SXB090117C00930000,,call,2009-01-17,2009-01-14,930.0,0.16,0.05,0.25,275,16510,0.4303,0.0022,0.0002,-15.6743,0.4651,1.1037003631530227,0.00821917808219178,-1.6052607773396532,831.5755555912992,0.15
78,SPX,842.62,SXB090117C00935000,,call,2009-01-17,2009-01-14,935.0,0.11,0.05,0.1,612,8782,0.4303,0.0013,0.0002,-9.9332,0.2947,1.1096342360732003,0.00821917808219178,-1.728869363243308,830.7311362960314,0.07500000000000001
79,SPX,842.62,SXB090117P00935000,,put,2009-01-17,2009-01-14,935.0,94.9,90.1,93.9,470,1594,0.4417,-0.9983,0.0002,-1.5461,0.3719,1.1096342360732003,0.00821917808219178,-1.7110371445569579,830.8529023092743,92.0
80,SPX,842.62,SXB090117C00940000,,call,2009-01-17,2009-01-14,940.0,0.1,0.05,0.3,129,4926,0.4303,0.0008,0.0001,-6.16,0.1828,1.1155681089933778,0.00821917808219178,-1.7655993106309027,830.4803847427273,0.175
81,SPX,842.62,SXB090117C00945000,,call,2009-01-17,2009-01-14,945.0,0.2,0.05,0.55,23,3001,0.4303,0.0005,0.0001,-3.7396,0.111,1.1215019819135554,0.00821917808219178,-1.7591009619010398,830.5247427861171,0.30000000000000004
82,SPX,842.62,SXB090117C00950000,,call,2009-01-17,2009-01-14,950.0,0.1,0.05,0.1,1545,53448,0.4303,0.0003,0.0,-2.2232,0.066,1.1274358548337329,0.00821917808219178,-1.7867064638059666,830.3363226363557,0.07500000000000001
83,SPX,842.62,SXB090117P00950000,,put,2009-01-17,2009-01-14,950.0,105.0,105.1,108.9,167,32062,0.4417,-0.9996,0.0,8.3926,0.0899,1.1274358548337329,0.00821917808219178,-1.8391707060273383,829.9783480485607,107.0
84,SPX,842.62,SXB090117C00955000,,call,2009-01-17,2009-01-14,955.0,0.1,0.05,0.15,10,6154,0.4303,0.0001,0.0,-1.2947,0.0384,1.1333697277539103,0.00821917808219178,-2.512137506151372,825.4002166425976,0.1
85,SPX,842.62,SXB090117C00960000,,call,2009-01-17,2009-01-14,960.0,0.05,0.0,0.1,25,6829,0.4303,0.0001,0.0,-0.7389,0.0219,1.139303600674088,0.00821917808219178,-1.8768009884445789,829.7216837454383,0.05
86,SPX,842.62,SXB090117C00965000,,call,2009-01-17,2009-01-14,965.0,0.05,0.0,0.05,500,4854,0.4303,0.0,0.0,-0.4133,0.0123,1.1452374735942654,0.00821917808219178,-inf,0.0,0.025
87,SPX,842.62,SXB090117C00970000,,call,2009-01-17,2009-01-14,970.0,0.05,0.0,0.05,91,6055,0.4303,0.0,0.0,-0.2267,0.0067,1.151171346514443,0.00821917808219178,-inf,0.0,0.025
88,SPX,842.62,SXB090117C00975000,,call,2009-01-17,2009-01-14,975.0,0.05,0.0,0.05,5290,34515,0.4303,0.0,0.0,-0.122,0.0036,1.1571052194346205,0.00821917808219178,-inf,0.0,0.025
89,SPX,842.62,SXB090117P00975000,,put,2009-01-17,2009-01-14,975.0,122.0,130.1,133.8,26,12496,0.4417,-1.0,0.0,11.6065,0.0057,1.1571052194346205,0.00821917808219178,-inf,0.0,131.95
90,SPX,842.62,SXB090117C00980000,,call,2009-01-17,2009-01-14,980.0,0.05,0.0,0.05,3795,8058,0.4303,0.0,0.0,-0.0644,0.0019,1.1630390923547982,0.00821917808219178,-inf,0.0,0.025
91,SPX,842.62,SXB090117C00985000,,call,2009-01-17,2009-01-14,985.0,0.05,0.0,0.05,15,2327,0.4303,0.0,0.0,-0.0334,0.001,1.1689729652749756,0.00821917808219178,-inf,0.0,0.025
92,SPX,842.62,SXB090117C00990000,,call,2009-01-17,2009-01-14,990.0,0.05,0.0,0.05,2512,6083,0.4303,0.0,0.0,-0.017,0.0005,1.1749068381951533,0.00821917808219178,-inf,0.0,0.025
93,SPX,842.62,SXB090117C00995000,,call,2009-01-17,2009-01-14,995.0,0.03,0.0,0.05,10,3410,0.4303,0.0,0.0,-0.0085,0.0003,1.1808407111153307,0.00821917808219178,-inf,0.0,0.025
94,SPX,842.62,SXB090117P00995000,,put,2009-01-17,2009-01-14,995.0,150.2,150.1,153.8,3,6,0.4417,-1.0,0.0,12.0308,0.0005,1.1808407111153307,0.00821917808219178,-inf,0.0,151.95
95,SPX,842.62,SPQ090117C01000000,,call,2009-01-17,2009-01-14,1000.0,0.05,0.0,0.05,2335,106263,0.4303,0.0,0.0,-0.0042,0.0001,1.1867745840355084,0.00821917808219178,-inf,0.0,0.025
96,SPX,842.62,SPQ090117P01000000,,put,2009-01-17,2009-01-14,1000.0,159.8,155.1,158.9,8,33615,0.4417,-1.0,0.0,12.099,0.0002,1.1867745840355084,0.00821917808219178,-inf,0.0,157.0
97,SPX,842.62,SPQ090117C01005000,,call,2009-01-17,2009-01-14,1005.0,0.05,0.0,0.1,28,3105,0.4303,0.0,0.0,-0.002,0.0001,1.1927084569556858,0.00821917808219178,-inf,0.0,0.05
98,SPX,842.62,SPQ090117C01010000,,call,2009-01-17,2009-01-14,1010.0,0.05,0.0,0.1,41,2460,0.4303,0.0,0.0,-0.001,0.0,1.1986423298758633,0.00821917808219178,-inf,0.0,0.05
99,SPX,842.62,SPQ090117C01020000,,call,2009-01-17,2009-01-14,1020.0,0.1,0.0,0.1,1,9007,0.4303,0.0,0.0,-0.0002,0.0,1.2105100757162184,0.00821917808219178,-inf,0.0,0.05
100,SPX,842.62,SPQ090117C01025000,,call,2009-01-17,2009-01-14,1025.0,0.05,0.0,0.05,1087,21901,0.4303,0.0,0.0,-0.0001,0.0,1.216443948636396,0.00821917808219178,-inf,0.0,0.025
101,SPX,842.62,SPQ090117C01050000,,call,2009-01-17,2009-01-14,1050.0,0.05,0.0,0.05,1600,70244,0.4303,0.0,0.0,0.0,0.0,1.2461133132372837,0.00821917808219178,-inf,0.0,0.025
102,SPX,842.62,SPQ090117P01050000,,put,2009-01-17,2009-01-14,1050.0,205.98,205.1,208.8,13,31792,0.4417,-1.0,0.0,12.7124,0.0,1.2461133132372837,0.00821917808219178,-inf,0.0,206.95
103,SPX,842.62,SPQ090117P01060000,,put,2009-01-17,2009-01-14,1060.0,216.01,215.1,218.8,3,30,0.4417,-1.0,0.0,12.8335,0.0,1.2579810590776388,0.00821917808219178,-inf,0.0,216.95
104,SPX,842.62,SPQ090117C01075000,,call,2009-01-17,2009-01-14,1075.0,0.05,0.0,0.05,4,16105,0.4303,0.0,0.0,0.0,0.0,1.2757826778381713,0.00821917808219178,-inf,0.0,0.025
105,SPX,842.62,SPQ090117P01075000,,put,2009-01-17,2009-01-14,1075.0,233.0,230.1,233.8,100,23380,0.4417,-1.0,0.0,13.0151,0.0,1.2757826778381713,0.00821917808219178,-inf,0.0,231.95
106,SPX,842.62,SPT090117C01100000,,call,2009-01-17,2009-01-14,1100.0,0.05,0.0,0.05,231,38990,0.4303,0.0,0.0,0.0,0.0,1.3054520424390592,0.00821917808219178,-inf,0.0,0.025
107,SPX,842.62,SPT090117P01100000,,put,2009-01-17,2009-01-14,1100.0,254.85,255.1,258.9,15,39457,0.4417,-1.0,0.0,13.3178,0.0,1.3054520424390592,0.00821917808219178,-inf,0.0,257.0
108,SPX,842.62,SPT090117P01150000,,put,2009-01-17,2009-01-14,1150.0,309.0,305.1,308.9,1,14248,0.4417,-1.0,0.0,13.9231,0.0,1.3647907716408345,0.00821917808219178,-inf,0.0,307.0
109,SPX,842.62,SPT090117P01175000,,put,2009-01-17,2009-01-14,1175.0,336.0,330.1,333.9,1,4499,0.4417,-1.0,0.0,14.2258,0.0,1.3944601362417222,0.00821917808219178,-inf,0.0,332.0
110,SPX,842.62,SPT090117P01180000,,put,2009-01-17,2009-01-14,1180.0,338.1,335.1,338.9,1,254,0.4417,-1.0,0.0,14.2863,0.0,1.4003940091618998,0.00821917808219178,-inf,0.0,337.0
111,SPX,842.62,SZP090117P01200000,,put,2009-01-17,2009-01-14,1200.0,0.0,354.5,358.3,1,13095,0.4417,-1.0,0.0,14.5285,0.0,1.42412950084261,0.00821917808219178,-inf,0.0,356.4
112,SPX,842.62,SZP090117P01220000,,put,2009-01-17,2009-01-14,1220.0,0.0,374.5,378.3,2,7,0.4417,-1.0,0.0,14.7706,0.0,1.44786499252332,0.00821917808219178,-inf,0.0,376.4
