,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4384.63,SPX210716P03475000,,put,2021-07-16,2021-07-12,3475.0,0.0,0.0,0.1,45,3978,0.1522,0.0,0.0,0.0,0.0,0.7925412178450633,0.010958904109589041,inf,inf,0.05
19,SPX,4384.63,SPX210716C03500000,,call,2021-07-16,2021-07-12,3500.0,878.12,882.7,887.2,5,71,0.1044,0.9998,0.0,102.2185,0.0,0.7982429532252436,0.010958904109589041,-17.03747893827866,3637.8510838866946,884.95
20,SPX,4384.63,SPX210716P03525000,,put,2021-07-16,2021-07-12,3525.0,0.1,0.0,0.1,1000,1582,0.1522,0.0,0.0,0.0,0.0,0.8039446886054239,0.010958904109589041,inf,inf,0.05
21,SPX,4384.63,SPX210716P03550000,,put,2021-07-16,2021-07-12,3550.0,0.1,0.0,0.1,1060,7374,0.1522,0.0,0.0,0.0,0.0,0.8096464239856043,0.010958904109589041,inf,inf,0.05
22,SPX,4384.63,SPX210716P03580000,,put,2021-07-16,2021-07-12,3580.0,0.1,0.05,0.1,863,410,0.1522,0.0,0.0,0.0,0.0,0.8164885064418206,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,4384.63,SPX210716P03590000,,put,2021-07-16,2021-07-12,3590.0,0.12,0.05,0.1,906,4303,0.1522,0.0,0.0,0.0,0.0,0.8187692005938927,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,4384.63,SPX210716P03600000,,put,2021-07-16,2021-07-12,3600.0,0.1,0.05,0.1,1052,15780,0.1522,0.0,0.0,0.0,0.0,0.8210498947459649,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,4384.63,SPX210716P03610000,,put,2021-07-16,2021-07-12,3610.0,0.1,0.05,0.1,2,639,0.1522,0.0,0.0,0.0,0.0,0.823330588898037,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,4384.63,SPX210716P03620000,,put,2021-07-16,2021-07-12,3620.0,0.1,0.05,0.1,1,1403,0.1522,0.0,0.0,0.0,0.0,0.8256112830501091,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,4384.63,SPX210716P03625000,,put,2021-07-16,2021-07-12,3625.0,0.1,0.05,0.15,1,5388,0.1522,0.0,0.0,0.0,0.0,0.8267516301261452,0.010958904109589041,inf,inf,0.1
28,SPX,4384.63,SPX210716P03645000,,put,2021-07-16,2021-07-12,3645.0,0.1,0.05,0.15,11,110,0.1522,0.0,0.0,0.0,0.0,0.8313130184302894,0.010958904109589041,inf,inf,0.1
29,SPX,4384.63,SPX210716P03650000,,put,2021-07-16,2021-07-12,3650.0,0.15,0.05,0.15,7001,18764,0.1522,0.0,0.0,0.0,0.0,0.8324533655063255,0.010958904109589041,inf,inf,0.1
30,SPX,4384.63,SPX210716P03675000,,put,2021-07-16,2021-07-12,3675.0,0.1,0.05,0.15,151,2965,0.1522,0.0,0.0,0.0,0.0,0.8381551008865058,0.010958904109589041,inf,inf,0.1
31,SPX,4384.63,SPX210716P03690000,,put,2021-07-16,2021-07-12,3690.0,0.15,0.05,0.15,1,3300,0.1522,0.0,0.0,0.0,0.0,0.841576142114614,0.010958904109589041,inf,inf,0.1
32,SPX,4384.63,SPX210716P03695000,,put,2021-07-16,2021-07-12,3695.0,0.15,0.05,0.15,20,45,0.1522,0.0,0.0,0.0,0.0,0.84271648919065,0.010958904109589041,inf,inf,0.1
33,SPX,4384.63,SPX210716C03700000,,call,2021-07-16,2021-07-12,3700.0,678.79,682.8,687.2,7,305,0.1044,0.9998,0.0,101.9569,0.0,0.8438568362666861,0.010958904109589041,-11.966730020402181,3845.72828868022,685.0
34,SPX,4384.63,SPX210716P03700000,,put,2021-07-16,2021-07-12,3700.0,0.15,0.1,0.15,34,12924,0.1522,0.0,0.0,0.0,0.0,0.8438568362666861,0.010958904109589041,inf,inf,0.125
35,SPX,4384.63,SPX210716P03705000,,put,2021-07-16,2021-07-12,3705.0,0.15,0.05,0.15,30,150,0.1522,0.0,0.0,0.0,0.0,0.8449971833427222,0.010958904109589041,inf,inf,0.1
36,SPX,4384.63,SPX210716P03710000,,put,2021-07-16,2021-07-12,3710.0,0.15,0.05,0.15,1,1289,0.1522,0.0,0.0,0.0,0.0,0.8461375304187583,0.010958904109589041,inf,inf,0.1
37,SPX,4384.63,SPX210716P03725000,,put,2021-07-16,2021-07-12,3725.0,0.2,0.05,0.15,3,3066,0.1522,0.0,0.0,0.0,0.0,0.8495585716468664,0.010958904109589041,inf,inf,0.1
38,SPX,4384.63,SPX210716P03730000,,put,2021-07-16,2021-07-12,3730.0,0.16,0.1,0.15,1501,418,0.1522,0.0,0.0,0.0,0.0,0.8506989187229025,0.010958904109589041,inf,inf,0.125
39,SPX,4384.63,SPX210716P03740000,,put,2021-07-16,2021-07-12,3740.0,0.2,0.1,0.15,13,922,0.1522,0.0,0.0,0.0,0.0,0.8529796128749746,0.010958904109589041,inf,inf,0.125
40,SPX,4384.63,SPX210716C03750000,,call,2021-07-16,2021-07-12,3750.0,630.25,632.8,637.3,30,908,0.1044,0.9998,0.0,101.8915,0.0,0.8552603070270467,0.010958904109589041,-10.741879415094342,3897.6975898786013,635.05
41,SPX,4384.63,SPX210716P03750000,,put,2021-07-16,2021-07-12,3750.0,0.2,0.1,0.2,125,15418,0.1522,0.0,0.0,0.0,0.0,0.8552603070270467,0.010958904109589041,inf,inf,0.15000000000000002
42,SPX,4384.63,SPX210716P03775000,,put,2021-07-16,2021-07-12,3775.0,0.2,0.1,0.2,241,3327,0.1522,0.0,0.0,0.0,0.0,0.8609620424072271,0.010958904109589041,inf,inf,0.15000000000000002
43,SPX,4384.63,SPX210716P03780000,,put,2021-07-16,2021-07-12,3780.0,0.2,0.1,0.2,4,967,0.1522,0.0,0.0,0.0,0.0,0.8621023894832631,0.010958904109589041,inf,inf,0.15000000000000002
44,SPX,4384.63,SPX210716P03800000,,put,2021-07-16,2021-07-12,3800.0,0.22,0.1,0.2,716,16155,0.1522,0.0,0.0,0.0,0.0,0.8666637777874073,0.010958904109589041,inf,inf,0.15000000000000002
45,SPX,4384.63,SPX210716P03805000,,put,2021-07-16,2021-07-12,3805.0,0.21,0.1,0.2,20,105,0.1522,0.0,0.0,0.0,0.0,0.8678041248634434,0.010958904109589041,inf,inf,0.15000000000000002
46,SPX,4384.63,SPX210716P03810000,,put,2021-07-16,2021-07-12,3810.0,0.25,0.1,0.2,1,863,0.1522,0.0,0.0,0.0,0.0,0.8689444719394794,0.010958904109589041,inf,inf,0.15000000000000002
47,SPX,4384.63,SPX210716P03820000,,put,2021-07-16,2021-07-12,3820.0,0.25,0.1,0.2,1,907,0.1522,0.0,0.0,0.0,0.0,0.8712251660915517,0.010958904109589041,inf,inf,0.15000000000000002
48,SPX,4384.63,SPX210716P03825000,,put,2021-07-16,2021-07-12,3825.0,0.25,0.1,0.25,112,3317,0.1522,0.0,0.0,0.0,0.0,0.8723655131675877,0.010958904109589041,inf,inf,0.175
49,SPX,4384.63,SPX210716P03830000,,put,2021-07-16,2021-07-12,3830.0,0.25,0.15,0.25,2,1302,0.1522,0.0,0.0,0.0,0.0,0.8735058602436238,0.010958904109589041,inf,inf,0.2
50,SPX,4384.63,SPX210716P03840000,,put,2021-07-16,2021-07-12,3840.0,0.25,0.15,0.25,301,2934,0.1522,0.0,0.0,0.0,0.0,0.8757865543956959,0.010958904109589041,inf,inf,0.2
51,SPX,4384.63,SPX210716P03850000,,put,2021-07-16,2021-07-12,3850.0,0.3,0.15,0.25,160,14539,0.1522,0.0,0.0,0.0,0.0,0.878067248547768,0.010958904109589041,inf,inf,0.2
52,SPX,4384.63,SPX210716P03860000,,put,2021-07-16,2021-07-12,3860.0,0.26,0.15,0.25,80,2224,0.1522,0.0,0.0,0.0,0.0,0.8803479426998401,0.010958904109589041,inf,inf,0.2
53,SPX,4384.63,SPX210716P03870000,,put,2021-07-16,2021-07-12,3870.0,0.25,0.15,0.25,92,1313,0.1522,0.0,0.0,0.0,0.0,0.8826286368519122,0.010958904109589041,inf,inf,0.2
54,SPX,4384.63,SPX210716P03875000,,put,2021-07-16,2021-07-12,3875.0,0.3,0.15,0.25,586,5542,0.1522,0.0,0.0,0.0,0.0,0.8837689839279483,0.010958904109589041,inf,inf,0.2
55,SPX,4384.63,SPX210716P03880000,,put,2021-07-16,2021-07-12,3880.0,0.3,0.15,0.25,54,764,0.1522,0.0,0.0,0.0,0.0,0.8849093310039844,0.010958904109589041,inf,inf,0.2
56,SPX,4384.63,SPX210716P03890000,,put,2021-07-16,2021-07-12,3890.0,0.3,0.15,0.25,16,1226,0.1522,0.0,0.0,0.0,0.0,0.8871900251560565,0.010958904109589041,inf,inf,0.2
57,SPX,4384.63,SPX210716P03900000,,put,2021-07-16,2021-07-12,3900.0,0.25,0.2,0.3,3615,31580,0.1522,0.0,0.0,0.0,0.0,0.8894707193081286,0.010958904109589041,inf,inf,0.25
58,SPX,4384.63,SPX210716C03910000,,call,2021-07-16,2021-07-12,3910.0,460.63,472.8,477.4,1,239,0.1044,0.9998,0.0,101.6821,0.0,0.8917514134602007,0.010958904109589041,-6.9293144362296974,4063.999353713422,475.1
59,SPX,4384.63,SPX210716P03910000,,put,2021-07-16,2021-07-12,3910.0,0.35,0.2,0.3,13,929,0.1522,0.0,0.0,0.0,0.0,0.8917514134602007,0.010958904109589041,inf,inf,0.25
60,SPX,4384.63,SPX210716P03920000,,put,2021-07-16,2021-07-12,3920.0,0.3,0.2,0.3,2105,2113,0.1522,0.0,0.0,0.0,0.0,0.8940321076122728,0.010958904109589041,inf,inf,0.25
61,SPX,4384.63,SPX210716P03925000,,put,2021-07-16,2021-07-12,3925.0,0.35,0.2,0.3,87,5704,0.1522,0.0,0.0,0.0,0.0,0.8951724546883089,0.010958904109589041,inf,inf,0.25
62,SPX,4384.63,SPX210716P03930000,,put,2021-07-16,2021-07-12,3930.0,0.35,0.2,0.3,12,943,0.1522,0.0,0.0,0.0,0.0,0.896312801764345,0.010958904109589041,inf,inf,0.25
63,SPX,4384.63,SPX210716P03940000,,put,2021-07-16,2021-07-12,3940.0,0.35,0.2,0.3,25,1076,0.1522,0.0,0.0,0.0,0.0,0.8985934959164171,0.010958904109589041,inf,inf,0.25
64,SPX,4384.63,SPX210716P03950000,,put,2021-07-16,2021-07-12,3950.0,0.25,0.25,0.35,64,16526,0.1522,0.0,0.0,0.0,0.0,0.9008741900684892,0.010958904109589041,inf,inf,0.3
65,SPX,4384.63,SPX210716P03960000,,put,2021-07-16,2021-07-12,3960.0,0.35,0.25,0.35,12,1717,0.1522,0.0,0.0,0.0,0.0,0.9031548842205613,0.010958904109589041,inf,inf,0.3
66,SPX,4384.63,SPX210716C03970000,,call,2021-07-16,2021-07-12,3970.0,401.78,412.8,417.4,1,539,0.1044,0.9998,0.0,101.6036,0.0,0.9054355783726334,0.010958904109589041,-5.539693672188209,4126.362515151479,415.1
67,SPX,4384.63,SPX210716P03970000,,put,2021-07-16,2021-07-12,3970.0,0.4,0.25,0.35,9,1371,0.1522,0.0,0.0,0.0,0.0,0.9054355783726334,0.010958904109589041,inf,inf,0.3
68,SPX,4384.63,SPX210716P03975000,,put,2021-07-16,2021-07-12,3975.0,0.4,0.25,0.35,2230,9007,0.1522,0.0,0.0,0.0,0.0,0.9065759254486695,0.010958904109589041,inf,inf,0.3
69,SPX,4384.63,SPX210716P03980000,,put,2021-07-16,2021-07-12,3980.0,0.4,0.25,0.35,4,1218,0.1522,0.0,0.0,0.0,0.0,0.9077162725247055,0.010958904109589041,inf,inf,0.3
70,SPX,4384.63,SPX210716C03990000,,call,2021-07-16,2021-07-12,3990.0,382.62,393.1,397.5,1,150,0.1044,0.9998,0.0,101.5775,0.0,0.9099969666767778,0.010958904109589041,-5.081149993694282,4147.150235630832,395.3
71,SPX,4384.63,SPX210716P03990000,,put,2021-07-16,2021-07-12,3990.0,0.4,0.25,0.35,9,1514,0.1522,0.0,0.0,0.0,0.0,0.9099969666767778,0.010958904109589041,inf,inf,0.3
72,SPX,4384.63,SPX210716C04000000,,call,2021-07-16,2021-07-12,4000.0,385.45,383.1,387.5,92,38360,0.1044,0.9998,0.0,101.5644,0.0,0.9122776608288499,0.010958904109589041,-4.8527393612909835,4157.544095870508,385.3
73,SPX,4384.63,SPX210716P04000000,,put,2021-07-16,2021-07-12,4000.0,0.35,0.3,0.35,586,64322,0.1522,0.0,0.0,0.0,0.0,0.9122776608288499,0.010958904109589041,inf,inf,0.32499999999999996
74,SPX,4384.63,SPX210716P04005000,,put,2021-07-16,2021-07-12,4005.0,0.41,0.3,0.4,21,358,0.1522,0.0,0.0,0.0,0.0,0.9134180079048859,0.010958904109589041,inf,inf,0.35
75,SPX,4384.63,SPX210716C04010000,,call,2021-07-16,2021-07-12,4010.0,366.33,373.1,377.1,1,133,0.1044,0.9998,0.0,101.5513,0.0,0.914558354980922,0.010958904109589041,-4.624899043169893,4167.937956110184,375.1
76,SPX,4384.63,SPX210716P04010000,,put,2021-07-16,2021-07-12,4010.0,0.45,0.3,0.4,31,1144,0.1522,0.0,0.0,0.0,0.0,0.914558354980922,0.010958904109589041,inf,inf,0.35
77,SPX,4384.63,SPX210716P04020000,,put,2021-07-16,2021-07-12,4020.0,0.45,0.3,0.4,8,2206,0.1522,0.0,0.0,0.0,0.0,0.9168390491329941,0.010958904109589041,inf,inf,0.35
78,SPX,4384.63,SPX210716P04025000,,put,2021-07-16,2021-07-12,4025.0,0.4,0.3,0.4,6,4970,0.1522,0.0,0.0,0.0,0.0,0.9179793962090301,0.010958904109589041,inf,inf,0.35
79,SPX,4384.63,SPX210716C04030000,,call,2021-07-16,2021-07-12,4030.0,338.41,353.1,357.7,1,347,0.1044,0.9998,0.0,101.5251,0.0,0.9191197432850662,0.010958904109589041,-4.170918007259506,4188.725676589537,355.4
80,SPX,4384.63,SPX210716P04030000,,put,2021-07-16,2021-07-12,4030.0,0.55,0.3,0.4,12,1545,0.1522,0.0,0.0,-0.0001,0.0,0.9191197432850662,0.010958904109589041,inf,inf,0.35
81,SPX,4384.63,SPX210716P04040000,,put,2021-07-16,2021-07-12,4040.0,0.5,0.35,0.4,11,2519,0.1522,0.0,0.0,-0.0002,0.0,0.9214004374371384,0.010958904109589041,inf,inf,0.375
82,SPX,4384.63,SPX210716C04050000,,call,2021-07-16,2021-07-12,4050.0,318.43,333.2,337.5,1,2298,0.1044,0.9998,0.0,101.499,0.0,0.9236811315892105,0.010958904109589041,-3.7191844114226282,4209.513397068889,335.35
83,SPX,4384.63,SPX210716P04050000,,put,2021-07-16,2021-07-12,4050.0,0.45,0.35,0.45,307,13672,0.1522,0.0,0.0,-0.0005,0.0001,0.9236811315892105,0.010958904109589041,inf,inf,0.4
84,SPX,4384.63,SPX210716P04055000,,put,2021-07-16,2021-07-12,4055.0,0.54,0.35,0.45,5,210,0.1522,0.0,0.0,-0.0008,0.0001,0.9248214786652466,0.010958904109589041,inf,inf,0.4
85,SPX,4384.63,SPX210716P04060000,,put,2021-07-16,2021-07-12,4060.0,0.55,0.4,0.45,6,1675,0.1522,0.0,0.0,-0.0012,0.0001,0.9259618257412826,0.010958904109589041,inf,inf,0.42500000000000004
86,SPX,4384.63,SPX210716P04065000,,put,2021-07-16,2021-07-12,4065.0,0.44,0.4,0.45,553,1311,0.1522,0.0,0.0,-0.0019,0.0002,0.9271021728173187,0.010958904109589041,inf,inf,0.42500000000000004
87,SPX,4384.63,SPX210716C04070000,,call,2021-07-16,2021-07-12,4070.0,301.05,313.2,317.6,1,550,0.1044,0.9998,0.0,101.4728,0.0,0.9282425198933547,0.010958904109589041,-3.2696761132575363,4230.301117548242,315.4
88,SPX,4384.63,SPX210716P04070000,,put,2021-07-16,2021-07-12,4070.0,0.6,0.4,0.45,2,1144,0.1522,0.0,0.0,-0.003,0.0004,0.9282425198933547,0.010958904109589041,inf,inf,0.42500000000000004
89,SPX,4384.63,SPX210716C04075000,,call,2021-07-16,2021-07-12,4075.0,308.3,308.2,312.6,1,2061,0.1044,0.9998,0.0,101.4663,0.0,0.9293828669693908,0.010958904109589041,-3.1576441777606172,4235.49804766808,310.4
90,SPX,4384.63,SPX210716P04075000,,put,2021-07-16,2021-07-12,4075.0,0.6,0.4,0.5,383,7119,0.1522,0.0,0.0,-0.0045,0.0005,0.9293828669693908,0.010958904109589041,inf,inf,0.45
91,SPX,4384.63,SPX210716P04080000,,put,2021-07-16,2021-07-12,4080.0,0.42,0.4,0.5,188,2675,0.1522,0.0,0.0,-0.0069,0.0008,0.9305232140454268,0.010958904109589041,inf,inf,0.45
92,SPX,4384.63,SPX210716P04085000,,put,2021-07-16,2021-07-12,4085.0,0.55,0.45,0.5,26,495,0.1522,0.0,0.0,-0.0104,0.0012,0.9316635611214629,0.010958904109589041,inf,inf,0.475
93,SPX,4384.63,SPX210716C04090000,,call,2021-07-16,2021-07-12,4090.0,281.93,293.3,297.6,1,637,0.1044,0.9998,0.0,101.4466,0.0,0.9328039081974989,0.010958904109589041,-2.822371295988669,4251.088838027595,295.45000000000005
94,SPX,4384.63,SPX210716P04090000,,put,2021-07-16,2021-07-12,4090.0,0.6,0.45,0.5,9,1200,0.1522,0.0,0.0,-0.0157,0.0019,0.9328039081974989,0.010958904109589041,inf,inf,0.475
95,SPX,4384.63,SPX210716C04100000,,call,2021-07-16,2021-07-12,4100.0,283.58,283.3,287.7,3,4925,0.1044,0.9998,0.0,101.4336,0.0,0.9350846023495711,0.010958904109589041,-2.599538462419576,4261.48269826727,285.5
96,SPX,4384.63,SPX210716P04100000,,put,2021-07-16,2021-07-12,4100.0,0.5,0.45,0.55,2916,27044,0.1522,0.0,0.0,-0.0344,0.0041,0.9350846023495711,0.010958904109589041,inf,inf,0.5
97,SPX,4384.63,SPX210716P04105000,,put,2021-07-16,2021-07-12,4105.0,0.7,0.5,0.55,1,98,0.1522,0.0,0.0,-0.0505,0.006,0.9362249494256072,0.010958904109589041,inf,inf,0.525
98,SPX,4384.63,SPX210716C04110000,,call,2021-07-16,2021-07-12,4110.0,269.4,273.4,277.6,26,657,0.1044,0.9998,0.0,101.4205,0.0,0.9373652965016432,0.010958904109589041,-2.3772484621129215,4271.876558506947,275.5
99,SPX,4384.63,SPX210716P04110000,,put,2021-07-16,2021-07-12,4110.0,0.71,0.5,0.55,33,1759,0.1522,0.0,0.0,-0.0734,0.0088,0.9373652965016432,0.010958904109589041,inf,inf,0.525
100,SPX,4384.63,SPX210716P04115000,,put,2021-07-16,2021-07-12,4115.0,0.55,0.5,0.6,127,305,0.1522,0.0,0.0,-0.1061,0.0127,0.9385056435776793,0.010958904109589041,inf,inf,0.55
101,SPX,4384.63,SPX210716P04120000,,put,2021-07-16,2021-07-12,4120.0,0.6,0.55,0.6,73,1538,0.1522,0.0,0.0,-0.1521,0.0181,0.9396459906537153,0.010958904109589041,inf,inf,0.575
102,SPX,4384.63,SPX210716P04125000,,put,2021-07-16,2021-07-12,4125.0,0.75,0.55,0.6,282,7397,0.1522,0.0,0.0,-0.2165,0.0258,0.9407863377297514,0.010958904109589041,inf,inf,0.575
103,SPX,4384.63,SPX210716P04130000,,put,2021-07-16,2021-07-12,4130.0,0.55,0.55,0.65,89,1150,0.1522,0.0,0.0,-0.3059,0.0365,0.9419266848057875,0.010958904109589041,inf,inf,0.6000000000000001
104,SPX,4384.63,SPX210716P04135000,,put,2021-07-16,2021-07-12,4135.0,0.84,0.6,0.65,106,1285,0.1522,0.0,0.0,-0.429,0.0511,0.9430670318818235,0.010958904109589041,inf,inf,0.625
105,SPX,4384.63,SPX210716P04140000,,put,2021-07-16,2021-07-12,4140.0,0.93,0.6,0.7,68,2693,0.1522,0.0,0.0,-0.5972,0.0712,0.9442073789578596,0.010958904109589041,inf,inf,0.6499999999999999
106,SPX,4384.63,SPX210716P04145000,,put,2021-07-16,2021-07-12,4145.0,0.9,0.65,0.7,1,177,0.1522,-0.0001,0.0,-0.8255,0.0984,0.9453477260338956,0.010958904109589041,0.2669786963730042,4397.47730897644,0.675
107,SPX,4384.63,SPX210716C04150000,,call,2021-07-16,2021-07-12,4150.0,229.35,233.6,237.8,9,7282,0.1044,0.9998,0.0,101.3679,0.0,0.9464880731099317,0.010958904109589041,-1.4934643138431194,4313.451999465651,235.7
108,SPX,4384.63,SPX210716P04150000,,put,2021-07-16,2021-07-12,4150.0,0.9,0.65,0.75,2682,15479,0.1522,-0.0001,0.0,-1.1327,0.135,0.9464880731099317,0.010958904109589041,0.37698473742355226,4402.781865440826,0.7
109,SPX,4384.63,SPX210716P04155000,,put,2021-07-16,2021-07-12,4155.0,0.9,0.7,0.75,40,224,0.1522,-0.0001,0.0,-1.543,0.1838,0.9476284201859678,0.010958904109589041,0.48685832083697156,4408.086421905213,0.725
110,SPX,4384.63,SPX210716P04160000,,put,2021-07-16,2021-07-12,4160.0,0.75,0.7,0.8,515,2309,0.1522,-0.0002,0.0,-2.0869,0.2486,0.9487687672620039,0.010958904109589041,0.3364515978112202,4400.82658936015,0.75
111,SPX,4384.63,SPX210716P04165000,,put,2021-07-16,2021-07-12,4165.0,1.03,0.75,0.8,7,255,0.1522,-0.0002,0.0,-2.8023,0.3337,0.9499091143380399,0.010958904109589041,0.44606122060032205,4406.116044395438,0.775
112,SPX,4384.63,SPX210716P04170000,,put,2021-07-16,2021-07-12,4170.0,1.0,0.75,0.85,94,1532,0.1522,-0.0003,0.0,-3.7361,0.4449,0.951049461414076,0.010958904109589041,0.39783693576418105,4403.788091975914,0.8
113,SPX,4384.63,SPX210716P04175000,,put,2021-07-16,2021-07-12,4175.0,0.97,0.8,0.9,171,13807,0.1522,-0.0004,0.0,-4.9457,0.5888,0.952189808490112,0.010958904109589041,0.39258892280736873,4403.534826525073,0.8500000000000001
114,SPX,4384.63,SPX210716C04180000,,call,2021-07-16,2021-07-12,4180.0,203.7,203.8,207.9,9,3488,0.1044,0.9998,0.0,101.3181,0.0019,0.9533301555661481,0.010958904109589041,-0.8361985670103176,4344.633580184681,205.85000000000002
115,SPX,4384.63,SPX210716P04180000,,put,2021-07-16,2021-07-12,4180.0,0.99,0.8,0.9,229,1910,0.1522,-0.0005,0.0,-6.5005,0.7738,0.9533301555661481,0.010958904109589041,0.4112741763474662,4404.4366302470935,0.8500000000000001
116,SPX,4384.63,SPX210716P04185000,,put,2021-07-16,2021-07-12,4185.0,1.07,0.85,0.95,3720,1696,0.1522,-0.0007,0.0,-8.4839,1.0097,0.9544705026421841,0.010958904109589041,0.3809671232245908,4402.974018411751,0.8999999999999999
117,SPX,4384.63,SPX210716C04190000,,call,2021-07-16,2021-07-12,4190.0,191.5,193.8,198.1,6,673,0.1044,0.9998,0.0,101.2828,0.0057,0.9556108497182202,0.010958904109589041,-0.6181578419992685,4355.027440424356,195.95
118,SPX,4384.63,SPX210716P04190000,,put,2021-07-16,2021-07-12,4190.0,0.78,0.9,1.0,20,1418,0.1522,-0.0009,0.0,-10.9946,1.3082,0.9556108497182202,0.010958904109589041,0.38340772278412305,4403.091783235397,0.95
119,SPX,4384.63,SPX210716P04195000,,put,2021-07-16,2021-07-12,4195.0,0.87,0.95,1.05,34,251,0.1522,-0.0012,0.0001,-14.1486,1.6832,0.9567511967942562,0.010958904109589041,0.36761037780456923,4402.3295789690865,1.0
