,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3316.81,SPX200117P02900000,,put,2020-01-17,2020-01-16,2900.0,0.05,0.0,0.05,25,45119,0.1315,0.0,0.0,0.0,0.0,0.874334074004842,0.0027397260273972603,inf,inf,0.025
19,SPX,3316.81,SPX200117C02930000,,call,2020-01-17,2020-01-16,2930.0,385.24,380.7,392.4,27,57,0.152,1.0,0.0,-0.2404,0.0,0.883378909253168,0.0027397260273972603,inf,inf,386.54999999999995
20,SPX,3316.81,SPX200117C02950000,,call,2020-01-17,2020-01-16,2950.0,358.22,360.7,372.5,28,10905,0.152,1.0,0.0,-0.6229,0.0,0.8894087994187186,0.0027397260273972603,inf,inf,366.6
21,SPX,3316.81,SPX200117C02975000,,call,2020-01-17,2020-01-16,2975.0,333.48,335.7,347.5,41,18158,0.152,1.0,0.0,-1.101,0.0,0.8969461621256569,0.0027397260273972603,inf,inf,341.6
22,SPX,3316.81,SPX200117P02975000,,put,2020-01-17,2020-01-16,2975.0,0.05,0.0,0.05,13,39016,0.1315,0.0,0.0,0.0,0.0,0.8969461621256569,0.0027397260273972603,inf,inf,0.025
23,SPX,3316.81,SPX200117C03000000,,call,2020-01-17,2020-01-16,3000.0,309.96,311.4,322.5,133,64284,0.152,1.0,0.0,-1.5791,0.0,0.9044835248325952,0.0027397260273972603,inf,inf,316.95
24,SPX,3316.81,SPX200117P03000000,,put,2020-01-17,2020-01-16,3000.0,0.05,0.0,0.05,28,90568,0.1315,0.0,0.0,0.0,0.0,0.9044835248325952,0.0027397260273972603,inf,inf,0.025
25,SPX,3316.81,SPX200117P03005000,,put,2020-01-17,2020-01-16,3005.0,0.05,0.0,0.05,2,2233,0.1315,0.0,0.0,0.0,0.0,0.9059909973739828,0.0027397260273972603,inf,inf,0.025
26,SPX,3316.81,SPX200117C03025000,,call,2020-01-17,2020-01-16,3025.0,284.0,286.4,297.5,500,13465,0.152,1.0,0.0,-2.0572,0.0,0.9120208875395335,0.0027397260273972603,inf,inf,291.95
27,SPX,3316.81,SPX200117P03025000,,put,2020-01-17,2020-01-16,3025.0,0.05,0.0,0.05,658,17688,0.1315,0.0,0.0,0.0,0.0,0.9120208875395335,0.0027397260273972603,inf,inf,0.025
28,SPX,3316.81,SPX200117C03030000,,call,2020-01-17,2020-01-16,3030.0,278.52,281.4,292.5,26,3240,0.152,1.0,0.0,-2.1528,0.0,0.9135283600809211,0.0027397260273972603,inf,inf,286.95
29,SPX,3316.81,SPX200117P03030000,,put,2020-01-17,2020-01-16,3030.0,0.05,0.0,0.05,2,3646,0.1315,0.0,0.0,0.0,0.0,0.9135283600809211,0.0027397260273972603,inf,inf,0.025
30,SPX,3316.81,SPX200117P03035000,,put,2020-01-17,2020-01-16,3035.0,0.05,0.0,0.05,6,3305,0.1315,0.0,0.0,0.0,0.0,0.9150358326223088,0.0027397260273972603,inf,inf,0.025
31,SPX,3316.81,SPX200117P03040000,,put,2020-01-17,2020-01-16,3040.0,0.05,0.0,0.05,13,5799,0.1315,0.0,0.0,0.0,0.0,0.9165433051636964,0.0027397260273972603,inf,inf,0.025
32,SPX,3316.81,SPX200117P03045000,,put,2020-01-17,2020-01-16,3045.0,0.05,0.05,0.1,148,2610,0.1315,0.0,0.0,0.0,0.0,0.9180507777050841,0.0027397260273972603,inf,inf,0.07500000000000001
33,SPX,3316.81,SPX200117C03050000,,call,2020-01-17,2020-01-16,3050.0,258.95,263.8,272.5,17,21172,0.152,1.0,0.0,-2.5353,0.0,0.9195582502464718,0.0027397260273972603,inf,inf,268.15
34,SPX,3316.81,SPX200117P03050000,,put,2020-01-17,2020-01-16,3050.0,0.05,0.0,0.1,17,43328,0.1315,0.0,0.0,0.0,0.0,0.9195582502464718,0.0027397260273972603,inf,inf,0.05
35,SPX,3316.81,SPX200117P03055000,,put,2020-01-17,2020-01-16,3055.0,0.05,0.0,0.1,1716,4564,0.1315,0.0,0.0,0.0,0.0,0.9210657227878595,0.0027397260273972603,inf,inf,0.05
36,SPX,3316.81,SPX200117C03060000,,call,2020-01-17,2020-01-16,3060.0,244.57,251.4,262.5,3,1779,0.152,1.0,0.0,-2.7265,0.0,0.9225731953292471,0.0027397260273972603,inf,inf,256.95
37,SPX,3316.81,SPX200117P03060000,,put,2020-01-17,2020-01-16,3060.0,0.05,0.0,0.1,30,3587,0.1315,0.0,0.0,0.0,0.0,0.9225731953292471,0.0027397260273972603,inf,inf,0.05
38,SPX,3316.81,SPX200117C03065000,,call,2020-01-17,2020-01-16,3065.0,247.68,246.4,257.5,1,43,0.152,1.0,0.0,-2.8221,0.0,0.9240806678706347,0.0027397260273972603,inf,inf,251.95
39,SPX,3316.81,SPX200117P03065000,,put,2020-01-17,2020-01-16,3065.0,0.05,0.0,0.1,33,1895,0.1315,0.0,0.0,0.0,0.0,0.9240806678706347,0.0027397260273972603,inf,inf,0.05
40,SPX,3316.81,SPX200117P03070000,,put,2020-01-17,2020-01-16,3070.0,0.05,0.0,0.1,415,2540,0.1315,0.0,0.0,0.0,0.0,0.9255881404120224,0.0027397260273972603,inf,inf,0.05
41,SPX,3316.81,SPX200117C03075000,,call,2020-01-17,2020-01-16,3075.0,232.0,236.5,247.5,2,24057,0.152,1.0,0.0,-3.0133,0.0,0.92709561295341,0.0027397260273972603,inf,inf,242.0
42,SPX,3316.81,SPX200117P03075000,,put,2020-01-17,2020-01-16,3075.0,0.05,0.05,0.1,503,26668,0.1315,0.0,0.0,0.0,0.0,0.92709561295341,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,3316.81,SPX200117C03080000,,call,2020-01-17,2020-01-16,3080.0,228.92,231.4,242.5,2,1382,0.152,1.0,0.0,-3.109,0.0,0.9286030854947978,0.0027397260273972603,inf,inf,236.95
44,SPX,3316.81,SPX200117P03080000,,put,2020-01-17,2020-01-16,3080.0,0.05,0.05,0.1,26,6921,0.1315,0.0,0.0,0.0,0.0,0.9286030854947978,0.0027397260273972603,inf,inf,0.07500000000000001
45,SPX,3316.81,SPX200117C03085000,,call,2020-01-17,2020-01-16,3085.0,220.05,226.4,237.5,1,2408,0.152,1.0,0.0,-3.2046,0.0,0.9301105580361854,0.0027397260273972603,inf,inf,231.95
46,SPX,3316.81,SPX200117P03085000,,put,2020-01-17,2020-01-16,3085.0,0.07,0.05,0.1,13,3201,0.1315,0.0,0.0,0.0,0.0,0.9301105580361854,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,3316.81,SPX200117C03090000,,call,2020-01-17,2020-01-16,3090.0,222.73,221.4,232.5,1,2895,0.152,1.0,0.0,-3.3002,0.0,0.9316180305775731,0.0027397260273972603,inf,inf,226.95
48,SPX,3316.81,SPX200117P03090000,,put,2020-01-17,2020-01-16,3090.0,0.05,0.0,0.1,371,2502,0.1315,0.0,0.0,0.0,0.0,0.9316180305775731,0.0027397260273972603,inf,inf,0.05
49,SPX,3316.81,SPX200117C03095000,,call,2020-01-17,2020-01-16,3095.0,214.72,216.4,225.9,2,488,0.152,1.0,0.0,-3.3958,0.0,0.9331255031189607,0.0027397260273972603,inf,inf,221.15
50,SPX,3316.81,SPX200117P03095000,,put,2020-01-17,2020-01-16,3095.0,0.05,0.0,0.1,281,6282,0.1315,0.0,0.0,0.0,0.0,0.9331255031189607,0.0027397260273972603,inf,inf,0.05
51,SPX,3316.81,SPX200117C03100000,,call,2020-01-17,2020-01-16,3100.0,210.07,212.8,223.2,51,35849,0.152,1.0,0.0,-3.4914,0.0,0.9346329756603483,0.0027397260273972603,inf,inf,218.0
52,SPX,3316.81,SPX200117P03100000,,put,2020-01-17,2020-01-16,3100.0,0.05,0.05,0.1,3589,47989,0.1315,0.0,0.0,0.0,0.0,0.9346329756603483,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,3316.81,SPX200117C03105000,,call,2020-01-17,2020-01-16,3105.0,201.48,207.6,218.2,1,655,0.152,1.0,0.0,-3.5871,0.0,0.936140448201736,0.0027397260273972603,inf,inf,212.89999999999998
54,SPX,3316.81,SPX200117C03110000,,call,2020-01-17,2020-01-16,3110.0,196.48,202.6,213.2,9,1656,0.152,1.0,0.0,-3.6827,0.0,0.9376479207431236,0.0027397260273972603,inf,inf,207.89999999999998
55,SPX,3316.81,SPX200117P03110000,,put,2020-01-17,2020-01-16,3110.0,0.0,0.0,0.15,1,4170,0.1315,0.0,0.0,0.0,0.0,0.9376479207431236,0.0027397260273972603,inf,inf,0.075
56,SPX,3316.81,SPX200117C03115000,,call,2020-01-17,2020-01-16,3115.0,194.49,197.6,208.2,1,982,0.152,1.0,0.0,-3.7783,0.0,0.9391553932845114,0.0027397260273972603,inf,inf,202.89999999999998
57,SPX,3316.81,SPX200117P03115000,,put,2020-01-17,2020-01-16,3115.0,0.05,0.0,0.1,28,2213,0.1315,0.0,0.0,0.0,0.0,0.9391553932845114,0.0027397260273972603,inf,inf,0.05
58,SPX,3316.81,SPX200117C03120000,,call,2020-01-17,2020-01-16,3120.0,189.0,192.6,203.2,4,2883,0.152,1.0,0.0,-3.8739,0.0,0.940662865825899,0.0027397260273972603,inf,inf,197.89999999999998
59,SPX,3316.81,SPX200117P03120000,,put,2020-01-17,2020-01-16,3120.0,0.05,0.05,0.15,28,3521,0.1315,0.0,0.0,0.0,0.0,0.940662865825899,0.0027397260273972603,inf,inf,0.1
60,SPX,3316.81,SPX200117C03125000,,call,2020-01-17,2020-01-16,3125.0,185.0,187.6,198.2,17,23295,0.152,1.0,0.0,-3.9695,0.0,0.9421703383672867,0.0027397260273972603,inf,inf,192.89999999999998
61,SPX,3316.81,SPX200117P03125000,,put,2020-01-17,2020-01-16,3125.0,0.1,0.05,0.1,147,24165,0.1315,0.0,0.0,0.0,0.0,0.9421703383672867,0.0027397260273972603,inf,inf,0.07500000000000001
62,SPX,3316.81,SPX200117C03130000,,call,2020-01-17,2020-01-16,3130.0,178.65,182.6,193.2,41,1169,0.152,1.0,0.0,-4.0651,0.0,0.9436778109086743,0.0027397260273972603,inf,inf,187.89999999999998
63,SPX,3316.81,SPX200117P03130000,,put,2020-01-17,2020-01-16,3130.0,0.07,0.05,0.1,5,3393,0.1315,0.0,0.0,0.0,0.0,0.9436778109086743,0.0027397260273972603,inf,inf,0.07500000000000001
64,SPX,3316.81,SPX200117C03135000,,call,2020-01-17,2020-01-16,3135.0,172.18,177.6,188.2,33,7132,0.152,1.0,0.0,-4.1608,0.0,0.9451852834500619,0.0027397260273972603,inf,inf,182.89999999999998
65,SPX,3316.81,SPX200117P03135000,,put,2020-01-17,2020-01-16,3135.0,0.1,0.05,0.1,10,3815,0.1315,0.0,0.0,0.0,0.0,0.9451852834500619,0.0027397260273972603,inf,inf,0.07500000000000001
66,SPX,3316.81,SPX200117C03140000,,call,2020-01-17,2020-01-16,3140.0,168.74,172.6,183.2,43,3252,0.152,1.0,0.0,-4.2564,0.0,0.9466927559914496,0.0027397260273972603,inf,inf,177.89999999999998
67,SPX,3316.81,SPX200117P03140000,,put,2020-01-17,2020-01-16,3140.0,0.1,0.05,0.1,37,8426,0.1315,0.0,0.0,0.0,0.0,0.9466927559914496,0.0027397260273972603,inf,inf,0.07500000000000001
68,SPX,3316.81,SPX200117C03145000,,call,2020-01-17,2020-01-16,3145.0,162.25,167.6,178.2,6,3625,0.152,1.0,0.0,-4.352,0.0,0.9482002285328373,0.0027397260273972603,inf,inf,172.89999999999998
69,SPX,3316.81,SPX200117P03145000,,put,2020-01-17,2020-01-16,3145.0,0.1,0.05,0.15,18,3986,0.1315,0.0,0.0,0.0,0.0,0.9482002285328373,0.0027397260273972603,inf,inf,0.1
70,SPX,3316.81,SPX200117C03150000,,call,2020-01-17,2020-01-16,3150.0,158.48,162.6,173.2,26,52113,0.152,1.0,0.0,-4.4476,0.0,0.949707701074225,0.0027397260273972603,inf,inf,167.89999999999998
71,SPX,3316.81,SPX200117P03150000,,put,2020-01-17,2020-01-16,3150.0,0.05,0.05,0.15,870,59027,0.1315,0.0,0.0,0.0,0.0,0.949707701074225,0.0027397260273972603,inf,inf,0.1
72,SPX,3316.81,SPX200117C03155000,,call,2020-01-17,2020-01-16,3155.0,156.33,156.6,168.2,35,204,0.152,1.0,0.0,-4.5432,0.0,0.9512151736156126,0.0027397260273972603,inf,inf,162.39999999999998
73,SPX,3316.81,SPX200117P03155000,,put,2020-01-17,2020-01-16,3155.0,0.11,0.05,0.15,26,2956,0.1315,0.0,0.0,0.0,0.0,0.9512151736156126,0.0027397260273972603,inf,inf,0.1
74,SPX,3316.81,SPX200117C03160000,,call,2020-01-17,2020-01-16,3160.0,151.26,151.6,163.3,106,2564,0.152,1.0,0.0,-4.6389,0.0,0.9527226461570003,0.0027397260273972603,inf,inf,157.45
75,SPX,3316.81,SPX200117P03160000,,put,2020-01-17,2020-01-16,3160.0,0.11,0.05,0.15,71,1686,0.1315,0.0,0.0,0.0,0.0,0.9527226461570003,0.0027397260273972603,inf,inf,0.1
76,SPX,3316.81,SPX200117C03165000,,call,2020-01-17,2020-01-16,3165.0,142.25,146.6,158.3,2,533,0.152,1.0,0.0,-4.7345,0.0,0.9542301186983879,0.0027397260273972603,inf,inf,152.45
77,SPX,3316.81,SPX200117P03165000,,put,2020-01-17,2020-01-16,3165.0,0.11,0.05,0.15,36,2069,0.1315,0.0,0.0,0.0,0.0,0.9542301186983879,0.0027397260273972603,inf,inf,0.1
78,SPX,3316.81,SPX200117C03170000,,call,2020-01-17,2020-01-16,3170.0,138.4,141.6,153.3,20,1093,0.152,1.0,0.0,-4.8301,0.0,0.9557375912397755,0.0027397260273972603,inf,inf,147.45
79,SPX,3316.81,SPX200117P03170000,,put,2020-01-17,2020-01-16,3170.0,0.11,0.05,0.2,300,2440,0.1315,0.0,0.0,0.0,0.0,0.9557375912397755,0.0027397260273972603,inf,inf,0.125
80,SPX,3316.81,SPX200117C03175000,,call,2020-01-17,2020-01-16,3175.0,134.0,136.6,148.2,58,15850,0.152,1.0,0.0,-4.9257,0.0,0.9572450637811633,0.0027397260273972603,inf,inf,142.39999999999998
81,SPX,3316.81,SPX200117P03175000,,put,2020-01-17,2020-01-16,3175.0,0.1,0.05,0.2,1319,18402,0.1315,0.0,0.0,0.0,0.0,0.9572450637811633,0.0027397260273972603,inf,inf,0.125
82,SPX,3316.81,SPX200117C03180000,,call,2020-01-17,2020-01-16,3180.0,131.13,131.6,143.2,71,21306,0.152,1.0,0.0,-5.0213,0.0,0.9587525363225509,0.0027397260273972603,inf,inf,137.39999999999998
83,SPX,3316.81,SPX200117P03180000,,put,2020-01-17,2020-01-16,3180.0,0.15,0.05,0.15,84,18622,0.1315,0.0,0.0,0.0,0.0,0.9587525363225509,0.0027397260273972603,inf,inf,0.1
84,SPX,3316.81,SPX200117C03185000,,call,2020-01-17,2020-01-16,3185.0,124.19,126.6,138.3,4,963,0.152,1.0,0.0,-5.1169,0.0,0.9602600088639386,0.0027397260273972603,inf,inf,132.45
85,SPX,3316.81,SPX200117P03185000,,put,2020-01-17,2020-01-16,3185.0,0.1,0.1,0.15,132,1252,0.1315,0.0,0.0,0.0,0.0,0.9602600088639386,0.0027397260273972603,inf,inf,0.125
86,SPX,3316.81,SPX200117C03190000,,call,2020-01-17,2020-01-16,3190.0,118.52,121.6,133.3,40,5134,0.152,1.0,0.0,-5.2126,0.0,0.9617674814053262,0.0027397260273972603,inf,inf,127.45
87,SPX,3316.81,SPX200117P03190000,,put,2020-01-17,2020-01-16,3190.0,0.15,0.1,0.15,63,4533,0.1315,0.0,0.0,0.0,0.0,0.9617674814053262,0.0027397260273972603,inf,inf,0.125
88,SPX,3316.81,SPX200117C03195000,,call,2020-01-17,2020-01-16,3195.0,114.46,116.6,128.3,13,600,0.152,1.0,0.0,-5.3082,0.0,0.9632749539467139,0.0027397260273972603,inf,inf,122.45
89,SPX,3316.81,SPX200117P03195000,,put,2020-01-17,2020-01-16,3195.0,0.2,0.1,0.15,166,1978,0.1315,0.0,0.0,0.0,0.0,0.9632749539467139,0.0027397260273972603,inf,inf,0.125
90,SPX,3316.81,SPX200117C03200000,,call,2020-01-17,2020-01-16,3200.0,115.28,113.1,123.3,116,53219,0.152,1.0,0.0,-5.4038,0.0,0.9647824264881015,0.0027397260273972603,inf,inf,118.19999999999999
91,SPX,3316.81,SPX200117P03200000,,put,2020-01-17,2020-01-16,3200.0,0.15,0.15,0.2,1719,53968,0.1315,0.0,0.0,0.0,0.0,0.9647824264881015,0.0027397260273972603,inf,inf,0.175
92,SPX,3316.81,SPX200117C03205000,,call,2020-01-17,2020-01-16,3205.0,106.13,107.8,116.2,94,3169,0.152,1.0,0.0,-5.4994,0.0,0.9662898990294891,0.0027397260273972603,inf,inf,112.0
93,SPX,3316.81,SPX200117P03205000,,put,2020-01-17,2020-01-16,3205.0,0.1,0.1,0.25,60,1476,0.1315,0.0,0.0,0.0,0.0,0.9662898990294891,0.0027397260273972603,inf,inf,0.175
94,SPX,3316.81,SPX200117C03210000,,call,2020-01-17,2020-01-16,3210.0,100.26,103.1,111.0,1706,25140,0.152,1.0,0.0,-5.595,0.0,0.9677973715708769,0.0027397260273972603,inf,inf,107.05
95,SPX,3316.81,SPX200117P03210000,,put,2020-01-17,2020-01-16,3210.0,0.1,0.1,0.2,23,20383,0.1315,0.0,0.0,0.0,0.0,0.9677973715708769,0.0027397260273972603,inf,inf,0.15000000000000002
96,SPX,3316.81,SPX200117C03215000,,call,2020-01-17,2020-01-16,3215.0,96.43,98.1,106.0,1,2008,0.152,1.0,0.0,-5.6907,0.0,0.9693048441122645,0.0027397260273972603,inf,inf,102.05
97,SPX,3316.81,SPX200117P03215000,,put,2020-01-17,2020-01-16,3215.0,0.18,0.1,0.25,1643,1675,0.1315,0.0,0.0,0.0,0.0,0.9693048441122645,0.0027397260273972603,inf,inf,0.175
98,SPX,3316.81,SPX200117C03220000,,call,2020-01-17,2020-01-16,3220.0,95.82,93.3,101.0,79,6329,0.152,1.0,0.0,-5.7863,0.0,0.9708123166536522,0.0027397260273972603,inf,inf,97.15
99,SPX,3316.81,SPX200117P03220000,,put,2020-01-17,2020-01-16,3220.0,0.18,0.15,0.25,234,4552,0.1315,0.0,0.0,0.0,0.0,0.9708123166536522,0.0027397260273972603,inf,inf,0.2
100,SPX,3316.81,SPX200117C03225000,,call,2020-01-17,2020-01-16,3225.0,88.75,91.0,95.5,223,37002,0.152,1.0,0.0,-5.8819,0.0,0.9723197891950398,0.0027397260273972603,inf,inf,93.25
101,SPX,3316.81,SPX200117P03225000,,put,2020-01-17,2020-01-16,3225.0,0.16,0.15,0.25,1016,38248,0.1315,0.0,0.0,0.0,0.0,0.9723197891950398,0.0027397260273972603,inf,inf,0.2
102,SPX,3316.81,SPX200117C03230000,,call,2020-01-17,2020-01-16,3230.0,85.79,83.2,90.8,31,7213,0.152,1.0,0.0,-5.9777,0.0,0.9738272617364275,0.0027397260273972603,inf,inf,87.0
103,SPX,3316.81,SPX200117P03230000,,put,2020-01-17,2020-01-16,3230.0,0.2,0.15,0.25,628,4545,0.1315,0.0,0.0,0.0,0.0,0.9738272617364275,0.0027397260273972603,inf,inf,0.2
104,SPX,3316.81,SPX200117C03235000,,call,2020-01-17,2020-01-16,3235.0,77.42,78.2,85.8,5,4687,0.152,1.0,0.0,-6.0744,0.0,0.9753347342778151,0.0027397260273972603,inf,inf,82.0
105,SPX,3316.81,SPX200117P03235000,,put,2020-01-17,2020-01-16,3235.0,0.23,0.15,0.25,1875,3284,0.1315,0.0,0.0,0.0,0.0,0.9753347342778151,0.0027397260273972603,inf,inf,0.2
106,SPX,3316.81,SPX200117C03240000,,call,2020-01-17,2020-01-16,3240.0,72.46,73.8,80.8,21,6618,0.152,1.0,0.0,-6.1761,0.0001,0.9768422068192028,0.0027397260273972603,inf,inf,77.3
107,SPX,3316.81,SPX200117P03240000,,put,2020-01-17,2020-01-16,3240.0,0.28,0.2,0.3,673,9477,0.1315,0.0,0.0,-0.0001,0.0,0.9768422068192028,0.0027397260273972603,inf,inf,0.25
108,SPX,3316.81,SPX200117C03245000,,call,2020-01-17,2020-01-16,3245.0,70.89,69.5,75.8,1132,3487,0.152,1.0,0.0,-6.3029,0.0005,0.9783496793605905,0.0027397260273972603,inf,inf,72.65
109,SPX,3316.81,SPX200117P03245000,,put,2020-01-17,2020-01-16,3245.0,0.2,0.2,0.35,1516,2125,0.1315,0.0,0.0,-0.0007,0.0,0.9783496793605905,0.0027397260273972603,inf,inf,0.275
110,SPX,3316.81,SPX200117C03250000,,call,2020-01-17,2020-01-16,3250.0,64.6,63.3,70.9,1446,35190,0.152,1.0,0.0,-6.5401,0.0022,0.9798571519019781,0.0027397260273972603,inf,inf,67.1
111,SPX,3316.81,SPX200117P03250000,,put,2020-01-17,2020-01-16,3250.0,0.32,0.3,0.35,2504,26602,0.1315,0.0,0.0,-0.0058,0.0001,0.9798571519019781,0.0027397260273972603,inf,inf,0.32499999999999996
112,SPX,3316.81,SPX200117C03255000,,call,2020-01-17,2020-01-16,3255.0,60.99,58.4,66.1,328,2957,0.152,1.0,0.0,-7.2061,0.009,0.9813646244433658,0.0027397260273972603,inf,inf,62.25
113,SPX,3316.81,SPX200117P03255000,,put,2020-01-17,2020-01-16,3255.0,0.32,0.25,0.4,1068,2156,0.1315,0.0,0.0,-0.0387,0.0005,0.9813646244433658,0.0027397260273972603,inf,inf,0.325
114,SPX,3316.81,SPX200117C03260000,,call,2020-01-17,2020-01-16,3260.0,53.8,53.9,61.2,91,6455,0.152,0.9999,0.0,-9.3426,0.0336,0.9828720969847534,0.0027397260273972603,4.482464920235537,3357.7939755672655,57.55
115,SPX,3316.81,SPX200117P03260000,,put,2020-01-17,2020-01-16,3260.0,0.35,0.3,0.4,3056,5588,0.1315,0.0,0.0,-0.224,0.0031,0.9828720969847534,0.0027397260273972603,inf,inf,0.35
116,SPX,3316.81,SPX200117C03265000,,call,2020-01-17,2020-01-16,3265.0,43.06,48.5,56.3,82,2496,0.152,0.9997,0.0001,-15.9156,0.1114,0.9843795695261411,0.0027397260273972603,4.207249025219659,3355.263098959697,52.4
117,SPX,3316.81,SPX200117P03265000,,put,2020-01-17,2020-01-16,3265.0,0.35,0.35,0.45,1360,1257,0.1315,0.0,0.0,-1.1131,0.0155,0.9843795695261411,0.0027397260273972603,inf,inf,0.4
118,SPX,3316.81,SPX200117C03270000,,call,2020-01-17,2020-01-16,3270.0,40.4,44.0,51.3,180,3565,0.152,0.999,0.0002,-34.2332,0.3304,0.9858870420675288,0.0027397260273972603,3.7744215574481395,3351.286689887867,47.65
119,SPX,3316.81,SPX200117P03270000,,put,2020-01-17,2020-01-16,3270.0,0.41,0.35,0.45,1360,2944,0.1315,-0.0002,0.0001,-4.7565,0.0661,0.9858870420675288,0.0027397260273972603,3.6971956165169972,3350.57770662474,0.4
120,SPX,3316.81,SPX200117C03275000,,call,2020-01-17,2020-01-16,3275.0,39.0,38.5,45.7,641,67712,0.152,0.9971,0.0006,-79.7069,0.8759,0.9873945146089164,0.0027397260273972603,3.3698639868648304,3347.574258882845,42.1
121,SPX,3316.81,SPX200117P03275000,,put,2020-01-17,2020-01-16,3275.0,0.45,0.45,0.5,3927,58297,0.1315,-0.0007,0.0002,-17.4911,0.243,0.9873945146089164,0.0027397260273972603,3.3870412829150576,3347.731803066888,0.475
