,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4499.38,SPX230818P03200000,,put,2023-08-18,2023-08-08,3200.0,0.15,0.1,0.15,616,15364,0.1669,0.0,0.0,0.0,0.0,0.7112090999204335,0.0273972602739726,inf,inf,0.125
22,SPX,4499.38,SPX230818P03225000,,put,2023-08-18,2023-08-08,3225.0,0.1,0.05,0.15,1,1347,0.1669,0.0,0.0,0.0,0.0,0.7167654210135619,0.0273972602739726,inf,inf,0.1
23,SPX,4499.38,SPX230818P03250000,,put,2023-08-18,2023-08-08,3250.0,0.15,0.1,0.15,102,11347,0.1669,0.0,0.0,0.0,0.0,0.7223217421066902,0.0273972602739726,inf,inf,0.125
24,SPX,4499.38,SPX230818P03275000,,put,2023-08-18,2023-08-08,3275.0,0.15,0.1,0.2,201,1413,0.1669,0.0,0.0,0.0,0.0,0.7278780631998186,0.0273972602739726,inf,inf,0.15000000000000002
25,SPX,4499.38,SPX230818P03280000,,put,2023-08-18,2023-08-08,3280.0,0.23,0.1,0.2,35,254,0.1669,0.0,0.0,0.0,0.0,0.7289893274184444,0.0273972602739726,inf,inf,0.15000000000000002
26,SPX,4499.38,SPX230818P03300000,,put,2023-08-18,2023-08-08,3300.0,0.15,0.1,0.2,1,9965,0.1669,0.0,0.0,0.0,0.0,0.733434384292947,0.0273972602739726,inf,inf,0.15000000000000002
27,SPX,4499.38,SPX230818P03320000,,put,2023-08-18,2023-08-08,3320.0,0.3,0.1,0.2,1,1359,0.1669,0.0,0.0,0.0,0.0,0.7378794411674497,0.0273972602739726,inf,inf,0.15000000000000002
28,SPX,4499.38,SPX230818P03325000,,put,2023-08-18,2023-08-08,3325.0,0.15,0.1,0.2,1,3840,0.1669,0.0,0.0,0.0,0.0,0.7389907053860754,0.0273972602739726,inf,inf,0.15000000000000002
29,SPX,4499.38,SPX230818P03350000,,put,2023-08-18,2023-08-08,3350.0,0.18,0.1,0.2,37,3132,0.1669,0.0,0.0,0.0,0.0,0.7445470264792038,0.0273972602739726,inf,inf,0.15000000000000002
30,SPX,4499.38,SPX230818P03375000,,put,2023-08-18,2023-08-08,3375.0,0.2,0.15,0.25,1,2289,0.1669,0.0,0.0,0.0,0.0,0.7501033475723322,0.0273972602739726,inf,inf,0.2
31,SPX,4499.38,SPX230818P03380000,,put,2023-08-18,2023-08-08,3380.0,0.25,0.15,0.25,100,668,0.1669,0.0,0.0,0.0,0.0,0.7512146117909578,0.0273972602739726,inf,inf,0.2
32,SPX,4499.38,SPX230818P03400000,,put,2023-08-18,2023-08-08,3400.0,0.24,0.15,0.25,301,20709,0.1669,0.0,0.0,0.0,0.0,0.7556596686654605,0.0273972602739726,inf,inf,0.2
33,SPX,4499.38,SPX230818P03425000,,put,2023-08-18,2023-08-08,3425.0,0.25,0.15,0.25,1,2229,0.1669,0.0,0.0,0.0,0.0,0.761215989758589,0.0273972602739726,inf,inf,0.2
34,SPX,4499.38,SPX230818P03440000,,put,2023-08-18,2023-08-08,3440.0,0.33,0.15,0.25,35,736,0.1669,0.0,0.0,0.0,0.0,0.764549782414466,0.0273972602739726,inf,inf,0.2
35,SPX,4499.38,SPX230818P03450000,,put,2023-08-18,2023-08-08,3450.0,0.25,0.15,0.3,2,6343,0.1669,0.0,0.0,0.0,0.0,0.7667723108517174,0.0273972602739726,inf,inf,0.22499999999999998
36,SPX,4499.38,SPX230818P03460000,,put,2023-08-18,2023-08-08,3460.0,0.45,0.2,0.3,21,1262,0.1669,0.0,0.0,0.0,0.0,0.7689948392889687,0.0273972602739726,inf,inf,0.25
37,SPX,4499.38,SPX230818P03475000,,put,2023-08-18,2023-08-08,3475.0,0.25,0.2,0.3,1,6832,0.1669,0.0,0.0,0.0,0.0,0.7723286319448457,0.0273972602739726,inf,inf,0.25
38,SPX,4499.38,SPX230818P03500000,,put,2023-08-18,2023-08-08,3500.0,0.3,0.2,0.3,23,27121,0.1669,0.0,0.0,0.0,0.0,0.7778849530379741,0.0273972602739726,inf,inf,0.25
39,SPX,4499.38,SPX230818P03510000,,put,2023-08-18,2023-08-08,3510.0,0.45,0.2,0.3,32,584,0.1669,0.0,0.0,0.0,0.0,0.7801074814752255,0.0273972602739726,inf,inf,0.25
40,SPX,4499.38,SPX230818P03520000,,put,2023-08-18,2023-08-08,3520.0,0.5,0.2,0.35,117,851,0.1669,0.0,0.0,0.0,0.0,0.7823300099124768,0.0273972602739726,inf,inf,0.275
41,SPX,4499.38,SPX230818P03525000,,put,2023-08-18,2023-08-08,3525.0,0.3,0.2,0.35,67,2673,0.1669,0.0,0.0,0.0,0.0,0.7834412741311025,0.0273972602739726,inf,inf,0.275
42,SPX,4499.38,SPX230818P03550000,,put,2023-08-18,2023-08-08,3550.0,0.35,0.25,0.35,126,6602,0.1669,0.0,0.0,0.0,0.0,0.7889975952242309,0.0273972602739726,inf,inf,0.3
43,SPX,4499.38,SPX230818P03570000,,put,2023-08-18,2023-08-08,3570.0,0.55,0.25,0.35,20,1471,0.1669,0.0,0.0,0.0,0.0,0.7934426520987335,0.0273972602739726,inf,inf,0.3
44,SPX,4499.38,SPX230818P03575000,,put,2023-08-18,2023-08-08,3575.0,0.32,0.25,0.35,1127,6360,0.1669,0.0,0.0,0.0,0.0,0.7945539163173593,0.0273972602739726,inf,inf,0.3
45,SPX,4499.38,SPX230818P03600000,,put,2023-08-18,2023-08-08,3600.0,0.4,0.3,0.4,4251,22146,0.1669,0.0,0.0,0.0,0.0,0.8001102374104877,0.0273972602739726,inf,inf,0.35
46,SPX,4499.38,SPX230818P03625000,,put,2023-08-18,2023-08-08,3625.0,0.45,0.3,0.45,1,7148,0.1669,0.0,0.0,0.0,0.0,0.805666558503616,0.0273972602739726,inf,inf,0.375
47,SPX,4499.38,SPX230818P03630000,,put,2023-08-18,2023-08-08,3630.0,0.45,0.3,0.45,172,316,0.1669,0.0,0.0,0.0,0.0,0.8067778227222417,0.0273972602739726,inf,inf,0.375
48,SPX,4499.38,SPX230818P03640000,,put,2023-08-18,2023-08-08,3640.0,0.53,0.35,0.45,100,7808,0.1669,0.0,0.0,0.0,0.0,0.8090003511594931,0.0273972602739726,inf,inf,0.4
49,SPX,4499.38,SPX230818P03650000,,put,2023-08-18,2023-08-08,3650.0,0.45,0.35,0.45,1,8490,0.1669,0.0,0.0,0.0,0.0,0.8112228795967444,0.0273972602739726,inf,inf,0.4
50,SPX,4499.38,SPX230818P03675000,,put,2023-08-18,2023-08-08,3675.0,0.4,0.4,0.5,41,3208,0.1669,0.0,0.0,0.0,0.0,0.8167792006898728,0.0273972602739726,inf,inf,0.45
51,SPX,4499.38,SPX230818P03680000,,put,2023-08-18,2023-08-08,3680.0,0.45,0.4,0.5,100,2132,0.1669,0.0,0.0,0.0,0.0,0.8178904649084985,0.0273972602739726,inf,inf,0.45
52,SPX,4499.38,SPX230818P03700000,,put,2023-08-18,2023-08-08,3700.0,0.55,0.4,0.5,648,23132,0.1669,0.0,0.0,0.0,0.0,0.8223355217830012,0.0273972602739726,inf,inf,0.45
53,SPX,4499.38,SPX230818P03750000,,put,2023-08-18,2023-08-08,3750.0,0.6,0.5,0.6,3,14946,0.1669,0.0,0.0,0.0,0.0,0.8334481639692579,0.0273972602739726,inf,inf,0.55
54,SPX,4499.38,SPX230818P03770000,,put,2023-08-18,2023-08-08,3770.0,0.95,0.5,0.6,19,5682,0.1669,0.0,0.0,0.0,0.0,0.8378932208437607,0.0273972602739726,inf,inf,0.55
55,SPX,4499.38,SPX230818P03775000,,put,2023-08-18,2023-08-08,3775.0,0.85,0.5,0.6,505,2352,0.1669,0.0,0.0,0.0,0.0,0.8390044850623863,0.0273972602739726,inf,inf,0.55
56,SPX,4499.38,SPX230818P03785000,,put,2023-08-18,2023-08-08,3785.0,0.85,0.5,0.65,21,249,0.1669,0.0,0.0,0.0,0.0,0.8412270134996377,0.0273972602739726,inf,inf,0.575
57,SPX,4499.38,SPX230818P03790000,,put,2023-08-18,2023-08-08,3790.0,0.85,0.55,0.65,20,647,0.1669,0.0,0.0,0.0,0.0,0.8423382777182634,0.0273972602739726,inf,inf,0.6000000000000001
58,SPX,4499.38,SPX230818P03800000,,put,2023-08-18,2023-08-08,3800.0,0.78,0.55,0.65,173,27685,0.1669,0.0,0.0,0.0,0.0,0.8445608061555148,0.0273972602739726,inf,inf,0.6000000000000001
59,SPX,4499.38,SPX230818P03820000,,put,2023-08-18,2023-08-08,3820.0,0.98,0.55,0.7,9,2729,0.1669,0.0,0.0,0.0,0.0,0.8490058630300175,0.0273972602739726,inf,inf,0.625
60,SPX,4499.38,SPX230818P03825000,,put,2023-08-18,2023-08-08,3825.0,1.0,0.6,0.7,9,6309,0.1669,0.0,0.0,0.0,0.0,0.8501171272486431,0.0273972602739726,inf,inf,0.6499999999999999
61,SPX,4499.38,SPX230818C03850000,,call,2023-08-18,2023-08-08,3850.0,653.8,648.2,655.5,20,626,0.1174,0.9996,0.0,-135.2281,0.0,0.8556734483417715,0.0273972602739726,-3.3179643711825735,4108.411576418082,651.85
62,SPX,4499.38,SPX230818P03850000,,put,2023-08-18,2023-08-08,3850.0,1.09,0.6,0.75,1,10155,0.1669,0.0,0.0,0.0,0.0,0.8556734483417715,0.0273972602739726,inf,inf,0.675
63,SPX,4499.38,SPX230818P03860000,,put,2023-08-18,2023-08-08,3860.0,0.8,0.65,0.75,18,1125,0.1669,0.0,0.0,0.0,0.0,0.8578959767790229,0.0273972602739726,inf,inf,0.7
64,SPX,4499.38,SPX230818P03870000,,put,2023-08-18,2023-08-08,3870.0,0.85,0.65,0.75,21,396,0.1669,0.0,0.0,-0.0001,0.0,0.8601185052162742,0.0273972602739726,inf,inf,0.7
65,SPX,4499.38,SPX230818P03875000,,put,2023-08-18,2023-08-08,3875.0,1.19,0.65,0.8,68,6542,0.1669,0.0,0.0,-0.0001,0.0,0.8612297694348999,0.0273972602739726,inf,inf,0.7250000000000001
66,SPX,4499.38,SPX230818P03880000,,put,2023-08-18,2023-08-08,3880.0,0.8,0.65,0.8,22,647,0.1669,0.0,0.0,-0.0001,0.0,0.8623410336535255,0.0273972602739726,inf,inf,0.7250000000000001
67,SPX,4499.38,SPX230818P03885000,,put,2023-08-18,2023-08-08,3885.0,0.85,0.7,0.8,28,224,0.1669,0.0,0.0,-0.0002,0.0001,0.8634522978721513,0.0273972602739726,inf,inf,0.75
68,SPX,4499.38,SPX230818P03890000,,put,2023-08-18,2023-08-08,3890.0,1.38,0.7,0.8,1,895,0.1669,0.0,0.0,-0.0002,0.0001,0.8645635620907769,0.0273972602739726,inf,inf,0.75
69,SPX,4499.38,SPX230818P03900000,,put,2023-08-18,2023-08-08,3900.0,0.88,0.7,0.85,878,29322,0.1669,0.0,0.0,-0.0004,0.0001,0.8667860905280282,0.0273972602739726,inf,inf,0.7749999999999999
70,SPX,4499.38,SPX230818P03905000,,put,2023-08-18,2023-08-08,3905.0,0.8,0.7,0.85,20,408,0.1669,0.0,0.0,-0.0005,0.0002,0.867897354746654,0.0273972602739726,inf,inf,0.7749999999999999
71,SPX,4499.38,SPX230818P03910000,,put,2023-08-18,2023-08-08,3910.0,0.85,0.75,0.85,24,1019,0.1669,0.0,0.0,-0.0007,0.0002,0.8690086189652796,0.0273972602739726,inf,inf,0.8
72,SPX,4499.38,SPX230818P03925000,,put,2023-08-18,2023-08-08,3925.0,1.48,0.75,0.9,501,4439,0.1669,0.0,0.0,-0.0015,0.0005,0.8723424116211567,0.0273972602739726,inf,inf,0.825
73,SPX,4499.38,SPX230818P03930000,,put,2023-08-18,2023-08-08,3930.0,1.48,0.75,0.9,9,2861,0.1669,0.0,0.0,-0.0019,0.0006,0.8734536758397824,0.0273972602739726,inf,inf,0.825
74,SPX,4499.38,SPX230818P03940000,,put,2023-08-18,2023-08-08,3940.0,1.55,0.8,0.9,105,1512,0.1669,0.0,0.0,-0.003,0.0009,0.8756762042770337,0.0273972602739726,inf,inf,0.8500000000000001
75,SPX,4499.38,SPX230818P03950000,,put,2023-08-18,2023-08-08,3950.0,1.0,0.8,0.95,21,12278,0.1669,0.0,0.0,-0.0049,0.0015,0.8778987327142851,0.0273972602739726,inf,inf,0.875
76,SPX,4499.38,SPX230818P03960000,,put,2023-08-18,2023-08-08,3960.0,1.4,0.85,0.95,114,1074,0.1669,0.0,0.0,-0.0078,0.0024,0.8801212611515364,0.0273972602739726,inf,inf,0.8999999999999999
77,SPX,4499.38,SPX230818P03970000,,put,2023-08-18,2023-08-08,3970.0,1.42,0.85,1.0,1,1532,0.1669,0.0,0.0,-0.0122,0.0038,0.8823437895887878,0.0273972602739726,inf,inf,0.925
78,SPX,4499.38,SPX230818P03975000,,put,2023-08-18,2023-08-08,3975.0,1.2,0.9,1.0,34,7037,0.1669,0.0,0.0,-0.0152,0.0047,0.8834550538074134,0.0273972602739726,inf,inf,0.95
79,SPX,4499.38,SPX230818C04000000,,call,2023-08-18,2023-08-08,4000.0,504.4,498.9,506.1,2942,67511,0.1174,0.9996,0.0,-143.5056,0.0,0.8890113749005418,0.0273972602739726,-1.9228901032453583,4268.47955991489,502.5
80,SPX,4499.38,SPX230818P04000000,,put,2023-08-18,2023-08-08,4000.0,1.04,0.95,1.05,3465,90721,0.1669,0.0,0.0,-0.0446,0.0139,0.8890113749005418,0.0273972602739726,inf,inf,1.0
81,SPX,4499.38,SPX230818P04005000,,put,2023-08-18,2023-08-08,4005.0,1.6,0.95,1.1,110,733,0.1669,0.0,0.0,-0.0549,0.0171,0.8901226391191676,0.0273972602739726,inf,inf,1.025
82,SPX,4499.38,SPX230818P04010000,,put,2023-08-18,2023-08-08,4010.0,1.9,1.0,1.1,1,701,0.1669,0.0,0.0,-0.0673,0.021,0.8912339033377932,0.0273972602739726,inf,inf,1.05
83,SPX,4499.38,SPX230818C04025000,,call,2023-08-18,2023-08-08,4025.0,454.91,474.0,481.2,2,1111,0.1174,0.9996,0.0,-144.8852,0.0,0.8945676959936703,0.0273972602739726,-1.6954750373471423,4295.157557164359,477.6
84,SPX,4499.38,SPX230818P04025000,,put,2023-08-18,2023-08-08,4025.0,1.95,1.05,1.15,50,7716,0.1669,0.0,0.0,-0.1227,0.0382,0.8945676959936703,0.0273972602739726,inf,inf,1.1
85,SPX,4499.38,SPX230818P04030000,,put,2023-08-18,2023-08-08,4030.0,1.67,1.05,1.15,5,331,0.1669,0.0,0.0,-0.1492,0.0465,0.8956789602122959,0.0273972602739726,inf,inf,1.1
86,SPX,4499.38,SPX230818P04040000,,put,2023-08-18,2023-08-08,4040.0,2.08,1.1,1.2,10,3257,0.1669,0.0,0.0,-0.2189,0.0682,0.8979014886495472,0.0273972602739726,inf,inf,1.15
87,SPX,4499.38,SPX230818P04050000,,put,2023-08-18,2023-08-08,4050.0,2.25,1.15,1.2,6,9973,0.1669,0.0,0.0,-0.3181,0.0992,0.9001240170867986,0.0273972602739726,inf,inf,1.1749999999999998
88,SPX,4499.38,SPX230818P04070000,,put,2023-08-18,2023-08-08,4070.0,2.2,1.2,1.3,1,1334,0.1669,-0.0001,0.0,-0.6529,0.2038,0.9045690739613013,0.0273972602739726,0.07524251447364444,4508.664762992266,1.25
89,SPX,4499.38,SPX230818C04075000,,call,2023-08-18,2023-08-08,4075.0,400.98,424.3,431.4,2,818,0.1174,0.9996,0.0,-147.6447,0.0002,0.905680338179927,0.0273972602739726,-1.2448520298332144,4348.5135516632945,427.85
90,SPX,4499.38,SPX230818P04075000,,put,2023-08-18,2023-08-08,4075.0,2.25,1.2,1.3,1,3847,0.1669,-0.0001,0.0,-0.777,0.2425,0.905680338179927,0.0273972602739726,0.12005528867241526,4514.203663192503,1.25
91,SPX,4499.38,SPX230818P04090000,,put,2023-08-18,2023-08-08,4090.0,1.8,1.25,1.35,10,679,0.1669,-0.0001,0.0,-1.291,0.4033,0.9090141308358041,0.0273972602739726,0.2541644413811944,4530.820363793212,1.3
92,SPX,4499.38,SPX230818C04100000,,call,2023-08-18,2023-08-08,4100.0,392.57,399.5,406.5,20,3426,0.1174,0.9996,0.0,-149.0261,0.001,0.9112366592730554,0.0273972602739726,-1.0216097436967995,4375.191548912762,403.0
93,SPX,4499.38,SPX230818P04100000,,put,2023-08-18,2023-08-08,4100.0,1.36,1.3,1.4,869,34401,0.1669,-0.0002,0.0,-1.7903,0.5595,0.9112366592730554,0.0273972602739726,0.1628743459125247,4519.5024952024305,1.35
94,SPX,4499.38,SPX230818P04120000,,put,2023-08-18,2023-08-08,4120.0,2.35,1.4,1.5,1,1739,0.1669,-0.0004,0.0,-3.3499,1.0479,0.9156817161475581,0.0273972602739726,0.15164109702450262,4518.111786027449,1.45
95,SPX,4499.38,SPX230818P04125000,,put,2023-08-18,2023-08-08,4125.0,2.85,1.4,1.5,998,12266,0.1669,-0.0005,0.0,-3.8958,1.2189,0.9167929803661837,0.0273972602739726,0.13312360307065765,4515.820200036444,1.45
96,SPX,4499.38,SPX230818P04130000,,put,2023-08-18,2023-08-08,4130.0,2.64,1.45,1.55,4,764,0.1669,-0.0006,0.0,-4.5204,1.4148,0.9179042445848095,0.0273972602739726,0.12526239631217434,4514.847707607475,1.5
97,SPX,4499.38,SPX230818P04145000,,put,2023-08-18,2023-08-08,4145.0,3.2,1.5,1.6,10,410,0.1669,-0.0009,0.0,-6.9681,2.1826,0.9212380372406864,0.0273972602739726,0.13911913455828476,4516.562034721033,1.55
98,SPX,4499.38,SPX230818C04150000,,call,2023-08-18,2023-08-08,4150.0,355.2,349.9,356.8,20,4549,0.1174,0.9996,0.0,-151.8295,0.0207,0.9223493014593122,0.0273972602739726,-0.5791800842662146,4428.547543411699,353.35
99,SPX,4499.38,SPX230818P04150000,,put,2023-08-18,2023-08-08,4150.0,2.15,1.55,1.65,1290,16254,0.1669,-0.001,0.0,-8.0136,2.5107,0.9223493014593122,0.0273972602739726,0.15170516547202423,4518.11971667572,1.6
100,SPX,4499.38,SPX230818P04160000,,put,2023-08-18,2023-08-08,4160.0,1.85,1.6,1.7,102,1431,0.1669,-0.0014,0.0,-10.5287,3.3007,0.9245718298965635,0.0273972602739726,0.13735687301057406,4516.343975228946,1.65
101,SPX,4499.38,SPX230818P04170000,,put,2023-08-18,2023-08-08,4170.0,3.1,1.65,1.75,2,1210,0.1669,-0.0019,0.0,-13.7122,4.3013,0.9267943583338148,0.0273972602739726,0.1296259007030218,4515.387481180759,1.7
102,SPX,4499.38,SPX230818P04175000,,put,2023-08-18,2023-08-08,4175.0,1.95,1.7,1.8,49,5580,0.1669,-0.0022,0.0001,-15.5973,4.8941,0.9279056225524406,0.0273972602739726,0.12663787888195058,4515.017850383927,1.75
103,SPX,4499.38,SPX230818C04190000,,call,2023-08-18,2023-08-08,4190.0,290.64,310.2,317.1,1,236,0.1174,0.9995,0.0,-154.3694,0.1695,0.9312394152083175,0.0273972602739726,-0.2732226534546451,4465.82540040404,313.65
104,SPX,4499.38,SPX230818P04190000,,put,2023-08-18,2023-08-08,4190.0,1.85,1.8,1.95,104,1602,0.1669,-0.0033,0.0001,-22.6581,7.1168,0.9312394152083175,0.0273972602739726,0.12486177693045143,4514.798153482242,1.875
105,SPX,4499.38,SPX230818P04195000,,put,2023-08-18,2023-08-08,4195.0,3.3,1.85,1.95,1,465,0.1669,-0.0037,0.0001,-25.551,8.0282,0.9323506794269433,0.0273972602739726,0.12997998668171595,4515.431285102693,1.9
106,SPX,4499.38,SPX230818C04200000,,call,2023-08-18,2023-08-08,4200.0,295.5,300.3,307.2,25,5774,0.1174,0.9995,0.0,-155.1553,0.2743,0.9334619436455689,0.0273972602739726,-0.1862142689870625,4476.483694915744,303.75
107,SPX,4499.38,SPX230818P04200000,,put,2023-08-18,2023-08-08,4200.0,2.34,1.9,2.0,1277,26457,0.1669,-0.0043,0.0001,-28.7514,9.037,0.9334619436455689,0.0273972602739726,0.12230838527218559,4514.482327599349,1.95
108,SPX,4499.38,SPX230818P04205000,,put,2023-08-18,2023-08-08,4205.0,4.3,1.95,2.05,19,748,0.1669,-0.0049,0.0001,-32.2836,10.1509,0.9345732078641946,0.0273972602739726,0.12061087779847003,4514.272377207747,2.0
109,SPX,4499.38,SPX230818P04210000,,put,2023-08-18,2023-08-08,4210.0,2.27,2.0,2.1,23,586,0.1669,-0.0055,0.0001,-36.1726,11.378,0.9356844720828202,0.0273972602739726,0.12354306363185476,4514.63504069278,2.05
110,SPX,4499.38,SPX230818P04215000,,put,2023-08-18,2023-08-08,4215.0,3.95,2.05,2.15,69,1982,0.1669,-0.0063,0.0001,-40.4441,12.7265,0.936795736301446,0.0273972602739726,0.11864859380248839,4514.029691006993,2.0999999999999996
111,SPX,4499.38,SPX230818P04220000,,put,2023-08-18,2023-08-08,4220.0,4.0,2.1,2.2,25,1026,0.1669,-0.0071,0.0002,-45.1243,14.2049,0.9379070005200716,0.0273972602739726,0.11884941771461076,4514.054527379481,2.1500000000000004
112,SPX,4499.38,SPX230818P04225000,,put,2023-08-18,2023-08-08,4225.0,3.7,2.15,2.25,72,7674,0.1669,-0.008,0.0002,-50.2399,15.8217,0.9390182647386973,0.0273972602739726,0.11846172912112453,4514.006581128618,2.2
113,SPX,4499.38,SPX230818P04230000,,put,2023-08-18,2023-08-08,4230.0,3.1,2.2,2.35,122,3982,0.1669,-0.0091,0.0002,-55.818,17.5857,0.9401295289573229,0.0273972602739726,0.11384500324409215,4513.4356602225425,2.2750000000000004
114,SPX,4499.38,SPX230818C04235000,,call,2023-08-18,2023-08-08,4235.0,256.22,265.9,272.6,1,147,0.1174,0.9991,0.0,-159.3551,1.2933,0.9412407931759487,0.0273972602739726,-0.003272990761559123,4498.976554276005,269.25
115,SPX,4499.38,SPX230818P04235000,,put,2023-08-18,2023-08-08,4235.0,4.4,2.25,2.4,11,1083,0.1669,-0.0102,0.0002,-61.8855,19.5056,0.9412407931759487,0.0273972602739726,0.11399332970727795,4513.4540016830515,2.325
116,SPX,4499.38,SPX230818P04240000,,put,2023-08-18,2023-08-08,4240.0,3.3,2.35,2.45,102,3634,0.1669,-0.0115,0.0002,-68.4693,21.5903,0.9423520573945744,0.0273972602739726,0.111208560995062,4513.109660696015,2.4000000000000004
117,SPX,4499.38,SPX230818P04245000,,put,2023-08-18,2023-08-08,4245.0,3.9,2.4,2.55,203,907,0.1669,-0.0129,0.0003,-75.5959,23.8483,0.9434633216132,0.0273972602739726,0.10963162635217186,4512.914681922437,2.4749999999999996
118,SPX,4499.38,SPX230818C04250000,,call,2023-08-18,2023-08-08,4250.0,241.62,251.1,257.8,4,4946,0.1174,0.9986,0.0,-162.5503,2.3596,0.9445745858318257,0.0273972602739726,0.031794618536131275,4503.301051941774,254.45
