,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,4306.26,SPX220318P03200000,,put,2022-03-18,2022-03-01,3200.0,3.6,3.1,3.4,1004,15775,0.3053,0.0,0.0,-0.0297,0.0086,0.7431042250119593,0.04657534246575343,inf,inf,3.25
55,SPX,4306.26,SPX220318P03250000,,put,2022-03-18,2022-03-01,3250.0,4.1,3.5,3.8,4,5420,0.3053,0.0,0.0,-0.0873,0.0254,0.7547152285277712,0.04657534246575343,inf,inf,3.65
56,SPX,4306.26,SPX220318P03300000,,put,2022-03-18,2022-03-01,3300.0,4.7,3.9,4.2,2020,12159,0.3053,0.0,0.0,-0.2388,0.0695,0.7663262320435831,0.04657534246575343,inf,inf,4.05
57,SPX,4306.26,SPX220318P03325000,,put,2022-03-18,2022-03-01,3325.0,5.06,4.1,4.4,73,2112,0.3053,0.0,0.0,-0.3848,0.112,0.7721317338014889,0.04657534246575343,inf,inf,4.25
58,SPX,4306.26,SPX220318P03350000,,put,2022-03-18,2022-03-01,3350.0,5.0,4.4,4.7,209,8230,0.3053,0.0,0.0,-0.6094,0.1773,0.7779372355593949,0.04657534246575343,inf,inf,4.550000000000001
59,SPX,4306.26,SPX220318P03375000,,put,2022-03-18,2022-03-01,3375.0,3.8,4.7,5.0,11,3189,0.3053,-0.0001,0.0,-0.9492,0.2761,0.7837427373173008,0.04657534246575343,-0.01733399470776744,4302.784801107441,4.85
60,SPX,4306.26,SPX220318P03400000,,put,2022-03-18,2022-03-01,3400.0,6.0,4.9,5.2,2182,15171,0.3053,-0.0001,0.0,-1.4545,0.423,0.7895482390752068,0.04657534246575343,0.1411212502117746,4334.657281115644,5.050000000000001
61,SPX,4306.26,SPX220318P03425000,,put,2022-03-18,2022-03-01,3425.0,4.6,5.2,5.5,60,3725,0.3053,-0.0002,0.0,-2.1932,0.6377,0.7953537408331127,0.04657534246575343,0.045288648751721956,4315.352928674057,5.35
62,SPX,4306.26,SPX220318P03430000,,put,2022-03-18,2022-03-01,3430.0,6.0,5.3,5.6,1,7,0.3053,-0.0002,0.0,-2.3765,0.691,0.7965148411846938,0.04657534246575343,0.0766097166479481,4321.652713971391,5.449999999999999
63,SPX,4306.26,SPX220318P03450000,,put,2022-03-18,2022-03-01,3450.0,7.3,5.6,5.9,69,9273,0.3053,-0.0003,0.0,-3.2557,0.9465,0.8011592425910186,0.04657534246575343,0.047992919762358845,4315.896491740577,5.75
64,SPX,4306.26,SPX220318P03475000,,put,2022-03-18,2022-03-01,3475.0,7.75,6.0,6.2,1,2065,0.3053,-0.0004,0.0,-4.759,1.3832,0.8069647443489245,0.04657534246575343,0.09151376966911695,4324.653679812275,6.1
65,SPX,4306.26,SPX220318P03500000,,put,2022-03-18,2022-03-01,3500.0,7.1,6.4,6.6,1302,15829,0.3053,-0.0006,0.0,-6.8524,1.9911,0.8127702461068305,0.04657534246575343,0.08427616334847904,4323.196110717631,6.5
66,SPX,4306.26,SPX220318P03510000,,put,2022-03-18,2022-03-01,3510.0,7.0,6.5,6.8,14,1354,0.3053,-0.0007,0.0,-7.8953,2.2939,0.8150924468099928,0.04657534246575343,0.08296461931299193,4322.932033700503,6.65
67,SPX,4306.26,SPX220318P03525000,,put,2022-03-18,2022-03-01,3525.0,7.25,6.8,7.1,4,7493,0.3053,-0.0009,0.0,-9.722,2.8241,0.8185757478647364,0.04657534246575343,0.07088387109074878,4320.500355383883,6.949999999999999
68,SPX,4306.26,SPX220318P03530000,,put,2022-03-18,2022-03-01,3530.0,6.3,6.9,7.2,1,494,0.3053,-0.001,0.0,-10.4083,3.0233,0.8197368482163176,0.04657534246575343,0.057241022401419116,4317.755893572046,7.050000000000001
69,SPX,4306.26,SPX220318P03550000,,put,2022-03-18,2022-03-01,3550.0,8.8,7.3,7.6,2,17816,0.3053,-0.0013,0.0,-13.5951,3.9481,0.8243812496226424,0.04657534246575343,0.06710008951952134,4319.739016708291,7.449999999999999
70,SPX,4306.26,SPX220318P03560000,,put,2022-03-18,2022-03-01,3560.0,9.18,7.5,7.8,2,703,0.3053,-0.0015,0.0,-15.4846,4.4963,0.8267034503258047,0.04657534246575343,0.06565302464675968,4319.447886727234,7.65
71,SPX,4306.26,SPX220318P03575000,,put,2022-03-18,2022-03-01,3575.0,6.8,7.8,8.1,100,1686,0.3053,-0.0019,0.0,-18.7434,5.4416,0.8301867513805483,0.04657534246575343,0.05204575870361635,4316.711247450171,7.949999999999999
72,SPX,4306.26,SPX220318P03580000,,put,2022-03-18,2022-03-01,3580.0,9.71,7.9,8.2,3,1048,0.3053,-0.002,0.0,-19.9532,5.7925,0.8313478517321294,0.04657534246575343,0.0592178613947486,4318.153456092135,8.05
73,SPX,4306.26,SPX220318P03590000,,put,2022-03-18,2022-03-01,3590.0,9.92,8.1,8.5,10,1234,0.3053,-0.0023,0.0,-22.5747,6.5528,0.8336700524352918,0.04657534246575343,0.056333089501992444,4317.573311255359,8.3
74,SPX,4306.26,SPX220318C03600000,,call,2022-03-18,2022-03-01,3600.0,759.53,713.5,723.0,16,31,0.2626,0.9982,0.0,93.8794,1.9417,0.8359922531384542,0.04657534246575343,-0.33825961484885064,4238.948404091162,718.25
75,SPX,4306.26,SPX220318P03600000,,put,2022-03-18,2022-03-01,3600.0,9.7,8.4,8.7,16266,27145,0.3053,-0.0026,0.0,-25.4845,7.3964,0.8359922531384542,0.04657534246575343,0.06030385649682026,4318.37187638191,8.55
76,SPX,4306.26,SPX220318P03610000,,put,2022-03-18,2022-03-01,3610.0,10.0,8.6,9.0,1,1025,0.3053,-0.003,0.0,-28.7067,8.3306,0.8383144538416166,0.04657534246575343,0.0539468471547515,4317.093482586699,8.8
77,SPX,4306.26,SPX220318P03625000,,put,2022-03-18,2022-03-01,3625.0,11.2,9.0,9.4,6,1926,0.3053,-0.0036,0.0,-34.181,9.9172,0.8417977548963601,0.04657534246575343,0.05762645229687904,4317.8334045895335,9.2
78,SPX,4306.26,SPX220318P03650000,,put,2022-03-18,2022-03-01,3650.0,12.03,9.7,10.1,2,9075,0.3053,-0.005,0.0001,-45.2367,13.1204,0.8476032566542661,0.04657534246575343,0.047287860251533746,4315.754766983276,9.899999999999999
79,SPX,4306.26,SPX220318P03660000,,put,2022-03-18,2022-03-01,3660.0,9.1,10.0,10.4,1,972,0.3053,-0.0056,0.0001,-50.4166,14.6207,0.8499254573574284,0.04657534246575343,0.05024668148709558,4316.349553983337,10.2
80,SPX,4306.26,SPX220318P03670000,,put,2022-03-18,2022-03-01,3670.0,12.8,10.4,10.8,13,1473,0.3053,-0.0063,0.0001,-56.073,16.2586,0.8522476580605908,0.04657534246575343,0.05009783544546468,4316.319630754807,10.600000000000001
81,SPX,4306.26,SPX220318P03675000,,put,2022-03-18,2022-03-01,3675.0,11.9,10.5,10.9,111,1522,0.3053,-0.0067,0.0001,-59.0891,17.1319,0.853408758412172,0.04657534246575343,0.04831811742155522,4315.961861634038,10.7
82,SPX,4306.26,SPX220318P03680000,,put,2022-03-18,2022-03-01,3680.0,13.2,10.7,11.1,12,2100,0.3053,-0.0071,0.0001,-62.2354,18.0427,0.8545698587637532,0.04657534246575343,0.048093883529375596,4315.916786955017,10.899999999999999
83,SPX,4306.26,SPX220318P03690000,,put,2022-03-18,2022-03-01,3690.0,13.95,11.1,11.5,2,1341,0.3053,-0.008,0.0001,-68.9338,19.9816,0.8568920594669156,0.04657534246575343,0.045177614357002384,4315.330612035303,11.3
84,SPX,4306.26,SPX220318P03700000,,put,2022-03-18,2022-03-01,3700.0,14.1,11.5,11.9,1296,22464,0.3053,-0.009,0.0001,-76.1982,22.0839,0.859214260170078,0.04657534246575343,0.042034128284725046,4314.698855301668,11.7
85,SPX,4306.26,SPX220318P03710000,,put,2022-03-18,2022-03-01,3710.0,13.35,11.8,12.3,110,785,0.3053,-0.01,0.0001,-84.0586,24.3581,0.8615364608732403,0.04657534246575343,0.04443083511079419,4315.180520977549,12.05
86,SPX,4306.26,SPX220318P03720000,,put,2022-03-18,2022-03-01,3720.0,13.75,12.3,12.7,11,969,0.3053,-0.0112,0.0001,-92.5446,26.8127,0.8638586615764027,0.04657534246575343,0.041632901858726264,4314.618226163487,12.5
87,SPX,4306.26,SPX220318P03730000,,put,2022-03-18,2022-03-01,3730.0,10.3,12.7,13.1,107,948,0.3053,-0.0125,0.0001,-101.6854,29.4561,0.866180862279565,0.04657534246575343,0.03969679494581659,4314.22917368605,12.899999999999999
88,SPX,4306.26,SPX220318P03740000,,put,2022-03-18,2022-03-01,3740.0,13.5,13.1,13.6,2,1441,0.3053,-0.0139,0.0001,-111.5092,32.2963,0.8685030629827274,0.04657534246575343,0.03874882676841195,4314.038696292606,13.35
89,SPX,4306.26,SPX220318P03745000,,put,2022-03-18,2022-03-01,3745.0,14.2,13.4,13.8,1,99,0.3053,-0.0146,0.0001,-116.6859,33.7927,0.8696641633343086,0.04657534246575343,0.04010072140287848,4314.310338099347,13.600000000000001
90,SPX,4306.26,SPX220318C03750000,,call,2022-03-18,2022-03-01,3750.0,568.52,569.3,577.9,2,1687,0.2626,0.9926,0.0001,51.5448,15.9652,0.8708252636858897,0.04657534246575343,-0.038548852932430905,4298.535365297177,573.5999999999999
91,SPX,4306.26,SPX220318P03750000,,put,2022-03-18,2022-03-01,3750.0,17.0,13.6,14.0,690,16176,0.3053,-0.0154,0.0001,-122.0435,35.3411,0.8708252636858897,0.04657534246575343,0.03885749745004092,4314.060531312075,13.8
92,SPX,4306.26,SPX220318P03775000,,put,2022-03-18,2022-03-01,3775.0,17.27,14.8,15.3,2,8456,0.3053,-0.0199,0.0002,-151.6548,43.8957,0.8766307654437957,0.04657534246575343,0.03463890684892743,4313.212978035382,15.05
93,SPX,4306.26,SPX220318P03800000,,put,2022-03-18,2022-03-01,3800.0,17.3,16.2,16.8,1385,30754,0.3053,-0.0254,0.0002,-186.2246,53.8755,0.8824362672017017,0.04657534246575343,0.031141130798573134,4312.510369235295,16.5
94,SPX,4306.26,SPX220318P03815000,,put,2022-03-18,2022-03-01,3815.0,17.2,17.2,17.7,2,470,0.3053,-0.0292,0.0002,-209.4641,60.5801,0.8859195682564452,0.04657534246575343,0.03016565025137926,4312.314441933895,17.45
95,SPX,4306.26,SPX220318P03820000,,put,2022-03-18,2022-03-01,3820.0,20.1,17.5,18.0,6,1210,0.3053,-0.0306,0.0002,-217.6369,62.9372,0.8870806686080264,0.04657534246575343,0.029094848520352455,4312.0993794226615,17.75
96,SPX,4306.26,SPX220318P03825000,,put,2022-03-18,2022-03-01,3825.0,20.45,17.8,18.4,67,7051,0.3053,-0.032,0.0003,-226.0248,65.3559,0.8882417689596076,0.04657534246575343,0.029073262840317256,4312.095044210711,18.1
97,SPX,4306.26,SPX220318P03830000,,put,2022-03-18,2022-03-01,3830.0,18.17,18.2,18.7,42,494,0.3053,-0.0335,0.0003,-234.6287,67.8364,0.8894028693111888,0.04657534246575343,0.028112508479927655,4311.902093212779,18.45
98,SPX,4306.26,SPX220318P03840000,,put,2022-03-18,2022-03-01,3840.0,18.5,18.8,19.4,1,438,0.3053,-0.0366,0.0003,-252.4865,72.9834,0.8917250700143512,0.04657534246575343,0.027381814004926598,4311.755351568359,19.1
99,SPX,4306.26,SPX220318P03850000,,put,2022-03-18,2022-03-01,3850.0,25.0,19.6,20.1,1699,17032,0.3053,-0.0399,0.0003,-271.2127,78.3787,0.8940472707175136,0.04657534246575343,0.027012479479517855,4311.681181899497,19.85
100,SPX,4306.26,SPX220318P03855000,,put,2022-03-18,2022-03-01,3855.0,20.82,19.9,20.5,1,99,0.3053,-0.0417,0.0003,-280.9011,81.1692,0.8952083710690947,0.04657534246575343,0.02579676709945026,4311.4370518487995,20.2
101,SPX,4306.26,SPX220318P03865000,,put,2022-03-18,2022-03-01,3865.0,16.6,20.7,21.3,1,129,0.3053,-0.0454,0.0003,-300.9252,86.9349,0.897530571772257,0.04657534246575343,0.02469607421536315,4311.216031055512,21.0
102,SPX,4306.26,SPX220318P03870000,,put,2022-03-18,2022-03-01,3870.0,18.37,21.1,21.7,20,333,0.3053,-0.0473,0.0004,-311.259,89.9094,0.8986916721238383,0.04657534246575343,0.02476007301448587,4311.228881800771,21.4
103,SPX,4306.26,SPX220318P03875000,,put,2022-03-18,2022-03-01,3875.0,20.38,21.5,22.1,30,8673,0.3053,-0.0493,0.0004,-321.8054,92.9446,0.8998527724754195,0.04657534246575343,0.02427763999513243,4311.132011804614,21.8
104,SPX,4306.26,SPX220318P03880000,,put,2022-03-18,2022-03-01,3880.0,25.21,21.9,22.5,1,472,0.3053,-0.0514,0.0004,-332.5628,96.0397,0.9010138728270006,0.04657534246575343,0.023315937303233857,4310.938913489692,22.2
105,SPX,4306.26,SPX220318P03885000,,put,2022-03-18,2022-03-01,3885.0,27.28,22.4,23.0,4,306,0.3053,-0.0536,0.0004,-343.5292,99.1943,0.9021749731785819,0.04657534246575343,0.021936079739976806,4310.661869821542,22.7
106,SPX,4306.26,SPX220318P03890000,,put,2022-03-18,2022-03-01,3890.0,27.78,22.8,23.4,92,1220,0.3053,-0.0558,0.0004,-354.7023,102.4075,0.903336073530163,0.04657534246575343,0.021449798316402112,4310.564239936894,23.1
107,SPX,4306.26,SPX220318P03895000,,put,2022-03-18,2022-03-01,3895.0,26.02,23.2,23.9,232,255,0.3053,-0.058,0.0004,-366.0794,105.6787,0.9044971738817442,0.04657534246575343,0.021789124275892725,4310.6323655927445,23.549999999999997
108,SPX,4306.26,SPX220318C03900000,,call,2022-03-18,2022-03-01,3900.0,417.97,429.9,437.9,5,6686,0.2626,0.9624,0.0003,-118.3981,72.6727,0.9056582742333253,0.04657534246575343,0.0029006644884782967,4306.841812623197,433.9
109,SPX,4306.26,SPX220318P03900000,,put,2022-03-18,2022-03-01,3900.0,27.72,23.7,24.3,583,42947,0.3053,-0.0604,0.0004,-377.6577,109.0069,0.9056582742333253,0.04657534246575343,0.02052757084601755,4310.3790919876865,24.0
110,SPX,4306.26,SPX220318P03905000,,put,2022-03-18,2022-03-01,3905.0,20.55,24.2,24.8,30,346,0.3053,-0.0628,0.0004,-389.4341,112.3912,0.9068193745849066,0.04657534246575343,0.02011300384136267,4310.295865404513,24.5
111,SPX,4306.26,SPX220318P03910000,,put,2022-03-18,2022-03-01,3910.0,20.95,24.6,25.3,31,878,0.3053,-0.0653,0.0005,-401.4051,115.8305,0.9079804749364878,0.04657534246575343,0.019370428353143516,4310.146793349635,24.950000000000003
112,SPX,4306.26,SPX220318P03920000,,put,2022-03-18,2022-03-01,3920.0,30.88,25.6,26.2,160,1494,0.3053,-0.0704,0.0005,-425.915,122.8696,0.9103026756396502,0.04657534246575343,0.01915185293545483,4310.102915309127,25.9
