,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1593.37,SPXW130412P01575000,,put,2013-04-12,2013-04-11,1575.0,0.3,0.3,0.5,10020,3347,0.2613,-0.0704,0.0107,-928.7317,6.494,0.9884709766093249,0.0027397260273972603,3.0858222866099387,1606.8979442808861,0.4
42,SPX,1593.37,SPXW130412C01580000,,call,2013-04-12,2013-04-11,1580.0,13.6,13.0,13.9,2529,12152,0.1591,0.9604,0.0112,-362.5998,4.1144,0.991608979709672,0.0027397260273972603,2.2472535708767376,1603.2104165254887,13.45
43,SPX,1593.37,SPXW130412P01580000,,put,2013-04-12,2013-04-11,1580.0,0.8,0.65,0.8,7568,4131,0.2427,-0.1245,0.0176,-1312.6816,9.883,0.991608979709672,0.0027397260273972603,2.240095561452721,1603.1789762987898,0.7250000000000001
44,SPX,1593.37,SPXW130412C01585000,,call,2013-04-12,2013-04-11,1585.0,9.3,8.5,9.5,5539,13130,0.1591,0.864,0.0285,-919.1777,10.5087,0.994746982810019,0.0027397260273972603,1.4038446392172443,1599.5101399213486,9.0
45,SPX,1593.37,SPXW130412P01585000,,put,2013-04-12,2013-04-11,1585.0,1.4,1.3,1.4,8420,2017,0.2245,-0.2177,0.0272,-1740.751,14.1702,0.994746982810019,0.0027397260273972603,1.397800317826355,1599.4836525972269,1.35
46,SPX,1593.37,SPXW130412C01590000,,call,2013-04-12,2013-04-11,1590.0,5.61,5.0,5.8,10982,26951,0.1801,0.6525,0.0426,-1756.812,17.7876,0.9978849859103661,0.0027397260273972603,0.5600512414162017,1595.8167227846268,5.4
47,SPX,1593.37,SPXW130412P01590000,,put,2013-04-12,2013-04-11,1590.0,2.55,2.55,2.75,4002,1228,0.2147,-0.3707,0.0365,-2136.7816,18.1919,0.9978849859103661,0.0027397260273972603,0.5577605336677016,1595.8067076113086,2.65
48,SPX,1593.37,SPXW130412C01595000,,call,2013-04-12,2013-04-11,1595.0,2.65,2.45,2.8,14935,23933,0.1757,0.4249,0.0463,-1816.8972,18.8681,1.0010229890107132,0.0027397260273972603,-0.27791382950365057,1592.1572574844586,2.625
49,SPX,1593.37,SPXW130412P01595000,,put,2013-04-12,2013-04-11,1595.0,4.9,4.7,5.1,1190,358,0.21,-0.5626,0.039,-2178.8907,18.9727,1.0010229890107132,0.0027397260273972603,-0.2810055258916917,1592.1437713310486,4.9
50,SPX,1593.37,SPXW130412C01600000,,call,2013-04-12,2013-04-11,1600.0,1.05,1.0,1.1,12605,15648,0.1755,0.2178,0.0348,-1362.8272,14.1734,1.0041609921110604,0.0027397260273972603,-1.1138777419441004,1588.5148931379717,1.05
51,SPX,1593.37,SPXW130412P01600000,,put,2013-04-12,2013-04-11,1600.0,8.0,8.0,8.2,1963,473,0.2041,-0.7485,0.0324,-1712.0021,15.3505,1.0041609921110604,0.0027397260273972603,-1.1168952828598928,1588.5017605657217,8.1
52,SPX,1593.37,SPXW130412C01605000,,call,2013-04-12,2013-04-11,1605.0,0.4,0.4,0.45,10324,6743,0.188,0.1008,0.0195,-875.5814,8.5023,1.0072989952114073,0.0027397260273972603,-1.94988284495921,1584.8806825415995,0.42500000000000004
53,SPX,1593.37,SPXW130412P01605000,,put,2013-04-12,2013-04-11,1605.0,11.1,12.2,13.2,173,127,0.246,-0.835,0.021,-1605.9944,11.9517,1.0072989952114073,0.0027397260273972603,-1.9539636369704652,1584.8629632750963,12.7
54,SPX,1593.37,SPXW130412C01610000,,call,2013-04-12,2013-04-11,1610.0,0.2,0.1,0.25,7447,5917,0.1991,0.0425,0.0094,-475.4138,4.3596,1.0104369983117545,0.0027397260273972603,-2.781662781826785,1581.2730906978743,0.175
55,SPX,1593.37,SPXW130412P01610000,,put,2013-04-12,2013-04-11,1610.0,17.85,17.0,18.0,55,30,0.2896,-0.8813,0.0142,-1511.228,9.5561,1.0104369983117545,0.0027397260273972603,-2.7892336961594624,1581.2402919062376,17.5
56,SPX,1593.37,SPXW130412C01615000,,call,2013-04-12,2013-04-11,1615.0,0.1,0.05,0.15,9430,7800,0.2232,0.023,0.0051,-320.7974,2.6243,1.0135750014121014,0.0027397260273972603,-3.6121795686502947,1577.6791704927252,0.1
57,SPX,1593.37,SPXW130412C01620000,,call,2013-04-12,2013-04-11,1620.0,0.1,0.05,0.1,3233,3159,0.2568,0.0165,0.0033,-278.5828,1.9809,1.0167130045124486,0.0027397260273972603,-4.443477839553873,1574.0900483429252,0.07500000000000001
58,SPX,1593.37,SPXW130412C01625000,,call,2013-04-12,2013-04-11,1625.0,0.1,0.05,0.1,653,9756,0.2592,0.0061,0.0014,-118.2498,0.8331,1.0198510076127956,0.0027397260273972603,-5.2702029415329825,1570.5287686159384,0.07500000000000001
59,SPX,1593.37,SPXW130412C01630000,,call,2013-04-12,2013-04-11,1630.0,0.05,0.05,0.1,856,4372,0.2592,0.0019,0.0005,-40.9881,0.2888,1.0229890107131427,0.0027397260273972603,-6.070220361017317,1567.09020857137,0.07500000000000001
60,SPX,1593.37,SPXW130412C01635000,,call,2013-04-12,2013-04-11,1635.0,0.05,0.0,0.05,875,2631,0.2592,0.0005,0.0001,-12.23,0.0862,1.0261270138134897,0.0027397260273972603,-6.914400470569081,1563.4699955877195,0.025
61,SPX,1593.37,SPXW130412C01640000,,call,2013-04-12,2013-04-11,1640.0,0.05,0.0,0.05,576,1975,0.2592,0.0001,0.0,-3.1456,0.0222,1.0292650169138369,0.0027397260273972603,-7.921780925961673,1559.1608513578262,0.025
62,SPX,1593.37,SPXW130412C01645000,,call,2013-04-12,2013-04-11,1645.0,0.05,0.0,0.05,158,1689,0.2592,0.0,0.0,-0.6984,0.0049,1.0324030200141838,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1593.37,SPXW130412C01650000,,call,2013-04-12,2013-04-11,1650.0,0.05,0.0,0.05,623,10569,0.2592,0.0,0.0,-0.134,0.0009,1.035541023114531,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1593.37,SPXW130412C01660000,,call,2013-04-12,2013-04-11,1660.0,0.05,0.0,0.05,1,2270,0.2592,0.0,0.0,-0.0032,0.0,1.0418170293152251,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1593.37,SPX130420P01265000,,put,2013-04-20,2013-04-11,1265.0,0.05,0.0,0.05,2,2512,0.1385,0.0,0.0,0.0,0.0,0.793914784387807,0.024657534246575342,inf,inf,0.025
66,SPX,1593.37,SPX130420P01275000,,put,2013-04-20,2013-04-11,1275.0,0.05,0.0,0.05,1,25622,0.1385,0.0,0.0,0.0,0.0,0.8001907905885012,0.024657534246575342,inf,inf,0.025
67,SPX,1593.37,SPX130420C01300000,,call,2013-04-20,2013-04-11,1300.0,294.5,291.4,293.9,6,244,0.0915,1.0,0.0,-3.606,0.0,0.8158808060902365,0.024657534246575342,inf,inf,292.65
68,SPX,1593.37,SPX130420P01300000,,put,2013-04-20,2013-04-11,1300.0,0.05,0.0,0.05,68,50043,0.1385,0.0,0.0,0.0,0.0,0.8158808060902365,0.024657534246575342,inf,inf,0.025
69,SPX,1593.37,SPX130420P01315000,,put,2013-04-20,2013-04-11,1315.0,0.05,0.0,0.05,33,4484,0.1385,0.0,0.0,0.0,0.0,0.8252948153912777,0.024657534246575342,inf,inf,0.025
70,SPX,1593.37,SPX130420P01325000,,put,2013-04-20,2013-04-11,1325.0,0.05,0.0,0.05,37,40590,0.1385,0.0,0.0,0.0,0.0,0.8315708215919718,0.024657534246575342,inf,inf,0.025
71,SPX,1593.37,SPX130420P01340000,,put,2013-04-20,2013-04-11,1340.0,0.05,0.0,0.05,3,6570,0.1385,0.0,0.0,0.0,0.0,0.840984830893013,0.024657534246575342,inf,inf,0.025
72,SPX,1593.37,SPX130420C01350000,,call,2013-04-20,2013-04-11,1350.0,246.0,241.4,243.9,20,114,0.0915,1.0,0.0,-3.7447,0.0,0.8472608370937071,0.024657534246575342,inf,inf,242.65
73,SPX,1593.37,SPX130420P01350000,,put,2013-04-20,2013-04-11,1350.0,0.05,0.0,0.05,19,54629,0.1385,0.0,0.0,0.0,0.0,0.8472608370937071,0.024657534246575342,inf,inf,0.025
74,SPX,1593.37,SPX130420P01355000,,put,2013-04-20,2013-04-11,1355.0,0.02,0.0,0.05,12,5862,0.1385,0.0,0.0,0.0,0.0,0.8503988401940542,0.024657534246575342,inf,inf,0.025
75,SPX,1593.37,SPX130420P01360000,,put,2013-04-20,2013-04-11,1360.0,0.05,0.0,0.05,5,30075,0.1385,0.0,0.0,0.0,0.0,0.8535368432944013,0.024657534246575342,inf,inf,0.025
76,SPX,1593.37,SPX130420P01365000,,put,2013-04-20,2013-04-11,1365.0,0.03,0.0,0.05,24,7539,0.1385,0.0,0.0,0.0,0.0,0.8566748463947483,0.024657534246575342,inf,inf,0.025
77,SPX,1593.37,SPX130420P01370000,,put,2013-04-20,2013-04-11,1370.0,0.05,0.0,0.05,109,3882,0.1385,0.0,0.0,0.0,0.0,0.8598128494950954,0.024657534246575342,inf,inf,0.025
78,SPX,1593.37,SPX130420C01375000,,call,2013-04-20,2013-04-11,1375.0,219.4,217.1,218.9,1,3840,0.0915,1.0,0.0,-3.814,0.0,0.8629508525954425,0.024657534246575342,inf,inf,218.0
79,SPX,1593.37,SPX130420P01375000,,put,2013-04-20,2013-04-11,1375.0,0.03,0.0,0.05,75,33613,0.1385,0.0,0.0,0.0,0.0,0.8629508525954425,0.024657534246575342,inf,inf,0.025
80,SPX,1593.37,SPX130420C01380000,,call,2013-04-20,2013-04-11,1380.0,214.6,211.4,213.9,5,5,0.0915,1.0,0.0,-3.8279,0.0,0.8660888556957895,0.024657534246575342,inf,inf,212.65
81,SPX,1593.37,SPX130420P01380000,,put,2013-04-20,2013-04-11,1380.0,0.05,0.0,0.05,3584,16812,0.1385,0.0,0.0,0.0,0.0,0.8660888556957895,0.024657534246575342,inf,inf,0.025
82,SPX,1593.37,SPX130420P01385000,,put,2013-04-20,2013-04-11,1385.0,0.05,0.0,0.05,1926,8256,0.1385,0.0,0.0,0.0,0.0,0.8692268587961366,0.024657534246575342,inf,inf,0.025
83,SPX,1593.37,SPX130420P01390000,,put,2013-04-20,2013-04-11,1390.0,0.05,0.0,0.05,361,9304,0.1385,0.0,0.0,0.0,0.0,0.8723648618964837,0.024657534246575342,inf,inf,0.025
84,SPX,1593.37,SPX130420P01395000,,put,2013-04-20,2013-04-11,1395.0,0.05,0.0,0.05,405,8048,0.1385,0.0,0.0,0.0,0.0,0.8755028649968307,0.024657534246575342,inf,inf,0.025
85,SPX,1593.37,SPX130420C01400000,,call,2013-04-20,2013-04-11,1400.0,194.5,191.4,192.9,1,9844,0.0915,1.0,0.0,-3.8834,0.0,0.8786408680971778,0.024657534246575342,inf,inf,192.15
86,SPX,1593.37,SPX130420P01400000,,put,2013-04-20,2013-04-11,1400.0,0.05,0.0,0.05,261,93336,0.1385,0.0,0.0,0.0,0.0,0.8786408680971778,0.024657534246575342,inf,inf,0.025
87,SPX,1593.37,SPX130420P01405000,,put,2013-04-20,2013-04-11,1405.0,0.05,0.05,0.1,49,2703,0.1385,0.0,0.0,0.0,0.0,0.8817788711975248,0.024657534246575342,inf,inf,0.07500000000000001
88,SPX,1593.37,SPX130420P01410000,,put,2013-04-20,2013-04-11,1410.0,0.05,0.0,0.1,145,14476,0.1385,0.0,0.0,0.0,0.0,0.8849168742978719,0.024657534246575342,inf,inf,0.05
89,SPX,1593.37,SPX130420C01420000,,call,2013-04-20,2013-04-11,1420.0,174.6,171.4,173.9,4,37,0.0915,1.0,0.0,-3.9388,0.0,0.891192880498566,0.024657534246575342,inf,inf,172.65
90,SPX,1593.37,SPX130420P01420000,,put,2013-04-20,2013-04-11,1420.0,0.15,0.05,0.1,4,11740,0.1385,0.0,0.0,-0.0001,0.0,0.891192880498566,0.024657534246575342,inf,inf,0.07500000000000001
91,SPX,1593.37,SPX130420P01425000,,put,2013-04-20,2013-04-11,1425.0,0.1,0.05,0.1,7111,68010,0.1385,0.0,0.0,-0.0002,0.0001,0.8943308835989131,0.024657534246575342,inf,inf,0.07500000000000001
92,SPX,1593.37,SPX130420C01430000,,call,2013-04-20,2013-04-11,1430.0,164.5,161.4,163.9,4,5,0.0915,1.0,0.0,-3.9666,0.0,0.8974688866992602,0.024657534246575342,inf,inf,162.65
93,SPX,1593.37,SPX130420P01430000,,put,2013-04-20,2013-04-11,1430.0,0.1,0.05,0.1,228,18227,0.1385,0.0,0.0,-0.0004,0.0001,0.8974688866992602,0.024657534246575342,inf,inf,0.07500000000000001
94,SPX,1593.37,SPX130420C01435000,,call,2013-04-20,2013-04-11,1435.0,159.6,156.4,158.9,5,49,0.0915,1.0,0.0,-3.9804,0.0,0.9006068897996072,0.024657534246575342,inf,inf,157.65
95,SPX,1593.37,SPX130420P01435000,,put,2013-04-20,2013-04-11,1435.0,0.1,0.05,0.1,61,10048,0.1385,0.0,0.0,-0.001,0.0003,0.9006068897996072,0.024657534246575342,inf,inf,0.07500000000000001
96,SPX,1593.37,SPX130420P01440000,,put,2013-04-20,2013-04-11,1440.0,0.1,0.05,0.15,106,24661,0.1385,0.0,0.0,-0.0023,0.0008,0.9037448928999543,0.024657534246575342,inf,inf,0.1
97,SPX,1593.37,SPX130420P01445000,,put,2013-04-20,2013-04-11,1445.0,0.1,0.05,0.15,138,4475,0.1385,0.0,0.0,-0.005,0.0017,0.9068828960003014,0.024657534246575342,inf,inf,0.1
98,SPX,1593.37,SPX130420C01450000,,call,2013-04-20,2013-04-11,1450.0,144.5,142.1,144.0,1,26566,0.0915,1.0,0.0,-4.022,0.0,0.9100208991006484,0.024657534246575342,inf,inf,143.05
99,SPX,1593.37,SPX130420P01450000,,put,2013-04-20,2013-04-11,1450.0,0.1,0.1,0.15,1170,72393,0.1385,0.0,0.0,-0.0107,0.0035,0.9100208991006484,0.024657534246575342,inf,inf,0.125
100,SPX,1593.37,SPX130420C01455000,,call,2013-04-20,2013-04-11,1455.0,136.28,136.7,139.0,20,121,0.0915,1.0,0.0,-4.0359,0.0,0.9131589022009955,0.024657534246575342,inf,inf,137.85
101,SPX,1593.37,SPX130420P01455000,,put,2013-04-20,2013-04-11,1455.0,0.1,0.05,0.15,181,8066,0.1385,0.0,0.0,-0.0222,0.0073,0.9131589022009955,0.024657534246575342,inf,inf,0.1
102,SPX,1593.37,SPX130420P01460000,,put,2013-04-20,2013-04-11,1460.0,0.15,0.1,0.2,430,14147,0.1385,0.0,0.0,-0.0447,0.0148,0.9162969053013424,0.024657534246575342,inf,inf,0.15000000000000002
103,SPX,1593.37,SPX130420C01465000,,call,2013-04-20,2013-04-11,1465.0,126.38,126.5,129.0,20,171,0.0915,1.0,0.0,-4.0637,0.0,0.9194349084016895,0.024657534246575342,inf,inf,127.75
104,SPX,1593.37,SPX130420P01465000,,put,2013-04-20,2013-04-11,1465.0,0.15,0.1,0.2,216,5879,0.1385,0.0,0.0,-0.0875,0.0289,0.9194349084016895,0.024657534246575342,inf,inf,0.15000000000000002
105,SPX,1593.37,SPX130420C01470000,,call,2013-04-20,2013-04-11,1470.0,124.3,121.5,124.0,21,716,0.0915,1.0,0.0,-4.0775,0.0,0.9225729115020366,0.024657534246575342,inf,inf,122.75
106,SPX,1593.37,SPX130420P01470000,,put,2013-04-20,2013-04-11,1470.0,0.2,0.1,0.25,66,18519,0.1385,-0.0001,0.0,-0.1663,0.0549,0.9225729115020366,0.024657534246575342,0.0023031280943522584,1593.46048919105,0.175
107,SPX,1593.37,SPX130420P01475000,,put,2013-04-20,2013-04-11,1475.0,0.2,0.05,0.2,555,74872,0.1385,-0.0001,0.0,-0.3073,0.1015,0.9257109146023836,0.024657534246575342,0.1400131264738478,1598.8804228277543,0.125
108,SPX,1593.37,SPX130420C01480000,,call,2013-04-20,2013-04-11,1480.0,107.5,111.5,114.1,18,1128,0.0915,1.0,0.0,-4.1054,0.0001,0.9288489177027307,0.024657534246575342,inf,inf,112.8
109,SPX,1593.37,SPX130420P01480000,,put,2013-04-20,2013-04-11,1480.0,0.2,0.15,0.25,14076,29534,0.1385,-0.0002,0.0,-0.5519,0.1822,0.9288489177027307,0.024657534246575342,0.11943615772509544,1598.0693929437089,0.2
110,SPX,1593.37,SPX130420P01485000,,put,2013-04-20,2013-04-11,1485.0,0.25,0.15,0.3,184,7046,0.1385,-0.0004,0.0,-0.9637,0.3183,0.9319869208030778,0.024657534246575342,0.0910259146608249,1596.9502949437865,0.22499999999999998
111,SPX,1593.37,SPX130420C01490000,,call,2013-04-20,2013-04-11,1490.0,97.5,101.6,104.1,23,2680,0.0915,1.0,0.0,-4.1344,0.0007,0.9351249239034248,0.024657534246575342,inf,inf,102.85
112,SPX,1593.37,SPX130420P01490000,,put,2013-04-20,2013-04-11,1490.0,0.2,0.05,0.3,1050,22960,0.1385,-0.0006,0.0001,-1.637,0.5406,0.9351249239034248,0.024657534246575342,0.12687303342707779,1598.3624658166016,0.175
113,SPX,1593.37,SPX130420P01495000,,put,2013-04-20,2013-04-11,1495.0,0.35,0.2,0.3,695,7828,0.1385,-0.0011,0.0001,-2.7053,0.8936,0.9382629270037719,0.024657534246575342,0.10656319653703057,1597.5622214744142,0.25
114,SPX,1593.37,SPX130420C01500000,,call,2013-04-20,2013-04-11,1500.0,96.93,91.6,94.2,44,136532,0.0915,1.0,0.0,-4.1739,0.0066,0.941400930104119,0.024657534246575342,inf,inf,92.9
115,SPX,1593.37,SPX130420P01500000,,put,2013-04-20,2013-04-11,1500.0,0.25,0.25,0.3,4404,174406,0.1385,-0.0019,0.0002,-4.351,1.4372,0.941400930104119,0.024657534246575342,0.09422811963440958,1597.076392687973,0.275
116,SPX,1593.37,SPX130420C01505000,,call,2013-04-20,2013-04-11,1505.0,86.5,86.6,89.2,5,1129,0.0915,1.0,0.0,-4.2113,0.0183,0.944538933204466,0.024657534246575342,inf,inf,87.9
