,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2997.95,SPX191018P02740000,,put,2019-10-18,2019-10-17,2740.0,0.05,0.0,0.05,25,12732,0.1246,0.0,0.0,0.0,0.0,0.9139578712119949,0.0027397260273972603,inf,inf,0.025
11,SPX,2997.95,SPX191018C02745000,,call,2019-10-18,2019-10-17,2745.0,257.19,250.8,255.7,10,14,0.1124,1.0,0.0,15.3891,0.0,0.9156256775463234,0.0027397260273972603,inf,inf,253.25
12,SPX,2997.95,SPX191018P02750000,,put,2019-10-18,2019-10-17,2750.0,0.05,0.0,0.05,357,47782,0.1246,0.0,0.0,0.0,0.0,0.9172934838806518,0.0027397260273972603,inf,inf,0.025
13,SPX,2997.95,SPX191018C02755000,,call,2019-10-18,2019-10-17,2755.0,245.13,240.8,245.7,1,2,0.1124,1.0,0.0,15.1913,0.0,0.9189612902149803,0.0027397260273972603,inf,inf,243.25
14,SPX,2997.95,SPX191018C02760000,,call,2019-10-18,2019-10-17,2760.0,240.08,235.8,240.7,1,3,0.1124,1.0,0.0,15.0925,0.0,0.9206290965493088,0.0027397260273972603,inf,inf,238.25
15,SPX,2997.95,SPX191018P02770000,,put,2019-10-18,2019-10-17,2770.0,0.05,0.0,0.05,500,1390,0.1246,0.0,0.0,0.0,0.0,0.9239647092179657,0.0027397260273972603,inf,inf,0.025
16,SPX,2997.95,SPX191018P02775000,,put,2019-10-18,2019-10-17,2775.0,0.05,0.0,0.05,105,27875,0.1246,0.0,0.0,0.0,0.0,0.9256325155522941,0.0027397260273972603,inf,inf,0.025
17,SPX,2997.95,SPX191018P02790000,,put,2019-10-18,2019-10-17,2790.0,0.05,0.0,0.1,1,4062,0.1246,0.0,0.0,0.0,0.0,0.9306359345552795,0.0027397260273972603,inf,inf,0.05
18,SPX,2997.95,SPX191018C02800000,,call,2019-10-18,2019-10-17,2800.0,202.28,195.8,200.7,26,527,0.1124,1.0,0.0,14.3015,0.0,0.9339715472239364,0.0027397260273972603,inf,inf,198.25
19,SPX,2997.95,SPX191018P02800000,,put,2019-10-18,2019-10-17,2800.0,0.05,0.0,0.05,4,45510,0.1246,0.0,0.0,0.0,0.0,0.9339715472239364,0.0027397260273972603,inf,inf,0.025
20,SPX,2997.95,SPX191018P02815000,,put,2019-10-18,2019-10-17,2815.0,0.05,0.0,0.05,12,1994,0.1246,0.0,0.0,0.0,0.0,0.9389749662269218,0.0027397260273972603,inf,inf,0.025
21,SPX,2997.95,SPX191018P02820000,,put,2019-10-18,2019-10-17,2820.0,0.05,0.0,0.05,1864,3570,0.1246,0.0,0.0,0.0,0.0,0.9406427725612503,0.0027397260273972603,inf,inf,0.025
22,SPX,2997.95,SPX191018C02825000,,call,2019-10-18,2019-10-17,2825.0,167.7,170.8,175.7,4,682,0.1124,1.0,0.0,13.8072,0.0,0.9423105788955787,0.0027397260273972603,inf,inf,173.25
23,SPX,2997.95,SPX191018P02825000,,put,2019-10-18,2019-10-17,2825.0,0.05,0.0,0.05,84,27468,0.1246,0.0,0.0,0.0,0.0,0.9423105788955787,0.0027397260273972603,inf,inf,0.025
24,SPX,2997.95,SPX191018P02830000,,put,2019-10-18,2019-10-17,2830.0,0.05,0.0,0.05,34,3490,0.1246,0.0,0.0,0.0,0.0,0.9439783852299072,0.0027397260273972603,inf,inf,0.025
25,SPX,2997.95,SPX191018P02835000,,put,2019-10-18,2019-10-17,2835.0,0.05,0.0,0.1,1686,4013,0.1246,0.0,0.0,0.0,0.0,0.9456461915642356,0.0027397260273972603,inf,inf,0.05
26,SPX,2997.95,SPX191018P02840000,,put,2019-10-18,2019-10-17,2840.0,0.07,0.0,0.1,1753,5780,0.1246,0.0,0.0,0.0,0.0,0.9473139978985641,0.0027397260273972603,inf,inf,0.05
27,SPX,2997.95,SPX191018P02845000,,put,2019-10-18,2019-10-17,2845.0,0.07,0.0,0.1,574,3535,0.1246,0.0,0.0,0.0,0.0,0.9489818042328926,0.0027397260273972603,inf,inf,0.05
28,SPX,2997.95,SPX191018C02850000,,call,2019-10-18,2019-10-17,2850.0,148.0,145.8,150.7,20,7889,0.1124,1.0,0.0,13.3128,0.0,0.950649610567221,0.0027397260273972603,inf,inf,148.25
29,SPX,2997.95,SPX191018P02850000,,put,2019-10-18,2019-10-17,2850.0,0.05,0.05,0.1,296,34514,0.1246,0.0,0.0,0.0,0.0,0.950649610567221,0.0027397260273972603,inf,inf,0.07500000000000001
30,SPX,2997.95,SPX191018P02855000,,put,2019-10-18,2019-10-17,2855.0,0.1,0.05,0.1,2,7210,0.1246,0.0,0.0,0.0,0.0,0.9523174169015495,0.0027397260273972603,inf,inf,0.07500000000000001
31,SPX,2997.95,SPX191018C02860000,,call,2019-10-18,2019-10-17,2860.0,148.19,135.9,140.7,30,225,0.1124,1.0,0.0,13.1151,0.0,0.9539852232358779,0.0027397260273972603,inf,inf,138.3
32,SPX,2997.95,SPX191018P02860000,,put,2019-10-18,2019-10-17,2860.0,0.07,0.05,0.1,376,12040,0.1246,0.0,0.0,0.0,0.0,0.9539852232358779,0.0027397260273972603,inf,inf,0.07500000000000001
33,SPX,2997.95,SPX191018P02865000,,put,2019-10-18,2019-10-17,2865.0,0.07,0.05,0.1,9,2679,0.1246,0.0,0.0,0.0,0.0,0.9556530295702064,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,2997.95,SPX191018P02870000,,put,2019-10-18,2019-10-17,2870.0,0.07,0.05,0.1,66,5151,0.1246,0.0,0.0,0.0,0.0,0.9573208359045349,0.0027397260273972603,inf,inf,0.07500000000000001
35,SPX,2997.95,SPX191018C02875000,,call,2019-10-18,2019-10-17,2875.0,124.8,122.1,125.8,137,13604,0.1124,1.0,0.0,12.8185,0.0,0.9589886422388633,0.0027397260273972603,inf,inf,123.94999999999999
36,SPX,2997.95,SPX191018P02875000,,put,2019-10-18,2019-10-17,2875.0,0.1,0.05,0.1,149,29497,0.1246,0.0,0.0,0.0,0.0,0.9589886422388633,0.0027397260273972603,inf,inf,0.07500000000000001
37,SPX,2997.95,SPX191018P02880000,,put,2019-10-18,2019-10-17,2880.0,0.07,0.05,0.1,44,4256,0.1246,0.0,0.0,0.0,0.0,0.9606564485731918,0.0027397260273972603,inf,inf,0.07500000000000001
38,SPX,2997.95,SPX191018P02885000,,put,2019-10-18,2019-10-17,2885.0,0.1,0.05,0.15,22,3605,0.1246,0.0,0.0,0.0,0.0,0.9623242549075202,0.0027397260273972603,inf,inf,0.1
39,SPX,2997.95,SPX191018C02890000,,call,2019-10-18,2019-10-17,2890.0,102.85,105.9,110.8,4,1170,0.1124,1.0,0.0,12.5219,0.0,0.9639920612418487,0.0027397260273972603,inf,inf,108.35
40,SPX,2997.95,SPX191018P02890000,,put,2019-10-18,2019-10-17,2890.0,0.1,0.05,0.15,75,2994,0.1246,0.0,0.0,0.0,0.0,0.9639920612418487,0.0027397260273972603,inf,inf,0.1
41,SPX,2997.95,SPX191018P02895000,,put,2019-10-18,2019-10-17,2895.0,0.1,0.05,0.15,788,1669,0.1246,0.0,0.0,0.0,0.0,0.9656598675761772,0.0027397260273972603,inf,inf,0.1
42,SPX,2997.95,SPX191018C02900000,,call,2019-10-18,2019-10-17,2900.0,98.4,96.1,100.8,33,20428,0.1124,1.0,0.0,12.3241,0.0,0.9673276739105056,0.0027397260273972603,inf,inf,98.44999999999999
43,SPX,2997.95,SPX191018P02900000,,put,2019-10-18,2019-10-17,2900.0,0.12,0.1,0.15,1793,40994,0.1246,0.0,0.0,0.0,0.0,0.9673276739105056,0.0027397260273972603,inf,inf,0.125
44,SPX,2997.95,SPX191018C02905000,,call,2019-10-18,2019-10-17,2905.0,99.45,90.9,95.8,5,1097,0.1124,1.0,0.0,12.2253,0.0,0.9689954802448341,0.0027397260273972603,inf,inf,93.35
45,SPX,2997.95,SPX191018P02905000,,put,2019-10-18,2019-10-17,2905.0,0.1,0.1,0.2,250,2218,0.1246,0.0,0.0,0.0,0.0,0.9689954802448341,0.0027397260273972603,inf,inf,0.15000000000000002
46,SPX,2997.95,SPX191018C02910000,,call,2019-10-18,2019-10-17,2910.0,88.92,85.9,90.8,1,721,0.1124,1.0,0.0,12.1264,0.0,0.9706632865791625,0.0027397260273972603,inf,inf,88.35
47,SPX,2997.95,SPX191018P02910000,,put,2019-10-18,2019-10-17,2910.0,0.1,0.1,0.15,109,2746,0.1246,0.0,0.0,0.0,0.0,0.9706632865791625,0.0027397260273972603,inf,inf,0.125
48,SPX,2997.95,SPX191018C02915000,,call,2019-10-18,2019-10-17,2915.0,88.89,80.9,85.8,3,903,0.1124,1.0,0.0,12.0275,0.0,0.972331092913491,0.0027397260273972603,inf,inf,83.35
49,SPX,2997.95,SPX191018P02915000,,put,2019-10-18,2019-10-17,2915.0,0.1,0.1,0.2,217,3929,0.1246,0.0,0.0,0.0,0.0,0.972331092913491,0.0027397260273972603,inf,inf,0.15000000000000002
50,SPX,2997.95,SPX191018C02920000,,call,2019-10-18,2019-10-17,2920.0,77.2,75.9,80.8,12,1092,0.1124,1.0,0.0,11.9287,0.0,0.9739988992478193,0.0027397260273972603,inf,inf,78.35
51,SPX,2997.95,SPX191018P02920000,,put,2019-10-18,2019-10-17,2920.0,0.12,0.1,0.2,334,4790,0.1246,0.0,0.0,0.0,0.0,0.9739988992478193,0.0027397260273972603,inf,inf,0.15000000000000002
52,SPX,2997.95,SPX191018C02925000,,call,2019-10-18,2019-10-17,2925.0,75.3,70.9,75.8,10,21720,0.1124,1.0,0.0,11.8298,0.0,0.9756667055821479,0.0027397260273972603,inf,inf,73.35
53,SPX,2997.95,SPX191018P02925000,,put,2019-10-18,2019-10-17,2925.0,0.15,0.1,0.2,1620,35369,0.1246,0.0,0.0,0.0,0.0,0.9756667055821479,0.0027397260273972603,inf,inf,0.15000000000000002
54,SPX,2997.95,SPX191018C02930000,,call,2019-10-18,2019-10-17,2930.0,69.27,65.9,70.8,13,1217,0.1124,1.0,0.0,11.7309,0.0,0.9773345119164764,0.0027397260273972603,inf,inf,68.35
55,SPX,2997.95,SPX191018P02930000,,put,2019-10-18,2019-10-17,2930.0,0.15,0.15,0.25,715,7805,0.1246,0.0,0.0,0.0,0.0,0.9773345119164764,0.0027397260273972603,inf,inf,0.2
56,SPX,2997.95,SPX191018C02935000,,call,2019-10-18,2019-10-17,2935.0,68.0,60.9,65.8,6,562,0.1124,1.0,0.0,11.6321,0.0,0.9790023182508047,0.0027397260273972603,inf,inf,63.349999999999994
57,SPX,2997.95,SPX191018P02935000,,put,2019-10-18,2019-10-17,2935.0,0.2,0.15,0.2,321,2749,0.1246,0.0,0.0,-0.0003,0.0,0.9790023182508047,0.0027397260273972603,inf,inf,0.175
58,SPX,2997.95,SPX191018C02940000,,call,2019-10-18,2019-10-17,2940.0,59.27,56.0,60.8,117,3014,0.1124,1.0,0.0,11.533,0.0,0.9806701245851333,0.0027397260273972603,inf,inf,58.4
59,SPX,2997.95,SPX191018P02940000,,put,2019-10-18,2019-10-17,2940.0,0.2,0.15,0.25,1831,7428,0.1246,0.0,0.0,-0.0036,0.0001,0.9806701245851333,0.0027397260273972603,inf,inf,0.2
60,SPX,2997.95,SPX191018C02945000,,call,2019-10-18,2019-10-17,2945.0,55.78,51.5,55.9,147,990,0.1124,1.0,0.0,11.432,0.0,0.9823379309194616,0.0027397260273972603,inf,inf,53.7
61,SPX,2997.95,SPX191018P02945000,,put,2019-10-18,2019-10-17,2945.0,0.21,0.15,0.3,1303,1438,0.1246,0.0,0.0,-0.0336,0.0005,0.9823379309194616,0.0027397260273972603,inf,inf,0.22499999999999998
62,SPX,2997.95,SPX191018C02950000,,call,2019-10-18,2019-10-17,2950.0,48.16,46.0,50.9,30,24023,0.1124,1.0,0.0,11.3071,0.0005,0.9840057372537901,0.0027397260273972603,inf,inf,48.45
63,SPX,2997.95,SPX191018P02950000,,put,2019-10-18,2019-10-17,2950.0,0.25,0.2,0.25,6302,29145,0.1246,0.0,0.0,-0.2562,0.0038,0.9840057372537901,0.0027397260273972603,inf,inf,0.225
64,SPX,2997.95,SPX191018C02955000,,call,2019-10-18,2019-10-17,2955.0,45.29,41.0,46.0,7,1860,0.1124,1.0,0.0,10.9693,0.0043,0.9856735435881187,0.0027397260273972603,inf,inf,43.5
65,SPX,2997.95,SPX191018P02955000,,put,2019-10-18,2019-10-17,2955.0,0.2,0.2,0.3,1023,3087,0.1246,-0.0001,0.0,-1.5895,0.0233,0.9856735435881187,0.0027397260273972603,3.5783046319144876,3027.485164211715,0.25
66,SPX,2997.95,SPX191018C02960000,,call,2019-10-18,2019-10-17,2960.0,39.6,36.0,41.0,330,3127,0.1124,0.9999,0.0,9.1805,0.0318,0.987341349922447,0.0027397260273972603,3.3299948470288765,3025.4262641066043,38.5
67,SPX,2997.95,SPX191018P02960000,,put,2019-10-18,2019-10-17,2960.0,0.3,0.2,0.35,3371,3455,0.1246,-0.0004,0.0001,-8.0348,0.1177,0.987341349922447,0.0027397260273972603,3.3235966925626497,3025.373231298639,0.275
68,SPX,2997.95,SPX191018C02965000,,call,2019-10-18,2019-10-17,2965.0,34.44,32.8,34.1,126,5864,0.1124,0.9994,0.0002,-0.1184,0.1812,0.9890091562567755,0.0027397260273972603,2.9149844012456594,3021.9882642040748,33.45
69,SPX,2997.95,SPX191018P02965000,,put,2019-10-18,2019-10-17,2965.0,0.3,0.25,0.4,1474,7122,0.1246,-0.0017,0.0005,-33.1267,0.4853,0.9890091562567755,0.0027397260273972603,2.930914166437516,3022.1201562971123,0.325
70,SPX,2997.95,SPX191018C02970000,,call,2019-10-18,2019-10-17,2970.0,29.02,27.9,29.1,21,3094,0.1124,0.9971,0.0009,-38.6339,0.8051,0.9906769625911039,0.0027397260273972603,2.499226494364819,3018.5479896317524,28.5
71,SPX,2997.95,SPX191018P02970000,,put,2019-10-18,2019-10-17,2970.0,0.4,0.3,0.45,1983,5537,0.1246,-0.0064,0.0016,-111.5121,1.6337,0.9906769625911039,0.0027397260273972603,2.4990611192888252,3018.546621981095,0.375
72,SPX,2997.95,SPX191018C02975000,,call,2019-10-18,2019-10-17,2975.0,25.22,23.0,24.3,1924,35420,0.1124,0.9882,0.003,-161.0601,2.7914,0.9923447689254324,0.0027397260273972603,2.049581880439393,3014.8317206626903,23.65
73,SPX,2997.95,SPX191018P02975000,,put,2019-10-18,2019-10-17,2975.0,0.47,0.4,0.55,5771,28530,0.1246,-0.0206,0.0044,-306.7943,4.4941,0.9923447689254324,0.0027397260273972603,2.0471050968975537,3014.811262963368,0.47500000000000003
74,SPX,2997.95,SPX191018C02980000,,call,2019-10-18,2019-10-17,2980.0,19.49,18.1,19.5,721,4246,0.1124,0.9615,0.0082,-455.0361,7.5624,0.9940125752597609,0.0027397260273972603,1.599088337299543,3011.1130236024133,18.8
75,SPX,2997.95,SPX191018P02980000,,put,2019-10-18,2019-10-17,2980.0,0.67,0.6,0.75,3689,2388,0.1246,-0.0553,0.0099,-690.5572,10.1144,0.9940125752597609,0.0027397260273972603,1.5983189686700006,3011.1066766066356,0.675
76,SPX,2997.95,SPX191018C02985000,,call,2019-10-18,2019-10-17,2985.0,14.1,13.5,14.8,852,4487,0.1124,0.8989,0.0174,-976.776,16.0285,0.9956803815940893,0.0027397260273972603,1.1522038824997778,3007.4286504808583,14.15
77,SPX,2997.95,SPX191018P02985000,,put,2019-10-18,2019-10-17,2985.0,1.0,1.0,1.05,4055,3656,0.1246,-0.1249,0.0182,-1272.9879,18.6416,0.9956803815940893,0.0027397260273972603,1.1517015944747855,3007.4245118661793,1.025
78,SPX,2997.95,SPX191018C02990000,,call,2019-10-18,2019-10-17,2990.0,9.98,9.1,10.4,644,6374,0.1124,0.783,0.0288,-1629.2816,26.6107,0.9973481879284178,0.0027397260273972603,0.7045362417240356,3003.742340346023,9.75
79,SPX,2997.95,SPX191018P02990000,,put,2019-10-18,2019-10-17,2990.0,1.6,1.45,1.75,4115,4921,0.1246,-0.24,0.0275,-1923.8451,28.1651,0.9973481879284178,0.0027397260273972603,0.7043792638710015,3003.7410485078794,1.6
80,SPX,2997.95,SPX191018C02995000,,call,2019-10-18,2019-10-17,2995.0,6.48,5.4,6.7,1636,3364,0.1124,0.6143,0.0376,-2125.7188,34.6482,0.9990159942627462,0.0027397260273972603,0.25825835732820446,3000.0719715574896,6.050000000000001
81,SPX,2997.95,SPX191018P02995000,,put,2019-10-18,2019-10-17,2995.0,2.8,2.6,3.1,2532,5598,0.115,-0.3882,0.0368,-2189.5839,34.7129,0.9990159942627462,0.0027397260273972603,0.25804676572068974,3000.0702324071685,2.85
82,SPX,2997.95,SPX191018C03000000,,call,2019-10-18,2019-10-17,3000.0,3.35,3.0,3.5,50728,55327,0.1124,0.4205,0.0384,-2175.4934,35.4234,1.0006838005970746,0.0027397260273972603,-0.18761438352926388,2996.4094136694694,3.25
83,SPX,2997.95,SPX191018P03000000,,put,2019-10-18,2019-10-17,3000.0,4.9,4.7,5.3,45125,47286,0.1074,-0.5831,0.0401,-2084.8588,35.3545,1.0006838005970746,0.0027397260273972603,-0.1868111437067347,2996.41600774622,5.0
84,SPX,2997.95,SPX191018C03005000,,call,2019-10-18,2019-10-17,3005.0,1.5,1.35,1.6,3592,3759,0.1124,0.2449,0.0309,-1749.5458,28.4717,1.0023516069314031,0.0027397260273972603,-0.6320396401752088,2992.763195525511,1.475
85,SPX,2997.95,SPX191018P03005000,,put,2019-10-18,2019-10-17,3005.0,8.5,7.7,9.0,1375,2135,0.1043,-0.7717,0.032,-1572.0164,27.3914,1.0023516069314031,0.0027397260273972603,-0.6315517974083873,2992.7671955223695,8.35
86,SPX,2997.95,SPX191018C03010000,,call,2019-10-18,2019-10-17,3010.0,0.62,0.55,0.7,6870,7235,0.1124,0.119,0.0195,-1107.2076,18.0122,1.0040194132657316,0.0027397260273972603,-1.0761035357329325,2989.12437365002,0.625
87,SPX,2997.95,SPX191018P03010000,,put,2019-10-18,2019-10-17,3010.0,13.6,11.8,13.1,1369,5513,0.1043,-0.8983,0.0188,-928.0396,16.0926,1.0040194132657316,0.0027397260273972603,-1.075792339362927,2989.126922157009,12.45
88,SPX,2997.95,SPX191018C03015000,,call,2019-10-18,2019-10-17,3015.0,0.35,0.3,0.4,6444,16958,0.1124,0.0476,0.0097,-552.1173,8.9799,1.0056872196000601,0.0027397260273972603,-1.519476290233344,2985.4956292636352,0.35
89,SPX,2997.95,SPX191018P03015000,,put,2019-10-18,2019-10-17,3015.0,15.41,16.5,17.7,179,13904,0.1043,-0.9639,0.0084,-419.0896,7.1696,1.0056872196000601,0.0027397260273972603,-1.5179779626286318,2985.507884769653,17.1
90,SPX,2997.95,SPX191018C03020000,,call,2019-10-18,2019-10-17,3020.0,0.25,0.2,0.25,3335,6240,0.1124,0.0155,0.0038,-217.2043,3.5322,1.0073550259343886,0.0027397260273972603,-1.9636526005951727,2981.8647254583493,0.225
91,SPX,2997.95,SPX191018P03020000,,put,2019-10-18,2019-10-17,3020.0,20.66,21.5,22.6,1158,1125,0.1043,-0.9899,0.0028,-148.3598,2.4256,1.0073550259343886,0.0027397260273972603,-1.9588292204676865,2981.9041302859973,22.05
92,SPX,2997.95,SPX191018C03025000,,call,2019-10-18,2019-10-17,3025.0,0.15,0.15,0.2,9121,17424,0.1124,0.0041,0.0012,-67.4937,1.0975,1.009022832268717,0.0027397260273972603,-2.404877631713355,2978.2623187182116,0.175
93,SPX,2997.95,SPX191018P03025000,,put,2019-10-18,2019-10-17,3025.0,25.56,24.3,29.3,401,4910,0.1043,-0.9978,0.0007,-45.4639,0.624,1.009022832268717,0.0027397260273972603,-2.4018646432223165,2978.2869036692437,26.8
94,SPX,2997.95,SPX191018C03030000,,call,2019-10-18,2019-10-17,3030.0,0.1,0.05,0.15,3606,9913,0.1124,0.0009,0.0003,-16.5856,0.2697,1.0106906386030454,0.0027397260273972603,-2.827812086283908,2974.8133317024262,0.1
95,SPX,2997.95,SPX191018P03030000,,put,2019-10-18,2019-10-17,3030.0,31.4,29.3,34.2,33,859,0.1043,-0.9996,0.0001,-16.7302,0.1222,1.0106906386030454,0.0027397260273972603,-2.8050087285215084,2974.999188830482,31.75
96,SPX,2997.95,SPX191018C03035000,,call,2019-10-18,2019-10-17,3035.0,0.05,0.05,0.1,1285,2567,0.1124,0.0002,0.0001,-3.2269,0.0525,1.012358444937374,0.0027397260273972603,-3.125102730895711,2972.391347846156,0.07500000000000001
97,SPX,2997.95,SPX191018P03035000,,put,2019-10-18,2019-10-17,3035.0,34.35,34.3,39.2,56,203,0.1043,-0.9999,0.0,-10.6968,0.0183,1.012358444937374,0.0027397260273972603,-2.93294611215735,2973.956594542129,36.75
98,SPX,2997.95,SPX191018C03040000,,call,2019-10-18,2019-10-17,3040.0,0.05,0.05,0.1,2257,7023,0.1124,0.0,0.0,-0.4976,0.0081,1.0140262512717024,0.0027397260273972603,-inf,0.0,0.07500000000000001
99,SPX,2997.95,SPX191018P03040000,,put,2019-10-18,2019-10-17,3040.0,39.35,39.3,44.2,16,102,0.1043,-1.0,0.0,-9.6747,0.0021,1.0140262512717024,0.0027397260273972603,-inf,0.0,41.75
100,SPX,2997.95,SPX191018C03045000,,call,2019-10-18,2019-10-17,3045.0,0.05,0.0,0.1,591,5017,0.1124,0.0,0.0,-0.0609,0.001,1.015694057606031,0.0027397260273972603,-inf,0.0,0.05
101,SPX,2997.95,SPX191018P03045000,,put,2019-10-18,2019-10-17,3045.0,46.63,44.3,49.2,248,49,0.1043,-1.0,0.0,-9.4673,0.0002,1.015694057606031,0.0027397260273972603,-inf,0.0,46.75
102,SPX,2997.95,SPX191018C03050000,,call,2019-10-18,2019-10-17,3050.0,0.05,0.0,0.05,719,46171,0.1124,0.0,0.0,-0.0059,0.0001,1.0173618639403592,0.0027397260273972603,-inf,0.0,0.025
103,SPX,2997.95,SPX191018P03050000,,put,2019-10-18,2019-10-17,3050.0,51.68,49.2,54.1,283,2605,0.1043,-1.0,0.0,-9.3588,0.0,1.0173618639403592,0.0027397260273972603,-inf,0.0,51.650000000000006
104,SPX,2997.95,SPX191018C03055000,,call,2019-10-18,2019-10-17,3055.0,0.05,0.0,0.05,273,2418,0.1124,0.0,0.0,-0.0005,0.0,1.0190296702746877,0.0027397260273972603,-inf,0.0,0.025
105,SPX,2997.95,SPX191018C03060000,,call,2019-10-18,2019-10-17,3060.0,0.05,0.0,0.05,14,5417,0.1124,0.0,0.0,0.0,0.0,1.0206974766090162,0.0027397260273972603,-inf,0.0,0.025
106,SPX,2997.95,SPX191018P03060000,,put,2019-10-18,2019-10-17,3060.0,57.78,59.2,64.1,10,23,0.1043,-1.0,0.0,-9.1604,0.0,1.0206974766090162,0.0027397260273972603,-inf,0.0,61.65
107,SPX,2997.95,SPX191018P03075000,,put,2019-10-18,2019-10-17,3075.0,76.4,74.2,79.1,2,64,0.1043,-1.0,0.0,-8.8638,0.0,1.0257008956120015,0.0027397260273972603,-inf,0.0,76.65
108,SPX,2997.95,SPX191018C03080000,,call,2019-10-18,2019-10-17,3080.0,0.05,0.0,0.05,6,5963,0.1124,0.0,0.0,0.0,0.0,1.02736870194633,0.0027397260273972603,-inf,0.0,0.025
109,SPX,2997.95,SPX191018P03080000,,put,2019-10-18,2019-10-17,3080.0,77.54,79.2,84.1,4,53,0.1043,-1.0,0.0,-8.7649,0.0,1.02736870194633,0.0027397260273972603,-inf,0.0,81.65
110,SPX,2997.95,SPX191018C03100000,,call,2019-10-18,2019-10-17,3100.0,0.05,0.0,0.05,78,46410,0.1124,0.0,0.0,0.0,0.0,1.0340399272836438,0.0027397260273972603,-inf,0.0,0.025
111,SPX,2997.95,SPX191018C03140000,,call,2019-10-18,2019-10-17,3140.0,0.05,0.0,0.05,1,824,0.1124,0.0,0.0,0.0,0.0,1.0473823779582716,0.0027397260273972603,-inf,0.0,0.025
112,SPX,2997.95,SPX191018C03175000,,call,2019-10-18,2019-10-17,3175.0,0.05,0.0,0.05,3,8716,0.1124,0.0,0.0,0.0,0.0,1.0590570222985707,0.0027397260273972603,-inf,0.0,0.025
113,SPX,2997.95,SPX191018P03195000,,put,2019-10-18,2019-10-17,3195.0,197.04,194.2,199.1,8,25,0.1043,-1.0,0.0,-6.4909,0.0,1.0657282476358847,0.0027397260273972603,-inf,0.0,196.64999999999998
114,SPX,2997.95,SPX191018C03800000,,call,2019-10-18,2019-10-17,3800.0,0.03,0.0,0.05,15,41,0.1124,0.0,0.0,0.0,0.0,1.267532814089628,0.0027397260273972603,-inf,0.0,0.025
115,SPX,2997.95,SPX191018P03900000,,put,2019-10-18,2019-10-17,3900.0,899.07,899.2,904.1,10,521,0.1043,-1.0,0.0,7.4495,0.0,1.3008889407761972,0.0027397260273972603,-inf,0.0,901.6500000000001
116,SPX,2997.95,SPX191115P01400000,,put,2019-11-15,2019-10-17,1400.0,0.05,0.0,0.05,10,7773,0.1945,0.0,0.0,0.0,0.0,0.4669857736119682,0.07945205479452055,inf,inf,0.025
117,SPX,2997.95,SPX191115P01700000,,put,2019-11-15,2019-10-17,1700.0,0.05,0.0,0.05,500,22885,0.1945,0.0,0.0,0.0,0.0,0.5670541536716757,0.07945205479452055,inf,inf,0.025
